timestamp,pressure
1481519193337,1003.0800170898438
1481519193515,1003.0599975585938
1481519193699,1003.1199951171875
1481519193877,1003.0399780273438
1481519194062,1003.0999755859375
1481519194242,1003.0499877929688
1481519194418,1003.030029296875
1481519194602,1003.0
1481519194780,1003.0599975585938
1481519194962,1003.0
1481519195143,1003.0800170898438
1481519195319,1003.0499877929688
1481519195502,1003.0
1481519195683,1003.0499877929688
1481519195859,1003.0599975585938
1481519196043,1002.989990234375
1481519196224,1003.010009765625
1481519196399,1003.030029296875
1481519196582,1003.030029296875
1481519196764,1002.9600219726563
1481519196945,1003.0
1481519197125,1003.0399780273438
1481519197301,1003.0599975585938
1481519197484,1003.030029296875
1481519197665,1003.0800170898438
1481519197841,1003.0800170898438
1481519198026,1003.0399780273438
1481519198204,1003.02001953125
1481519198381,1003.010009765625
1481519198565,1003.0700073242188
1481519198747,1003.1099853515625
1481519198922,1003.0599975585938
1481519199107,1003.0900268554688
1481519199287,1003.1300048828125
1481519199463,1003.02001953125
1481519199645,1003.0499877929688
1481519199825,1003.030029296875
1481519200008,1003.0900268554688
1481519200188,1003.1300048828125
1481519200363,1002.97998046875
1481519200548,1003.0800170898438
1481519200752,1003.0599975585938
1481519200903,1003.0800170898438
1481519201087,1002.97998046875
1481519201268,1003.030029296875
1481519201444,1003.0399780273438
1481519201626,1003.02001953125
1481519201809,1003.030029296875
1481519201989,1003.0
1481519202169,1002.989990234375
1481519202347,1003.02001953125
1481519202530,1003.02001953125
1481519202710,1003.0499877929688
1481519202885,1003.02001953125
1481519203070,1003.02001953125
1481519203249,1003.0
1481519203426,1003.02001953125
1481519203609,1002.989990234375
1481519203791,1003.030029296875
1481519203969,1003.0
1481519204151,1003.02001953125
1481519204331,1003.010009765625
1481519204508,1002.9600219726563
1481519204692,1002.97998046875
1481519204874,1002.969970703125
1481519205051,1002.97998046875
1481519205232,1002.989990234375
1481519205408,1003.0700073242188
1481519205590,1003.0599975585938
1481519205772,1002.989990234375
1481519205948,1003.0700073242188
1481519206133,1002.9400024414063
1481519206313,1002.9600219726563
1481519206489,1003.0900268554688
1481519206674,1002.9299926757813
1481519206853,1003.0599975585938
1481519207033,1003.02001953125
1481519207214,1003.02001953125
1481519207393,1003.02001953125
1481519207574,1002.97998046875
1481519207754,1003.030029296875
1481519207930,1002.9600219726563
1481519208112,1002.97998046875
1481519208295,1003.0700073242188
1481519208471,1002.989990234375
1481519208654,1002.989990234375
1481519208835,1003.0399780273438
1481519209014,1003.02001953125
1481519209196,1003.0499877929688
1481519209377,1003.010009765625
1481519209552,1003.030029296875
1481519209737,1003.02001953125
1481519209913,1002.989990234375
1481519210098,1003.0499877929688
1481519210278,1002.97998046875
1481519210453,1002.97998046875
1481519210637,1003.010009765625
1481519210818,1003.030029296875
1481519210993,1003.0599975585938
1481519211178,1003.0
1481519211358,1003.030029296875
1481519211537,1002.97998046875
1481519211716,1002.97998046875
1481519211897,1002.969970703125
1481519212079,1002.9199829101563
1481519212259,1002.9600219726563
1481519212434,1003.030029296875
1481519212617,1002.989990234375
1481519212799,1002.97998046875
1481519212975,1002.9500122070313
1481519213158,1002.989990234375
1481519213340,1002.9099731445313
1481519213515,1002.9400024414063
1481519213698,1002.969970703125
1481519213880,1003.010009765625
1481519214060,1002.9199829101563
1481519214241,1003.010009765625
1481519214419,1003.02001953125
1481519214597,1002.9400024414063
1481519214779,1002.97998046875
1481519214957,1002.9500122070313
1481519215141,1003.010009765625
1481519215321,1003.030029296875
1481519215498,1003.010009765625
1481519215681,1002.9500122070313
1481519215862,1003.010009765625
1481519216039,1002.969970703125
1481519216222,1003.02001953125
1481519216401,1002.989990234375
1481519216582,1002.969970703125
1481519216763,1002.969970703125
1481519216941,1003.010009765625
1481519217123,1003.030029296875
1481519217303,1002.969970703125
1481519217479,1002.9500122070313
1481519217664,1002.989990234375
1481519217844,1003.0
1481519218019,1003.0
1481519218202,1002.9500122070313
1481519218384,1002.969970703125
1481519218560,1003.010009765625
1481519218744,1002.969970703125
1481519218925,1003.02001953125
1481519219105,1003.0399780273438
1481519219285,1002.989990234375
1481519219461,1002.969970703125
1481519219646,1003.0399780273438
1481519219825,1002.97998046875
1481519220034,1003.010009765625
1481519220186,1002.97998046875
1481519220362,1003.0700073242188
1481519220542,1003.010009765625
1481519220726,1003.02001953125
1481519220903,1003.0399780273438
1481519221082,1003.0
1481519221265,1002.97998046875
1481519221448,1002.9500122070313
1481519221626,1002.9600219726563
1481519221808,1002.969970703125
1481519221992,1002.989990234375
1481519222169,1003.0399780273438
1481519222347,1003.010009765625
1481519222524,1002.989990234375
1481519222708,1003.0499877929688
1481519222889,1003.010009765625
1481519223064,1002.989990234375
1481519223249,1003.010009765625
1481519223429,1003.0
1481519223604,1002.989990234375
1481519223789,1002.9400024414063
1481519223969,1003.0
1481519224149,1002.9500122070313
1481519224330,1002.989990234375
1481519224540,1002.9600219726563
1481519224690,1002.97998046875
1481519224870,1002.9500122070313
1481519225046,1003.0
1481519225228,1003.0
1481519225411,1003.010009765625
1481519225586,1003.0399780273438
1481519225769,1002.989990234375
1481519225951,1003.0
1481519226131,1002.969970703125
1481519226310,1002.9600219726563
1481519226492,1003.030029296875
1481519226672,1002.989990234375
1481519226852,1003.0
1481519227030,1002.97998046875
1481519227212,1002.989990234375
1481519227393,1003.0499877929688
1481519227569,1003.010009765625
1481519227753,1003.010009765625
1481519227933,1003.02001953125
1481519228109,1002.989990234375
1481519228293,1003.0
1481519228473,1002.989990234375
1481519228653,1002.9600219726563
1481519228834,1003.0399780273438
1481519229015,1002.9500122070313
1481519229194,1003.0399780273438
1481519229374,1003.030029296875
1481519229553,1002.9600219726563
1481519229735,1003.010009765625
1481519229914,1002.97998046875
1481519230090,1003.0
1481519230275,1003.0
1481519230455,1003.0
1481519230631,1003.0
1481519230814,1002.9500122070313
1481519230994,1002.9600219726563
1481519231174,1002.9600219726563
1481519231357,1003.0
1481519231536,1003.0
1481519231717,1002.989990234375
1481519231897,1003.0
1481519232076,1003.02001953125
1481519232254,1002.989990234375
1481519232438,1002.9600219726563
1481519232625,1003.02001953125
1481519232800,1003.010009765625
1481519232982,1002.97998046875
1481519233153,1002.9600219726563
1481519233336,1003.0
1481519233518,1002.969970703125
1481519233697,1003.0499877929688
1481519233878,1003.0
1481519234056,1002.969970703125
1481519234239,1003.0800170898438
1481519234419,1003.02001953125
1481519234593,1002.97998046875
1481519234778,1003.0700073242188
1481519234959,1003.030029296875
1481519235135,1003.0
1481519235320,1003.0499877929688
1481519235500,1003.02001953125
1481519235675,1003.0499877929688
1481519235860,1003.030029296875
1481519236041,1003.02001953125
1481519236220,1003.0499877929688
1481519236400,1003.02001953125
1481519236587,1003.02001953125
1481519236761,1003.0499877929688
1481519236941,1003.010009765625
1481519237117,1003.0
1481519237301,1002.9600219726563
1481519237482,1003.02001953125
1481519237657,1002.989990234375
1481519237842,1003.010009765625
1481519238022,1002.97998046875
1481519238199,1003.0
1481519238381,1003.02001953125
1481519238563,1003.02001953125
1481519238743,1003.0499877929688
1481519238921,1002.9600219726563
1481519239100,1003.0499877929688
1481519239285,1003.0399780273438
1481519239464,1002.97998046875
1481519239670,1003.030029296875
1481519239824,1002.97998046875
1481519240004,1003.030029296875
1481519240180,1002.989990234375
1481519240364,1003.030029296875
1481519240545,1002.97998046875
1481519240720,1002.97998046875
1481519240904,1003.02001953125
1481519241085,1002.989990234375
1481519241265,1003.0399780273438
1481519241446,1002.9600219726563
1481519241622,1003.010009765625
1481519241806,1003.010009765625
1481519241983,1002.989990234375
1481519242169,1002.8900146484375
1481519242347,1002.989990234375
1481519242529,1003.030029296875
1481519242702,1003.0499877929688
1481519242885,1003.010009765625
1481519243068,1002.9600219726563
1481519243242,1002.989990234375
1481519243428,1003.0700073242188
1481519243608,1003.010009765625
1481519243788,1003.0499877929688
1481519243968,1002.989990234375
1481519244152,1003.0900268554688
1481519244327,1002.989990234375
1481519244508,1003.030029296875
1481519244684,1002.97998046875
1481519244871,1003.0
1481519245049,1003.0499877929688
1481519245224,1002.97998046875
1481519245408,1003.0399780273438
1481519245589,1003.0499877929688
1481519245768,1003.0399780273438
1481519245950,1002.989990234375
1481519246130,1003.0
1481519246310,1002.989990234375
1481519246490,1003.0
1481519246676,1003.0499877929688
1481519246850,1003.02001953125
1481519247031,1003.02001953125
1481519247207,1002.989990234375
1481519247391,1002.97998046875
1481519247571,1003.02001953125
1481519247747,1003.0
1481519247932,1003.0700073242188
1481519248111,1003.0800170898438
1481519248289,1003.0399780273438
1481519248472,1003.010009765625
1481519248652,1003.0399780273438
1481519248832,1003.010009765625
1481519249011,1002.9600219726563
1481519249188,1003.0
1481519249373,1003.02001953125
1481519249553,1003.0499877929688
1481519249727,1003.02001953125
1481519249914,1003.010009765625
1481519250093,1003.0
1481519250269,1002.9600219726563
1481519250454,1003.010009765625
1481519250634,1003.0700073242188
1481519250812,1003.02001953125
1481519250990,1003.0599975585938
1481519251172,1003.010009765625
1481519251349,1003.010009765625
1481519251535,1003.0399780273438
1481519251711,1003.0499877929688
1481519251895,1002.989990234375
1481519252075,1003.0399780273438
1481519252251,1003.0399780273438
1481519252436,1003.0599975585938
1481519252615,1003.0599975585938
1481519252791,1002.97998046875
1481519252975,1003.0499877929688
1481519253157,1003.0499877929688
1481519253334,1003.0499877929688
1481519253517,1003.02001953125
1481519253697,1003.02001953125
1481519253878,1003.010009765625
1481519254058,1003.0
1481519254233,1003.010009765625
1481519254414,1003.0700073242188
1481519254601,1003.030029296875
1481519254773,1003.030029296875
1481519254957,1003.02001953125
1481519255138,1003.010009765625
1481519255314,1003.0800170898438
1481519255498,1003.030029296875
1481519255677,1002.97998046875
1481519255857,1003.02001953125
1481519256039,1003.0399780273438
1481519256218,1003.030029296875
1481519256398,1003.0399780273438
1481519256579,1003.0599975585938
1481519256755,1003.0700073242188
1481519256935,1003.0399780273438
1481519257120,1003.0399780273438
1481519257295,1003.0399780273438
1481519257480,1003.0399780273438
1481519257659,1002.969970703125
1481519257836,1003.1099853515625
1481519258020,1002.97998046875
1481519258201,1003.030029296875
1481519258381,1002.9500122070313
1481519258561,1003.0599975585938
1481519258740,1003.02001953125
1481519258922,1003.0499877929688
1481519259102,1003.0399780273438
1481519259279,1003.030029296875
1481519259462,1003.010009765625
1481519259642,1003.02001953125
1481519259818,1002.97998046875
1481519260002,1003.0
1481519260182,1002.989990234375
1481519260359,1003.010009765625
1481519260537,1003.0700073242188
1481519260717,1003.0399780273438
1481519260902,1003.0
1481519261083,1003.0
1481519261261,1002.989990234375
1481519261444,1003.0700073242188
1481519261627,1003.010009765625
1481519261798,1002.97998046875
1481519261978,1002.9600219726563
1481519262159,1003.0700073242188
1481519262339,1002.97998046875
1481519262519,1003.0
1481519262699,1003.0
1481519262879,1003.010009765625
1481519263063,1002.989990234375
1481519263245,1002.9500122070313
1481519263425,1003.0399780273438
1481519263606,1002.9600219726563
1481519263783,1002.969970703125
1481519263964,1002.969970703125
1481519264145,1003.0
1481519264322,1002.9600219726563
1481519264534,1003.0
1481519264685,1002.9400024414063
1481519264861,1003.010009765625
1481519265048,1003.010009765625
1481519265228,1003.010009765625
1481519265406,1003.030029296875
1481519265582,1003.0599975585938
1481519265764,1003.010009765625
1481519265947,1003.0599975585938
1481519266128,1003.0499877929688
1481519266306,1003.030029296875
1481519266488,1003.030029296875
1481519266664,1003.0
1481519266843,1002.969970703125
1481519267028,1002.9199829101563
1481519267207,1002.9600219726563
1481519267385,1003.030029296875
1481519267568,1002.989990234375
1481519267749,1002.969970703125
1481519267928,1002.9600219726563
1481519268108,1002.969970703125
1481519268287,1003.02001953125
1481519268470,1002.969970703125
1481519268647,1002.9400024414063
1481519268825,1003.02001953125
1481519269007,1003.010009765625
1481519269185,1002.9600219726563
1481519269367,1003.02001953125
1481519269554,1003.030029296875
1481519269727,1002.9400024414063
1481519269908,1002.9500122070313
1481519270092,1002.97998046875
1481519270272,1002.8900146484375
1481519270452,1003.0
1481519270629,1003.030029296875
1481519270830,1002.97998046875
1481519270990,1002.989990234375
1481519271168,1002.97998046875
1481519271349,1002.989990234375
1481519271532,1002.989990234375
1481519271708,1003.02001953125
1481519271889,1003.010009765625
1481519272074,1002.989990234375
1481519272254,1003.0
1481519272433,1003.0800170898438
1481519272610,1002.969970703125
1481519272794,1002.9600219726563
1481519272974,1002.97998046875
1481519273155,1002.9600219726563
1481519273338,1002.9500122070313
1481519273515,1003.010009765625
1481519273689,1002.989990234375
1481519273871,1003.0599975585938
1481519274054,1003.0800170898438
1481519274236,1002.969970703125
1481519274411,1003.0399780273438
1481519274596,1003.02001953125
1481519274772,1003.030029296875
1481519274957,1002.97998046875
1481519275137,1002.969970703125
1481519275317,1002.9500122070313
1481519275498,1003.010009765625
1481519275679,1003.02001953125
1481519275858,1002.9400024414063
1481519276035,1003.0
1481519276217,1002.989990234375
1481519276393,1002.989990234375
1481519276578,1002.97998046875
1481519276759,1003.0
1481519276933,1002.9400024414063
1481519277118,1003.0399780273438
1481519277299,1003.02001953125
1481519277477,1002.969970703125
1481519277659,1002.9600219726563
1481519277839,1002.989990234375
1481519278015,1002.9600219726563
1481519278198,1002.969970703125
1481519278375,1002.9500122070313
1481519278558,1002.969970703125
1481519278734,1003.0
1481519278915,1002.9400024414063
1481519279094,1002.969970703125
1481519279274,1003.0
1481519279456,1002.9299926757813
1481519279639,1002.989990234375
1481519279822,1002.969970703125
1481519279997,1002.9500122070313
1481519280175,1002.989990234375
1481519280359,1002.9400024414063
1481519280541,1002.969970703125
1481519280733,1002.9600219726563
1481519280898,1002.989990234375
1481519281078,1003.0
1481519281262,1002.9500122070313
1481519281438,1002.9600219726563
1481519281622,1002.9500122070313
1481519281802,1003.0
1481519281979,1003.0
1481519282163,1002.9600219726563
1481519282343,1002.9500122070313
1481519282519,1002.969970703125
1481519282703,1002.969970703125
1481519282879,1003.0
1481519283062,1002.9500122070313
1481519283243,1003.0
1481519283420,1002.9600219726563
1481519283604,1002.9500122070313
1481519283784,1002.9600219726563
1481519283960,1002.9400024414063
1481519284145,1002.989990234375
1481519284325,1002.9299926757813
1481519284500,1002.9600219726563
1481519284685,1002.9099731445313
1481519284860,1002.9600219726563
1481519285041,1002.9600219726563
1481519285226,1002.9500122070313
1481519285405,1003.010009765625
1481519285587,1002.969970703125
1481519285762,1002.9299926757813
1481519285942,1002.9400024414063
1481519286127,1002.9199829101563
1481519286305,1002.9600219726563
1481519286482,1002.9400024414063
1481519286666,1002.97998046875
1481519286848,1002.9400024414063
1481519287025,1002.9600219726563
1481519287207,1002.9500122070313
1481519287388,1002.969970703125
1481519287569,1002.9500122070313
1481519287749,1002.9299926757813
1481519287929,1002.969970703125
1481519288107,1003.02001953125
1481519288289,1002.969970703125
1481519288464,1002.9600219726563
1481519288649,1002.969970703125
1481519288829,1002.9500122070313
1481519289005,1002.9299926757813
1481519289189,1002.9299926757813
1481519289369,1002.9099731445313
1481519289548,1003.0
1481519289730,1002.9500122070313
1481519289910,1002.9500122070313
1481519290088,1002.9500122070313
1481519290270,1002.9299926757813
1481519290446,1002.97998046875
1481519290629,1002.97998046875
1481519290835,1003.0
1481519290985,1002.9400024414063
1481519291169,1002.969970703125
1481519291351,1002.9299926757813
1481519291528,1002.9199829101563
1481519291712,1002.9500122070313
1481519291892,1002.9600219726563
1481519292072,1002.9600219726563
1481519292251,1002.9299926757813
1481519292432,1002.9600219726563
1481519292612,1002.9600219726563
1481519292806,1002.9400024414063
1481519292971,1002.9600219726563
1481519293153,1002.8900146484375
1481519293333,1002.969970703125
1481519293509,1002.97998046875
1481519293693,1002.9099731445313
1481519293874,1002.9000244140625
1481519294049,1003.010009765625
1481519294233,1002.9099731445313
1481519294414,1002.9199829101563
1481519294594,1002.9600219726563
1481519294772,1002.9500122070313
1481519294953,1002.9600219726563
1481519295134,1002.9600219726563
1481519295314,1002.9199829101563
1481519295493,1002.9600219726563
1481519295675,1002.9600219726563
1481519295855,1002.9500122070313
1481519296031,1002.9299926757813
1481519296217,1002.9199829101563
1481519296396,1002.8699951171875
1481519296571,1002.9299926757813
1481519296757,1002.9099731445313
1481519296937,1002.9299926757813
1481519297114,1002.9500122070313
1481519297297,1002.9099731445313
1481519297475,1002.9400024414063
1481519297658,1002.9099731445313
1481519297836,1002.9400024414063
1481519298015,1002.9600219726563
1481519298198,1002.969970703125
1481519298378,1002.9199829101563
1481519298553,1002.9299926757813
1481519298737,1002.8499755859375
1481519298918,1002.969970703125
1481519299094,1002.9099731445313
1481519299279,1002.989990234375
1481519299459,1002.9600219726563
1481519299639,1002.97998046875
1481519299813,1002.9199829101563
1481519299997,1002.9600219726563
1481519300178,1002.97998046875
1481519300360,1002.9600219726563
1481519300537,1002.9299926757813
1481519300720,1002.9299926757813
1481519300900,1002.9199829101563
1481519301076,1002.9600219726563
1481519301260,1002.9099731445313
1481519301441,1002.9199829101563
1481519301617,1002.9099731445313
1481519301801,1002.9199829101563
1481519301979,1002.97998046875
1481519302161,1002.9199829101563
1481519302341,1002.9500122070313
1481519302521,1002.8900146484375
1481519302702,1002.9199829101563
1481519302882,1002.9299926757813
1481519303066,1002.9400024414063
1481519303242,1002.8800048828125
1481519303422,1002.9199829101563
1481519303599,1002.9099731445313
1481519303781,1002.9500122070313
1481519303963,1002.9199829101563
1481519304139,1002.9000244140625
1481519304323,1002.9299926757813
1481519304503,1002.9500122070313
1481519304684,1002.8800048828125
1481519304860,1002.9099731445313
1481519305045,1002.9400024414063
1481519305225,1002.9400024414063
1481519305404,1002.9000244140625
1481519305580,1003.030029296875
1481519305763,1002.9500122070313
1481519305945,1002.9600219726563
1481519306124,1002.8800048828125
1481519306305,1002.9400024414063
1481519306485,1003.0
1481519306661,1002.8800048828125
1481519306846,1003.02001953125
1481519307026,1003.02001953125
1481519307203,1002.9500122070313
1481519307387,1002.989990234375
1481519307566,1003.010009765625
1481519307744,1003.010009765625
1481519307927,1002.969970703125
1481519308104,1002.97998046875
1481519308284,1003.010009765625
1481519308465,1003.02001953125
1481519308642,1002.969970703125
1481519308828,1002.9600219726563
1481519309001,1002.989990234375
1481519309186,1002.97998046875
1481519309367,1003.0
1481519309548,1003.02001953125
1481519309729,1002.9400024414063
1481519309907,1002.9500122070313
1481519310084,1002.9600219726563
1481519310267,1002.969970703125
1481519310449,1002.9500122070313
1481519310624,1003.010009765625
1481519310809,1002.969970703125
1481519310988,1003.0
1481519311165,1002.9199829101563
1481519311348,1002.989990234375
1481519311530,1002.9299926757813
1481519311709,1002.9500122070313
1481519311892,1003.0
1481519312070,1003.0
1481519312251,1003.010009765625
1481519312430,1002.989990234375
1481519312610,1002.97998046875
1481519312790,1002.9600219726563
1481519312971,1002.969970703125
1481519313147,1003.010009765625
1481519313330,1002.9099731445313
1481519313512,1002.969970703125
1481519313688,1002.9600219726563
1481519313872,1002.989990234375
1481519314051,1002.989990234375
1481519314232,1003.02001953125
1481519314412,1002.9099731445313
1481519314591,1002.9400024414063
1481519314773,1002.9600219726563
1481519314954,1002.9400024414063
1481519315134,1002.9199829101563
1481519315308,1002.9600219726563
1481519315493,1002.9600219726563
1481519315669,1002.9600219726563
1481519315854,1002.9299926757813
1481519316034,1002.97998046875
1481519316210,1003.0
1481519316394,1003.0
1481519316574,1002.97998046875
1481519316755,1002.9099731445313
1481519316934,1002.9299926757813
1481519317113,1002.9099731445313
1481519317295,1002.989990234375
1481519317475,1002.9400024414063
1481519317651,1002.969970703125
1481519317836,1002.9299926757813
1481519318014,1002.9600219726563
1481519318192,1002.97998046875
1481519318371,1003.0499877929688
1481519318552,1002.9099731445313
1481519318732,1002.989990234375
1481519318916,1002.989990234375
1481519319094,1002.9600219726563
1481519319277,1003.02001953125
1481519319455,1003.02001953125
1481519319634,1002.969970703125
1481519319811,1002.9500122070313
1481519319991,1002.97998046875
1481519320172,1003.0499877929688
1481519320352,1002.97998046875
1481519320538,1003.02001953125
1481519320714,1003.030029296875
1481519320898,1003.0499877929688
1481519321074,1002.969970703125
1481519321254,1003.02001953125
1481519321433,1003.0
1481519321615,1002.9600219726563
1481519321798,1002.97998046875
1481519321980,1003.0
1481519322158,1003.0
1481519322340,1003.0499877929688
1481519322520,1002.9600219726563
1481519322696,1002.989990234375
1481519322880,1003.010009765625
1481519323059,1002.9600219726563
1481519323236,1002.9500122070313
1481519323421,1002.989990234375
1481519323601,1002.9600219726563
1481519323778,1002.989990234375
1481519323959,1003.0
1481519324141,1002.989990234375
1481519324322,1002.969970703125
1481519324497,1002.969970703125
1481519324681,1003.02001953125
1481519324858,1003.0
1481519325042,1003.030029296875
1481519325219,1003.010009765625
1481519325401,1002.9500122070313
1481519325583,1003.02001953125
1481519325758,1003.010009765625
1481519325943,1002.97998046875
1481519326123,1002.9500122070313
1481519326300,1002.9600219726563
1481519326484,1002.9600219726563
1481519326664,1002.9600219726563
1481519326844,1002.9400024414063
1481519327024,1003.0
1481519327202,1003.0399780273438
1481519327384,1003.0599975585938
1481519327559,1003.0599975585938
1481519327740,1003.030029296875
1481519327925,1003.0
1481519328105,1002.989990234375
1481519328281,1002.969970703125
1481519328465,1002.969970703125
1481519328646,1002.97998046875
1481519328824,1003.0499877929688
1481519329003,1002.9400024414063
1481519329187,1002.9600219726563
1481519329367,1002.97998046875
1481519329547,1002.989990234375
1481519329722,1002.9500122070313
1481519329911,1002.97998046875
1481519330085,1003.010009765625
1481519330263,1003.02001953125
1481519330447,1003.0599975585938
1481519330622,1003.0499877929688
1481519330803,1002.989990234375
1481519330990,1003.0499877929688
1481519331169,1003.0
1481519331345,1003.030029296875
1481519331528,1002.9500122070313
1481519331709,1003.0
1481519331888,1002.989990234375
1481519332069,1003.0399780273438
1481519332244,1002.9500122070313
1481519332428,1003.010009765625
1481519332607,1003.010009765625
1481519332785,1002.989990234375
1481519332968,1003.010009765625
1481519333148,1002.9500122070313
1481519333325,1002.969970703125
1481519333510,1003.0399780273438
1481519333689,1002.969970703125
1481519333870,1002.969970703125
1481519334046,1002.989990234375
1481519334228,1002.9500122070313
1481519334411,1002.97998046875
1481519334589,1002.969970703125
1481519334767,1002.989990234375
1481519334946,1003.02001953125
1481519335131,1003.010009765625
1481519335307,1003.030029296875
1481519335492,1002.97998046875
1481519335672,1002.97998046875
1481519335849,1002.989990234375
1481519336032,1002.97998046875
1481519336213,1002.9199829101563
1481519336392,1002.9400024414063
1481519336573,1002.9500122070313
1481519336753,1003.02001953125
1481519336932,1003.0499877929688
1481519337110,1002.9400024414063
1481519337289,1002.9400024414063
1481519337473,1003.010009765625
1481519337654,1002.989990234375
1481519337829,1002.97998046875
1481519338014,1002.969970703125
1481519338190,1002.97998046875
1481519338374,1002.9099731445313
1481519338555,1002.9600219726563
1481519338735,1003.0
1481519338915,1002.989990234375
1481519339095,1002.9600219726563
1481519339277,1002.9099731445313
1481519339456,1002.97998046875
1481519339631,1002.9099731445313
1481519339811,1002.9500122070313
1481519339992,1002.9400024414063
1481519340170,1002.989990234375
1481519340350,1002.9000244140625
1481519340534,1002.9500122070313
1481519340717,1002.9600219726563
1481519340895,1002.969970703125
1481519341078,1002.9500122070313
1481519341251,1002.9600219726563
1481519341438,1002.969970703125
1481519341618,1002.9400024414063
1481519341797,1002.9199829101563
1481519341978,1002.8900146484375
1481519342157,1002.9000244140625
1481519342334,1002.9099731445313
1481519342518,1002.9500122070313
1481519342694,1002.9400024414063
1481519342874,1002.9500122070313
1481519343059,1002.9400024414063
1481519343239,1002.969970703125
1481519343419,1002.969970703125
1481519343599,1002.9400024414063
1481519343779,1002.9000244140625
1481519343960,1002.969970703125
1481519344140,1002.969970703125
1481519344316,1002.9400024414063
1481519344500,1002.9600219726563
1481519344678,1002.9600219726563
1481519344856,1003.0
1481519345036,1002.9400024414063
1481519345215,1002.9600219726563
1481519345396,1003.010009765625
1481519345581,1002.9299926757813
1481519345758,1002.97998046875
1481519345939,1002.969970703125
1481519346122,1002.969970703125
1481519346299,1002.8800048828125
1481519346482,1002.9299926757813
1481519346662,1002.9099731445313
1481519346838,1002.9500122070313
1481519347021,1002.97998046875
1481519347201,1002.9400024414063
1481519347378,1003.0
1481519347563,1003.010009765625
1481519347743,1003.02001953125
1481519347919,1002.9400024414063
1481519348103,1002.969970703125
1481519348284,1003.0
1481519348464,1002.9400024414063
1481519348643,1002.989990234375
1481519348822,1002.9600219726563
1481519349004,1002.989990234375
1481519349184,1002.9400024414063
