timestamp,ax,ay,az
1482900597873,3.9050867557525635,5.702096462249756,-6.786045074462891
1482900598075,3.933800458908081,5.675775527954102,-6.829115867614746
1482900598303,3.919443368911743,5.675775527954102,-6.8554368019104
1482900598508,3.88594388961792,5.72841739654541,-6.831508636474609
1482900598719,3.9385859966278076,5.6925249099731445,-6.774080753326416
1482900598923,3.9912283420562744,5.716453552246094,-6.814758777618408
1482900599142,3.9625141620635986,5.6685967445373535,-6.786045074462891
1482900599382,3.9912283420562744,5.594419479370117,-6.805188179016113
1482900599622,3.957728624343872,5.663811206817627,-6.853044033050537
1482900599871,3.9864425659179688,5.6925249099731445,-6.8650078773498535
1482900600113,4.005585193634033,5.709274768829346,-6.788437843322754
1482900600337,3.9290146827697754,5.67338228225708,-6.833901405334473
1482900600538,4.005585193634033,5.632704257965088,-6.867401123046875
1482900600777,3.9672999382019043,5.630311965942383,-6.86979341506958
1482900600978,3.9768712520599365,5.61834716796875,-6.838686943054199
1482900601211,3.9768712520599365,5.6207404136657715,-6.857830047607422
1482900601417,3.996013641357422,5.625525951385498,-6.860222339630127
1482900601667,3.957728624343872,5.615954875946045,-6.857830047607422
1482900601895,4.039084434509277,5.539384365081787,-6.812366485595703
1482900602102,4.058227062225342,5.587240695953369,-6.893722057342529
1482900602332,3.9864425659179688,5.522634029388428,-6.915257453918457
1482900602535,4.0247273445129395,5.48674201965332,-6.850651264190674
1482900602773,3.9625141620635986,5.582455158233643,-6.915257453918457
1482900603014,4.019941806793213,5.525027275085449,-6.87697172164917
1482900603265,3.996013641357422,5.544170379638672,-6.917649745941162
1482900603505,4.01037073135376,5.587240695953369,-6.912864685058594
1482900603731,3.9625141620635986,5.536991596221924,-6.898508071899414
1482900603932,3.9672999382019043,5.577669143676758,-6.896114826202393
1482900604172,4.019941806793213,5.5968122482299805,-6.814758777618408
1482900604411,3.9672999382019043,5.577669143676758,-6.8650078773498535
1482900604662,3.895515203475952,5.615954875946045,-6.903293132781982
1482900604902,3.9672999382019043,5.539384365081787,-6.963113307952881
1482900605107,4.005585193634033,5.556134223937988,-6.893722057342529
1482900605328,4.0247273445129395,5.508277893066406,-6.853044033050537
1482900605568,4.01037073135376,5.501099109649658,-6.910471439361572
1482900605808,4.082155227661133,5.465207099914551,-6.888936519622803
1482900606058,4.005585193634033,5.474778175354004,-6.953542709350586
1482900606261,4.039084434509277,5.496313571929932,-6.912864685058594
1482900606486,4.01037073135376,5.522634029388428,-6.898508071899414
1482900606691,4.067798614501953,5.4795637130737305,-6.903293132781982
1482900606903,4.053441524505615,5.568098068237305,-6.915257453918457
1482900607125,3.9912283420562744,5.565705299377441,-6.970292568206787
1482900607365,4.019941806793213,5.472385883331299,-6.941578388214111
1482900607604,4.029513359069824,5.467599868774414,-6.963113307952881
1482900607854,4.043870449066162,5.44845724105835,-6.948756694793701
1482900608101,4.015156269073486,5.493920803070068,-7.025327682495117
1482900608323,4.034298896789551,5.4556355476379395,-6.941578388214111
1482900608562,4.058227062225342,5.458028793334961,-6.915257453918457
1482900608802,4.101297855377197,5.469992637634277,-6.860222339630127
1482900609051,4.07258415222168,5.465207099914551,-6.922436237335205
1482900609281,4.115654945373535,5.467599868774414,-6.963113307952881
1482900609498,4.039084434509277,5.460421085357666,-6.874579429626465
1482900609719,4.063012599945068,5.402993679046631,-6.903293132781982
1482900609920,4.029513359069824,5.467599868774414,-6.917649745941162
1482900610158,4.086941242218018,5.395814895629883,-6.970292568206787
1482900610399,4.07258415222168,5.460421085357666,-6.888936519622803
1482900610650,4.096512317657471,5.436492443084717,-6.896114826202393
1482900610896,4.01037073135376,5.513063907623291,-6.912864685058594
1482900611116,4.077369689941406,5.477170467376709,-6.893722057342529
1482900611360,4.063012599945068,5.458028793334961,-6.8554368019104
1482900611585,4.058227062225342,5.489135265350342,-6.915257453918457
1482900611795,4.005585193634033,5.453242778778076,-6.900900363922119
1482900611999,4.034298896789551,5.417350769042969,-6.917649745941162
1482900612245,4.07258415222168,5.429314613342285,-6.948756694793701
1482900612475,4.029513359069824,5.436492443084717,-6.991827487945557
1482900612685,4.053441524505615,5.434100151062012,-6.908078193664551
1482900612906,4.110869407653809,5.42692232131958,-6.900900363922119
1482900613114,4.144368648529053,5.405385971069336,-6.86261510848999
1482900613353,4.130012035369873,5.436492443084717,-6.912864685058594
1482900613592,4.058227062225342,5.395814895629883,-6.975078105926514
1482900613841,4.082155227661133,5.48674201965332,-6.941578388214111
1482900614043,4.07258415222168,5.414957523345947,-6.92482852935791
1482900614271,4.091726779937744,5.48674201965332,-6.941578388214111
1482900614509,4.086941242218018,5.443671703338623,-6.948756694793701
1482900614751,4.125226020812988,5.391028881072998,-6.87697172164917
1482900614990,4.091726779937744,5.407779216766357,-6.996613025665283
1482900615239,4.110869407653809,5.443671703338623,-6.929614543914795
1482900615440,4.082155227661133,5.350350856781006,-6.989434719085693
1482900615668,4.106083393096924,5.405385971069336,-6.927221298217773
1482900615876,4.115654945373535,5.405385971069336,-6.941578388214111
1482900616087,4.125226020812988,5.367101192474365,-6.965506553649902
1482900616293,4.115654945373535,5.453242778778076,-6.946363925933838
1482900616509,4.053441524505615,5.37188720703125,-6.943971633911133
1482900616746,4.067798614501953,5.400600433349609,-6.970292568206787
1482900616948,4.058227062225342,5.429314613342285,-6.953542709350586
1482900617170,4.086941242218018,5.443671703338623,-6.948756694793701
1482900617385,3.9864425659179688,5.407779216766357,-6.900900363922119
1482900617637,4.043870449066162,5.405385971069336,-6.9583282470703125
1482900617864,4.034298896789551,5.498706817626953,-6.946363925933838
1482900618077,4.034298896789551,5.465207099914551,-6.967899799346924
1482900618303,4.053441524505615,5.44845724105835,-6.948756694793701
1482900618570,4.034298896789551,5.43170690536499,-6.929614543914795
1482900618782,4.029513359069824,5.383851051330566,-6.939186096191406
1482900619033,4.082155227661133,5.405385971069336,-6.9583282470703125
1482900619261,4.101297855377197,5.395814895629883,-6.970292568206787
1482900619473,4.029513359069824,5.467599868774414,-6.972684860229492
1482900619699,4.067798614501953,5.424529075622559,-6.9511494636535645
1482900619968,4.053441524505615,5.414957523345947,-6.920042991638184
1482900620178,4.000799655914307,5.438885688781738,-7.027719974517822
1482900620380,4.101297855377197,5.383851051330566,-6.967899799346924
1482900620629,4.082155227661133,5.364708423614502,-6.955935001373291
1482900620859,4.034298896789551,5.367101192474365,-7.020541667938232
1482900621097,4.07258415222168,5.345565319061279,-7.001399040222168
1482900621338,4.106083393096924,5.345565319061279,-6.98704195022583
1482900621577,4.0247273445129395,5.407779216766357,-7.022934436798096
1482900621832,4.07258415222168,5.37906551361084,-7.010970115661621
1482900622072,4.149154186248779,5.364708423614502,-6.939186096191406
1482900622294,4.043870449066162,5.383851051330566,-7.010970115661621
1482900622535,4.058227062225342,5.405385971069336,-6.999006271362305
1482900622775,4.086941242218018,5.400600433349609,-6.943971633911133
1482900623026,4.082155227661133,5.400600433349609,-6.893722057342529
1482900623277,4.034298896789551,5.417350769042969,-7.018148422241211
1482900623491,4.053441524505615,5.42692232131958,-7.020541667938232
1482900623733,4.082155227661133,5.395814895629883,-7.001399040222168
1482900623972,4.01037073135376,5.350350856781006,-6.975078105926514
1482900624223,3.9912283420562744,5.362315654754639,-6.977471351623535
1482900624449,4.077369689941406,5.362315654754639,-6.97986364364624
1482900624662,4.019941806793213,5.37188720703125,-6.9583282470703125
1482900624889,4.063012599945068,5.347958564758301,-6.960721015930176
1482900625094,4.005585193634033,5.352744102478027,-6.948756694793701
1482900625329,4.144368648529053,5.391028881072998,-6.955935001373291
1482900625569,4.115654945373535,5.362315654754639,-6.977471351623535
1482900625820,4.043870449066162,5.355136871337891,-7.013362884521484
1482900626059,4.043870449066162,5.338387489318848,-6.967899799346924
1482900626266,4.091726779937744,5.3694939613342285,-6.967899799346924
1482900626487,4.043870449066162,5.350350856781006,-6.984649658203125
1482900626729,4.106083393096924,5.383851051330566,-6.97986364364624
1482900626969,4.120440483093262,5.347958564758301,-6.996613025665283
1482900627217,4.063012599945068,5.300102710723877,-6.98704195022583
1482900627458,4.07258415222168,5.383851051330566,-6.967899799346924
1482900627683,4.110869407653809,5.367101192474365,-7.0061845779418945
1482900627950,4.063012599945068,5.434100151062012,-6.886543273925781
1482900628163,4.034298896789551,5.489135265350342,-6.900900363922119
1482900628414,4.029513359069824,5.505885124206543,-6.879364967346191
1482900628641,4.039084434509277,5.429314613342285,-7.015756130218506
1482900628842,4.096512317657471,5.491527557373047,-6.943971633911133
1482900629057,4.067798614501953,5.570490837097168,-6.7070817947387695
1482900629282,4.1730828285217285,5.685347080230713,-6.654439926147461
1482900629521,4.139583110809326,5.637490272521973,-6.7070817947387695
1482900629761,4.163511276245117,5.575276851654053,-6.766902446746826
1482900630010,4.206582069396973,5.546562671661377,-6.704688549041748
1482900630241,4.2209391593933105,5.400600433349609,-6.766902446746826
1482900630455,4.091726779937744,5.44845724105835,-6.903293132781982
1482900630678,4.077369689941406,5.391028881072998,-6.98704195022583
1482900630945,4.139583110809326,5.285745620727539,-7.001399040222168
1482900631159,4.101297855377197,5.410171985626221,-6.874579429626465
1482900631408,4.158725738525391,5.3216376304626465,-6.915257453918457
1482900631637,4.163511276245117,5.417350769042969,-6.898508071899414
1482900631839,4.177868366241455,5.405385971069336,-6.8171515464782715
1482900632053,4.177868366241455,5.424529075622559,-6.905685901641846
1482900632275,4.206582069396973,5.465207099914551,-6.8171515464782715
1482900632515,4.1730828285217285,5.424529075622559,-6.905685901641846
1482900632755,4.1730828285217285,5.414957523345947,-6.92482852935791
1482900633007,4.120440483093262,5.405385971069336,-6.896114826202393
1482900633248,4.1730828285217285,5.43170690536499,-6.912864685058594
1482900633455,4.182653903961182,5.405385971069336,-6.953542709350586
1482900633672,4.1970109939575195,5.328815937042236,-6.900900363922119
1482900633913,4.211367607116699,5.328815937042236,-6.891329765319824
1482900634152,4.240081787109375,5.355136871337891,-6.927221298217773
1482900634401,4.23529577255249,5.300102710723877,-6.927221298217773
1482900634642,4.216153621673584,5.273780822753906,-6.874579429626465
1482900634870,4.240081787109375,5.242674350738525,-6.97986364364624
1482900635112,4.254438400268555,5.264209270477295,-6.953542709350586
1482900635350,4.249652862548828,5.233102798461914,-6.936792850494385
1482900635600,4.268795490264893,5.247459888458252,-6.963113307952881
1482900635828,4.240081787109375,5.257031440734863,-6.929614543914795
1482900636053,4.211367607116699,5.237888813018799,-7.032505512237549
1482900636271,4.230510234832764,5.185246467590332,-6.989434719085693
1482900636506,4.268795490264893,5.247459888458252,-6.963113307952881
1482900636747,4.321437358856201,5.221138954162598,-7.0061845779418945
1482900636998,4.34536600112915,5.273780822753906,-6.92482852935791
1482900637237,4.29750919342041,5.26181697845459,-6.912864685058594
1482900637451,4.340579986572266,5.216352939605713,-6.943971633911133
1482900637667,4.321437358856201,5.175675392150879,-6.927221298217773
1482900637905,4.302295207977295,5.206782341003418,-6.9511494636535645
1482900638144,4.302295207977295,5.213961124420166,-6.989434719085693
1482900638346,4.3070807456970215,5.142175674438477,-6.967899799346924
1482900638595,4.2831525802612305,5.199604034423828,-6.972684860229492
1482900638835,4.216153621673584,5.192424774169922,-7.027719974517822
1482900639062,4.29750919342041,5.1804609298706055,-6.960721015930176
1482900639302,4.3070807456970215,5.178067684173584,-6.970292568206787
1482900639541,4.268795490264893,5.170889854431152,-6.972684860229492
1482900639791,4.287938117980957,5.118247985839844,-6.984649658203125
1482900640042,4.321437358856201,5.099104881286621,-6.972684860229492
1482900640260,4.350151538848877,5.1565327644348145,-6.9822564125061035
1482900640498,4.354937553405762,5.113461971282959,-6.955935001373291
1482900640739,4.268795490264893,5.14456844329834,-7.018148422241211
1482900640991,4.278366565704346,5.194818019866943,-7.001399040222168
1482900641244,4.273581027984619,5.099104881286621,-7.082754611968994
1482900641456,4.3070807456970215,5.0871405601501465,-6.984649658203125
1482900641697,4.3310089111328125,5.182853698730469,-6.97986364364624
1482900641937,4.316651821136475,5.0703911781311035,-7.037291049957275
1482900642186,4.364508152008057,5.065605640411377,-7.010970115661621
1482900642387,4.311866760253906,5.132604122161865,-7.030113220214844
1482900642620,4.3310089111328125,5.099104881286621,-7.051648139953613
1482900642829,4.383650779724121,5.170889854431152,-6.989434719085693
1482900643055,4.369294166564941,5.115854740142822,-7.010970115661621
1482900643294,4.374079704284668,5.101497650146484,-7.025327682495117
1482900643533,4.311866760253906,5.096712112426758,-6.936792850494385
1482900643781,4.302295207977295,5.149354457855225,-6.984649658203125
1482900643987,4.364508152008057,5.161318302154541,-6.977471351623535
1482900644212,4.2831525802612305,5.218745708465576,-6.9583282470703125
1482900644414,4.2831525802612305,5.26899528503418,-7.001399040222168
1482900644622,4.3310089111328125,5.254639148712158,-6.860222339630127
1482900644853,4.158725738525391,5.352744102478027,-6.929614543914795
1482900645089,4.192224979400635,5.412564754486084,-6.898508071899414
1482900645330,4.225724697113037,5.345565319061279,-6.860222339630127
1482900645582,4.201796531677246,5.391028881072998,-6.867401123046875
1482900645809,4.177868366241455,5.367101192474365,-6.884150981903076
1482900646033,4.1730828285217285,5.556134223937988,-6.8171515464782715
1482900646248,4.120440483093262,5.56331205368042,-6.774080753326416
1482900646488,4.206582069396973,5.383851051330566,-6.874579429626465
1482900646728,4.139583110809326,5.419743537902832,-6.936792850494385
1482900646978,4.101297855377197,5.4795637130737305,-6.747759819030762
1482900647180,3.90987229347229,5.556134223937988,-6.8482584953308105
1482900647454,4.206582069396973,5.331209182739258,-6.941578388214111
1482900647711,4.268795490264893,5.398207664489746,-6.807580471038818
1482900647924,4.278366565704346,5.465207099914551,-6.86261510848999
1482900648175,4.153940200805664,5.469992637634277,-6.826723098754883
1482900648376,4.230510234832764,5.548955917358398,-6.750153064727783
1482900648603,4.187439441680908,5.568098068237305,-6.788437843322754
1482900648809,4.2592244148254395,5.546562671661377,-6.735795497894287
1482900649019,4.039084434509277,5.4556355476379395,-6.860222339630127
1482900649241,4.149154186248779,5.410171985626221,-6.92482852935791
1482900649481,4.206582069396973,5.565705299377441,-6.778866291046143
1482900649721,4.23529577255249,5.525027275085449,-6.752545356750488
1482900649971,4.201796531677246,5.522634029388428,-6.824329853057861
1482900650201,4.187439441680908,5.522634029388428,-6.7932233810424805
1482900650417,4.23529577255249,5.536991596221924,-6.757331371307373
1482900650639,4.2209391593933105,5.568098068237305,-6.759723663330078
1482900650879,4.230510234832764,5.4628143310546875,-6.7932233810424805
1482900651119,4.254438400268555,5.446063995361328,-6.798008918762207
1482900651368,4.3070807456970215,5.5106706619262695,-6.735795497894287
1482900651569,4.230510234832764,5.498706817626953,-6.7310099601745605
1482900651804,4.273581027984619,5.450850009918213,-6.781259536743164
1482900652014,4.316651821136475,5.446063995361328,-6.752545356750488
1482900652237,4.311866760253906,5.496313571929932,-6.735795497894287
1482900652476,4.187439441680908,5.513063907623291,-6.807580471038818
1482900652727,4.2592244148254395,5.42692232131958,-6.850651264190674
1482900652967,4.23529577255249,5.410171985626221,-6.891329765319824
1482900653201,4.192224979400635,5.352744102478027,-6.7932233810424805
1482900653435,4.3310089111328125,5.517848491668701,-6.664010524749756
1482900653674,4.2209391593933105,5.580062389373779,-6.750153064727783
1482900653914,4.34536600112915,5.398207664489746,-6.838686943054199
1482900654165,4.063012599945068,5.469992637634277,-6.845865249633789
1482900654392,4.34536600112915,5.781059265136719,-6.874579429626465
1482900654605,4.187439441680908,5.4628143310546875,-6.788437843322754
1482900654830,4.244867324829102,5.467599868774414,-6.695117950439453
1482900655031,4.206582069396973,5.522634029388428,-6.606583118438721
1482900655269,4.182653903961182,5.56331205368042,-6.790830135345459
1482900655510,4.082155227661133,5.608776092529297,-6.886543273925781
1482900655760,4.005585193634033,5.67338228225708,-6.7692952156066895
1482900656015,4.082155227661133,5.647061824798584,-6.642475128173828
1482900656229,4.1730828285217285,5.726025104522705,-6.530013084411621
1482900656468,4.139583110809326,5.577669143676758,-6.745367050170898
1482900656671,4.144368648529053,5.670989990234375,-6.781259536743164
1482900656894,4.1347975730896,5.680561065673828,-6.747759819030762
1482900657107,4.125226020812988,5.680561065673828,-6.735795497894287
1482900657357,4.139583110809326,5.687739372253418,-6.67836856842041
1482900657586,4.1347975730896,5.6925249099731445,-6.67836856842041
1482900657826,4.139583110809326,5.654239654541016,-6.711867332458496
1482900658065,4.149154186248779,5.659025192260742,-6.714260101318359
1482900658302,4.110869407653809,5.627918720245361,-6.742973804473877
1482900658556,4.158725738525391,5.649453639984131,-6.697510242462158
1482900658759,4.163511276245117,5.654239654541016,-6.7310099601745605
1482900658983,4.168296813964844,5.6207404136657715,-6.5659050941467285
1482900659197,4.230510234832764,5.651846885681152,-6.580262184143066
1482900659421,4.115654945373535,5.685347080230713,-6.716653347015381
1482900659660,4.120440483093262,5.72841739654541,-6.585048198699951
1482900659887,4.153940200805664,5.663811206817627,-6.742973804473877
1482900660101,4.106083393096924,5.781059265136719,-6.704688549041748
1482900660352,4.077369689941406,5.680561065673828,-6.7621169090271
1482900660585,4.163511276245117,5.706881999969482,-6.704688549041748
1482900660798,4.201796531677246,5.680561065673828,-6.671189785003662
1482900661023,4.015156269073486,5.795416355133057,-6.750153064727783
1482900661260,4.3070807456970215,5.613561630249023,-6.86979341506958
1482900661498,4.292723655700684,5.603990077972412,-6.640083312988281
1482900661748,4.120440483093262,5.871986389160156,-6.6592254638671875
1482900661951,3.9768712520599365,5.704488754272461,-6.587440490722656
1482900662177,3.8811583518981934,5.824130058288574,-6.805188179016113
1482900662417,3.90987229347229,5.48674201965332,-6.604190349578857
1482900662656,4.096512317657471,5.888736724853516,-6.7692952156066895
1482900662896,3.5605196952819824,5.764309883117676,-6.6352972984313965
1482900663146,3.948157548904419,5.838487148284912,-6.695117950439453
1482900663392,3.809373617172241,5.575276851654053,-6.735795497894287
1482900663613,3.814159393310547,6.1399827003479,-6.4319071769714355
1482900663854,3.9864425659179688,5.955735206604004,-6.496513843536377
1482900664094,4.034298896789551,5.802595138549805,-6.616154670715332
1482900664341,3.8811583518981934,5.850451469421387,-6.742973804473877
1482900664572,3.900300979614258,5.759523868560791,-6.716653347015381
1482900664798,3.981656789779663,5.66620397567749,-6.702296257019043
1482900665011,3.8668015003204346,5.974878311157227,-6.771688461303711
1482900665250,3.5844480991363525,6.183053970336914,-6.15673303604126
1482900665489,4.1970109939575195,5.927021503448486,-6.592226982116699
1482900665690,3.981656789779663,5.737988471984863,-6.75493860244751
1482900665940,4.063012599945068,5.924628734588623,-6.573083877563477
1482900666169,4.029513359069824,5.869593620300293,-6.57547664642334
1482900666389,4.096512317657471,5.788238048553467,-6.711867332458496
1482900666608,4.005585193634033,5.9198431968688965,-6.599405288696289
1482900666848,4.053441524505615,5.86720085144043,-6.580262184143066
1482900667087,4.149154186248779,5.86720085144043,-6.546762466430664
1482900667337,4.053441524505615,5.8265228271484375,-6.594619274139404
1482900667587,4.01037073135376,5.879165172576904,-6.551548480987549
1482900667806,3.8285160064697266,5.871986389160156,-6.654439926147461
1482900668046,4.053441524505615,5.843273162841797,-6.613761901855469
1482900668285,4.043870449066162,5.8337016105651855,-6.582655429840088
1482900668537,4.053441524505615,5.785844802856445,-6.6520466804504395
1482900668780,4.005585193634033,5.924628734588623,-6.573083877563477
1482900669002,3.957728624343872,6.015556335449219,-6.522834300994873
1482900669243,3.933800458908081,6.027520179748535,-6.530013084411621
1482900669483,3.9625141620635986,6.065804958343506,-6.506085395812988
1482900669731,3.957728624343872,6.029913425445557,-6.491727352142334
1482900669932,3.996013641357422,5.934200286865234,-6.585048198699951
1482900670161,3.972085475921631,5.931807041168213,-6.608975887298584
1482900670367,3.9912283420562744,5.9700927734375,-6.551548480987549
1482900670584,3.933800458908081,5.938986301422119,-6.628118515014648
1482900670800,3.919443368911743,5.979663372039795,-6.508477687835693
1482900671070,3.9290146827697754,5.953342437744141,-6.597012042999268
1482900671279,3.9625141620635986,6.0466628074646,-6.405585765838623
1482900671529,3.924229145050049,5.991628170013428,-6.620940208435059
1482900671758,3.9433717727661133,5.929414749145508,-6.616154670715332
1482900671968,3.957728624343872,5.9676995277404785,-6.582655429840088
1482900672183,3.9290146827697754,5.881557941436768,-6.642475128173828
1482900672397,3.9433717727661133,5.934200286865234,-6.64486837387085
1482900672635,3.948157548904419,5.953342437744141,-6.597012042999268
1482900672877,3.9385859966278076,5.943771839141846,-6.5659050941467285
1482900673127,3.933800458908081,5.900700569152832,-6.666403770446777
1482900673367,3.900300979614258,5.924628734588623,-6.537191867828369
1482900673581,3.9146575927734375,5.874379634857178,-6.632904052734375
1482900673795,3.948157548904419,5.891129493713379,-6.69990348815918
1482900674034,3.9050867557525635,5.960521221160889,-6.589833736419678
1482900674273,3.948157548904419,5.912664413452148,-6.580262184143066
1482900674521,3.9146575927734375,5.824130058288574,-6.680760860443115
1482900674723,3.9529430866241455,5.931807041168213,-6.69990348815918
1482900674951,3.9290146827697754,5.86720085144043,-6.702296257019043
1482900675162,3.9290146827697754,5.819344997406006,-6.666403770446777
1482900675388,3.862015962600708,5.900700569152832,-6.740581512451172
1482900675589,3.862015962600708,5.8265228271484375,-6.690331935882568
1482900675791,3.9768712520599365,5.828916072845459,-6.664010524749756
1482900676029,3.996013641357422,5.8097734451293945,-6.654439926147461
1482900676269,3.9433717727661133,5.8337016105651855,-6.742973804473877
1482900676517,3.9625141620635986,5.881557941436768,-6.625725746154785
1482900676719,3.996013641357422,5.714060306549072,-6.776473522186279
1482900676922,3.9433717727661133,5.7547383308410645,-6.728617191314697
1482900677147,3.90987229347229,5.766702175140381,-6.704688549041748
1482900677355,3.9529430866241455,5.8097734451293945,-6.745367050170898
1482900677569,3.972085475921631,5.802595138549805,-6.7070817947387695
1482900677785,4.019941806793213,5.745166778564453,-6.680760860443115
1482900678056,4.0247273445129395,5.8265228271484375,-6.668797016143799
1482900678265,4.000799655914307,5.740381240844727,-6.728617191314697
1482900678515,3.9912283420562744,5.7619171142578125,-6.735795497894287
1482900678744,3.9385859966278076,5.711667537689209,-6.735795497894287
1482900678946,4.053441524505615,5.848058700561523,-6.642475128173828
1482900679154,3.7710886001586914,5.594419479370117,-6.795616626739502
1482900679364,3.69930362701416,5.843273162841797,-6.719045639038086
1482900679582,4.063012599945068,5.793023586273193,-6.6592254638671875
1482900679821,4.039084434509277,5.747560024261475,-6.709475040435791
1482900680062,3.90987229347229,5.742774486541748,-6.8171515464782715
1482900680311,3.948157548904419,5.675775527954102,-6.687938690185547
1482900680512,4.0247273445129395,5.730810642242432,-6.812366485595703
1482900680739,3.88594388961792,5.615954875946045,-6.893722057342529
1482900680946,3.933800458908081,5.697310447692871,-6.87697172164917
1482900681162,3.8763725757598877,5.685347080230713,-6.826723098754883
1482900681378,3.88594388961792,5.749952793121338,-6.759723663330078
1482900681647,3.9768712520599365,5.8265228271484375,-6.654439926147461
1482900681858,3.9290146827697754,5.886343479156494,-6.671189785003662
1482900682110,4.019941806793213,5.745166778564453,-6.7310099601745605
1482900682336,3.9912283420562744,5.764309883117676,-6.759723663330078
1482900682537,3.9385859966278076,5.797809600830078,-6.719045639038086
1482900682763,3.9146575927734375,5.773881435394287,-6.675975322723389
1482900682975,3.9912283420562744,5.733203411102295,-6.845865249633789
1482900683216,3.9529430866241455,5.749952793121338,-6.745367050170898
1482900683453,3.895515203475952,5.726025104522705,-6.798008918762207
1482900683702,3.9290146827697754,5.6901326179504395,-6.733402729034424
1482900683906,3.8907296657562256,5.730810642242432,-6.7621169090271
1482900684133,3.9672999382019043,5.771488666534424,-6.752545356750488
1482900684346,3.9385859966278076,5.709274768829346,-6.788437843322754
1482900684572,4.000799655914307,5.680561065673828,-6.735795497894287
1482900684812,3.9625141620635986,5.72841739654541,-6.666403770446777
