timestamp,ax,ay,az
1481600858282,-7.259818077087402,-1.0845733880996704,6.1501054763793945
1481600858512,-7.265204906463623,-1.0809820890426636,6.119579315185547
1481600858644,-7.287950038909912,-1.0791864395141602,6.141726016998291
1481600858820,-7.2783732414245605,-1.106719732284546,6.151302814483643
1481600859005,-7.260416507720947,-1.083974838256836,6.162076473236084
1481600859185,-7.266402244567871,-1.0797849893569946,6.152499675750732
1481600859361,-7.247847080230713,-1.0773907899856567,6.178237438201904
1481600859544,-7.272387504577637,-1.0797849893569946,6.161478042602539
1481600859728,-7.245452880859375,-1.091755986213684,6.1770405769348145
1481600859903,-7.284358501434326,-1.0678139925003052,6.169259071350098
1481600860085,-7.256227016448975,-1.0797849893569946,6.174047470092773
1481600860262,-7.2771759033203125,-1.0690110921859741,6.14950704574585
1481600860446,-7.281964302062988,-1.0851719379425049,6.168660640716553
1481600860626,-7.268796443939209,-1.0660183429718018,6.1501054763793945
1481600860802,-7.251438617706299,-1.061229944229126,6.1734490394592285
1481600860985,-7.264008045196533,-1.0779893398284912,6.1770405769348145
1481600861166,-7.253233909606934,-1.0672154426574707,6.165069580078125
1481600861342,-7.272387504577637,-1.0875661373138428,6.157886981964111
1481600861527,-7.267000675201416,-1.0899603366851807,6.16686487197876
1481600861707,-7.269993305206299,-1.0857704877853394,6.14950704574585
1481600861881,-7.252635478973389,-1.083974838256836,6.145915985107422
1481600862065,-7.292140007019043,-1.0959458351135254,6.172850608825684
1481600862247,-7.255029678344727,-1.0773907899856567,6.18302583694458
1481600862430,-7.246650218963623,-1.083974838256836,6.147711277008057
1481600862607,-7.269394874572754,-1.0767922401428223,6.171054840087891
1481600862784,-7.262810707092285,-1.0791864395141602,6.185420036315918
1481600862965,-7.2334818840026855,-1.0857704877853394,6.199785232543945
1481600863147,-7.254431247711182,-1.0516531467437744,6.1734490394592285
1481600863324,-7.26221227645874,-1.0791864395141602,6.159083843231201
1481600863504,-7.270592212677002,-1.0851719379425049,6.18182897567749
1481600863689,-7.241262912750244,-1.0833762884140015,6.175843238830566
1481600863864,-7.285555839538574,-1.0743980407714844,6.147112846374512
1481600864047,-7.252635478973389,-1.071405291557312,6.182427406311035
1481600864229,-7.259219646453857,-1.0743980407714844,6.1955952644348145
1481600864405,-7.253233909606934,-1.080383539199829,6.184821605682373
1481600864590,-7.251438617706299,-1.081580638885498,6.138733386993408
1481600864792,-7.271190643310547,-1.0875661373138428,6.174646377563477
1481600864948,-7.259219646453857,-1.0708067417144775,6.209960460662842
1481600865125,-7.228095054626465,-1.0845733880996704,6.187215805053711
1481600865307,-7.241861820220947,-1.0767922401428223,6.169259071350098
1481600865488,-7.251438617706299,-1.070208191871643,6.187814235687256
1481600865670,-7.269993305206299,-1.0749965906143188,6.170456409454346
1481600865846,-7.2334818840026855,-1.07379949092865,6.165069580078125
1481600866028,-7.236474514007568,-1.0642226934432983,6.208165168762207
1481600866211,-7.245452880859375,-1.0845733880996704,6.165069580078125
1481600866387,-7.238868713378906,-1.0666168928146362,6.186018466949463
1481600866572,-7.247248649597168,-1.0893617868423462,6.165069580078125
1481600866752,-7.2783732414245605,-1.0977414846420288,6.1716532707214355
1481600866927,-7.29154109954834,-1.048660397529602,6.197391033172607
1481600867112,-7.258022308349609,-1.083974838256836,6.202777862548828
1481600867290,-7.2556281089782715,-1.094150185585022,6.197391033172607
1481600867472,-7.253233909606934,-1.0696096420288086,6.19379997253418
1481600867651,-7.244256019592285,-1.071405291557312,6.178237438201904
1481600867829,-7.267599105834961,-1.0887632369995117,6.172252178192139
1481600868012,-7.247248649597168,-1.0893617868423462,6.193201065063477
1481600868190,-7.245452880859375,-1.0755951404571533,6.158485412597656
1481600868400,-7.2322845458984375,-1.0743980407714844,6.202777862548828
1481600868547,-7.256227016448975,-1.0743980407714844,6.157886981964111
1481600868728,-7.256227016448975,-1.0851719379425049,6.1536970138549805
1481600868908,-7.253832817077637,-1.0977414846420288,6.180033206939697
1481600869093,-7.272387504577637,-1.07379949092865,6.191405773162842
1481600869274,-7.222109317779541,-1.0767922401428223,6.192602634429932
1481600869450,-7.220912456512451,-1.1127052307128906,6.1519012451171875
1481600869629,-7.19936466217041,-1.0636241436004639,6.249464988708496
1481600869809,-7.26101541519165,-1.0887632369995117,6.174646377563477
1481600869990,-7.2334818840026855,-1.083974838256836,6.202179431915283
1481600870175,-7.234679222106934,-1.0761936902999878,6.151302814483643
1481600870352,-7.252635478973389,-1.0660183429718018,6.147711277008057
1481600870534,-7.245452880859375,-1.0767922401428223,6.1770405769348145
1481600870715,-7.241262912750244,-1.0809820890426636,6.162675380706787
1481600870890,-7.253233909606934,-1.114500880241394,6.1734490394592285
1481600871072,-7.256227016448975,-1.0911574363708496,6.168660640716553
1481600871256,-7.2334818840026855,-1.091755986213684,6.181230068206787
1481600871432,-7.272387504577637,-1.0845733880996704,6.184821605682373
1481600871616,-7.264008045196533,-1.0959458351135254,6.190208435058594
1481600871796,-7.2783732414245605,-1.083974838256836,6.145915985107422
1481600871972,-7.247248649597168,-1.0911574363708496,6.158485412597656
1481600872157,-7.256227016448975,-1.0887632369995117,6.174646377563477
1481600872337,-7.246650218963623,-1.0773907899856567,6.178237438201904
1481600872517,-7.246650218963623,-1.0989385843276978,6.158485412597656
1481600872697,-7.271190643310547,-1.0743980407714844,6.154295444488525
1481600872877,-7.26101541519165,-1.0977414846420288,6.179434776306152
1481600873057,-7.2352776527404785,-1.0983400344848633,6.192602634429932
1481600873238,-7.2340803146362305,-1.0821791887283325,6.168062210083008
1481600873413,-7.255029678344727,-1.1186907291412354,6.186018466949463
1481600873598,-7.222109317779541,-1.07379949092865,6.220734596252441
1481600873778,-7.222707748413086,-1.082777738571167,6.192004203796387
1481600873959,-7.2556281089782715,-1.0767922401428223,6.191405773162842
1481600874136,-7.241262912750244,-1.0869675874710083,6.169857978820801
1481600874319,-7.245452880859375,-1.081580638885498,6.187814235687256
1481600874495,-7.2370734214782715,-1.0779893398284912,6.171054840087891
1481600874677,-7.219715118408203,-1.0863690376281738,6.184223175048828
1481600874859,-7.245452880859375,-1.0654197931289673,6.157886981964111
1481600875039,-7.251438617706299,-1.081580638885498,6.207566261291504
1481600875219,-7.226897716522217,-1.083974838256836,6.1991868019104
1481600875402,-7.2556281089782715,-1.0749965906143188,6.174047470092773
1481600875578,-7.231686115264893,-1.081580638885498,6.188412666320801
1481600875759,-7.193378925323486,-1.062427043914795,6.230311393737793
1481600875935,-7.199963092803955,-1.082777738571167,6.209362030029297
1481600876116,-7.224503517150879,-1.0749965906143188,6.187215805053711
1481600876300,-7.205349922180176,-1.091755986213684,6.199785232543945
1481600876476,-7.2119340896606445,-1.0989385843276978,6.214748859405518
1481600876661,-7.232883453369141,-1.0833762884140015,6.205172061920166
1481600876840,-7.21791934967041,-1.07379949092865,6.2183403968811035
1481600877016,-7.219715118408203,-1.0977414846420288,6.212953567504883
1481600877199,-7.226299285888672,-1.0995371341705322,6.222530364990234
1481600877382,-7.222109317779541,-1.0779893398284912,6.205770969390869
1481600877562,-7.2370734214782715,-1.0785878896713257,6.181230068206787
1481600877739,-7.219715118408203,-1.0923545360565186,6.1716532707214355
1481600877917,-7.208342552185059,-1.0977414846420288,6.202777862548828
1481600878102,-7.223306655883789,-1.092953085899353,6.2201361656188965
1481600878286,-7.235876083374023,-1.0845733880996704,6.166266441345215
1481600878458,-7.229291915893555,-1.0959458351135254,6.189610004425049
1481600878638,-7.219116687774658,-1.072602391242981,6.214150428771973
1481600878822,-7.22869348526001,-1.070208191871643,6.207566261291504
1481600878998,-7.232883453369141,-1.0743980407714844,6.201581001281738
1481600879183,-7.225101947784424,-1.0779893398284912,6.223128795623779
1481600879363,-7.210138320922852,-1.0845733880996704,6.21115779876709
1481600879539,-7.225700855255127,-1.1007342338562012,6.202179431915283
1481600879724,-7.26101541519165,-1.0995371341705322,6.209960460662842
1481600879904,-7.260416507720947,-1.0833762884140015,6.177639007568359
1481600880080,-7.18440055847168,-1.106719732284546,6.230311393737793
1481600880258,-7.276577472686768,-1.0720038414001465,6.144718647003174
1481600880442,-7.15387487411499,-1.0887632369995117,6.318896770477295
1481600880624,-7.165246963500977,-1.0773907899856567,6.236895561218262
1481600880805,-7.3220672607421875,-1.0785878896713257,6.10401725769043
1481600880980,-7.2107367515563965,-1.0791864395141602,6.235698223114014
1481600881165,-7.210138320922852,-1.0648212432861328,6.221333026885986
1481600881345,-7.1885905265808105,-1.1085153818130493,6.236296653747559
1481600881521,-7.229291915893555,-1.0911574363708496,6.178835868835449
1481600881705,-7.244256019592285,-1.0534487962722778,6.215347766876221
1481600881885,-7.255029678344727,-1.0863690376281738,6.191405773162842
1481600882065,-7.176619529724121,-1.070208191871643,6.226121425628662
1481600882246,-7.173626899719238,-1.0875661373138428,6.280589580535889
1481600882426,-7.226897716522217,-1.0851719379425049,6.212953567504883
1481600882606,-7.2574238777160645,-1.091755986213684,6.185420036315918
1481600882786,-7.2113356590271,-1.0468647480010986,6.230311393737793
1481600882965,-7.140706539154053,-1.094150185585022,6.302735805511475
1481600883146,-7.255029678344727,-1.1198878288269043,6.145915985107422
1481600883325,-7.207145690917969,-1.060032844543457,6.248866558074951
1481600883502,-7.241861820220947,-1.0887632369995117,6.15489387512207
1481600883687,-7.231087684631348,-1.072602391242981,6.242282390594482
1481600883867,-7.18320369720459,-1.0845733880996704,6.209960460662842
1481600884042,-7.283161640167236,-1.094150185585022,6.136937618255615
1481600884233,-7.240664482116699,-1.0708067417144775,6.236895561218262
1481600884407,-7.179612159729004,-1.114500880241394,6.222530364990234
1481600884583,-7.226897716522217,-1.1025298833847046,6.185420036315918
1481600884767,-7.282563209533691,-1.0989385843276978,6.147112846374512
1481600884948,-7.253832817077637,-1.0761936902999878,6.1716532707214355
1481600885126,-7.225700855255127,-1.0965443849563599,6.208763599395752
1481600885308,-7.2352776527404785,-1.0935516357421875,6.184223175048828
1481600885493,-7.239467620849609,-1.095347285270691,6.179434776306152
1481600885669,-7.249044418334961,-1.0893617868423462,6.189011573791504
1481600885849,-7.220912456512451,-1.081580638885498,6.184821605682373
1481600886025,-7.243058681488037,-1.0911574363708496,6.190806865692139
1481600886209,-7.224503517150879,-1.094150185585022,6.188412666320801
1481600886386,-7.2370734214782715,-1.0690110921859741,6.21115779876709
1481600886565,-7.232883453369141,-1.095347285270691,6.203975200653076
1481600886749,-7.246650218963623,-1.0636241436004639,6.202777862548828
1481600886926,-7.225700855255127,-1.092953085899353,6.1949968338012695
1481600887105,-7.245452880859375,-1.0720038414001465,6.190208435058594
1481600887291,-7.243657112121582,-1.0887632369995117,6.203975200653076
1481600887471,-7.252635478973389,-1.0887632369995117,6.187814235687256
1481600887652,-7.209539890289307,-1.0857704877853394,6.226121425628662
1481600887829,-7.220912456512451,-1.0899603366851807,6.225522994995117
1481600888012,-7.21791934967041,-1.07379949092865,6.226121425628662
1481600888190,-7.1676411628723145,-1.0983400344848633,6.254851818084717
1481600888372,-7.205948352813721,-1.1103110313415527,6.213551998138428
1481600888547,-7.206547260284424,-1.0809820890426636,6.214748859405518
1481600888732,-7.235876083374023,-1.0833762884140015,6.221333026885986
1481600888912,-7.2352776527404785,-1.0989385843276978,6.144718647003174
1481600889088,-7.267000675201416,-1.081580638885498,6.190806865692139
1481600889272,-7.22869348526001,-1.104325532913208,6.160879611968994
1481600889453,-7.202955722808838,-1.0899603366851807,6.200982570648193
1481600889628,-7.2125325202941895,-1.0791864395141602,6.187814235687256
1481600889813,-7.193378925323486,-1.1150994300842285,6.217741966247559
1481600889993,-7.193977355957031,-1.095347285270691,6.190208435058594
1481600890168,-7.232883453369141,-1.115697979927063,6.2183403968811035
1481600890353,-7.220313549041748,-1.0989385843276978,6.20038366317749
1481600890532,-7.225700855255127,-1.0977414846420288,6.214150428771973
1481600890714,-7.195773124694824,-1.0959458351135254,6.175843238830566
1481600890892,-7.223306655883789,-1.0947487354278564,6.1955952644348145
1481600891069,-7.240066051483154,-1.0905588865280151,6.2165446281433105
1481600891253,-7.221510887145996,-1.0761936902999878,6.208165168762207
1481600891434,-7.207145690917969,-1.0809820890426636,6.1985883712768555
1481600891610,-7.208342552185059,-1.1306617259979248,6.223128795623779
1481600891795,-7.177816867828369,-1.0869675874710083,6.232107162475586
1481600891976,-7.258022308349609,-1.0696096420288086,6.179434776306152
1481600892151,-7.177816867828369,-1.091755986213684,6.254253387451172
1481600892335,-7.231087684631348,-1.0869675874710083,6.1991868019104
1481600892515,-7.2334818840026855,-1.091755986213684,6.206369400024414
1481600892695,-7.213130950927734,-1.0720038414001465,6.200982570648193
1481600892876,-7.197568893432617,-1.0989385843276978,6.242282390594482
1481600893054,-7.2113356590271,-1.0869675874710083,6.241085052490234
1481600893236,-7.204153060913086,-1.0947487354278564,6.220734596252441
1481600893416,-7.222707748413086,-1.0797849893569946,6.202179431915283
1481600893613,-7.213130950927734,-1.095347285270691,6.222530364990234
1481600893777,-7.21672248840332,-1.1007342338562012,6.200982570648193
1481600893956,-7.21791934967041,-1.0947487354278564,6.213551998138428
1481600894132,-7.215525150299072,-1.083974838256836,6.203975200653076
1481600894317,-7.221510887145996,-1.0851719379425049,6.209362030029297
1481600894497,-7.207145690917969,-1.0887632369995117,6.211756229400635
1481600894673,-7.210138320922852,-1.0947487354278564,6.230311393737793
1481600894858,-7.2334818840026855,-1.0989385843276978,6.196194171905518
1481600895038,-7.2137298583984375,-1.1007342338562012,6.21235466003418
1481600895217,-7.19936466217041,-1.0947487354278564,6.205172061920166
1481600895398,-7.238868713378906,-1.0863690376281738,6.197391033172607
1481600895577,-7.199963092803955,-1.0857704877853394,6.237493991851807
1481600895756,-7.201159954071045,-1.0977414846420288,6.232705593109131
1481600895938,-7.1903862953186035,-1.0989385843276978,6.242880821228027
1481600896117,-7.193378925323486,-1.106719732284546,6.247070789337158
1481600896299,-7.184999465942383,-1.105522632598877,6.221931457519531
1481600896479,-7.2352776527404785,-1.0905588865280151,6.19379997253418
1481600896654,-7.180809497833252,-1.1198878288269043,6.196194171905518
1481600896838,-7.174225330352783,-1.1103110313415527,6.276399612426758
1481600897019,-7.231087684631348,-1.0684125423431396,6.223727226257324
1481600897195,-7.2125325202941895,-1.060032844543457,6.215347766876221
1481600897380,-7.193378925323486,-1.0923545360565186,6.230311393737793
1481600897560,-7.186196327209473,-1.0947487354278564,6.224924564361572
1481600897740,-7.2137298583984375,-1.0857704877853394,6.214748859405518
1481600897921,-7.205349922180176,-1.0911574363708496,6.235698223114014
1481600898097,-7.204153060913086,-1.1001356840133667,6.2404866218566895
1481600898305,-7.209539890289307,-1.092953085899353,6.232705593109131
1481600898471,-7.193378925323486,-1.1103110313415527,6.236296653747559
1481600898662,-7.193977355957031,-1.0983400344848633,6.194398403167725
1481600898822,-7.18440055847168,-1.091755986213684,6.237493991851807
1481600899001,-7.2137298583984375,-1.0899603366851807,6.222530364990234
1481600899177,-7.209539890289307,-1.1019313335418701,6.222530364990234
1481600899362,-7.201758861541748,-1.0761936902999878,6.230909824371338
1481600899540,-7.18440055847168,-1.1139023303985596,6.251260757446289
1481600899717,-7.196371555328369,-1.0833762884140015,6.226121425628662
1481600899902,-7.196970462799072,-1.0959458351135254,6.247070789337158
1481600900082,-7.190984725952148,-1.0947487354278564,6.235698223114014
1481600900261,-7.186794757843018,-1.0881646871566772,6.221931457519531
1481600900443,-7.185597896575928,-1.1001356840133667,6.2404866218566895
1481600900619,-7.191583156585693,-1.094150185585022,6.269217014312744
1481600900803,-7.191583156585693,-1.0785878896713257,6.2183403968811035
1481600900982,-7.1921820640563965,-1.1001356840133667,6.230909824371338
1481600901159,-7.1903862953186035,-1.0869675874710083,6.209362030029297
1481600901342,-7.198167324066162,-1.0863690376281738,6.236296653747559
1481600901523,-7.206547260284424,-1.0911574363708496,6.224325656890869
1481600901699,-7.1891889572143555,-1.1007342338562012,6.218938827514648
1481600901884,-7.187992095947266,-1.0899603366851807,6.208763599395752
1481600902064,-7.193378925323486,-1.082777738571167,6.223128795623779
1481600902242,-7.195174694061279,-1.082777738571167,6.212953567504883
1481600902425,-7.18320369720459,-1.0983400344848633,6.2416839599609375
1481600902605,-7.184999465942383,-1.1162965297698975,6.2416839599609375
1481600902784,-7.196371555328369,-1.0887632369995117,6.224924564361572
1481600902964,-7.193378925323486,-1.0857704877853394,6.235698223114014
1481600903145,-7.178415298461914,-1.080383539199829,6.242282390594482
1481600903325,-7.193977355957031,-1.0749965906143188,6.229712963104248
1481600903505,-7.196371555328369,-1.1085153818130493,6.244078159332275
1481600903680,-7.1712327003479,-1.0690110921859741,6.269815921783447
1481600903862,-7.1921820640563965,-1.1085153818130493,6.230311393737793
1481600904046,-7.2322845458984375,-1.0755951404571533,6.1985883712768555
1481600904222,-7.1903862953186035,-1.092953085899353,6.252457618713379
1481600904409,-7.15387487411499,-1.1025298833847046,6.275202751159668
1481600904586,-7.19936466217041,-1.1103110313415527,6.2620344161987305
1481600904766,-7.195174694061279,-1.0863690376281738,6.234501361846924
1481600904946,-7.193378925323486,-1.1174936294555664,6.227917194366455
1481600905129,-7.201159954071045,-1.1025298833847046,6.220734596252441
1481600905305,-7.21672248840332,-1.1097124814987183,6.220734596252441
1481600905487,-7.195174694061279,-1.1001356840133667,6.226719856262207
1481600905667,-7.1903862953186035,-1.113303780555725,6.235698223114014
1481600905848,-7.198167324066162,-1.0857704877853394,6.251859188079834
1481600906028,-7.195773124694824,-1.092953085899353,6.235099792480469
1481600906204,-7.2005615234375,-1.0851719379425049,6.214748859405518
1481600906388,-7.219715118408203,-1.1019313335418701,6.223128795623779
1481600906568,-7.194576263427734,-1.091755986213684,6.205172061920166
1481600906744,-7.2113356590271,-1.0959458351135254,6.243479251861572
1481600906928,-7.204153060913086,-1.1007342338562012,6.221931457519531
1481600907109,-7.2113356590271,-1.106719732284546,6.22731876373291
1481600907284,-7.192780494689941,-1.1085153818130493,6.229114055633545
1481600907469,-7.201159954071045,-1.0881646871566772,6.215347766876221
1481600907649,-7.208342552185059,-1.0899603366851807,6.242282390594482
1481600907829,-7.201159954071045,-1.1001356840133667,6.196194171905518
1481600908010,-7.195773124694824,-1.1073182821273804,6.2165446281433105
1481600908190,-7.182605266571045,-1.105522632598877,6.234501361846924
1481600908366,-7.201159954071045,-1.095347285270691,6.24467658996582
1481600908550,-7.187992095947266,-1.1162965297698975,6.2165446281433105
1481600908726,-7.226897716522217,-1.103128433227539,6.2171430587768555
1481600908906,-7.1490864753723145,-1.1037269830703735,6.2398881912231445
1481600909091,-7.166444301605225,-1.1210849285125732,6.291363716125488
1481600909267,-7.187393665313721,-1.091755986213684,6.2620344161987305
1481600909452,-7.210138320922852,-1.1127052307128906,6.242880821228027
1481600909631,-7.199963092803955,-1.082777738571167,6.232107162475586
1481600909810,-7.195773124694824,-1.0821791887283325,6.227917194366455
1481600909991,-7.176619529724121,-1.1049240827560425,6.246472358703613
1481600910172,-7.182006359100342,-1.0947487354278564,6.235099792480469
1481600910352,-7.139509677886963,-1.0690110921859741,6.269815921783447
1481600910532,-7.168240070343018,-1.1013327836990356,6.260837554931641
1481600910708,-7.207744121551514,-1.1216834783554077,6.224924564361572
1481600910891,-7.195773124694824,-1.1139023303985596,6.233902454376221
1481600911072,-7.168240070343018,-1.1174936294555664,6.247070789337158
1481600911248,-7.15387487411499,-1.105522632598877,6.281188011169434
1481600911433,-7.208941459655762,-1.0995371341705322,6.235698223114014
1481600911613,-7.187393665313721,-1.1007342338562012,6.268618583679199
1481600911788,-7.182006359100342,-1.114500880241394,6.259041786193848
1481600911972,-7.140706539154053,-1.105522632598877,6.310517311096191
1481600912153,-7.144298076629639,-1.0977414846420288,6.247070789337158
1481600912334,-7.18320369720459,-1.113303780555725,6.241085052490234
1481600912514,-7.1921820640563965,-1.1198878288269043,6.25545072555542
1481600912693,-7.183802127838135,-1.1162965297698975,6.229114055633545
1481600912874,-7.210138320922852,-1.0965443849563599,6.182427406311035
1481600913054,-7.198765754699707,-1.1007342338562012,6.224325656890869
1481600913230,-7.187992095947266,-1.105522632598877,6.238092422485352
1481600913412,-7.219116687774658,-1.116895079612732,6.190806865692139
1481600913594,-7.195773124694824,-1.1025298833847046,6.208165168762207
1481600913770,-7.209539890289307,-1.1139023303985596,6.253056526184082
1481600913955,-7.201159954071045,-1.092953085899353,6.232705593109131
1481600914135,-7.189787864685059,-1.082777738571167,6.224325656890869
1481600914311,-7.205349922180176,-1.094150185585022,6.2404866218566895
1481600914495,-7.198765754699707,-1.091755986213684,6.242880821228027
1481600914676,-7.1891889572143555,-1.0983400344848633,6.226719856262207
1481600914856,-7.195174694061279,-1.0959458351135254,6.242282390594482
1481600915035,-7.186794757843018,-1.0989385843276978,6.227917194366455
1481600915215,-7.189787864685059,-1.105522632598877,6.243479251861572
1481600915396,-7.189787864685059,-1.0947487354278564,6.230909824371338
1481600915573,-7.197568893432617,-1.095347285270691,6.230311393737793
1481600915752,-7.196970462799072,-1.0869675874710083,6.25664758682251
1481600915933,-7.1891889572143555,-1.0977414846420288,6.242880821228027
1481600916116,-7.180211067199707,-1.0947487354278564,6.258443355560303
1481600916295,-7.173028469085693,-1.094150185585022,6.260239124298096
1481600916473,-7.187393665313721,-1.1013327836990356,6.260239124298096
1481600916657,-7.180809497833252,-1.1037269830703735,6.2392897605896
1481600916833,-7.17242956161499,-1.0785878896713257,6.247070789337158
1481600917018,-7.201159954071045,-1.0947487354278564,6.228515625
1481600917198,-7.193378925323486,-1.0977414846420288,6.22731876373291
1481600917378,-7.217320919036865,-1.1019313335418701,6.230311393737793
1481600917558,-7.190984725952148,-1.1198878288269043,6.210559368133545
1481600917738,-7.1903862953186035,-1.1186907291412354,6.212953567504883
1481600917918,-7.21791934967041,-1.127070426940918,6.217741966247559
1481600918099,-7.1903862953186035,-1.0785878896713257,6.220734596252441
1481600918275,-7.2125325202941895,-1.1222820281982422,6.228515625
1481600918459,-7.194576263427734,-1.106719732284546,6.217741966247559
1481600918639,-7.1921820640563965,-1.0833762884140015,6.206967830657959
1481600918814,-7.2005615234375,-1.1091139316558838,6.229114055633545
1481600919000,-7.189787864685059,-1.0851719379425049,6.212953567504883
1481600919177,-7.198167324066162,-1.0863690376281738,6.2404866218566895
1481600919357,-7.19936466217041,-1.114500880241394,6.221333026885986
1481600919538,-7.201159954071045,-1.0947487354278564,6.24467658996582
1481600919720,-7.193378925323486,-1.0833762884140015,6.232107162475586
1481600919899,-7.213130950927734,-1.0923545360565186,6.258443355560303
1481600920081,-7.194576263427734,-1.0905588865280151,6.232107162475586
1481600920264,-7.201758861541748,-1.0977414846420288,6.230909824371338
1481600920442,-7.21672248840332,-1.0965443849563599,6.221333026885986
1481600920622,-7.187992095947266,-1.0797849893569946,6.243479251861572
1481600920797,-7.208342552185059,-1.0857704877853394,6.211756229400635
1481600920982,-7.195773124694824,-1.0869675874710083,6.250661849975586
1481600921162,-7.187992095947266,-1.095347285270691,6.242282390594482
1481600921337,-7.2119340896606445,-1.1037269830703735,6.226121425628662
1481600921522,-7.183802127838135,-1.0995371341705322,6.229712963104248
1481600921702,-7.198167324066162,-1.1037269830703735,6.223128795623779
1481600921878,-7.168240070343018,-1.094150185585022,6.262633323669434
1481600922063,-7.179013729095459,-1.0791864395141602,6.243479251861572
1481600922242,-7.182006359100342,-1.0863690376281738,6.270414352416992
1481600922423,-7.166444301605225,-1.1013327836990356,6.282385349273682
1481600922601,-7.177217960357666,-1.1127052307128906,6.2392897605896
1481600922779,-7.194576263427734,-1.104325532913208,6.237493991851807
1481600922963,-7.198167324066162,-1.1037269830703735,6.209960460662842
1481600923143,-7.199963092803955,-1.1402385234832764,6.248267650604248
1481600923319,-7.218518257141113,-1.1252747774124146,6.202777862548828
1481600923504,-7.202357292175293,-1.1204863786697388,6.211756229400635
1481600923678,-7.21791934967041,-1.1210849285125732,6.186617374420166
1481600923860,-7.231087684631348,-1.0977414846420288,6.165069580078125
1481600924043,-7.226897716522217,-1.1348515748977661,6.18182897567749
1481600924224,-7.266402244567871,-1.115697979927063,6.1303534507751465
1481600924403,-7.2556281089782715,-1.1420341730117798,6.134543418884277
1481600924585,-7.249044418334961,-1.1085153818130493,6.208165168762207
1481600924765,-7.195174694061279,-1.0983400344848633,6.230311393737793
1481600924945,-7.2568254470825195,-1.1252747774124146,6.158485412597656
1481600925123,-7.231087684631348,-1.1127052307128906,6.185420036315918
1481600925310,-7.208342552185059,-1.113303780555725,6.21115779876709
1481600925485,-7.230489253997803,-1.0965443849563599,6.20038366317749
1481600925665,-7.2005615234375,-1.103128433227539,6.213551998138428
1481600925842,-7.225700855255127,-1.1079168319702148,6.215347766876221
1481600926024,-7.186196327209473,-1.1192892789840698,6.250063419342041
1481600926206,-7.196371555328369,-1.1139023303985596,6.200982570648193
1481600926383,-7.241861820220947,-1.1162965297698975,6.220734596252441
1481600926566,-7.195773124694824,-1.1061211824417114,6.2165446281433105
1481600926747,-7.193977355957031,-1.12467622756958,6.1991868019104
1481600926926,-7.194576263427734,-1.103128433227539,6.251859188079834
1481600927106,-7.2107367515563965,-1.1252747774124146,6.210559368133545
1481600927286,-7.193977355957031,-1.1180921792984009,6.236895561218262
1481600927468,-7.206547260284424,-1.0947487354278564,6.2404866218566895
1481600927648,-7.201758861541748,-1.1180921792984009,6.231508255004883
1481600927824,-7.1903862953186035,-1.1097124814987183,6.232705593109131
1481600928008,-7.1903862953186035,-1.1192892789840698,6.228515625
1481600928186,-7.2005615234375,-1.0971429347991943,6.254253387451172
1481600928364,-7.180211067199707,-1.1127052307128906,6.236296653747559
1481600928548,-7.150283336639404,-1.0947487354278564,6.246472358703613
1481600928723,-7.197568893432617,-1.104325532913208,6.205172061920166
1481600928904,-7.208342552185059,-1.0905588865280151,6.223128795623779
1481600929086,-7.139509677886963,-1.104325532913208,6.292560577392578
1481600929269,-7.207744121551514,-1.1174936294555664,6.225522994995117
1481600929444,-7.222109317779541,-1.105522632598877,6.21115779876709
1481600929629,-7.1454949378967285,-1.1079168319702148,6.273406982421875
1481600929808,-7.173626899719238,-1.094150185585022,6.2620344161987305
1481600929989,-7.174823760986328,-1.092953085899353,6.226121425628662
1481600930170,-7.162852764129639,-1.0965443849563599,6.260239124298096
1481600930348,-7.191583156585693,-1.113303780555725,6.2386908531188965
1481600930531,-7.1436991691589355,-1.091755986213684,6.3069257736206055
1481600930711,-7.1712327003479,-1.1091139316558838,6.299743175506592
1481600930886,-7.147889137268066,-1.1192892789840698,6.271012783050537
1481600931072,-7.153275966644287,-1.0893617868423462,6.296750545501709
1481600931251,-7.180211067199707,-1.1174936294555664,6.243479251861572
1481600931426,-7.15507173538208,-1.1079168319702148,6.266224384307861
1481600931612,-7.1676411628723145,-1.1240776777267456,6.256049156188965
1481600931792,-7.170035362243652,-1.1252747774124146,6.187814235687256
1481600931970,-7.143100738525391,-1.0893617868423462,6.282983779907227
1481600932150,-7.178415298461914,-1.1150994300842285,6.230909824371338
1481600932328,-7.133523941040039,-1.0983400344848633,6.287772178649902
1481600932512,-7.13771390914917,-1.1019313335418701,6.2404866218566895
1481600932692,-7.187393665313721,-1.1013327836990356,6.254253387451172
1481600932868,-7.176619529724121,-1.1115081310272217,6.231508255004883
1481600933053,-7.159261703491211,-1.1312602758407593,6.247070789337158
1481600933233,-7.208342552185059,-1.0899603366851807,6.230909824371338
1481600933408,-7.204751491546631,-1.1061211824417114,6.22731876373291
1481600933593,-7.194576263427734,-1.1234791278839111,6.24587345123291
1481600933775,-7.16584587097168,-1.1444283723831177,6.2404866218566895
1481600933949,-7.1490864753723145,-1.1049240827560425,6.25545072555542
1481600934134,-7.136516571044922,-1.104325532913208,6.310517311096191
1481600934314,-7.183802127838135,-1.1312602758407593,6.247669219970703
1481600934494,-7.189787864685059,-1.103128433227539,6.269815921783447
