timestamp,ax,ay,az
1475487205783,0.8566305041313171,5.740381240844727,-7.848458290100098
1475487206011,0.8566305041313171,5.795416355133057,-7.288537979125977
1475487206212,0.7465606331825256,5.898308277130127,-7.621140003204346
1475487206451,0.7226324081420898,5.843273162841797,-7.654639720916748
1475487206691,0.7800601720809937,5.797809600830078,-7.726424217224121
1475487206930,0.784845769405365,5.960521221160889,-7.566104888916016
1475487207191,0.7704889178276062,5.891129493713379,-7.563712120056152
1475487207409,0.851844847202301,5.982056617736816,-7.47517728805542
1475487207649,0.7513462901115417,5.948556900024414,-7.556533336639404
1475487207887,0.7704889178276062,5.953342437744141,-7.508677005767822
1475487208088,0.8087739944458008,6.001199245452881,-7.518248558044434
1475487208328,0.7657032012939453,5.946164608001709,-7.611568450927734
1475487208575,0.794417142868042,6.003591537475586,-7.513463020324707
1475487208808,0.6556334495544434,5.92223596572876,-7.503891944885254
1475487209046,0.7896314859390259,5.879165172576904,-7.546962738037109
1475487209289,0.6125625967979431,5.788238048553467,-7.728816509246826
1475487209525,0.5312066078186035,5.931807041168213,-7.597211837768555
1475487209773,0.7322037816047668,5.785844802856445,-7.613961696624756
1475487210006,0.7657032012939453,5.910271644592285,-7.582855224609375
1475487210209,0.8901299238204956,5.9676995277404785,-7.709674835205078
1475487210444,0.8039883971214294,5.790630340576172,-7.707281589508057
1475487210683,0.7322037816047668,5.893522262573242,-7.678568363189697
1475487210925,0.760917603969574,5.752345561981201,-7.685746192932129
1475487211171,0.7274181246757507,5.8265228271484375,-7.707281589508057
1475487211404,0.7082754969596863,5.843273162841797,-7.700103282928467
1475487211641,0.7896314859390259,5.773881435394287,-7.747959613800049
1475487211882,0.7513462901115417,5.771488666534424,-7.728816509246826
1475487212133,0.760917603969574,5.659025192260742,-7.704888820648193
1475487212369,0.6125625967979431,5.742774486541748,-7.728816509246826
1475487212599,0.5790630578994751,5.536991596221924,-7.886743545532227
1475487212839,0.7513462901115417,5.793023586273193,-7.747959613800049
1475487213077,0.5982056856155396,5.910271644592285,-7.810173511505127
1475487213279,0.49292147159576416,5.37188720703125,-7.980063438415527
1475487213517,0.397208571434021,2.108076810836792,-9.19561767578125
1475487213766,1.0911270380020142,3.476771354675293,-8.62612533569336
1475487213995,0.8949156999588013,4.060619831085205,-8.762516975402832
1475487214196,0.8087739944458008,4.280759334564209,-8.575876235961914
1475487214436,0.9044869542121887,4.35254430770874,-8.547162055969238
1475487214679,0.8231310248374939,4.280759334564209,-8.60219669342041
1475487214913,0.8805587291717529,4.41475772857666,-8.532805442810059
1475487215128,0.8327022790908813,4.335794448852539,-8.542377471923828
1475487215362,0.8039883971214294,4.350151538848877,-8.58305549621582
1475487215597,0.8566305041313171,4.347758769989014,-8.530412673950195
1475487215833,0.8135597109794617,4.35972261428833,-8.520841598510742
1475487216072,0.9379864931106567,4.287938117980957,-8.532805442810059
1475487216313,0.7992027401924133,4.409972190856934,-8.549554824829102
1475487216560,0.9427721500396729,4.398008346557617,-8.48734188079834
1475487216791,0.818345308303833,4.381258487701416,-8.523234367370605
1475487217031,0.9475577473640442,4.421936511993408,-8.48016357421875
1475487217269,0.8470591902732849,4.388436794281006,-8.561518669128418
1475487217509,0.8805587291717529,4.364508152008057,-8.549554824829102
1475487217759,0.8997013568878174,4.364508152008057,-8.518448829650879
1475487217988,0.9092726111412048,4.3310089111328125,-8.513663291931152
1475487218231,0.8709874749183655,4.364508152008057,-8.537590980529785
1475487218467,0.8709874749183655,4.386044025421143,-8.49691390991211
1475487218707,0.861416220664978,4.347758769989014,-8.549554824829102
1475487218955,0.8470591902732849,4.364508152008057,-8.518448829650879
1475487219188,0.8853443264961243,4.35972261428833,-8.535198211669922
1475487219425,0.851844847202301,4.405186176300049,-8.554340362548828
1475487219665,0.8422735333442688,4.366901397705078,-8.592625617980957
1475487219904,0.851844847202301,4.417150497436523,-8.482556343078613
1475487220153,0.8901299238204956,4.433900356292725,-8.566305160522461
1475487220355,0.8566305041313171,4.369294166564941,-8.58305549621582
1475487220586,0.8997013568878174,4.369294166564941,-8.492127418518066
1475487220822,0.82791668176651,4.35254430770874,-8.528019905090332
1475487221023,0.8997013568878174,4.369294166564941,-8.566305160522461
1475487221261,0.82791668176651,4.354937553405762,-8.566305160522461
1475487221504,0.851844847202301,4.362115383148193,-8.590232849121094
1475487221749,0.8470591902732849,4.335794448852539,-8.513663291931152
1475487221952,0.8901299238204956,4.364508152008057,-8.532805442810059
1475487222191,0.8374879360198975,4.405186176300049,-8.535198211669922
1475487222419,0.8231310248374939,4.350151538848877,-8.559126853942871
1475487222659,0.8566305041313171,4.405186176300049,-8.551947593688965
1475487222861,0.8422735333442688,4.350151538848877,-8.60459041595459
1475487223097,0.861416220664978,4.395615100860596,-8.50887680053711
1475487223298,0.8853443264961243,4.433900356292725,-8.547162055969238
1475487223546,0.82791668176651,4.4004011154174805,-8.537590980529785
1475487223777,0.6604190468788147,4.369294166564941,-8.441878318786621
1475487224016,0.9332008361816406,4.433900356292725,-8.530412673950195
1475487224256,0.8422735333442688,4.247260093688965,-8.652446746826172
1475487224494,0.8709874749183655,4.340579986572266,-8.520841598510742
1475487224697,0.9332008361816406,4.328616142272949,-8.616554260253906
1475487224944,0.8327022790908813,4.350151538848877,-8.559126853942871
1475487225178,0.9092726111412048,4.311866760253906,-8.575876235961914
1475487225414,0.861416220664978,4.273581027984619,-8.551947593688965
1475487225653,0.8374879360198975,3.4480574131011963,-9.06401252746582
1475487225892,1.0145567655563354,3.8189451694488525,-8.98265552520752
1475487226093,0.8853443264961243,4.127618789672852,-8.662017822265625
1475487226345,0.8901299238204956,4.201796531677246,-8.575876235961914
1475487226572,0.7417750358581543,5.259423732757568,-7.276573657989502
1475487226815,1.497907042503357,5.553741931915283,-8.38444995880127
1475487227049,2.4837498664855957,3.665804386138916,-8.011170387268066
1475487227250,1.1772687435150146,2.218146562576294,-9.300901412963867
1475487227490,1.2873386144638062,3.4432716369628906,-8.858229637145996
1475487227738,1.1772687435150146,3.555734634399414,-8.772088050842285
1475487227968,1.2059825658798218,3.5365920066833496,-8.884550094604492
1475487228209,1.196411371231079,3.6251261234283447,-8.874979019165039
1475487228446,1.191625714302063,3.562912940979004,-8.860621452331543
1475487228647,1.1198409795761108,3.500699520111084,-8.85105037689209
1475487228886,1.1533405780792236,3.517449140548706,-8.858229637145996
1475487229144,1.1868400573730469,3.38105845451355,-8.963513374328613
1475487229365,1.0767701864242554,3.5748770236968994,-8.906085968017578
1475487229566,1.1533405780792236,3.603590488433838,-8.810372352600098
1475487229767,1.1341978311538696,3.6442689895629883,-8.717053413391113
1475487230007,0.9954141974449158,3.704089403152466,-8.824729919433594
1475487230243,1.1724830865859985,3.9912283420562744,-8.796016693115234
1475487230444,1.0001999139785767,3.7495529651641846,-8.518448829650879
1475487230687,1.2011969089508057,3.4791641235351562,-8.831908226013184
1475487230932,1.1341978311538696,3.6610186100006104,-8.877371788024902
1475487231162,1.0959126949310303,3.524627923965454,-8.86780071258545
1475487231406,1.1341978311538696,3.548555850982666,-8.843873023986816
1475487231641,1.0911270380020142,3.5270204544067383,-8.98265552520752
1475487231843,1.129412293434143,3.5581274032592773,-8.82951545715332
1475487232081,1.1198409795761108,3.5365920066833496,-8.884550094604492
1475487232291,1.0097711086273193,3.486342430114746,-8.965906143188477
1475487232529,1.1437692642211914,3.579662799835205,-8.863015174865723
1475487232760,1.0863415002822876,3.5581274032592773,-8.901299476623535
1475487232999,1.105484127998352,3.4743783473968506,-8.908478736877441
1475487233238,0.8566305041313171,3.8500516414642334,-8.94676399230957
1475487233478,1.2011969089508057,3.2374887466430664,-8.939584732055664
1475487233727,1.1150553226470947,3.4743783473968506,-8.767301559448242
1475487233956,1.0815558433532715,3.4648072719573975,-8.97787094116211
1475487234197,1.0863415002822876,3.4791641235351562,-8.927621841430664
1475487234436,1.0480562448501587,3.4743783473968506,-8.913264274597168
1475487234677,1.0528419017791748,3.421736478805542,-8.934800148010254
1475487234922,1.0959126949310303,3.4791641235351562,-8.941977500915527
1475487235128,1.0528419017791748,3.5030922889709473,-8.920442581176758
1475487235355,1.0719845294952393,3.4672000408172607,-8.886943817138672
1475487235593,1.0719845294952393,3.462414264678955,-8.922836303710938
1475487235833,1.0671988725662231,3.455235719680786,-8.879764556884766
1475487236076,1.0719845294952393,3.4983065128326416,-8.906085968017578
1475487236324,1.0863415002822876,3.4743783473968506,-8.898907661437988
1475487236552,1.062413215637207,3.5030922889709473,-8.903693199157715
1475487236795,1.057627558708191,3.4504501819610596,-8.915657043457031
1475487237038,1.0671988725662231,3.4815566539764404,-8.901299476623535
1475487237272,1.0480562448501587,3.486342430114746,-8.898907661437988
1475487237518,1.0480562448501587,3.452842950820923,-8.874979019165039
1475487237749,1.038485050201416,3.500699520111084,-8.910871505737305
1475487237951,1.0911270380020142,3.4504501819610596,-8.941977500915527
1475487238189,1.0959126949310303,3.4815566539764404,-8.93240737915039
1475487238428,1.1389836072921753,3.4791641235351562,-8.973085403442383
1475487238668,1.0241280794143677,3.4241292476654053,-8.944371223449707
1475487238919,1.0911270380020142,3.483949899673462,-8.939584732055664
1475487239149,1.1341978311538696,3.500699520111084,-8.915657043457031
1475487239385,1.0815558433532715,3.4743783473968506,-8.922836303710938
1475487239627,1.0336993932724,3.4408791065216064,-8.870193481445312
1475487239868,1.0001999139785767,3.4672000408172607,-8.886943817138672
1475487240118,1.1006983518600464,3.2925240993499756,-9.001798629760742
1475487240346,1.0432707071304321,3.462414264678955,-8.903693199157715
1475487240584,1.057627558708191,3.500699520111084,-8.930014610290527
1475487240823,1.1581261157989502,3.2590243816375732,-9.06879711151123
1475487241038,1.239482045173645,2.778067111968994,-9.20997428894043
1475487241263,0.9619146585464478,3.1513471603393555,-8.987441062927246
1475487241511,1.0767701864242554,3.270988702774048,-8.994620323181152
1475487241742,1.0336993932724,3.34995174407959,-9.035298347473145
1475487241985,1.0528419017791748,3.3427734375,-8.970691680908203
1475487242220,1.0863415002822876,3.3619158267974854,-8.934800148010254
1475487242461,0.9810572862625122,3.3020951747894287,-8.934800148010254
1475487242709,1.0528419017791748,3.2781667709350586,-8.987441062927246
1475487242941,0.9906285405158997,3.2757742404937744,-8.903693199157715
1475487243179,1.1198409795761108,3.397808313369751,-9.028119087219238
1475487243417,1.0432707071304321,3.404986619949341,-8.882158279418945
1475487243618,1.038485050201416,3.4480574131011963,-8.922836303710938
1475487243858,1.0289137363433838,3.5222349166870117,-8.963513374328613
1475487244106,1.062413215637207,3.476771354675293,-8.882158279418945
1475487244335,1.129412293434143,3.5222349166870117,-8.86780071258545
1475487244537,1.129412293434143,3.476771354675293,-8.949156761169434
1475487244775,1.0959126949310303,3.4743783473968506,-8.944371223449707
1475487245018,1.0528419017791748,3.4815566539764404,-8.965906143188477
1475487245255,1.0671988725662231,3.4432716369628906,-8.939584732055664
1475487245507,1.0480562448501587,3.460021495819092,-8.894121170043945
1475487245733,1.062413215637207,3.445664882659912,-8.94676399230957
1475487245977,1.038485050201416,3.438485860824585,-8.894121170043945
1475487246181,1.062413215637207,3.428915023803711,-8.939584732055664
1475487246412,1.0049854516983032,3.4408791065216064,-8.930014610290527
1475487246652,1.0959126949310303,3.462414264678955,-8.951549530029297
1475487246854,1.0480562448501587,3.4337005615234375,-8.956335067749023
1475487247100,1.0863415002822876,3.431307554244995,-8.918049812316895
1475487247330,1.0671988725662231,3.460021495819092,-8.882158279418945
1475487247570,1.0432707071304321,3.4743783473968506,-8.939584732055664
1475487247809,1.0432707071304321,3.4265220165252686,-8.918049812316895
1475487248048,1.0671988725662231,3.455235719680786,-8.894121170043945
1475487248298,1.0911270380020142,3.469593048095703,-8.944371223449707
1475487248528,1.0480562448501587,3.476771354675293,-8.903693199157715
1475487248730,1.0815558433532715,3.4097721576690674,-8.894121170043945
1475487248966,1.0719845294952393,3.4576287269592285,-8.963513374328613
1475487249205,1.0959126949310303,3.4241292476654053,-8.879764556884766
1475487249406,1.057627558708191,3.469593048095703,-8.925228118896484
1475487249648,1.0001999139785767,3.4672000408172607,-8.951549530029297
1475487249895,1.0289137363433838,3.328416109085083,-8.85105037689209
1475487250125,1.0193424224853516,3.2039895057678223,-8.865407943725586
1475487250364,1.1198409795761108,3.2231321334838867,-9.035298347473145
1475487250604,1.0959126949310303,3.242274522781372,-9.013763427734375
1475487250847,1.0289137363433838,2.9048867225646973,-9.229117393493652
1475487251095,0.851844847202301,3.0245277881622314,-9.121439933776855
1475487251304,0.9427721500396729,3.249453067779541,-9.116654396057129
1475487251522,0.9188438653945923,3.328416109085083,-8.987441062927246
1475487251766,0.9523434042930603,3.31166672706604,-8.920442581176758
1475487252001,0.7513462901115417,3.194417953491211,-9.150154113769531
1475487252241,0.82791668176651,2.9623143672943115,-9.159724235534668
1475487252489,0.9571290016174316,3.0867412090301514,-9.468399047851562
1475487252720,0.861416220664978,3.077169895172119,-9.470791816711426
1475487252958,0.9188438653945923,2.203789472579956,-9.367900848388672
1475487253159,0.9571290016174316,3.1178479194641113,-9.236295700073242
1475487253398,0.8566305041313171,3.3786656856536865,-8.999405860900879
1475487253638,0.8662018179893494,3.4241292476654053,-9.377471923828125
1475487253886,0.5838487148284912,3.4504501819610596,-9.174081802368164
1475487254118,0.20099709928035736,3.397808313369751,-8.999405860900879
1475487254357,-0.05742774158716202,3.0029923915863037,-9.052047729492188
1475487254597,0.07657032459974289,2.9072794914245605,-9.193224906921387
1475487254837,0.03349951654672623,3.050848960876465,-9.166903495788574
1475487255085,0.0526420958340168,3.2063822746276855,-9.126225471496582
1475487255318,-0.04785645008087158,2.8905296325683594,-9.329615592956543
1475487255554,-0.22971096634864807,3.1202406883239746,-9.291330337524414
1475487255794,-0.3349951505661011,3.2135608196258545,-9.190832138061523
1475487256036,-0.3732803165912628,2.9790639877319336,-9.276973724365234
1475487256285,-0.16749757528305054,3.0795629024505615,-9.166903495788574
1475487256513,0.02871387079358101,3.1082763671875,-9.269794464111328
1475487256757,-0.13878372311592102,3.177668571472168,-9.221939086914062
1475487256991,-0.2105683833360672,3.13220477104187,-9.016156196594238
1475487257231,0.004785645287483931,3.1585259437561035,-9.518648147583008
1475487257480,-0.6221339106559753,3.613162040710449,-8.994620323181152
1475487257711,-0.8470591902732849,3.754338502883911,-8.752944946289062
1475487257953,-0.5455635190010071,3.6299118995666504,-8.894121170043945
1475487258191,-0.7561319470405579,3.7471601963043213,-8.71466064453125
1475487258429,-0.6269195079803467,3.541377305984497,-8.941977500915527
1475487258677,-0.5790630578994751,3.373879909515381,-9.157332420349121
1475487258907,-0.7178468108177185,3.515056610107422,-9.080761909484863
1475487259147,-0.6747759580612183,3.4169507026672363,-9.133403778076172
1475487259386,-0.6412764191627502,3.469593048095703,-8.9850492477417
1475487259626,-0.7369893789291382,3.486342430114746,-8.975478172302246
1475487259879,-0.7034898400306702,3.6777684688568115,-8.903693199157715
1475487260108,-0.5216353535652161,3.4743783473968506,-8.863015174865723
1475487260343,-0.13878372311592102,3.304487943649292,-9.008977890014648
1475487260583,0.37806597352027893,2.7804601192474365,-9.329615592956543
1475487260784,0.35413774847984314,2.5698914527893066,-9.33440113067627
1475487261030,0.37806597352027893,2.524427890777588,-9.286543846130371
1475487261272,0.7034898400306702,2.723031997680664,-9.21715259552002
1475487261505,0.45942193269729614,2.1583259105682373,-9.456435203552246
1475487261742,1.0911270380020142,3.1657044887542725,-8.843873023986816
1475487261982,0.8757730722427368,3.3571300506591797,-9.042476654052734
1475487262225,0.8901299238204956,3.242274522781372,-9.06401252746582
1475487262473,0.9044869542121887,3.297309637069702,-9.030512809753418
1475487262676,0.8853443264961243,3.345165967941284,-8.980262756347656
1475487262899,0.9140582084655762,3.3571300506591797,-9.016156196594238
1475487263144,0.9762716889381409,2.1990041732788086,-9.741181373596191
1475487263379,1.2873386144638062,2.117647886276245,-8.248059272766113
1475487263619,-0.6939185857772827,2.311466693878174,-8.178668022155762
1475487263867,1.2969098091125488,3.1202406883239746,-10.080962181091309
1475487264097,-0.009571290574967861,3.6083762645721436,-8.906085968017578
1475487264337,0.12921242415905,3.4241292476654053,-9.020941734313965
1475487264577,0.09571290016174316,3.321237564086914,-9.044869422912598
1475487264815,-0.06699903309345245,2.502892255783081,-9.18843936920166
1475487265063,-0.16749757528305054,3.019742012023926,-8.860621452331543
1475487265295,-0.02871387079358101,3.594019651412964,-9.927821159362793
1475487265536,0.8901299238204956,1.3495519161224365,-10.746166229248047
1475487265774,0.5455635190010071,3.5461630821228027,-8.839086532592773
1475487266014,0.4833501875400543,3.601198196411133,-9.004191398620605
1475487266263,0.5551348924636841,3.775874137878418,-8.879764556884766
1475487266496,0.5264209508895874,3.76151704788208,-8.769694328308105
1475487266732,0.5503491759300232,3.7663028240203857,-8.925228118896484
1475487266971,0.7034898400306702,3.9385859966278076,-8.776873588562012
1475487267219,0.18185453116893768,2.6009981632232666,-9.020941734313965
1475487267465,0.5312066078186035,2.5459630489349365,-9.410971641540527
1475487267691,0.760917603969574,2.8833510875701904,-9.150154113769531
1475487267929,0.7130610942840576,3.4672000408172607,-8.906085968017578
1475487268168,0.48813584446907043,3.3882367610931396,-9.047262191772461
1475487268369,0.5982056856155396,3.4791641235351562,-8.956335067749023
1475487268609,0.3684946894645691,3.586841106414795,-8.927621841430664
1475487268857,0.35413774847984314,3.572484016418457,-8.97787094116211
1475487269088,0.4737788736820221,3.7710886001586914,-8.891729354858398
1475487269328,0.430708110332489,3.6777684688568115,-8.886943817138672
1475487269567,0.4450649619102478,3.651447057723999,-8.901299476623535
1475487269806,0.44027936458587646,3.704089403152466,-8.920442581176758
1475487270054,0.43549373745918274,3.6945178508758545,-8.922836303710938
1475487270288,0.3732803165912628,3.706482172012329,-8.848658561706543
1475487270525,0.40677985548973083,3.69930362701416,-8.886943817138672
1475487270764,0.3732803165912628,3.7471601963043213,-8.85105037689209
1475487271004,0.4211367666721344,3.689732551574707,-8.889336585998535
1475487271252,0.35413774847984314,3.7639100551605225,-8.839086532592773
1475487271453,0.38763725757598877,3.6562328338623047,-8.910871505737305
1475487271686,0.4259224236011505,3.799802303314209,-8.812766075134277
1475487271924,0.397208571434021,3.778266668319702,-8.930014610290527
1475487272161,0.27756744623184204,3.538984537124634,-8.958727836608887
1475487272405,0.28235307335853577,2.761317014694214,-9.501898765563965
1475487272650,0.1627119481563568,3.6370904445648193,-8.85105037689209
1475487272879,0.4259224236011505,3.814159393310547,-8.86780071258545
1475487273120,0.4546363055706024,3.864408254623413,-8.82233715057373
1475487273358,0.4163511395454407,3.8596229553222656,-8.82951545715332
1475487273559,0.5264209508895874,3.9050867557525635,-8.980262756347656
1475487273798,0.44027936458587646,3.730410575866699,-8.910871505737305
1475487274047,0.4211367666721344,3.6155548095703125,-8.927621841430664
1475487274277,0.35413774847984314,3.8524444103240967,-8.865407943725586
1475487274517,0.35413774847984314,3.838087558746338,-8.683552742004395
1475487274759,0.3445664942264557,3.8979082107543945,-8.681159973144531
1475487274995,0.430708110332489,3.735196113586426,-8.894121170043945
1475487275245,0.43549373745918274,3.8524444103240967,-8.84626579284668
1475487275474,0.46899324655532837,3.902693748474121,-8.755338668823242
1475487275714,0.4498506784439087,3.838087558746338,-8.85105037689209
1475487275958,0.43549373745918274,3.8739798069000244,-8.853443145751953
1475487276193,0.4211367666721344,3.8428730964660645,-8.729016304016113
1475487276442,0.46899324655532837,3.8979082107543945,-8.805586814880371
1475487276676,0.43549373745918274,3.81655216217041,-8.803194999694824
1475487276912,0.3924228847026825,3.8907296657562256,-8.843873023986816
1475487277150,0.46420758962631226,3.919443368911743,-8.764908790588379
1475487277391,0.4019941985607147,3.926621913909912,-8.772088050842285
1475487277593,0.3924228847026825,3.7710886001586914,-8.877371788024902
1475487277839,0.4450649619102478,3.948157548904419,-8.724230766296387
1475487278070,0.46420758962631226,3.950549840927124,-8.798408508300781
1475487278310,0.41156551241874695,3.87876558303833,-8.757731437683105
1475487278549,0.40677985548973083,3.9433717727661133,-8.82233715057373
1475487278791,0.4498506784439087,3.8763725757598877,-8.831908226013184
1475487279036,0.4546363055706024,3.8739798069000244,-8.774479866027832
1475487279270,0.397208571434021,3.91705060005188,-8.755338668823242
1475487279507,0.46899324655532837,3.88594388961792,-8.906085968017578
1475487279746,0.4019941985607147,4.106083393096924,-8.683552742004395
1475487279985,0.5072783827781677,3.871586799621582,-8.834300994873047
1475487280234,0.46420758962631226,3.893122434616089,-8.807979583740234
1475487280464,0.4546363055706024,3.864408254623413,-8.827122688293457
1475487280665,0.49292147159576416,3.948157548904419,-8.774479866027832
1475487280902,0.43549373745918274,3.88594388961792,-8.779266357421875
1475487281106,0.7513462901115417,4.043870449066162,-9.020941734313965
1475487281346,0.44027936458587646,3.88594388961792,-8.815157890319824
1475487281583,0.5264209508895874,3.948157548904419,-8.760124206542969
1475487281832,0.5551348924636841,3.8213374614715576,-8.877371788024902
1475487282062,0.5216353535652161,3.7950167655944824,-8.82951545715332
1475487282302,0.5024927258491516,3.8189451694488525,-8.83669376373291
1475487282541,0.5264209508895874,3.8907296657562256,-8.767301559448242
1475487282781,0.4833501875400543,3.8524444103240967,-8.83669376373291
1475487283029,0.4977070987224579,3.8452658653259277,-8.784051895141602
1475487283237,0.5072783827781677,3.8596229553222656,-8.839086532592773
1475487283459,0.5264209508895874,3.912264823913574,-8.863015174865723
1475487283698,0.5024927258491516,3.9050867557525635,-8.779266357421875
1475487283938,0.4498506784439087,3.864408254623413,-8.776873588562012
1475487284178,0.46899324655532837,3.799802303314209,-8.858229637145996
1475487284426,0.3924228847026825,4.019941806793213,-8.762516975402832
1475487284657,0.4546363055706024,3.895515203475952,-8.863015174865723
1475487284894,0.4977070987224579,3.933800458908081,-8.834300994873047
1475487285096,0.40677985548973083,3.8213374614715576,-8.815157890319824
1475487285335,0.49292147159576416,3.9146575927734375,-8.7505521774292
1475487285575,0.4498506784439087,3.81655216217041,-8.786444664001465
1475487285821,0.38763725757598877,3.9050867557525635,-8.82951545715332
1475487286022,0.5120640397071838,3.9433717727661133,-8.776873588562012
1475487286254,0.4498506784439087,3.933800458908081,-8.824729919433594
1475487286493,0.44027936458587646,3.924229145050049,-8.793622970581055
1475487286736,0.4498506784439087,3.957728624343872,-8.800802230834961
1475487286973,0.46899324655532837,3.998406410217285,-8.729016304016113
1475487287220,0.5024927258491516,3.91705060005188,-8.800802230834961
1475487287452,0.40677985548973083,3.9314074516296387,-8.724230766296387
1475487287691,0.44027936458587646,4.039084434509277,-8.700303077697754
1475487287930,0.430708110332489,3.996013641357422,-8.779266357421875
1475487288169,0.43549373745918274,3.974478244781494,-8.760124206542969
1475487288421,0.3924228847026825,3.9696927070617676,-8.82233715057373
1475487288655,0.4259224236011505,3.998406410217285,-8.729016304016113
1475487288890,0.4546363055706024,3.9768712520599365,-8.740981101989746
1475487289128,0.4259224236011505,3.950549840927124,-8.798408508300781
1475487289367,0.41156551241874695,3.9625141620635986,-8.819944381713867
1475487289616,0.4211367666721344,3.948157548904419,-8.774479866027832
1475487289846,0.40677985548973083,4.029513359069824,-8.779266357421875
1475487290086,0.4163511395454407,3.9912283420562744,-8.796016693115234
1475487290326,0.38763725757598877,3.9361932277679443,-8.82951545715332
1475487290565,0.4259224236011505,4.01754903793335,-8.827122688293457
1475487290812,0.4163511395454407,3.988835573196411,-8.786444664001465
1475487291044,0.3924228847026825,4.0319061279296875,-8.798408508300781
1475487291286,0.43549373745918274,3.964907169342041,-8.779266357421875
