timestamp,lax,lay,laz
1483080256024,0.07620048522949219,0.05718564987182617,-0.27428245544433594
1483080256207,0.233240008354187,-0.019884586334228516,-0.36707496643066406
1483080256382,0.026268720626831055,0.09801220893859863,-0.3030357360839844
1483080256568,0.20451366901397705,-0.004604339599609375,-0.3058290481567383
1483080256747,0.09683477878570557,-0.011023521423339844,-0.33825016021728516
1483080256923,0.02772068977355957,0.023539304733276367,-0.2536783218383789
1483080257102,0.08370792865753174,0.026996612548828125,-0.3281898498535156
1483080257286,0.13823890686035156,0.004191875457763672,-0.2691211700439453
1483080257463,0.07928681373596191,0.042757511138916016,-0.2708911895751953
1483080257648,0.09939658641815186,0.03135371208190918,-0.30000972747802734
1483080257827,0.0692598819732666,0.06245613098144531,-0.27510643005371094
1483080258009,0.002458810806274414,0.06407475471496582,-0.3119974136352539
1483080258187,0.09595811367034912,0.05112457275390625,-0.32394886016845703
1483080258365,-0.017404794692993164,0.08406734466552734,-0.29172611236572266
1483080258547,0.051239609718322754,0.01455998420715332,-0.3050260543823242
1483080258729,-0.03410017490386963,0.09086394309997559,-0.3101511001586914
1483080258905,0.09500741958618164,0.060263633728027344,-0.32765769958496094
1483080259088,-0.009863853454589844,0.09735250473022461,-0.27452754974365234
1483080259268,0.09143340587615967,0.07867550849914551,-0.28864002227783203
1483080259445,0.037390708923339844,0.06488394737243652,-0.24430561065673828
1483080259630,0.13479840755462646,0.03588700294494629,-0.25670909881591797
1483080259810,-0.03289628028869629,0.00496983528137207,-0.2915620803833008
1483080260044,0.07026064395904541,0.11380577087402344,-0.25501251220703125
1483080260170,0.061575889587402344,0.04571866989135742,-0.2578144073486328
1483080260347,0.06121087074279785,0.05878186225891113,-0.2798757553100586
1483080260530,0.06861543655395508,0.08542990684509277,-0.3143939971923828
1483080260711,0.3644540309906006,0.05603170394897461,-0.20642852783203125
1483080260892,0.38664424419403076,-0.04982781410217285,-0.2799863815307617
1483080261069,0.3457624912261963,-0.15459704399108887,-0.29117488861083984
1483080261251,0.37650811672210693,-0.29371607303619385,-0.31929779052734375
1483080261427,0.29279959201812744,-0.37640225887298584,-0.33629798889160156
1483080261612,0.2587810754776001,-0.5208091735839844,-0.4062786102294922
1483080261792,0.14949750900268555,-0.6510508060455322,-0.41217613220214844
1483080261967,0.11307895183563232,-0.7526998519897461,-0.45334911346435547
1483080262149,0.08610391616821289,-0.8713254928588867,-0.5166854858398438
1483080262332,0.0198746919631958,-1.0132149457931519,-0.4993448257446289
1483080262513,-0.022272348403930664,-1.108803629875183,-0.5183725357055664
1483080262693,0.054579973220825195,-1.242525577545166,-0.5219268798828125
1483080262872,-0.04709804058074951,-1.3284709453582764,-0.5683526992797852
1483080263053,-0.1479586362838745,-1.408510446548462,-0.5584068298339844
1483080263229,-0.1891951560974121,-1.5476895570755005,-0.5591745376586914
1483080263414,-0.16902971267700195,-1.6502711772918701,-0.6084699630737305
1483080263593,-0.21335375308990479,-1.7920094728469849,-0.5932378768920898
1483080263774,-0.2731691598892212,-1.9358676671981812,-0.6596221923828125
1483080263949,-0.3035539388656616,-1.9458950757980347,-0.5932855606079102
1483080264134,-0.2564699649810791,-2.1504874229431152,-0.5442419052124023
1483080264314,-0.3447791337966919,-2.2006888389587402,-0.4232978820800781
1483080264490,-0.35287177562713623,-2.30124831199646,-0.6246871948242188
1483080264674,-0.4805699586868286,-2.3764686584472656,-0.6454143524169922
1483080264855,-0.6176058053970337,-2.4636261463165283,-0.6305379867553711
1483080265032,-0.3892040252685547,-2.5385799407958984,-0.6252126693725586
1483080265215,-0.5338358879089355,-2.708585500717163,-0.6342859268188477
1483080265393,-0.5220751762390137,-2.789238214492798,-0.6647853851318359
1483080265573,-0.49640917778015137,-2.8682937622070313,-0.6382541656494141
1483080265755,-0.5264252424240112,-2.965543746948242,-0.5983657836914063
1483080265931,-0.5507680177688599,-3.0502769947052,-0.6242284774780273
1483080266116,-0.5013378858566284,-3.130493640899658,-0.644566535949707
1483080266291,-0.5781240463256836,-3.158510684967041,-0.6079025268554688
1483080266472,-0.5331963300704956,-3.226670503616333,-0.5784530639648438
1483080266656,-0.5787677764892578,-3.3148179054260254,-0.5785789489746094
1483080266837,-0.5785049200057983,-3.4012370109558105,-0.5945587158203125
1483080267012,-0.653252124786377,-3.483133554458618,-0.61968994140625
1483080267198,-0.5120396614074707,-3.5449206829071045,-0.5550928115844727
1483080267378,-0.5434354543685913,-3.589883804321289,-0.6155738830566406
1483080267555,-0.6600828170776367,-3.6391658782958984,-0.5340909957885742
1483080267737,-0.5494942665100098,-3.722424030303955,-0.5525093078613281
1483080267915,-0.49748528003692627,-3.756080150604248,-0.4663553237915039
1483080268097,-0.5979944467544556,-3.8051037788391113,-0.5401020050048828
1483080268277,-0.6044200658798218,-3.81600284576416,-0.4900388717651367
1483080268454,-0.5543992519378662,-3.845001697540283,-0.441162109375
1483080268638,-0.6637613773345947,-3.942023277282715,-0.5600137710571289
1483080268817,-0.4916975498199463,-3.9744489192962646,-0.44928836822509766
1483080268994,-0.5686218738555908,-3.9809842109680176,-0.48371315002441406
1483080269179,-0.47867846488952637,-4.055334091186523,-0.5096664428710938
1483080269354,-0.5868891477584839,-4.044597625732422,-0.4907684326171875
1483080269534,-0.569416880607605,-4.063148021697998,-0.4792652130126953
1483080269718,-0.542743444442749,-4.119287490844727,-0.445526123046875
1483080269899,-0.5183228254318237,-4.138182640075684,-0.4127388000488281
1483080270079,-0.536415696144104,-4.0741658210754395,-0.43529224395751953
1483080270258,-0.5083987712860107,-4.143673419952393,-0.4820137023925781
1483080270437,-0.5501216650009155,-4.158975601196289,-0.40757274627685547
1483080270620,-0.45054876804351807,-4.211957931518555,-0.4887228012084961
1483080270800,-0.4892202615737915,-4.233718395233154,-0.3613729476928711
1483080270976,-0.43816494941711426,-4.216756820678711,-0.42737483978271484
1483080271161,-0.39768850803375244,-4.2245097160339355,-0.4572315216064453
1483080271339,-0.5454056262969971,-4.23069429397583,-0.34371376037597656
1483080271516,-0.23680293560028076,-4.230931282043457,-0.43789005279541016
1483080271701,-0.4244353771209717,-4.240935325622559,-0.4378652572631836
1483080271881,-0.4618802070617676,-4.249579429626465,-0.45218753814697266
1483080272057,-0.3788602352142334,-4.208953380584717,-0.45137691497802734
1483080272245,-0.32166218757629395,-4.184538841247559,-0.4331169128417969
1483080272421,-0.45177602767944336,-4.2108073234558105,-0.5488119125366211
1483080272602,-0.3610095977783203,-4.16489839553833,-0.43328189849853516
1483080272782,-0.3778432607650757,-4.149285316467285,-0.4428396224975586
1483080272959,-0.3693673610687256,-4.15720796585083,-0.42711830139160156
1483080273142,-0.3752875328063965,-4.134525299072266,-0.43792057037353516
1483080273321,-0.2720949649810791,-4.096032619476318,-0.3750286102294922
1483080273498,-0.31478655338287354,-4.0759596824646,-0.4680948257446289
1483080273683,-0.35182738304138184,-4.0364813804626465,-0.48595333099365234
1483080273857,-0.26020491123199463,-4.018192291259766,-0.40912342071533203
1483080274037,-0.3334791660308838,-4.039899826049805,-0.4039926528930664
1483080274218,-0.24885118007659912,-3.976973533630371,-0.4642763137817383
1483080274399,-0.2703852653503418,-3.9399900436401367,-0.44016265869140625
1483080274582,-0.221197247505188,-3.8705530166625977,-0.4656953811645508
1483080274764,-0.22410237789154053,-3.885484218597412,-0.4509248733520508
1483080274942,-0.23588037490844727,-3.8590502738952637,-0.45430946350097656
1483080275120,-0.2104877233505249,-3.794370651245117,-0.46837329864501953
1483080275300,-0.24791502952575684,-3.779366970062256,-0.5083093643188477
1483080275480,-0.19023168087005615,-3.714061975479126,-0.4865236282348633
1483080275665,-0.24032294750213623,-3.6824748516082764,-0.4601879119873047
1483080275845,-0.2561684846878052,-3.6537506580352783,-0.5007085800170898
1483080276022,-0.15203559398651123,-3.6096279621124268,-0.561737060546875
1483080276204,-0.1783047914505005,-3.5586910247802734,-0.4732675552368164
1483080276384,-0.3155008554458618,-3.443953514099121,-0.5110998153686523
1483080276561,-0.15439867973327637,-3.4277591705322266,-0.5164480209350586
1483080276746,-0.19541609287261963,-3.4032044410705566,-0.5053024291992188
1483080276926,-0.2513653039932251,-3.337094306945801,-0.5454416275024414
1483080277101,-0.21240508556365967,-3.2819929122924805,-0.5526504516601563
1483080277310,-0.13072419166564941,-3.24845814704895,-0.5470514297485352
1483080277467,-0.16428136825561523,-3.1701250076293945,-0.5425996780395508
1483080277644,-0.21242916584014893,-3.1455674171447754,-0.5519905090332031
1483080277826,-0.15221881866455078,-3.1030523777008057,-0.5632734298706055
1483080278008,-0.21401607990264893,-3.0220770835876465,-0.5625057220458984
1483080278188,-0.1613682508468628,-2.9649498462677,-0.5746965408325195
1483080278364,-0.23072147369384766,-2.933804750442505,-0.6035881042480469
1483080278543,-0.13678133487701416,-2.8692209720611572,-0.5974702835083008
1483080278728,-0.1546419858932495,-2.868344783782959,-0.6036176681518555
1483080278902,-0.17113983631134033,-2.7078163623809814,-0.5666131973266602
1483080279083,0.004224896430969238,-2.7250447273254395,-0.5705461502075195
1483080279263,-0.08998966217041016,-2.592668056488037,-0.5694122314453125
1483080279444,-0.15034162998199463,-2.568854570388794,-0.5874958038330078
1483080279624,-0.0343632698059082,-2.473160982131958,-0.5347805023193359
1483080279808,-0.07695925235748291,-2.4396719932556152,-0.5762701034545898
1483080279989,-0.13692033290863037,-2.3735275268554688,-0.6045255661010742
1483080280169,-0.041120171546936035,-2.2740561962127686,-0.6141910552978516
1483080280345,-0.15635812282562256,-2.2385668754577637,-0.5349645614624023
1483080280529,-0.10407137870788574,-2.151197910308838,-0.5918188095092773
1483080280709,0.0027712583541870117,-2.1203057765960693,-0.5712203979492188
1483080280889,-0.0746622085571289,-2.0289535522460938,-0.6390171051025391
1483080281065,-0.03209483623504639,-2.048776626586914,-0.6587610244750977
1483080281250,-0.08133566379547119,-1.9376237392425537,-0.545771598815918
1483080281427,0.02433145046234131,-1.8388376235961914,-0.5649538040161133
1483080281605,-0.03174173831939697,-1.7940254211425781,-0.5301532745361328
1483080281790,-0.031215429306030273,-1.8048161268234253,-0.6063251495361328
1483080281970,-0.04936838150024414,-1.6804821491241455,-0.5379209518432617
1483080282146,-0.02397334575653076,-1.6445481777191162,-0.567622184753418
1483080282331,0.07075309753417969,-1.5645537376403809,-0.5509309768676758
1483080282511,-0.08594405651092529,-1.4632326364517212,-0.5393304824829102
1483080282689,0.012345194816589355,-1.3966078758239746,-0.5282382965087891
1483080282871,-0.0392155647277832,-1.3433022499084473,-0.5162773132324219
1483080283049,-0.02507150173187256,-1.2853028774261475,-0.5227842330932617
1483080283232,-0.14415204524993896,-1.2439016103744507,-0.5444793701171875
1483080283412,-0.07870602607727051,-1.1600422859191895,-0.5431680679321289
1483080283588,-0.07572281360626221,-1.1034153699874878,-0.5288362503051758
1483080283772,-0.0739065408706665,-1.053858757019043,-0.5026998519897461
1483080283952,-0.08497893810272217,-0.9885969161987305,-0.5186042785644531
1483080284129,-0.09312224388122559,-0.9619507789611816,-0.5104999542236328
1483080284312,-0.09121823310852051,-0.8752135038375854,-0.5251255035400391
1483080284490,-0.09484052658081055,-0.7602931261062622,-0.47156620025634766
1483080284669,-0.08884048461914063,-0.8213992118835449,-0.5100374221801758
1483080284853,-0.10949254035949707,-0.6683963537216187,-0.44942569732666016
1483080285033,-0.07526826858520508,-0.6782134771347046,-0.45279788970947266
1483080285213,-0.06309974193572998,-0.5838810205459595,-0.4757986068725586
1483080285389,-0.06997394561767578,-0.5170638561248779,-0.4402275085449219
1483080285579,-0.0858001708984375,-0.4799841642379761,-0.41361236572265625
1483080285753,-0.08450579643249512,-0.42936861515045166,-0.40453147888183594
1483080285934,-0.0800471305847168,-0.35707974433898926,-0.4256315231323242
1483080286110,0.015091657638549805,-0.2921156883239746,-0.3864250183105469
1483080286293,-0.09569668769836426,-0.24773812294006348,-0.44680023193359375
1483080286475,-0.04418981075286865,-0.18955957889556885,-0.31739139556884766
1483080286650,-0.04779195785522461,-0.15475821495056152,-0.3401918411254883
1483080286835,-0.04300487041473389,-0.08853960037231445,-0.3286399841308594
1483080287015,-0.09493553638458252,-0.04322218894958496,-0.3554811477661133
1483080287192,-0.03793060779571533,0.027834415435791016,-0.35837554931640625
1483080287373,-0.029209017753601074,0.06957459449768066,-0.3497161865234375
1483080287554,-0.0039365291595458984,0.1239464282989502,-0.3055076599121094
1483080287735,0.01022481918334961,0.15707087516784668,-0.2919454574584961
1483080287916,-0.03163027763366699,0.20765256881713867,-0.2779960632324219
1483080288104,-0.06736552715301514,0.2557864189147949,-0.2742300033569336
1483080288277,-0.04144096374511719,0.2951631546020508,-0.29957103729248047
1483080288456,-0.06395387649536133,0.32210850715637207,-0.2521381378173828
1483080288632,-0.0467146635055542,0.3676481246948242,-0.22963809967041016
1483080288817,-0.05863380432128906,0.4417531490325928,-0.2429971694946289
1483080288998,-0.08706986904144287,0.44712257385253906,-0.23685455322265625
1483080289172,-0.05480754375457764,0.5247900485992432,-0.1985158920288086
1483080289357,-0.01903378963470459,0.5316307544708252,-0.17452335357666016
1483080289536,-0.04973125457763672,0.5861990451812744,-0.19640350341796875
1483080289718,-0.013948559761047363,0.6286337375640869,-0.13048171997070313
1483080289898,-0.03204524517059326,0.6299777030944824,-0.16233062744140625
1483080290079,-0.013867616653442383,0.6978354454040527,-0.15390491485595703
1483080290258,-0.018531203269958496,0.7330267429351807,-0.12984371185302734
1483080290438,-0.012697339057922363,0.7374105453491211,-0.18013763427734375
1483080290616,-0.0037499666213989258,0.7676806449890137,-0.09672832489013672
1483080290798,-0.08602690696716309,0.86360764503479,-0.08528995513916016
1483080290979,0.09942400455474854,0.853909969329834,-0.07061004638671875
1483080291154,-0.03735065460205078,0.905242919921875,-0.06974029541015625
1483080291338,0.03540194034576416,0.8970253467559814,-0.08930683135986328
1483080291519,-0.08054661750793457,0.9668302536010742,-0.07341384887695313
1483080291695,0.019402027130126953,0.9808483123779297,-0.03373527526855469
1483080291880,-0.0751262903213501,1.020585536956787,-0.07793331146240234
1483080292060,0.03372657299041748,1.0472629070281982,0.010375022888183594
1483080292239,-0.011378288269042969,1.0925915241241455,-0.016397476196289063
1483080292422,-0.015099763870239258,1.087472677230835,-0.016051292419433594
1483080292599,-0.041109681129455566,1.1381754875183105,0.02676868438720703
1483080292780,-0.0038961172103881836,1.1421523094177246,0.016057968139648438
1483080292961,-0.037348389625549316,1.1736395359039307,0.01894664764404297
1483080293136,-0.010080456733703613,1.1852989196777344,0.054889678955078125
1483080293315,-0.024849772453308105,1.212003231048584,0.0064067840576171875
1483080293496,0.0065479278564453125,1.251915454864502,0.07860183715820313
1483080293676,-0.018145442008972168,1.240546464920044,0.04013252258300781
1483080293861,-0.00626373291015625,1.2827861309051514,0.055068016052246094
1483080294042,-0.02680349349975586,1.3135387897491455,0.0724782943725586
1483080294217,-0.05528521537780762,1.3147120475769043,0.06994247436523438
1483080294401,-0.022466421127319336,1.3167648315429688,0.0791921615600586
1483080294576,-0.008207917213439941,1.331127405166626,0.08278846740722656
1483080294760,-0.040018439292907715,1.3679180145263672,0.08380794525146484
1483080294942,-0.04161810874938965,1.4028098583221436,0.10961151123046875
1483080295121,-0.019561767578125,1.3783619403839111,0.10259437561035156
1483080295303,-0.012932896614074707,1.402402639389038,0.11420249938964844
1483080295478,-0.03946030139923096,1.4337964057922363,0.11768722534179688
1483080295658,-0.009541630744934082,1.4199376106262207,0.11482810974121094
1483080295843,0.003758549690246582,1.453963279724121,0.13811874389648438
1483080296023,-0.0368499755859375,1.4608604907989502,0.11761093139648438
1483080296199,-0.019144654273986816,1.4403407573699951,0.1316986083984375
1483080296384,-0.027844548225402832,1.4444658756256104,0.1072683334350586
1483080296558,-0.02693343162536621,1.4800095558166504,0.14690494537353516
1483080296739,-0.02337181568145752,1.45680570602417,0.135345458984375
1483080296924,-0.02811741828918457,1.4593400955200195,0.14206790924072266
1483080297104,-0.0109175443649292,1.479543924331665,0.1841754913330078
1483080297285,0.0013134479522705078,1.4816207885742188,0.1291656494140625
1483080297465,-0.03992199897766113,1.470536470413208,0.13329601287841797
1483080297643,-0.02237987518310547,1.4899790287017822,0.17152023315429688
1483080297824,-0.012977957725524902,1.4749200344085693,0.1395740509033203
1483080298005,-0.03160583972930908,1.4706089496612549,0.1135244369506836
1483080298181,-0.004667997360229492,1.492628574371338,0.15762042999267578
1483080298362,0.008704781532287598,1.4654405117034912,0.15934276580810547
1483080298546,0.0052983760833740234,1.4927380084991455,0.13701820373535156
1483080298721,-0.009610772132873535,1.4754307270050049,0.1466531753540039
1483080298906,-0.018018722534179688,1.4652724266052246,0.13844680786132813
1483080299083,0.012070059776306152,1.4889824390411377,0.08683967590332031
1483080299263,0.03068983554840088,1.395122766494751,0.09322834014892578
1483080299447,0.02091240882873535,1.4656617641448975,0.1218709945678711
1483080299625,0.05570828914642334,1.4284470081329346,0.08752632141113281
1483080299802,0.004574418067932129,1.431818962097168,0.18320846557617188
1483080299988,0.018035173416137695,1.4512534141540527,0.10602378845214844
1483080300165,0.07975208759307861,1.397904634475708,0.13295841217041016
1483080300348,0.02465355396270752,1.4023547172546387,0.1088094711303711
1483080300527,-0.004687666893005371,1.442002773284912,0.10718631744384766
1483080300704,0.08940792083740234,1.393399715423584,0.13569164276123047
1483080300889,0.06780421733856201,1.3852503299713135,0.1250896453857422
1483080301068,0.007322549819946289,1.3853950500488281,0.1054840087890625
1483080301243,0.06550800800323486,1.3741214275360107,0.10062980651855469
1483080301428,0.04425084590911865,1.3783423900604248,0.10543155670166016
1483080301609,0.050385236740112305,1.3498382568359375,0.10908699035644531
1483080301784,0.05076265335083008,1.3359298706054688,0.08963680267333984
1483080301969,0.009879469871520996,1.3169207572937012,0.09499835968017578
1483080302148,0.08639383316040039,1.324634075164795,0.12610340118408203
1483080302328,0.05462968349456787,1.304422378540039,0.0629720687866211
1483080302511,0.04738819599151611,1.3136637210845947,0.07284927368164063
1483080302685,0.047038912773132324,1.2794380187988281,0.09064579010009766
1483080302870,0.07594645023345947,1.2803471088409424,0.054520606994628906
1483080303050,0.03902125358581543,1.2508280277252197,0.049945831298828125
1483080303225,0.06466794013977051,1.2344913482666016,0.061728477478027344
1483080303409,0.04862344264984131,1.2358136177062988,0.0776529312133789
1483080303590,0.048050522804260254,1.215369462966919,0.06248283386230469
1483080303766,0.06714224815368652,1.218346118927002,0.05711841583251953
1483080303952,0.08568370342254639,1.196925163269043,0.0450592041015625
1483080304131,-0.05041635036468506,1.1509099006652832,-0.02003955841064453
1483080304311,0.057517409324645996,1.1697113513946533,0.012697219848632813
1483080304491,0.06864917278289795,1.140753984451294,0.022886276245117188
1483080304672,0.052002549171447754,1.1275866031646729,-0.006432533264160156
1483080304849,-0.011600852012634277,1.1206097602844238,0.031073570251464844
1483080305027,0.0296328067779541,1.0846049785614014,-9.88006591796875E-4
1483080305210,-0.00795602798461914,1.0901732444763184,-0.04425048828125
1483080305392,0.1071709394454956,1.0309131145477295,0.0053958892822265625
1483080305572,-0.0546414852142334,1.0670998096466064,-0.0034332275390625
1483080305759,0.003953695297241211,1.0171458721160889,-2.7751922607421875E-4
1483080305932,0.04336392879486084,1.0033090114593506,-0.042331695556640625
1483080306112,-0.029353737831115723,0.9673388004302979,-0.11505508422851563
1483080306288,0.06872141361236572,0.8991341590881348,-0.02705097198486328
1483080306473,-0.006749629974365234,0.9306936264038086,-0.06583213806152344
1483080306653,0.030005216598510742,0.9193146228790283,-0.04761505126953125
1483080306829,0.08610248565673828,0.831737756729126,-0.07149505615234375
1483080307013,0.03147733211517334,0.8587460517883301,-0.04767322540283203
1483080307194,-0.015704035758972168,0.8751976490020752,-0.09661197662353516
1483080307372,0.05942690372467041,0.8284451961517334,-0.05570220947265625
1483080307553,0.07500696182250977,0.8210339546203613,-0.12160205841064453
1483080307734,0.02006542682647705,0.7934291362762451,-0.13233566284179688
1483080307914,0.03267347812652588,0.7836737632751465,-0.11360645294189453
1483080308093,0.05194675922393799,0.7793800830841064,-0.09485149383544922
1483080308270,0.05527138710021973,0.7155790328979492,-0.11449337005615234
1483080308455,0.06101846694946289,0.6582446098327637,-0.01782512664794922
1483080308635,-0.062030911445617676,0.692469596862793,-0.14167404174804688
1483080308815,0.02770698070526123,0.6597778797149658,-0.20598411560058594
1483080308995,0.09340202808380127,0.7159030437469482,-0.09990119934082031
1483080309175,0.09363603591918945,0.6086544990539551,-0.17402172088623047
1483080309351,0.07110774517059326,0.5650844573974609,-0.14357471466064453
1483080309536,-0.01210629940032959,0.5993762016296387,-0.1468973159790039
1483080309716,0.24050092697143555,0.5230615139007568,-0.1955718994140625
1483080309896,0.06663370132446289,0.5512893199920654,-0.21218395233154297
1483080310077,0.12395894527435303,0.5111000537872314,-0.20242786407470703
1483080310256,0.10064697265625,0.4806671142578125,-0.16051197052001953
1483080310437,0.10403823852539063,0.4839625358581543,-0.1568927764892578
1483080310617,0.13502323627471924,0.4779694080352783,-0.18336772918701172
1483080310793,0.0645284652709961,0.43726491928100586,-0.1873340606689453
1483080310978,0.10586130619049072,0.43262624740600586,-0.1861095428466797
1483080311158,0.11075973510742188,0.4134085178375244,-0.20553970336914063
1483080311333,0.11275243759155273,0.3640608787536621,-0.18750953674316406
1483080311518,0.10717427730560303,0.35593128204345703,-0.2363595962524414
1483080311698,0.09530770778656006,0.33115434646606445,-0.2037038803100586
1483080311874,0.12057507038116455,0.3163907527923584,-0.2090139389038086
1483080312059,0.1462385654449463,0.3000977039337158,-0.23940563201904297
1483080312238,0.14829158782958984,0.2852749824523926,-0.2562379837036133
1483080312417,0.07722985744476318,0.2713756561279297,-0.21373844146728516
1483080312599,0.11032915115356445,0.23393821716308594,-0.2390279769897461
1483080312774,0.10875868797302246,0.19408488273620605,-0.22247695922851563
1483080312959,0.12560689449310303,0.199293851852417,-0.2715167999267578
1483080313139,0.1131889820098877,0.1801316738128662,-0.26386165618896484
1483080313315,0.09171450138092041,0.17051982879638672,-0.2662086486816406
1483080313499,0.09093737602233887,0.14263558387756348,-0.27519798278808594
1483080313675,0.09817707538604736,0.12418556213378906,-0.2988901138305664
1483080313855,0.12680816650390625,0.11077213287353516,-0.26396942138671875
1483080314039,0.08741319179534912,0.09856796264648438,-0.27634716033935547
1483080314219,0.09435904026031494,0.06439447402954102,-0.2845935821533203
1483080314399,0.1032249927520752,0.06261253356933594,-0.32573413848876953
1483080314581,0.07033061981201172,0.07123494148254395,-0.28138256072998047
1483080314758,0.10369718074798584,0.014906644821166992,-0.3066978454589844
1483080314938,0.10024523735046387,0.01905679702758789,-0.31873226165771484
1483080315121,0.0994952917098999,-0.012784957885742188,-0.27434539794921875
1483080315297,0.1155470609664917,-0.020938873291015625,-0.308319091796875
1483080315481,0.09449279308319092,-0.030319929122924805,-0.3294191360473633
1483080315661,0.12289702892303467,-0.05883383750915527,-0.3154325485229492
1483080315837,0.09232521057128906,-0.0595400333404541,-0.3034505844116211
1483080316022,0.10480248928070068,-0.05146598815917969,-0.31853580474853516
1483080316202,0.08875381946563721,-0.05384421348571777,-0.3403596878051758
1483080316377,0.08496248722076416,-0.09093379974365234,-0.33434581756591797
1483080316562,0.12137377262115479,-0.10814189910888672,-0.3154621124267578
1483080316742,0.09926140308380127,-0.12567543983459473,-0.33190441131591797
1483080316923,0.04828810691833496,-0.12535929679870605,-0.3338193893432617
1483080317102,0.11524295806884766,-0.15547943115234375,-0.3187837600708008
1483080317280,0.11521673202514648,-0.14625954627990723,-0.3428010940551758
1483080317463,0.07975172996520996,-0.12610816955566406,-0.3333864212036133
1483080317643,0.061556100845336914,-0.1563650369644165,-0.3309440612792969
1483080317819,0.10635733604431152,-0.16784608364105225,-0.34914112091064453
1483080317998,0.09898996353149414,-0.17513763904571533,-0.34874629974365234
1483080318183,0.09068071842193604,-0.19435524940490723,-0.36846446990966797
1483080318359,0.08750057220458984,-0.1932152509689331,-0.33808135986328125
1483080318544,0.09190595149993896,-0.2278306484222412,-0.3498239517211914
1483080318724,0.09189116954803467,-0.22944533824920654,-0.39307498931884766
1483080318900,0.08073198795318604,-0.24168777465820313,-0.3293600082397461
1483080319084,0.09370207786560059,-0.26417016983032227,-0.3483409881591797
1483080319265,0.13393425941467285,-0.2744816541671753,-0.35887813568115234
1483080319444,0.06056857109069824,-0.25642848014831543,-0.3527660369873047
1483080319629,0.08901727199554443,-0.27252745628356934,-0.3724384307861328
1483080319803,0.07491576671600342,-0.2868049144744873,-0.3393821716308594
1483080319985,0.11630880832672119,-0.31519198417663574,-0.35808849334716797
1483080320166,0.07905542850494385,-0.30826568603515625,-0.3823204040527344
1483080320341,0.03369021415710449,-0.3148750066757202,-0.3973073959350586
1483080320525,0.08248567581176758,-0.3320596218109131,-0.3825082778930664
1483080320706,0.0772620439529419,-0.34279656410217285,-0.39275264739990234
1483080320882,0.05896782875061035,-0.33219051361083984,-0.3909139633178711
1483080321064,0.0691533088684082,-0.3595997095108032,-0.3819561004638672
1483080321246,0.05763721466064453,-0.3373321294784546,-0.36478233337402344
1483080321424,0.052820563316345215,-0.3566957712173462,-0.43450260162353516
1483080321608,0.0720365047454834,-0.37878942489624023,-0.40662193298339844
1483080321788,0.07773017883300781,-0.3693099021911621,-0.4010934829711914
