timestamp,grx,gry,grz
1481609552840,-8.586627960205078,0.5518202185630798,4.704860687255859
1481609553020,-8.593194007873535,0.5280182361602783,4.695594310760498
1481609553195,-8.585902214050293,0.5185179710388184,4.709970474243164
1481609553380,-8.578763961791992,0.5028621554374695,4.724653244018555
1481609553561,-8.573978424072266,0.4833022952079773,4.735365867614746
1481609553737,-8.57756233215332,0.4705275595188141,4.730161190032959
1481609553921,-8.574930191040039,0.4502250850200653,4.736903667449951
1481609554101,-8.577731132507324,0.4340580701828003,4.733339786529541
1481609554275,-8.573827743530273,0.41597968339920044,4.74202823638916
1481609554465,-8.577638626098633,0.39676469564437866,4.736780643463135
1481609554641,-8.588663101196289,0.3912333548069,4.71722412109375
1481609554817,-8.574835777282715,0.38335782289505005,4.742955207824707
1481609555001,-8.572646141052246,0.3678416907787323,4.748138427734375
1481609555180,-8.57365608215332,0.3575970530509949,4.747098922729492
1481609555357,-8.576556205749512,0.34903469681739807,4.742493152618408
1481609555541,-8.572931289672852,0.33972471952438354,4.74971866607666
1481609555722,-8.571407318115234,0.3348524272441864,4.752814292907715
1481609555902,-8.568525314331055,0.33185121417045593,4.758217811584473
1481609556077,-8.565508842468262,0.32995179295539856,4.763779163360596
1481609556259,-8.55455207824707,0.32977351546287537,4.783440589904785
1481609556441,-8.541679382324219,0.32672348618507385,4.806595325469971
1481609556621,-8.52988052368164,0.31037965416908264,4.828580379486084
1481609556799,-8.526681900024414,0.2973255515098572,4.835046768188477
1481609556981,-8.529088973999023,0.29846709966659546,4.830731391906738
1481609557161,-8.513057708740234,0.3110562562942505,4.8581366539001465
1481609557338,-8.494952201843262,0.31865736842155457,4.889235019683838
1481609557522,-8.512609481811523,0.3294388949871063,4.857708930969238
1481609557704,-8.492105484008789,0.3429933488368988,4.892532825469971
1481609557880,-8.478288650512695,0.3272039592266083,4.917514801025391
1481609558065,-8.478113174438477,0.31759852170944214,4.9184465408325195
1481609558243,-8.47590160369873,0.30710428953170776,4.922923564910889
1481609558423,-8.481910705566406,0.3018281161785126,4.912888526916504
1481609558605,-8.478513717651367,0.299907386302948,4.918868541717529
1481609558785,-8.453242301940918,0.3004039227962494,4.962141036987305
1481609558961,-8.467557907104492,0.2795800268650055,4.9388957023620605
1481609559146,-8.472029685974121,0.26836130023002625,4.931844711303711
1481609559329,-8.472615242004395,0.26465368270874023,4.931037425994873
1481609559501,-8.45446491241455,0.2658689022064209,4.962028980255127
1481609559686,-8.452739715576172,0.26395314931869507,4.96506929397583
1481609559861,-8.449580192565918,0.2605628967285156,4.97062349319458
1481609560046,-8.448663711547852,0.2592427730560303,4.972249984741211
1481609560226,-8.447432518005371,0.24414017796516418,4.975104331970215
1481609560402,-8.46002197265625,0.23195816576480865,4.954252243041992
1481609560586,-8.470993041992188,0.23075520992279053,4.935525894165039
1481609560767,-8.46509075164795,0.22637832164764404,4.9458441734313965
1481609560945,-8.473315238952637,0.2171139419078827,4.932156085968018
1481609561128,-8.47734260559082,0.2057882398366928,4.925719261169434
1481609561309,-8.502213478088379,0.19288960099220276,4.883189678192139
1481609561488,-8.484875679016113,0.2086944878101349,4.912607669830322
1481609561666,-8.507025718688965,0.20425386726856232,4.874339580535889
1481609561852,-8.498475074768066,0.20391923189163208,4.889247417449951
1481609562028,-8.49187183380127,0.20751813054084778,4.900556564331055
1481609562207,-8.476984024047852,0.20179128646850586,4.926501274108887
1481609562382,-8.481507301330566,0.1903422474861145,4.919166088104248
1481609562563,-8.479806900024414,0.19701749086380005,4.921836853027344
1481609562748,-8.51279067993164,0.19720658659934998,4.864554405212402
1481609562924,-8.504780769348145,0.20106033980846405,4.878389835357666
1481609563109,-8.49061393737793,0.2121744304895401,4.9025349617004395
1481609563286,-8.46971607208252,0.22270196676254272,4.9380879402160645
1481609563468,-8.47698974609375,0.2228606641292572,4.925582408905029
1481609563648,-8.482348442077637,0.22774434089660645,4.9161272048950195
1481609563830,-8.478971481323242,0.23098376393318176,4.921795845031738
1481609564010,-8.471153259277344,0.2240174263715744,4.935562610626221
1481609564190,-8.451497077941895,0.2174348384141922,4.9694390296936035
1481609564365,-8.4501953125,0.22450141608715057,4.971333980560303
1481609564550,-8.447230339050293,0.19379940629005432,4.977663516998291
1481609564730,-8.453923225402832,0.22758038341999054,4.964854717254639
1481609564906,-8.425331115722656,0.27551206946372986,5.010815620422363
1481609565089,-8.369832992553711,0.2913379967212677,5.102099895477295
1481609565283,-8.367889404296875,0.29340866208076477,5.105166435241699
1481609565447,-8.362677574157715,0.2878539562225342,5.114016056060791
1481609565631,-8.355958938598633,0.26926615834236145,5.125997066497803
1481609565811,-8.36002254486084,0.25827011466026306,5.119932651519775
1481609565990,-8.372450828552246,0.25219839811325073,5.099887371063232
1481609566169,-8.376973152160645,0.24479982256889343,5.092816352844238
1481609566350,-8.374198913574219,0.2295578271150589,5.098086833953857
1481609566532,-8.362627029418945,0.231277197599411,5.116969108581543
1481609566712,-8.355780601501465,0.2320312261581421,5.128106594085693
1481609566888,-8.358561515808105,0.22937633097171783,5.123693466186523
1481609567070,-8.350610733032227,0.23217210173606873,5.136514186859131
1481609567252,-8.360201835632324,0.22879093885421753,5.1210408210754395
1481609567427,-8.363632202148438,0.21711598336696625,5.11594820022583
1481609567612,-8.367106437683105,0.2115294188261032,5.1104960441589355
1481609567790,-8.381928443908691,0.23072130978107452,5.085316181182861
1481609567969,-8.346410751342773,0.22742052376270294,5.143550872802734
1481609568154,-8.348698616027832,0.22755496203899384,5.139829635620117
1481609568334,-8.340618133544922,0.22554215788841248,5.153019905090332
1481609568511,-8.340339660644531,0.217596173286438,5.153810024261475
1481609568694,-8.350255012512207,0.2169625461101532,5.137758731842041
1481609568873,-8.349688529968262,0.2113979011774063,5.138909816741943
1481609569055,-8.354372024536133,0.2156035304069519,5.131117820739746
1481609569234,-8.36068058013916,0.2105468362569809,5.1210408210754395
1481609569409,-8.357978820800781,0.20694471895694733,5.125596523284912
1481609569595,-8.361011505126953,0.20388737320899963,5.1207709312438965
1481609569775,-8.363954544067383,0.20062486827373505,5.116091251373291
1481609569951,-8.364742279052734,0.19397330284118652,5.115060329437256
1481609570135,-8.364090919494629,0.19734744727611542,5.115998268127441
1481609570316,-8.373950958251953,0.21552900969982147,5.099107265472412
1481609570490,-8.374675750732422,0.2711035907268524,5.095264434814453
1481609570675,-8.367619514465332,0.2663637101650238,5.107090473175049
1481609570856,-8.373771667480469,0.2669394612312317,5.096966743469238
1481609571032,-8.38095474243164,0.2553483843803406,5.085745811462402
1481609571216,-8.38153076171875,0.2533513605594635,5.084895133972168
1481609571396,-8.381634712219238,0.25213614106178284,5.084784030914307
1481609571577,-8.379209518432617,0.2461027204990387,5.089073181152344
1481609571755,-8.378782272338867,0.24274083971977234,5.089939594268799
1481609571937,-8.382710456848145,0.23589667677879333,5.083790302276611
1481609572117,-8.3831205368042,0.2291632741689682,5.08342170715332
1481609572297,-8.383617401123047,0.23190702497959137,5.0824785232543945
1481609572473,-8.38282585144043,0.2387324869632721,5.083467483520508
1481609572658,-8.365317344665527,0.2595873475074768,5.111210823059082
1481609572838,-8.319549560546875,0.28822365403175354,5.18386173248291
1481609573014,-8.32055377960205,0.2743646502494812,5.183000087738037
1481609573198,-8.3285493850708,0.2773778438568115,5.169981479644775
1481609573378,-8.328960418701172,0.2746615707874298,5.1694655418396
1481609573554,-8.323690414428711,0.26411008834838867,5.17849588394165
1481609573740,-8.329488754272461,0.2540361285209656,5.169668197631836
1481609573918,-8.336371421813965,0.2510124146938324,5.158710479736328
1481609574098,-8.331274032592773,0.2459896057844162,5.167180061340332
1481609574279,-8.330327987670898,0.24534401297569275,5.168736457824707
1481609574459,-8.32474422454834,0.2338254153728485,5.178258419036865
1481609574639,-8.328526496887207,0.22359511256217957,5.172624111175537
1481609574820,-8.322610855102539,0.22511020302772522,5.182070255279541
1481609574998,-8.321000099182129,0.21730449795722961,5.18499231338501
1481609575180,-8.321364402770996,0.21015462279319763,5.184700012207031
1481609575360,-8.328039169311523,0.23869068920612335,5.172735691070557
1481609575537,-8.308314323425293,0.23043841123580933,5.204729080200195
1481609575720,-8.299928665161133,0.22362872958183289,5.218387126922607
1481609575901,-8.306041717529297,0.20119799673557281,5.209566593170166
1481609576076,-8.322643280029297,0.23338907957077026,5.1816511154174805
1481609576261,-8.268524169921875,0.2011161595582962,5.268913745880127
1481609576441,-8.311838150024414,0.2071712166070938,5.200078010559082
1481609576617,-8.294028282165527,0.22539369761943817,5.227686405181885
1481609576802,-8.293737411499023,0.22934681177139282,5.2279744148254395
1481609576982,-8.307943344116211,0.2524348497390747,5.204300880432129
1481609577162,-8.288622856140137,0.2437482625246048,5.235429286956787
1481609577338,-8.32079792022705,0.22620004415512085,5.184932708740234
1481609577534,-8.33177375793457,0.22454263269901276,5.167348861694336
1481609577700,-8.341894149780273,0.22288872301578522,5.1510701179504395
1481609577880,-8.334951400756836,0.25896891951560974,5.160610675811768
1481609578058,-8.296235084533691,0.27401596307754517,5.221856594085693
1481609578247,-8.285606384277344,0.266671746969223,5.239083766937256
1481609578421,-8.297567367553711,0.2639700770378113,5.220256328582764
1481609578598,-8.2825927734375,0.2641662061214447,5.2439751625061035
1481609578781,-8.287927627563477,0.27332887053489685,5.235069274902344
1481609578964,-8.275550842285156,0.2732473313808441,5.254614353179932
1481609579143,-8.271844863891602,0.2711915671825409,5.260553359985352
1481609579323,-8.282578468322754,0.26849985122680664,5.243775844573975
1481609579505,-8.277928352355957,0.259334534406662,5.2515740394592285
1481609579683,-8.28454303741455,0.24874767661094666,5.2416462898254395
1481609579865,-8.297004699707031,0.25101736187934875,5.2217912673950195
1481609580047,-8.288728713989258,0.25323301553726196,5.234810829162598
1481609580219,-8.293988227844238,0.2561076879501343,5.226335525512695
1481609580404,-8.278131484985352,0.25592005252838135,5.251421928405762
1481609580585,-8.289188385009766,0.25087007880210876,5.234196186065674
1481609580763,-8.29194450378418,0.2504711449146271,5.229848384857178
1481609580945,-8.285022735595703,0.24627865850925446,5.241005897521973
1481609581121,-8.285628318786621,0.25443097949028015,5.2396559715271
1481609581304,-8.298078536987305,0.26224225759506226,5.219531059265137
1481609581484,-8.316405296325684,0.24324586987495422,5.191206932067871
1481609581661,-8.319393157958984,0.24366174638271332,5.186397552490234
1481609581846,-8.319541931152344,0.20943039655685425,5.187653064727783
1481609582026,-8.271991729736328,0.19210253655910492,5.263805389404297
1481609582205,-8.241159439086914,0.1843959093093872,5.312221527099609
1481609582384,-8.246484756469727,0.18558365106582642,5.303908348083496
1481609582565,-8.253765106201172,0.19339989125728607,5.292290687561035
1481609582749,-8.25331974029541,0.20037499070167542,5.292726516723633
1481609582927,-8.249323844909668,0.20257863402366638,5.298867702484131
1481609583107,-8.265170097351074,0.2017468512058258,5.274150371551514
1481609583288,-8.277615547180176,0.2029530107975006,5.254549503326416
1481609583467,-8.28803539276123,0.21315672993659973,5.237692832946777
1481609583642,-8.276590347290039,0.2126224786043167,5.255781173706055
1481609583828,-8.28396987915039,0.20605157315731049,5.2444047927856445
1481609584008,-8.294631004333496,0.2072746753692627,5.227477550506592
1481609584184,-8.302168846130371,0.21275661885738373,5.215277194976807
1481609584369,-8.297037124633789,0.210915669798851,5.2235107421875
1481609584548,-8.294751167297363,0.20778468251228333,5.227266311645508
1481609584729,-8.295656204223633,0.2077057659626007,5.225833892822266
1481609584909,-8.304944038391113,0.20955109596252441,5.21098518371582
1481609585083,-8.306872367858887,0.20627865195274353,5.208041667938232
1481609585269,-8.315771102905273,0.20283377170562744,5.193958759307861
1481609585449,-8.321181297302246,0.20293284952640533,5.185282230377197
1481609585654,-8.322738647460938,0.20380321145057678,5.182745933532715
1481609585810,-8.328807830810547,0.20455724000930786,5.172959804534912
1481609585990,-8.327566146850586,0.20957009494304657,5.1747565269470215
1481609586166,-8.321226119995117,0.2093672752380371,5.184953689575195
1481609586350,-8.321100234985352,0.2153957337141037,5.18490743637085
1481609586530,-8.315617561340332,0.21312808990478516,5.193790912628174
1481609586705,-8.327555656433105,0.2112693041563034,5.174705505371094
1481609586890,-8.332186698913574,0.21408289670944214,5.167130470275879
1481609587071,-8.335001945495605,0.20353403687477112,5.163012981414795
1481609587251,-8.339945793151855,0.20216712355613708,5.155076503753662
1481609587431,-8.343093872070313,0.20679712295532227,5.1497955322265625
1481609587612,-8.340283393859863,0.20610155165195465,5.154376029968262
1481609587788,-8.346529960632324,0.21256110072135925,5.143990516662598
1481609587972,-8.34345531463623,0.2135971635580063,5.148933410644531
1481609588148,-8.358122825622559,0.21120208501815796,5.12518835067749
1481609588330,-8.362313270568848,0.20378655195236206,5.11865234375
1481609588512,-8.375643730163574,0.20046383142471313,5.096939563751221
1481609588688,-8.383249282836914,0.2028825879096985,5.084325313568115
1481609588870,-8.385530471801758,0.1968853920698166,5.080798625946045
1481609589054,-8.402129173278809,0.19972120225429535,5.053189277648926
1481609589230,-8.401007652282715,0.20412234961986542,5.0548787117004395
1481609589414,-8.393645286560059,0.2106245756149292,5.066826343536377
1481609589592,-8.393373489379883,0.2295876294374466,5.0664544105529785
1481609589768,-8.371559143066406,0.23304858803749084,5.102262496948242
1481609589952,-8.37688159942627,0.2350613921880722,5.09342622756958
1481609590137,-8.372895240783691,0.24389702081680298,5.099564075469971
1481609590314,-8.37071704864502,0.24923984706401825,5.102878093719482
1481609590495,-8.36539077758789,0.24707448482513428,5.111710548400879
1481609590670,-8.367962837219238,0.2452598363161087,5.10758638381958
1481609590855,-8.375043869018555,0.24652327597141266,5.095907688140869
1481609591035,-8.36992359161377,0.23895606398582458,5.104670524597168
1481609591210,-8.379385948181152,0.23309330642223358,5.089395523071289
1481609591395,-8.390552520751953,0.2271013706922531,5.071237087249756
1481609591573,-8.40654468536377,0.23052813112735748,5.044528007507324
1481609591754,-8.415800094604492,0.23108400404453278,5.029045104980469
1481609591935,-8.419447898864746,0.22174744307994843,5.02335786819458
1481609592116,-8.425493240356445,0.2198416143655777,5.013295650482178
1481609592296,-8.42318058013916,0.21818068623542786,5.0172505378723145
1481609592475,-8.423144340515137,0.21999183297157288,5.017233848571777
1481609592655,-8.436737060546875,0.20936493575572968,4.994800567626953
1481609592831,-8.444040298461914,0.21290771663188934,4.982292652130127
1481609593016,-8.446367263793945,0.21022066473960876,4.978461742401123
1481609593192,-8.439519882202148,0.21108518540859222,4.990025043487549
1481609593377,-8.455365180969238,0.2191018909215927,4.9627790451049805
1481609593555,-8.440553665161133,0.22378742694854736,4.9877214431762695
1481609593733,-8.45361328125,0.22692017257213593,4.9654130935668945
1481609593912,-8.447909355163574,0.21593554317951202,4.9756011962890625
1481609594097,-8.455788612365723,0.21060149371623993,4.9624247550964355
1481609594276,-8.476644515991211,0.2083154171705246,4.926814079284668
1481609594456,-8.481195449829102,0.2138672173023224,4.918738842010498
1481609594638,-8.479297637939453,0.22713790833950043,4.921413898468018
1481609594818,-8.466306686401367,0.22288228571414948,4.943922519683838
1481609594998,-8.486693382263184,0.22600626945495605,4.908700466156006
1481609595174,-8.48388671875,0.2370978593826294,4.913029193878174
1481609595359,-8.48133659362793,0.24468816816806793,4.917056083679199
1481609595539,-8.471596717834473,0.2427116185426712,4.9339165687561035
1481609595715,-8.468708992004395,0.25280454754829407,4.9383649826049805
1481609595895,-8.4601469039917,0.26701048016548157,4.952275276184082
1481609596079,-8.45346736907959,0.2604348957538605,4.964015960693359
1481609596255,-8.454418182373047,0.25364771485328674,4.962747573852539
1481609596439,-8.472381591796875,0.2563394606113434,4.931879043579102
1481609596620,-8.471368789672852,0.2589484751224518,4.933483123779297
1481609596800,-8.480895042419434,0.26859745383262634,4.916571617126465
1481609596980,-8.470391273498535,0.27360475063323975,4.934369087219238
1481609597158,-8.467799186706543,0.26628684997558594,4.9392170906066895
1481609597340,-8.481035232543945,0.2629246711730957,4.9166364669799805
1481609597521,-8.482428550720215,0.25917553901672363,4.914430618286133
1481609597696,-8.48195743560791,0.24796295166015625,4.915821075439453
1481609597881,-8.49562931060791,0.23311258852481842,4.892885684967041
1481609598061,-8.514412879943848,0.22775252163410187,4.860380172729492
1481609598237,-8.516712188720703,0.2282964289188385,4.856323719024658
1481609598421,-8.532625198364258,0.23256227374076843,4.8281073570251465
1481609598600,-8.515562057495117,0.23445816338062286,4.8580451011657715
1481609598777,-8.54073429107666,0.20825433731079102,4.814860820770264
1481609598956,-8.58663272857666,0.21752221882343292,4.7321038246154785
1481609599139,-8.613204002380371,0.3053586184978485,4.6786603927612305
1481609599320,-8.59852123260498,0.3443327844142914,4.7028985023498535
1481609599500,-8.5242280960083,0.33654463291168213,4.8368048667907715
1481609599679,-8.548885345458984,0.46201226115226746,4.782625198364258
1481609599860,-8.504079818725586,0.5634399652481079,4.851139068603516
1481609600044,-8.560739517211914,0.5582838654518127,4.751046180725098
1481609600219,-8.528939247131348,0.5758981704711914,4.805822372436523
1481609600404,-8.5582857131958,0.48679304122924805,4.763312816619873
1481609600584,-8.584999084472656,0.40780484676361084,4.722484588623047
1481609600759,-8.583057403564453,0.41130584478378296,4.725709915161133
1481609600939,-8.599761009216309,0.39738720655441284,4.696444511413574
1481609601135,-8.515440940856934,0.38419368863105774,4.848718166351318
1481609601299,-8.51750373840332,0.23702450096607208,4.854518890380859
1481609601485,-8.458481788635254,0.23663872480392456,4.956661701202393
1481609601665,-8.462368965148926,0.23620793223381042,4.950042247772217
1481609601840,-8.484933853149414,0.21536943316459656,4.912220478057861
1481609602020,-8.47879695892334,0.20491555333137512,4.923250198364258
1481609602203,-8.489065170288086,0.18635901808738708,4.906263828277588
1481609602385,-8.496009826660156,0.19221769273281097,4.894002437591553
1481609602565,-8.496253967285156,0.19001813232898712,4.893664360046387
1481609602742,-8.512106895446777,0.18773207068443298,4.866125583648682
1481609602932,-8.491264343261719,0.19388064742088318,4.90216588973999
1481609603105,-8.504364967346191,0.19679975509643555,4.879284381866455
1481609603281,-8.498950958251953,0.19752778112888336,4.888683795928955
1481609603465,-8.50214672088623,0.18809272348880768,4.883493900299072
1481609603646,-8.508429527282715,0.18006548285484314,4.872840881347656
1481609603822,-8.509698867797852,0.17153175175189972,4.870934009552002
1481609604001,-8.511513710021973,0.17183394730091095,4.867750644683838
1481609604187,-8.533272743225098,0.16627076268196106,4.8297014236450195
1481609604367,-8.54755687713623,0.16308043897151947,4.8044843673706055
1481609604547,-8.538376808166504,0.15624357759952545,4.821007251739502
1481609604727,-8.535310745239258,0.1732189804315567,4.825852870941162
