timestamp,lax,lay,laz
1481951210625,-0.04636812210083008,-0.6742103695869446,-0.26310014724731445
1481951210800,-0.0796518325805664,-0.7561521530151367,-0.2849879264831543
1481951210985,-0.09194517135620117,-0.8218027353286743,-0.29789257049560547
1481951211166,-0.06430721282958984,-0.8593222498893738,-0.28519535064697266
1481951211341,-0.06856632232666016,-0.9223089218139648,-0.286679744720459
1481951211524,-0.12036943435668945,-0.9674225449562073,-0.3026595115661621
1481951211704,-0.12211942672729492,-1.055029273033142,-0.3044242858886719
1481951211880,-0.16000127792358398,-1.1039025783538818,-0.2892584800720215
1481951212066,-0.1932520866394043,-1.1576991081237793,-0.28176403045654297
1481951212246,-0.18899250030517578,-1.175708293914795,-0.28996801376342773
1481951212426,-0.1738414764404297,-1.2460429668426514,-0.2827014923095703
1481951212602,-0.20232391357421875,-1.2545230388641357,-0.2845592498779297
1481951212784,-0.21725845336914063,-1.2937848567962646,-0.2942471504211426
1481951212966,-0.19195222854614258,-1.3561310768127441,-0.2934284210205078
1481951213147,-0.22899580001831055,-1.3692395687103271,-0.27401304244995117
1481951213322,-0.25527238845825195,-1.4054656028747559,-0.27236509323120117
1481951213507,-0.24773931503295898,-1.4769420623779297,-0.2557563781738281
1481951213687,-0.24407291412353516,-1.4777871370315552,-0.2953510284423828
1481951213864,-0.23087310791015625,-1.487956166267395,-0.3282899856567383
1481951214048,-0.20995235443115234,-1.5587267875671387,-0.2480149269104004
1481951214228,-0.23332643508911133,-1.536665916442871,-0.22989463806152344
1481951214408,-0.2287139892578125,-1.5536813735961914,-0.22507429122924805
1481951214588,-0.2487325668334961,-1.5896084308624268,-0.17302656173706055
1481951214771,-0.2116260528564453,-1.5758243799209595,-0.20058822631835938
1481951214947,-0.2101602554321289,-1.5449875593185425,-0.19252729415893555
1481951215129,-0.20867681503295898,-1.549376368522644,-0.1817026138305664
1481951215306,-0.22016143798828125,-1.5261521339416504,-0.20213603973388672
1481951215486,-0.23271894454956055,-1.5548033714294434,-0.22848033905029297
1481951215670,-0.21474313735961914,-1.5389223098754883,-0.1894984245300293
1481951215845,-0.19816827774047852,-1.505354881286621,-0.1918625831604004
1481951216029,-0.16574621200561523,-1.5008952617645264,-0.1788787841796875
1481951216210,-0.17325210571289063,-1.443634271621704,-0.21979665756225586
1481951216385,-0.14722728729248047,-1.46260666847229,-0.1868305206298828
1481951216570,-0.18042564392089844,-1.4454824924468994,-0.18526268005371094
1481951216750,-0.15891361236572266,-1.4146205186843872,-0.17213726043701172
1481951216930,-0.15825414657592773,-1.3585938215255737,-0.20798587799072266
1481951217111,-0.11848258972167969,-1.3473267555236816,-0.16833209991455078
1481951217290,-0.09519481658935547,-1.2888553142547607,-0.17829465866088867
1481951217471,-0.1062169075012207,-1.27249014377594,-0.15979290008544922
1481951217649,-0.10411596298217773,-1.263108253479004,-0.14744901657104492
1481951217831,-0.06203603744506836,-1.2157388925552368,-0.16672754287719727
1481951218011,-0.07035303115844727,-1.1899229288101196,-0.14828872680664063
1481951218192,-0.0583949089050293,-1.136303186416626,-0.15535402297973633
1481951218367,-0.05973005294799805,-1.1282097101211548,-0.16403913497924805
1481951218549,-0.06612443923950195,-1.1051502227783203,-0.16794395446777344
1481951218731,-0.050415992736816406,-1.0707123279571533,-0.16431713104248047
1481951218908,-0.04227256774902344,-1.0182908773422241,-0.17040777206420898
1481951219091,-0.04098367691040039,-0.971967339515686,-0.18898439407348633
1481951219273,0.02405261993408203,-0.8931663632392883,-0.14020967483520508
1481951219453,0.007511615753173828,-0.9061375260353088,-0.1332378387451172
1481951219632,0.002051830291748047,-0.9164218902587891,-0.11963081359863281
1481951219811,0.04002094268798828,-0.844721794128418,-0.14598655700683594
1481951219996,0.046597957611083984,-0.8933038115501404,-0.11914443969726563
1481951220168,0.04808187484741211,-0.7669634819030762,-0.16309452056884766
1481951220350,0.10160541534423828,-0.7840273380279541,-0.09399700164794922
1481951220533,0.04477357864379883,-0.725968599319458,-0.15013933181762695
1481951220714,0.08743715286254883,-0.7003203630447388,-0.12022829055786133
1481951220889,0.046999454498291016,-0.6168182492256165,-0.13192224502563477
1481951221074,0.03999614715576172,-0.6628597974777222,-0.1618494987487793
1481951221254,0.07060575485229492,-0.6325923204421997,-0.1672663688659668
1481951221430,0.0497126579284668,-0.5471562743186951,-0.1920642852783203
1481951221613,0.07580995559692383,-0.5295839309692383,-0.16146087646484375
1481951221795,0.0394129753112793,-0.5722081065177917,-0.18252849578857422
1481951221975,0.04835653305053711,-0.49591779708862305,-0.17504262924194336
1481951222153,0.08359003067016602,-0.47955989837646484,-0.18827152252197266
1481951222332,0.055167198181152344,-0.4352583885192871,-0.14627790451049805
1481951222515,0.05812692642211914,-0.39342767000198364,-0.1713848114013672
1481951222696,0.08893728256225586,-0.3980365991592407,-0.16466093063354492
1481951222872,0.09755992889404297,-0.39084696769714355,-0.15740585327148438
1481951223056,0.06888341903686523,-0.3378709554672241,-0.17010784149169922
1481951223262,0.09637260437011719,-0.36419248580932617,-0.1801738739013672
1481951223412,0.0685734748840332,-0.2993208169937134,-0.2041172981262207
1481951223596,0.09656524658203125,-0.28145086765289307,-0.18450355529785156
1481951223777,0.07006549835205078,-0.2639195919036865,-0.23061800003051758
1481951223957,0.07772541046142578,-0.2317255735397339,-0.2303791046142578
1481951224136,0.09576654434204102,-0.26383304595947266,-0.1987595558166504
1481951224317,0.0608367919921875,-0.2311924695968628,-0.23291397094726563
1481951224497,0.107452392578125,-0.20400571823120117,-0.19603586196899414
1481951224677,0.07846736907958984,-0.19700729846954346,-0.22011375427246094
1481951224863,0.08233356475830078,-0.12940961122512817,-0.22608375549316406
1481951225033,0.12496757507324219,-0.17965078353881836,-0.17762088775634766
1481951225217,0.07805728912353516,-0.11883038282394409,-0.2524862289428711
1481951225394,0.10825920104980469,-0.16036498546600342,-0.20670461654663086
1481951225579,0.05878162384033203,-0.09210044145584106,-0.21066665649414063
1481951225757,0.1037912368774414,-0.14757686853408813,-0.20809316635131836
1481951225934,0.045342445373535156,-0.06939268112182617,-0.28534936904907227
1481951226119,0.21577119827270508,-0.05484652519226074,-0.1111607551574707
1481951226299,0.07513761520385742,-0.07674044370651245,-0.21965599060058594
1481951226475,0.16314125061035156,-0.08009529113769531,-0.11750364303588867
1481951226659,0.13884496688842773,-0.06072366237640381,-0.1713423728942871
1481951226838,0.14363813400268555,-0.029654860496520996,-0.17722082138061523
1481951227015,0.1281719207763672,-0.015962421894073486,-0.18019723892211914
1481951227199,0.1378793716430664,-0.04563683271408081,-0.19353294372558594
1481951227377,0.12601470947265625,-0.02096736431121826,-0.17853260040283203
1481951227559,0.10527706146240234,-0.03891861438751221,-0.18317794799804688
1481951227740,0.11697626113891602,-0.042430102825164795,-0.17303705215454102
1481951227916,0.08791065216064453,-0.015308916568756104,-0.16896581649780273
1481951228101,0.10730934143066406,-0.04895579814910889,-0.1976308822631836
1481951228281,0.1355881690979004,0.0014162659645080566,-0.15714693069458008
1481951228456,0.11557960510253906,-0.028589844703674316,-0.19085931777954102
1481951228639,0.10432958602905273,0.010280251502990723,-0.2121906280517578
1481951228821,0.12216806411743164,-0.006950855255126953,-0.18639659881591797
1481951228999,0.12450981140136719,-0.016964852809906006,-0.19665193557739258
1481951229182,0.09937477111816406,0.024398207664489746,-0.18751192092895508
1481951229363,0.11864519119262695,0.009254157543182373,-0.1734929084777832
1481951229542,0.12430191040039063,0.014580011367797852,-0.1926579475402832
1481951229721,0.12332725524902344,-0.004461944103240967,-0.20016002655029297
1481951229901,0.12810325622558594,-0.008697688579559326,-0.1751251220703125
1481951230081,0.11563682556152344,0.014570951461791992,-0.1877269744873047
1481951230263,0.12601661682128906,0.059822916984558105,-0.19506454467773438
1481951230438,0.12647151947021484,0.027867376804351807,-0.18308544158935547
1481951230623,0.11422443389892578,0.04522883892059326,-0.2216639518737793
1481951230803,0.14138555526733398,0.04961305856704712,-0.22497892379760742
1481951230979,0.12428665161132813,0.07211476564407349,-0.21474885940551758
1481951231164,0.12249946594238281,0.05051469802856445,-0.1992049217224121
1481951231344,0.09940958023071289,0.07296031713485718,-0.19543170928955078
1481951231522,0.10467910766601563,0.026172876358032227,-0.2289113998413086
1481951231704,0.12089681625366211,0.023902833461761475,-0.2016596794128418
1481951231883,0.07715034484863281,0.030328810214996338,-0.20912837982177734
1481951232064,0.12626361846923828,0.05345660448074341,-0.20798540115356445
1481951232244,0.1285715103149414,0.05430734157562256,-0.19771575927734375
1481951232420,0.12585115432739258,0.06155163049697876,-0.19859552383422852
1481951232604,0.10672330856323242,0.06527060270309448,-0.23291921615600586
1481951232785,0.10290288925170898,0.045630693435668945,-0.22562837600708008
1481951232963,0.12160921096801758,0.050015807151794434,-0.18396711349487305
1481951233144,0.09590673446655273,0.04340487718582153,-0.2083735466003418
1481951233325,0.11983823776245117,0.04817861318588257,-0.22732782363891602
1481951233501,0.11527204513549805,0.05817657709121704,-0.21941661834716797
1481951233686,0.1256570816040039,0.0821121335029602,-0.19494247436523438
1481951233868,0.1408519744873047,0.10908406972885132,-0.21132564544677734
1481951234046,0.12862014770507813,0.04277998208999634,-0.19894075393676758
1481951234226,0.14589309692382813,0.06138765811920166,-0.20272493362426758
1481951234405,0.14948272705078125,0.05666029453277588,-0.21005773544311523
1481951234587,0.14855337142944336,0.023447811603546143,-0.14343929290771484
1481951234767,0.13833379745483398,0.06512975692749023,-0.19954490661621094
1481951234943,0.1413898468017578,0.05622279644012451,-0.18265724182128906
1481951235125,0.11726570129394531,0.031638145446777344,-0.20552444458007813
1481951235307,0.12521743774414063,0.023093581199645996,-0.19500303268432617
1481951235484,0.1185154914855957,0.049370765686035156,-0.16093826293945313
1481951235667,0.1449418067932129,0.0199965238571167,-0.18827199935913086
1481951235848,0.15194082260131836,0.025461792945861816,-0.17898797988891602
1481951236023,0.14486169815063477,0.03672492504119873,-0.19434356689453125
1481951236208,0.15305089950561523,0.06477028131484985,-0.15620803833007813
1481951236387,0.12824487686157227,-0.0026218295097351074,-0.1534419059753418
1481951236569,0.10840559005737305,-0.024049878120422363,-0.18401193618774414
1481951236748,0.11635971069335938,0.05171823501586914,-0.20908784866333008
1481951236926,0.1401224136352539,0.017372846603393555,-0.19864368438720703
1481951237108,0.1295781135559082,0.007887542247772217,-0.16753387451171875
1481951237289,0.1384739875793457,0.027481555938720703,-0.20779752731323242
1481951237465,0.16236400604248047,0.01456451416015625,-0.1742382049560547
1481951237646,0.13675975799560547,-0.03387480974197388,-0.16790056228637695
1481951237830,0.11411142349243164,-0.004788696765899658,-0.1893324851989746
1481951238005,0.15884637832641602,-0.029142796993255615,-0.145660400390625
1481951238189,0.10538578033447266,-0.020334899425506592,-0.23332929611206055
1481951238370,0.17984724044799805,0.06821924448013306,-0.13100337982177734
1481951238546,0.13961410522460938,0.02106267213821411,-0.1702723503112793
1481951238730,0.1685924530029297,-0.02759528160095215,-0.1573171615600586
1481951238909,0.15645456314086914,0.015165150165557861,-0.1875443458557129
1481951239090,0.16687822341918945,-0.01082068681716919,-0.15268230438232422
1481951239271,0.1617264747619629,0.01815056800842285,-0.1494917869567871
1481951239446,0.16953086853027344,-0.0026870369911193848,-0.13867616653442383
1481951239632,0.17341136932373047,-0.02126544713973999,-0.14366388320922852
1481951239810,0.15761613845825195,0.012955307960510254,-0.16527605056762695
1481951239988,0.16394329071044922,-0.003979146480560303,-0.15558958053588867
1481951240173,0.1261434555053711,0.008283853530883789,-0.14137983322143555
1481951240350,0.14231109619140625,-0.007159531116485596,-0.16538333892822266
1481951240527,0.18508625030517578,-0.013194382190704346,-0.12338542938232422
1481951240713,0.17374086380004883,0.00692218542098999,-0.15435123443603516
1481951240893,0.2012166976928711,0.04339641332626343,-0.13314104080200195
1481951241068,0.23701000213623047,-0.0017500519752502441,-0.06132221221923828
1481951241252,0.12281417846679688,-0.031107962131500244,-0.14568376541137695
1481951241434,0.20051097869873047,0.004272818565368652,-0.08006906509399414
1481951241614,0.17655277252197266,-0.02392333745956421,-0.12286186218261719
1481951241793,0.14474964141845703,-0.021824300289154053,-0.16399383544921875
1481951241972,0.2969794273376465,-0.03863483667373657,-0.03920173645019531
1481951242153,0.17099666595458984,0.026888608932495117,-0.13767480850219727
1481951242334,0.25256824493408203,-0.02891862392425537,-0.01975250244140625
1481951242509,0.17690658569335938,0.02110767364501953,-0.13769102096557617
1481951242690,0.22092247009277344,-0.01582270860671997,-0.06302452087402344
1481951242874,0.21131134033203125,-0.018452167510986328,-0.0873255729675293
1481951243050,0.19321489334106445,4.755258560180664E-4,-0.04811573028564453
1481951243234,0.1903972625732422,-0.020542442798614502,-0.0670161247253418
1481951243415,0.20220088958740234,-0.002887248992919922,-0.09123802185058594
1481951243590,0.1861100196838379,-0.026086628437042236,-0.08846044540405273
1481951243774,0.19842863082885742,-0.019768834114074707,-0.09630966186523438
1481951243955,0.17534160614013672,-0.023720741271972656,-0.11631059646606445
1481951244135,0.17998838424682617,-0.022951841354370117,-0.09514856338500977
1481951244316,0.16366147994995117,-0.027843952178955078,-0.12037801742553711
1481951244494,0.14983749389648438,-0.02922111749649048,-0.12207365036010742
1481951244676,0.20525836944580078,-0.007114827632904053,-0.11765766143798828
1481951244856,0.19826316833496094,-0.009272873401641846,-0.09965753555297852
1481951245033,0.18857288360595703,-0.008152365684509277,-0.10723018646240234
1481951245216,0.16178607940673828,-0.02000117301940918,-0.10552310943603516
1481951245396,0.1922469139099121,-0.027945399284362793,-0.09095287322998047
1481951245572,0.20538854598999023,0.02438509464263916,-0.11760711669921875
1481951245756,0.1988821029663086,-0.017682671546936035,-0.07022571563720703
1481951245937,0.17257308959960938,-0.004765927791595459,-0.12135696411132813
1481951246114,0.1903223991394043,-0.02650892734527588,-0.12180614471435547
1481951246297,0.16486310958862305,0.006965458393096924,-0.12619972229003906
1481951246478,0.1786336898803711,-0.024211466312408447,-0.13607025146484375
1481951246658,0.16786813735961914,0.014616250991821289,-0.1669158935546875
1481951246837,0.1920928955078125,-0.023799657821655273,-0.14446115493774414
1481951247016,0.1892547607421875,-0.03195291757583618,-0.14626169204711914
1481951247198,0.16642189025878906,-0.024278998374938965,-0.15035486221313477
1481951247378,0.1551065444946289,0.0043070316314697266,-0.14803838729858398
1481951247554,0.15877962112426758,0.010484814643859863,-0.13331222534179688
1481951247736,0.16103696823120117,0.01451718807220459,-0.13205289840698242
1481951247919,0.15377569198608398,-0.004938900470733643,-0.16913509368896484
1481951248094,0.14138317108154297,0.014971315860748291,-0.13086509704589844
1481951248279,0.1695404052734375,0.015075087547302246,-0.14225530624389648
1481951248457,0.1802959442138672,-0.012379586696624756,-0.1320209503173828
1481951248639,0.16434574127197266,0.019060075283050537,-0.1618809700012207
1481951248819,0.16571712493896484,-0.005863606929779053,-0.13880538940429688
1481951249000,0.1847095489501953,0.01878887414932251,-0.17021751403808594
1481951249179,0.17349767684936523,0.012167096138000488,-0.14086627960205078
1481951249360,0.15967512130737305,0.006588160991668701,-0.10988855361938477
1481951249540,0.19160795211791992,0.0043599605560302734,-0.14052104949951172
1481951249721,0.18091058731079102,0.03414952754974365,-0.169525146484375
1481951249901,0.17527151107788086,0.006737470626831055,-0.14901447296142578
1481951250077,0.1511702537536621,-0.0036693215370178223,-0.12691831588745117
1481951250261,0.1797490119934082,-2.0164251327514648E-4,-0.1750936508178711
1481951250441,0.15857887268066406,0.016776084899902344,-0.15181827545166016
1481951250617,0.1550583839416504,-0.00337296724319458,-0.13116216659545898
1481951250802,0.1422429084777832,0.006809115409851074,-0.1424260139465332
1481951250978,0.16119909286499023,0.0013952255249023438,-0.14250993728637695
1481951251160,0.14051151275634766,-0.028839707374572754,-0.1412348747253418
1481951251337,0.1760425567626953,-0.032532691955566406,-0.13746261596679688
1481951251522,0.14472675323486328,-0.04842793941497803,-0.14659690856933594
1481951251704,0.17064762115478516,-0.018581390380859375,-0.12732362747192383
1481951251881,0.15029525756835938,-0.0053261518478393555,-0.13722705841064453
1481951252061,0.16135358810424805,-0.013745605945587158,-0.1230778694152832
1481951252243,0.1687335968017578,-0.015479624271392822,-0.12189626693725586
1481951252424,0.15697336196899414,-0.013091564178466797,-0.12996149063110352
1481951252599,0.1479344367980957,-0.0415644645690918,-0.14809083938598633
1481951252782,0.12595367431640625,-0.034893572330474854,-0.1402134895324707
1481951252964,0.14754915237426758,-0.009450256824493408,-0.12248802185058594
1481951253139,0.14281845092773438,-0.059376657009124756,-0.1264028549194336
1481951253324,0.13915491104125977,-0.04514700174331665,-0.17843389511108398
1481951253504,0.14525270462036133,-0.014765024185180664,-0.15713119506835938
1481951253684,0.15565109252929688,-0.015559971332550049,-0.16533279418945313
1481951253864,0.15664243698120117,-0.04480886459350586,-0.1206521987915039
1481951254044,0.1434793472290039,-0.018331170082092285,-0.14645051956176758
1481951254224,0.15626001358032227,-0.025799930095672607,-0.13710451126098633
1481951254402,0.15224123001098633,-0.040685057640075684,-0.12380027770996094
1481951254581,0.1589794158935547,-0.023844420909881592,-0.1401667594909668
1481951254765,0.16166162490844727,0.032294273376464844,-0.17761707305908203
1481951254945,0.21415042877197266,0.01199793815612793,-0.08700180053710938
1481951255121,0.18326616287231445,-0.02125495672225952,-0.09341907501220703
1481951255305,0.22147560119628906,0.0026262402534484863,-0.08453798294067383
1481951255486,0.19231796264648438,-0.032105445861816406,-0.07682323455810547
1481951255662,0.19967985153198242,-0.03429800271987915,-0.07220602035522461
1481951255844,0.19962215423583984,0.03676992654800415,-0.0838322639465332
1481951256024,0.2514686584472656,-0.03055649995803833,-0.05807685852050781
1481951256204,0.21880483627319336,0.011190950870513916,-0.06447744369506836
1481951256385,0.20487213134765625,0.03720974922180176,-0.06773853302001953
1481951256564,0.19895410537719727,0.032261788845062256,-0.09164953231811523
1481951256747,0.20281982421875,0.011950850486755371,-0.08298826217651367
1481951256927,0.19876527786254883,0.019007205963134766,-0.07928991317749023
1481951257103,0.20669841766357422,-0.009251236915588379,-0.06769609451293945
1481951257286,0.20554828643798828,0.00695115327835083,-0.042174339294433594
1481951257466,0.2185959815979004,0.013845264911651611,-0.06686592102050781
1481951257644,0.24062204360961914,0.028910458087921143,-0.061812400817871094
1481951257826,0.23802614212036133,-0.005371749401092529,-0.05184793472290039
1481951258008,0.2092885971069336,0.021964550018310547,-0.07524490356445313
1481951258184,0.2274007797241211,-0.004974842071533203,-0.08277177810668945
1481951258368,0.22128677368164063,0.02997457981109619,-0.09824132919311523
1481951258549,0.20328950881958008,0.0074310302734375,-0.11144733428955078
1481951258730,0.22196531295776367,0.005026876926422119,-0.07838869094848633
1481951258909,0.2056117057800293,0.019844532012939453,-0.09314489364624023
1481951259085,0.20943641662597656,-0.0027329325675964355,-0.09383821487426758
1481951259269,0.21249818801879883,0.021605968475341797,-0.11051082611083984
1481951259449,0.20975589752197266,-0.013050317764282227,-0.08579015731811523
1481951259626,0.1899251937866211,0.023572862148284912,-0.11179924011230469
1481951259809,0.19340133666992188,-0.020282864570617676,-0.12050771713256836
1481951259990,0.1823897361755371,-0.010627210140228271,-0.09112930297851563
1481951260166,0.15561723709106445,-0.032342731952667236,-0.09901714324951172
1481951260350,0.18966197967529297,-0.021188020706176758,-0.10964488983154297
1481951260528,0.18444252014160156,-0.02244853973388672,-0.1121373176574707
1481951260706,0.18402957916259766,-0.010207533836364746,-0.10166740417480469
1481951260891,0.18373584747314453,-0.03387683629989624,-0.11211252212524414
1481951261071,0.1774134635925293,-0.004952371120452881,-0.11758232116699219
1481951261252,0.19544410705566406,-0.026559770107269287,-0.11291074752807617
1481951261429,0.1593484878540039,-0.03414660692214966,-0.13666629791259766
1481951261615,0.19588947296142578,-0.025934040546417236,-0.10707473754882813
1481951261792,0.17743539810180664,-0.025405943393707275,-0.09242630004882813
1481951261973,0.18299293518066406,-0.009086132049560547,-0.11271429061889648
1481951262148,0.20749902725219727,-0.018160521984100342,-0.11581659317016602
1481951262333,0.1855611801147461,0.007895708084106445,-0.1309962272644043
1481951262513,0.16131305694580078,-0.012962639331817627,-0.14609861373901367
1481951262688,0.19498395919799805,0.0250166654586792,-0.14539194107055664
1481951262873,0.16403961181640625,-0.027445614337921143,-0.15237903594970703
1481951263050,0.16724920272827148,0.0017696619033813477,-0.13474750518798828
1481951263228,0.16638851165771484,0.018068432807922363,-0.13864374160766602
1481951263414,0.19216156005859375,-0.026749134063720703,-0.11160993576049805
1481951263594,0.17555522918701172,0.010830879211425781,-0.14302349090576172
1481951263769,0.15789270401000977,-0.011156141757965088,-0.14586877822875977
1481951263954,0.14305591583251953,-0.006426811218261719,-0.15301084518432617
1481951264135,0.12811899185180664,-0.02448064088821411,-0.16092443466186523
1481951264314,0.17463254928588867,-0.016873657703399658,-0.11898946762084961
1481951264494,0.12756776809692383,-0.01595979928970337,-0.1368699073791504
1481951264670,0.15119123458862305,-0.03892505168914795,-0.1464395523071289
1481951264853,0.16585016250610352,-0.03119593858718872,-0.17747783660888672
1481951265035,0.19496726989746094,0.01238018274307251,-0.10677289962768555
1481951265210,0.16843366622924805,-0.068553626537323,-0.15348529815673828
1481951265394,0.14838790893554688,-0.034101009368896484,-0.15250015258789063
1481951265575,0.13988780975341797,-0.02469545602798462,-0.13216066360473633
1481951265751,0.13033103942871094,-0.05794018507003784,-0.1461958885192871
1481951265935,0.14861774444580078,-0.019552230834960938,-0.14755678176879883
1481951266116,0.14800214767456055,0.0014323592185974121,-0.15087318420410156
1481951266294,0.1365680694580078,-0.02955925464630127,-0.14609050750732422
1481951266475,0.1715850830078125,-0.05477792024612427,-0.14594364166259766
1481951266658,0.14162397384643555,-0.013664960861206055,-0.16311979293823242
1481951266831,0.15338611602783203,-0.03898495435714722,-0.13817310333251953
1481951267011,0.1633462905883789,-0.015176236629486084,-0.1565699577331543
1481951267192,0.1408700942993164,-0.03290855884552002,-0.15695714950561523
1481951267376,0.1586170196533203,-0.028843820095062256,-0.1487870216369629
1481951267557,0.15982675552368164,-0.002595841884613037,-0.13333940505981445
1481951267733,0.14919233322143555,-0.03221708536148071,-0.16762208938598633
1481951267917,0.17431163787841797,-0.02036762237548828,-0.1403517723083496
1481951268092,0.17097759246826172,-0.011022627353668213,-0.16290616989135742
1481951268278,0.15794944763183594,-0.0044803619384765625,-0.1686253547668457
1481951268458,0.1470794677734375,-0.09502804279327393,-0.16805124282836914
1481951268638,0.13925409317016602,-0.019985973834991455,-0.1403636932373047
1481951268818,0.16890525817871094,-0.008533716201782227,-0.12813663482666016
1481951268994,0.18239593505859375,-0.05043172836303711,-0.14276933670043945
1481951269174,0.14626121520996094,-0.01723027229309082,-0.1486358642578125
