,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.12775060962885618,-9.65589526494344,0.04008292590733618,9.664354068902043,0.13237182397624872,0.001738066052454194,0.018119922402416933,0.00171325139335166,-0.005701275773494918,-0.03365775412532125,0.003621571060446294,0.0063890436093232954,-0.0016865510148397398,-0.0040763933672412975,1.291061503816411,0.4529565065545936,0.8180175529478791,0.4508354277167997,3.1476608214043207,3.2465827190325514,3.2626160202249834,3.2490280060888175,0.4586243242025375,7.522795041402181,-4.053202301263809,9.475290255844206,3.698960652814626,4.471354941853064,11.491409013592703,2.54114354084966,-0.10517785076456472,-0.4356985252519044,3.23167764714482,0.6498392470485992,2.0527904488718436,-1.4083824356336552,2.916437344733346,3.10677829531295,3.8965652256321994,2.6856017378209636,3.124600674060873,3.1583120714864306,3.1116760352084363,3.128667900802163
11,0.20582153455664715,-9.659446620941162,0.01031501895437638,9.664449503361205,0.04114464793216754,0.0015626270979674716,0.015000942115349792,0.001632758693345787,0.0001100339353538515,-0.012311620868073971,0.0008762414818511592,0.0008662108066657355,-0.0015843338537625258,-0.0011825551685993641,0.988579389754752,0.441770652271485,0.7437551429966949,0.44610315252641897,3.2088808956190427,3.249990781672466,3.134554358870837,3.240937809223748,0.46931221758325886,6.339703762531281,-2.701975335677465,9.813535522379038,6.91764267588185,11.105637481752781,43.99884488156687,11.753803335588081,-4.910029483848932,-8.680706428752526,15.772915348763316,6.580848811495892,-3.6195234261755793,-15.04312353322747,3.4610815037945977,3.8039599095058865,5.278019715554314,3.9671815142858184,3.159961728006781,3.096256636487113,3.001055484157844,3.156717862717868
12,0.25482286835710205,-9.659845670064291,-0.14949794622759024,9.667683380074719,0.034157645230532344,0.001244212521658928,0.032274192189463674,0.001263045373530016,-0.00012696330066667923,-0.02228684039313442,-0.0006790855923430152,0.0016168379236971456,-0.0012103247573184044,-0.0006980810786110998,0.9642217880125961,0.39892104085095936,0.879071564304422,0.39199413352474133,3.2625655202091024,3.156021596879577,3.0982750526015663,3.0889361640392834,-1.2206586254139742,6.397211229801178,-3.165863817930221,10.212755213772224,10.664473637872245,10.525452648953411,43.220467641171126,10.758645985658681,-5.332284919734805,-5.057793565639451,14.323162934042086,6.345601179079391,-3.809197856852302,-14.900370524380003,3.689336299333404,3.8008134823596507,5.071452855646672,3.863748255214646,3.0548817729002744,3.130068183572034,2.95959084952092,3.1518413802363803
13,0.2639607384800911,-9.66136204401652,-0.2303222039093574,9.672483071534527,0.05697316929064765,0.001158654147823014,0.03874588975321383,0.0014067119989401521,-0.0012479213632253764,-0.023617511838291683,0.0025148003317417788,0.0032790115788045564,-0.0012213263766813244,-0.004236086408766374,1.0607465096715858,0.40271073292450027,0.8877675675298746,0.41231948494812615,3.2078406474263117,3.179729829803809,3.045472217356288,3.136484605217916,-3.9390646398067473,7.617949628829956,-3.775315723816554,10.236725758365534,1.6956580509369947,4.063616382836292,13.26883191645204,1.4541491224443797,-0.15319081702291795,0.7905018536230817,4.471999578727307,0.1307067028151675,1.384141167335853,-0.059410452780466,2.452878262203302,3.0948321470721294,4.139614506930714,2.3258023312340406,3.1935527625369433,3.191079822375685,3.2053128367487584,3.1079842803144793
14,0.2058414876461029,-9.668225415547688,-0.09931946583092213,9.676666733077676,0.0777492947292351,0.0011697213947083928,0.03742591370856798,0.0014539268525728905,-0.0037404776867566176,-0.015267679357626955,0.0032733510138061614,0.005313945321919546,-0.001274163771780698,-0.004352050454734654,1.1510660551094465,0.3971184726006081,0.8989779410074595,0.4198384988212697,3.206850147651164,3.166067856324458,3.1000639219399364,3.1756236576054895,-4.309633199373881,7.713822120428086,-3.820221072435379,10.393652019006291,1.7735680243691114,3.8139232268714767,12.094526335201204,1.7945107955834227,0.015772704455409008,-2.7738091774356217,1.8157437633363223,0.5282409046584368,1.6410230884051868,-1.8688428202277678,2.592214673590487,3.08977705941994,3.991955079516287,2.512085155767235,3.268016752029168,3.244321949191427,3.157960359925955,3.205697827708069
15,0.15839639231562613,-9.663237508138021,-0.029987375158816575,9.667684986023437,0.05317016043499247,0.0008510961054892025,0.008943379822612778,0.0009109909872180883,-0.0031343490848539405,-0.0016623893473510026,0.0001503339224085253,0.003889232553388763,-0.0008710540056740108,-0.0001645320718882531,1.0194168557009584,0.3880533250708476,0.6189023713956024,0.3939883194057897,3.1301305471441188,3.299254130021889,3.006839370189428,3.2937298253496032,-2.6699116008977097,6.870750935872396,-4.825685149431228,10.023938152488066,7.499580170918417,10.727713044412301,9.077575931700583,3.6602630669638674,1.5410060851902505,-3.9388911121894448,0.7107281504411062,1.1079617114899536,5.084861539915985,-2.5431312863251523,3.4734030194498597,3.8361048618792273,3.7655005093084735,2.8290892972766173,3.111739473976689,3.1446562084563796,3.1796721080759216,3.077813428521683
16,0.1251169903979947,-9.651485951741536,-0.03872621124610305,9.653867878164446,0.022738099611797666,0.0005962853239489332,0.007150060557145347,0.0006603575611785643,-0.002004213999792229,-0.0018012246068918982,4.1555556306337365e-05,0.002395421396946855,-0.0006231173910259885,-0.00019943518014667154,0.828008370792529,0.34867334539325107,0.5656286607584989,0.35672191383376856,3.1278058248549425,3.2560898509154947,2.959276606013851,3.2445300470655973,0.6313860932985942,6.826483716567357,-4.8226542532444,9.582636978997792,9.110565379372035,10.178647236151082,6.66796557394543,3.6439963685552037,1.5757876077007666,-0.4328691894348903,1.503430545696243,1.3915713917375119,4.562150237639138,-2.1874672376203037,3.539644639627021,3.746633079687141,3.4299655408579763,2.901011221669689,3.052030987734689,3.115067451615829,3.1708330582920814,3.100397174945399
17,0.1381653883960098,-9.648912175496418,0.023523031454533338,9.651062626802771,0.016335764095126545,0.0038788489866754205,0.006319187719148663,0.003919336869890636,-0.0009126398696342725,-0.0012907400021883045,0.00027574883668494385,0.001191361525147165,-0.003896220545063462,-0.000300258088199862,0.7634458065181076,0.5368296187346521,0.547476201426572,0.5379099535694627,3.1473112777650107,3.130712405083988,2.918226164948319,3.1319130234165415,2.6104099422693254,8.10664381980896,-2.40438796877861,9.611993355684914,3.5642132421614674,3.5833098444826637,9.417334898226052,2.0020090082720126,-0.7474937985559044,-1.2753355736260013,2.943412237198657,0.9020260847969052,1.4947263315917736,-1.2194702617918134,2.950056587572865,2.9231179421413285,3.6696895492366486,2.469363595888055,3.1766742327950834,3.122285032459537,3.1276747511674503,3.1269489472859577
18,0.14846045424540838,-9.652842648824056,0.015582263066122929,9.655508985683927,0.02112878368045456,0.004091552882511332,0.009053604503148497,0.004067813890837812,0.0015195061587521762,-0.0018952345281448252,0.0005832674532592557,-0.0011839449181951216,-0.004076391431735781,-0.0006194808236288132,0.8116365827939184,0.5349177151000383,0.6022427611822553,0.5333612288640698,3.137515673244253,3.1007739956018066,2.906267065253852,3.0947836550674346,2.192623126755158,8.79298521677653,-2.424806710084279,9.88788124713808,3.082811831569049,3.0051674961293138,5.698597603712854,1.6834844026495157,0.3361051813767179,0.3326379972644339,1.8962935938276695,0.4973207293970211,2.0423216866863037,0.36182500230136666,2.763328522964355,2.907181695780492,3.1684776087783133,2.4741380332371126,3.1053007662153957,3.2130367761014864,3.0886640854948486,3.1668770838461002
19,0.12254322227090597,-9.656932703653972,-0.028790274603913226,9.659051369863652,0.01840333026186932,0.0008122863321586486,0.007535729228507168,0.0008081718291622427,0.0007592816635514102,-0.002450316157156965,0.00040951058940524637,-0.00045180462320944633,-0.0008069250408723166,-0.00048325544561133,0.7762849382968312,0.36345590855588045,0.602305407089803,0.36485555751635346,3.1495690191737293,3.1621442779165077,3.0274245239969213,3.177300215912009,1.324826154112816,8.504091857870419,-3.885704676310221,10.219879060002132,4.682814666901139,12.51474459078204,3.138816582552293,4.53725393969936,3.9489919475991297,0.904428957026569,4.849496116175277,2.567490356707629,6.750409040102271,2.1403281543605317,3.156945180730635,3.9717070703226,2.7760376853860853,3.0119117622192344,3.1663907723744584,3.1354391935807975,3.108009776822929,3.084551973892133
20,0.145088623277843,-9.646218585968018,-0.13190056132152678,9.650709152140609,0.0307480881024931,0.0008203160449487807,0.019146850324207078,0.000847325932904539,-8.609505000786788e-05,-0.00272139477912483,-0.0004995919889115277,0.0007643719276176126,-0.0008201909086909449,5.698795101205152e-05,0.9327245094952428,0.36289077939841236,0.7508034553808615,0.37254232683682886,3.256174021327814,3.1933747100133196,3.0309521490274687,3.2227139665369213,0.6382456123828888,8.910552397370338,-2.3626730104287463,10.429211340515556,6.132248254427337,14.738392607403563,9.897539879717531,6.581018041974349,6.211585741672399,0.5147900668115046,6.753698835252046,4.699930412015423,8.647863668813798,2.5804913594465493,3.3135275467452314,4.2485341342335445,3.727622538572898,3.461816720037067,3.127532180196103,3.2043552387707805,3.107253431446846,3.1881629424266853
21,0.21829133840898673,-9.642567380269368,-0.23517046111325424,9.650990587583511,0.04748588321450445,0.001089118672282254,0.014302518931152001,0.001266433522070687,-0.0002784297757200025,-0.01157939448476145,0.0006581593039029602,0.001684282198260152,-0.0011491096249170772,-0.0012589753593204745,0.9774274558311652,0.39632534269796743,0.7394735223109826,0.4188935102770612,3.1203596163796314,3.211253864663877,3.159746705812143,3.252817748554283,0.9078369123240312,5.650092204411824,-4.705724785725276,10.351989344539591,4.366218202386935,33.98833001076846,24.912357187795802,9.192290380876567,-1.2731387528405496,-3.2589892235066995,24.251104654934444,3.3937922162184777,-2.1585217128197622,-3.4808410712156728,3.039836586113174,4.967195607985559,4.589009002700949,3.6756172597909136,3.113202152179524,3.0613759433352903,3.085550167757959,3.130842622330468
22,0.16713522921005886,-9.656034914652507,-0.1468643222004175,9.661657496764292,0.04199462065284004,0.0014274093823577123,0.019239776484325347,0.0015114639523637434,-0.0010168736576682267,-0.02420406635670887,-0.0004935233913905717,0.002385812280477495,-0.001440525965645466,-0.00039869159289766234,0.929829637780417,0.4004132754802255,0.769747050636408,0.40850479735747913,3.062609842217378,3.091719776766587,3.1346180190272075,3.1042361734409556,1.195294662564993,4.297110676765442,-6.274858125050863,10.12420763115665,1.8966420878764454,23.956467586087918,25.88771931213266,7.0182294993461065,-2.3227934194057567,0.1063596925151059,16.33276135787148,0.6295275073205727,-5.665076607948234,-3.753978286878077,2.4213261580032297,4.524059373830334,4.889863679409467,3.6050371698384716,3.0747254622144062,3.0124934143412996,3.1723539440001955,3.227489748980481
23,0.08996213115751743,-9.661920738220214,-0.05837861845890681,9.666993905195758,0.08480263963211607,0.0010236532162049036,0.004880790311831328,0.0011647762913687314,-0.003568701565916228,-0.007609043421479322,0.000587514840419869,0.00434042357154834,-0.00106157460095507,-0.0008854236937492936,1.1579505342847056,0.3765870953066424,0.5723190137447418,0.38872663868104074,3.1506836283465063,3.113091991724145,3.2110559214934566,3.114574532102015,1.3674183905124664,7.504848917325337,-3.738306783636411,10.525171361036541,5.519789538986708,6.549746294120351,30.76274176797899,2.889135279695514,0.8966849185173473,2.381868143961403,8.22797640395378,1.8733995049355636,1.9068533926591225,2.9481984132955623,3.2792407452022183,3.4051236431224705,4.795424063658251,2.766945840188954,3.160365153266205,3.129153900940996,3.0113454571565454,3.1306658308522812
24,0.17880696356296538,-9.645759836832683,0.08633092033366362,9.65649000089254,0.14375827853948342,0.0007489500925427822,0.0297750985754099,0.0008085174223620889,-0.0010737040556243755,0.004602535499264971,0.0033177786661480087,0.003391908143312228,-0.000725263465255665,-0.003353327501994645,1.3036990073154213,0.341043210941667,0.7502897757661761,0.35925905248598133,3.0831807037589747,3.0774344892973255,2.7930322327666355,3.137263803479479,1.184128145625194,7.365267610549926,-3.902613909045855,10.675368412846094,7.125645350734474,4.989846010421326,35.00945771453882,2.5555328826225567,0.22746798806624574,-1.9273819811656097,8.436725104261875,1.300554880568039,1.2953166807713747,1.523381755997706,3.357216728369535,3.116407173576886,5.172128027407623,2.7428475805766306,3.068316879315798,3.082487325960147,3.1575050040319304,3.1920687494469404
25,0.32565133621295295,-9.641450214385987,0.21721394782265027,9.662079222621937,0.2463558090179295,0.001396844325248298,0.007942888514100093,0.0022659116852538114,-0.005667984079791529,0.010567120110342512,0.0014557629872200665,0.016275549216895564,-0.0015018926591861708,-0.0007250892718214401,1.4669990591607336,0.4273875535468313,0.6381772527294094,0.47716910619168657,3.0996473634276476,3.2307766661985355,3.1586454632267094,3.2000585699764335,-2.202513431260983,4.64207594593366,-5.053641339143117,10.036505295674976,15.22919816910818,9.789552754394943,27.457577148483146,2.0016246967642144,7.694807605364077,-7.552533389660844,0.29014581147762963,0.41185362037399825,2.3948897312835946,-0.7814102853833856,3.892623972575836,3.634347518658691,4.701656479304121,2.544187188286123,2.985527182782321,3.0550450148906627,3.0857447889883702,3.1748870984879805
26,0.26308286748826504,-9.655476315816243,0.1615288071334362,9.675366789252434,0.28869794811605226,0.0018409590831673028,0.011437193818599433,0.0028083728307901484,-0.00819535156893313,0.011608342136270542,0.0018475931928055894,0.020388830710718325,-0.0019522508124185346,-0.001048431963067303,1.5943399447670834,0.44525634476615794,0.6938056434255375,0.4963766171331146,3.216963538035148,3.1757045263495036,3.117558974411843,3.171368266149275,-1.372682550549507,4.880640182892481,-5.9072410305341085,10.05661827651233,22.34208369217196,13.455292077104634,8.742941646388447,2.607384394415073,10.15500704698671,-9.046602185106163,-2.9511465486618356,4.140619674216668,2.139531350178759,-1.9918085253396307,4.306277947534179,3.8199990818565435,3.6910800686874206,2.7003888113470804,2.9662923718181906,3.030070743377038,3.142025582019437,3.117435617482547
27,0.17834807643666864,-9.648373540242513,0.11550027932971715,9.65729413178784,0.11638349948612828,0.0048821251715791365,0.015330266641163498,0.005144555176750552,-0.0026370156009835524,-0.01263257476475138,-0.00034615063835100225,0.005381527708157847,-0.004943164965588767,-0.00018411999345216027,1.2861389773949212,0.5792868087439119,0.7501278886022991,0.590638764629195,3.209466711626285,3.21396511791286,3.1670804044195147,3.2278898372175058,2.9774688561757405,5.603432114919027,-7.122156763076783,10.231403714946172,5.537373499358245,7.656063407943884,3.1160253960240842,2.1445663401831023,-2.644139702762904,-2.9439666910404245,3.592686665344693,2.4755329283232177,-0.3390739720009179,-1.5000988539402151,3.299025479649916,3.5427796530755082,2.8193061857995825,2.521802155975671,3.1427849390232336,3.17128906284995,3.1276223948647126,3.0497584532952464
28,0.22667104533563057,-9.664155228932698,-0.005247290867070357,9.670399284173056,0.04432455068544811,0.005491053822953824,0.02742017711314899,0.00552675102923734,-0.0015256815585069565,-0.0062896077195318065,0.0021961367172472807,0.0025494204428824327,-0.005494220927700437,-0.002309640283804369,0.956021716401345,0.5866288812578792,0.8801309385527986,0.5906311493942148,3.0954395941155366,3.1908342022978795,3.2003316485897426,3.2051154556761197,3.239243682225545,6.911668157577514,-5.740700368086497,10.484594540080195,2.085236079783067,16.039008552847882,7.303095169703451,6.075037457070292,-4.475095878334279,-2.4849498868965285,7.944711273196392,-1.8852017957072982,6.700247896292035,0.8995993513458511,2.647019145204833,4.288536661858938,3.4821290133307405,3.500072345641797,3.2376726091088233,3.193267921590665,3.202065048905617,3.252738926013787
29,0.19267337871715426,-9.668983554840088,-0.06167064495384693,9.674302284051493,0.04595539032319855,0.0038718478310298047,0.018212006911233095,0.003947451837284599,-0.000854345563040002,-0.012895577212013239,0.0037225426762821116,0.0018125478960982287,-0.003895536613468892,-0.003923473212314256,0.9633505915326962,0.5284725891777048,0.8015415860425561,0.5307063854625143,3.051587623229896,3.13730353217099,3.2057504632000815,3.1359371530881095,3.347718401749929,6.809893480936686,-4.564787793159485,10.981190725827883,4.869305754113229,31.464836848745776,14.929609780960561,7.6423098583249285,-10.272497006624329,-5.2589707066874505,14.852081179277997,-0.4758838171566859,2.6071580968419013,-0.7890515383513577,3.0923706205884134,4.979103347705138,3.9995585762571424,3.5295795422164002,3.0683064857871316,3.131030436589972,3.0397224047212257,3.133733234564949
30,0.19057845554004113,-9.67012071609497,-0.19472840701540312,9.680010944758175,0.061207503505186896,0.005052594474756014,0.06026916904135274,0.005352101599755346,0.0010545027035153498,-0.030252214991370215,0.0058889234128774144,0.0013532381767739742,-0.0051280731177505146,-0.007935733997634113,1.0640842502883971,0.5934474246847429,0.9578023250501199,0.5920681807682354,3.1468708286317413,3.2509827759327177,2.967580121744092,3.2208105664933924,2.1040887117385862,6.3685771783192955,-4.3646681348482765,10.854323242007636,9.799743446040145,27.48683505666054,23.653704320261774,5.305758135149966,-10.505339285292836,-7.0061269879966215,17.76352218181007,1.923930812344461,-0.5384842942508915,-1.3442945868043028,3.465741336957158,4.688552185138451,4.505847664643652,3.327478220831535,2.992867861066256,3.039469374677397,3.053182320277803,3.213866056047015
31,0.4324327357113361,-9.671078395843505,-0.5583677352716525,9.7079330748894,0.1391362734947566,0.003620718323380619,0.08315681705763926,0.003050378592963182,0.005005673615831215,-0.08073130121947264,-0.008054488970988637,0.0075354774110390765,-0.0026260704827562454,-0.0015443924777968823,1.270672036741078,0.534534990715066,1.082840745999087,0.5100926026904886,3.1000096441601204,3.2107083528503697,2.9841994519649866,3.176353472430841,0.01132603486378989,7.618827001253764,-1.8373687664667766,9.928581745270026,4.90854281930021,10.15030303166989,28.599298181089758,5.222807824036644,0.7449626781761,-2.9676160735848893,7.132977188622653,0.8913734338193974,5.890188645337532,1.854892856164108,2.7947565303441806,3.419824184178825,4.719306495785552,2.973119817468257,2.921379358099625,2.9606459750348537,3.0773103278919565,2.893115088411967
32,0.3935668561607599,-9.666629346211751,-0.5700594196716945,9.712947685937596,0.24462037478855517,0.019332948308255746,0.18304715019605036,0.014827486575395666,0.015531350811811692,-0.12752706634811853,-0.04768489723809188,-0.004459823911328301,-0.016323158882998838,0.03517080050200393,1.5122414739306551,0.8201063007840478,1.367049723307303,0.7612433079584113,3.169122663278804,3.2056247132010194,3.087741133248306,3.173793768731287,0.9215557575225831,6.3225551764170325,-3.5916268110275267,9.691180428962058,6.785813512488507,7.277200169042681,29.809694704188402,2.29144012646658,-1.559771482136736,-5.078703980186247,7.497412359109678,0.31590192617082247,2.625412934674995,1.1717273903321048,3.473801066165941,3.376259981809098,4.106829407147608,2.6081054908949546,3.144806358541772,3.0569341047773717,2.7096375976235896,3.133884624969667
