,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.0111275911331177,-9.100360679626466,0.7339425355195999,9.619907341632569,0.08632203092822502,0.0179510060741853,0.044182280834475236,0.014575599196143263,0.01904982560952491,-0.0030055709472011586,-0.010357909963408999,0.010073312835676647,-0.011224995681013678,0.012000828580963793,0.9225666210590453,0.647416496565814,0.7137001400654274,0.5936538115533656,2.1015314105194856,2.1861314370973663,1.8520740898168837,2.105256966686137,7.015755963325501,3.7098321855068206,-5.297470045089722,11.057321172773165,7.176345108807912,10.852238109487406,24.037826602966526,7.380325312733861,-2.941734156689831,-3.797479624153542,9.695476910971012,5.584312549379825,0.048464903685427885,-4.10837312369515,2.7447062817117405,2.926856331060028,3.728301249652379,2.6459583121871026,2.0230377045465833,1.9688544402406545,2.053089553351488,1.9793823256505272
11,2.9479207038879394,-9.095452404022216,0.8605359375476838,9.607679127414565,0.10748341943077927,0.013234747398999241,0.0558662034498549,0.010489697722131545,0.01836207827615588,-0.04574041211527565,-0.008733438995582913,0.012708080346831963,-0.007064583698338487,-0.00043964877604977273,0.9865002231542104,0.5718625231604267,0.8320817222154729,0.5482907270412072,2.128814322803629,2.052526164437035,2.108231366739365,2.111941382753719,5.147439943253994,5.2151568830013275,-4.585126696527004,10.026237110582631,8.720889213934676,20.966537207546285,19.190115258296075,20.201936690113786,6.24763555316582,-3.0574750204806906,9.110027758405062,11.324116997165381,12.018138366455664,-7.154323360790689,2.946306844884715,3.5813318130802996,3.4709842886218363,3.643735776459704,2.1130508878438032,2.0502003942637823,2.0359356304974576,2.129150908276925
12,2.9039871454238892,-9.127714157104492,0.6648099511861801,9.609987728999299,0.07080439558053574,0.005026028909115791,0.11223149684230746,0.008523248300895986,0.00044788417148475506,-0.07231195348699809,-5.2532466232315875e-05,0.015997519502326227,-0.0046186373533946045,-0.01298856215522698,0.9033241201749687,0.4583412757401143,1.004426869278134,0.5101960344564765,2.156902704899149,2.1135674494800396,2.142534881720306,2.055794628646505,4.390829445421696,7.36774001121521,-1.2827921494841577,9.760420599974967,20.414121961844508,19.66047469551273,13.531207594762485,31.319939254348817,17.434284220386893,5.4678737129703485,4.152148366510399,22.94967220729318,23.807447412259727,3.3589002561142087,3.6721667037341255,3.4566572927471015,3.2498417442246854,4.055964687011165,2.13058017477574,1.9671579975435676,2.0603720767647076,2.1150492090548587
13,2.9595924377441407,-9.080608367919922,0.6898293524980545,9.584622888071443,0.08132850028887076,0.013061038774645178,0.10778220299014571,0.010509917736460948,0.012366895243960495,-0.060483970448871424,0.0015256007409839311,0.009590673047342731,-0.008558010332344566,-0.012356121285335734,0.8593144983760976,0.5754614820392979,0.937168124803949,0.5490827760749132,1.9256872426534815,2.094529846035936,2.010077533093982,2.1143448766683464,3.4681571036577226,7.122475624084473,-2.7306889951229096,9.61698764803026,19.254078197911536,13.147282308127956,15.036333778867272,22.69100948162655,11.988412951695992,4.917391655979424,3.857668129799802,19.10830516201157,15.9497522983994,3.394606930066504,3.668486787756654,3.166490260146195,3.41836757092939,3.726531506297935,2.164454945529746,2.0101372191719022,2.1342343035217994,2.0976913026035278
14,2.7593773365020753,-9.098924160003662,0.8573636174201965,9.555366851707202,0.13520698114700974,0.01716621892253696,0.04067181341345139,0.009290409561554068,0.033074838837819705,-0.03238728220728529,-0.011779203392260724,0.00444927584021854,-0.007874992500021976,0.005469241419300994,0.9357688073292908,0.6277317129865397,0.7944424350675122,0.5115350207307736,1.928764760596132,2.142258987158067,2.1866182119331348,1.9828660319448406,2.4531218230724336,6.280201983451843,-5.073023313283921,10.149603798253567,5.132694032104007,14.88596229141077,22.916997395281943,7.579933615891857,4.7080775834874755,-0.4962489147594174,9.423836398581606,3.0998283205040975,5.738170671000856,-1.1494838445014157,2.396810825830505,3.3728114780501826,3.6720457709492944,2.9072366420387143,1.9104700419445186,2.113592286805515,2.055574001491365,2.1665610772400528
15,2.781044864654541,-9.131126213073731,0.8596381187438965,9.600200702547355,0.27407519032594274,0.014396532324058674,0.07711656346733929,0.01758897979561608,0.03241064108151475,0.037803445082176736,0.02071991252278798,0.0531911231223067,-0.002068748139737399,-0.0006047634316244834,1.2389887114200742,0.5989072055532493,0.8511392087278463,0.6161503355599182,2.1105337820834174,2.1366316215038768,1.9193250249304463,2.084448518655365,2.2861028224229814,6.920282101631164,-0.8807981014251709,11.001990925882977,6.0384783792805825,11.515115357277262,58.69725681988895,1.6381521599021243,1.9400714120601406,-4.687874430858162,13.087790116463813,-0.08826219302714379,1.9449476364040845,-0.6842213229631682,2.5970912517254745,3.1307591112088873,4.817587794429193,2.007411548336252,2.0371168802763107,2.0986694262950696,2.1523499895977602,2.1926775396007603
16,2.9211056232452393,-9.17505989074707,1.176809972524643,9.722944869746076,0.335456879848266,0.02435046390447597,0.17252329939270353,0.047671567881607306,0.009488869717718732,0.024881437415560172,0.000296099412238011,0.08784486430784683,-0.020743572006679648,0.02584329692987731,1.297573788582216,0.6807153724328453,1.0912305318052817,0.7953289453894953,2.0804841814888304,2.1211724869243076,2.0998913564996142,2.097476554380706,2.428236481547356,5.637490048632026,-2.6170299530029295,10.97909031169632,12.8794114654793,8.959524594138355,65.90070540959444,3.2796949817378045,-5.3887672504149435,-4.140553296455086,15.702045926184667,-0.05714198336293998,-1.6390590902015871,-5.6867072566611885,3.134139924068802,3.0578272247186646,4.306553984315018,2.195824487688663,2.00988258138912,2.1843887382868488,1.7859493899884653,1.9735932415455864
17,3.122996687889099,-8.98944935798645,1.234210954606533,9.655913904611742,0.9462286119837862,0.1990073508832236,0.4131317842283902,0.28049154661282416,-0.029515296356704617,-0.45929750980859474,0.012442856271268966,0.34535775783203804,-0.18261972530533535,-0.14566568343729255,1.7245730623047832,1.1724121493334332,1.3509524146770238,1.26095187641365,2.153682331847458,2.171081093087522,2.052206682606814,2.1376437432582547,3.2216963186860084,2.370569380745292,-9.721559524536133,12.003494464325168,27.822872052333327,12.296167572336515,7.798891472649858,10.611005089293412,5.273765015064756,2.1727322120661814,5.18640324787272,10.76367037091719,-0.2963377528275669,-5.603452507569791,3.95570416841628,3.0875108984573956,2.902609855003963,3.0004466809600916,2.126310316859261,2.0315066857046977,2.1474094861690225,2.046745438038683
18,3.339791643619537,-9.115982866287231,1.0327987626194954,9.909934447538797,2.8387198605918753,0.7429210688841456,0.4490077502156475,0.8253424250089667,0.582764427431972,-0.0497252669440821,0.09461794173444481,0.6595393382951955,-0.49847650164533075,-0.02097782538953719,2.1809176973058406,1.6247068304742383,1.3391260061484487,1.6916783471464358,2.059267688658271,2.154039737598619,2.007627447921452,2.1933040339142735,6.013641609251499,3.6763328075408936,-5.484349322319031,12.206173592059656,27.445924758960572,28.565418075455366,33.24528411305577,12.330762554193036,17.029489351514698,15.801231684374459,21.55419376979482,10.065926765079782,8.418881385615489,-1.6284293146680655,3.9799991539252577,3.950760156264821,3.2436703601786188,3.070634722455935,2.152497957707464,2.102607294304066,1.3779978475417938,1.969565416336729
19,3.1666908860206604,-9.326553058624267,0.5803545050323009,9.985047941185291,2.2031946001566,0.51239636568386,0.43889967538010366,0.5413262930901537,0.6593503137091896,0.36669808045824787,-0.10731298321931403,0.3847905725758147,-0.2693188793339915,0.3538953889221213,2.1455192479384246,1.4927653767837463,1.4143463952356008,1.429165041616427,2.1767034264843144,2.181957981551356,2.1385631938601137,2.024172877875702,7.296673202514649,6.171328961849213,-0.2466999530792237,11.388640109517887,6.871676699054751,19.671951901394976,23.184369028016075,7.1574179644479505,-2.9662003873830165,-4.217009078130285,14.373905611970466,4.289565476060971,3.507518500138224,-2.6666279095769454,2.7407360017592395,3.5997255597489834,3.8082695452645465,2.697876887563737,2.0778142703807583,2.1109963672494234,2.149077038306172,2.0059351166284767
20,2.788526749610901,-9.203490924835204,0.2509722001850605,9.65884281863107,0.45843298605794547,0.02206870488469374,0.38660860156713506,0.03363150035895471,0.047817447399951474,-0.3762960504104116,-0.04909010273591995,0.08361813661706444,-0.00814828089850518,-0.05940635895824812,1.4218534161052785,0.6714665015125842,1.3511646137894349,0.7228549680071736,2.1388912073694386,2.1547913312303293,2.116795962905432,2.077949971663701,5.65806827545166,5.124468971788883,-3.52367045879364,10.59642893123415,6.261827145765883,10.394879801546193,33.717378107129704,4.15838089886223,-6.059197387126249,-5.092091330325967,13.958523605501897,4.588834304437808,-4.286646993077953,-4.444136725266841,2.693638083263221,3.1258065576776572,4.2069778802094255,2.5217090015661925,2.0943021127982515,2.153246954249404,2.159650446529455,2.1822224098939
21,2.4854806423187257,-9.314521884918213,0.4378396451473236,9.700119776521076,0.7403839701729371,0.03891342470492928,0.3183104656070408,0.027954353783668045,0.1275503582015467,-0.366902770606187,-0.026286919176892007,0.07328577136881215,-0.0051504534939663706,-0.07420439170166887,1.4764532257046543,0.7582215587882477,1.2833019188226031,0.6847914879750555,1.9484232121515228,2.108583670184245,2.0864440672609468,2.0242276691680914,5.213481783866882,5.22161752730608,-6.012206077575684,10.719439249968932,4.534340455655705,18.355778281863774,14.444870202357732,10.319351159483174,-0.16128445866804655,-0.08062189251162187,13.68363717732664,5.07254405514774,8.080261060596207,4.487351333374766,2.358456656847651,3.5555235092628594,3.451974212142483,3.116448197790816,1.9474303491124296,2.1240971630637335,2.1882971200600965,2.1500905112399904
22,2.589807963371277,-8.643846273422241,0.8616133466362953,9.185901771580598,0.562836046916809,0.9427439759262425,1.5534722104980365,0.5976854418645275,0.21643714930669003,-0.1253441555884961,0.1790461023606326,-0.05792316890645347,-0.7200740425172252,0.004288743140300071,1.5158367856246977,1.5357402505034077,1.927745890980038,1.4372753298367926,2.1651173162987822,1.8584764096437993,2.110058951767617,2.014582603218414,4.321916151046753,5.4745389223098755,0.18831515312194833,10.796976146220167,4.449674310889309,16.330937329770737,64.28648568315634,9.634102127608182,1.5060009814883084,-11.048468567129111,12.854679542448954,3.929945410722166,8.699044552307209,3.2222509082061452,2.3148434942139127,3.5725994347498573,4.792811637267725,3.1064317381384843,1.925126342637591,2.1959913198788743,2.0955153833000546,2.179643277733341
23,3.0547619342803953,-8.437705564498902,1.2120646119117737,9.1418954598221,0.2478714097165923,0.6357463485371656,1.4311343438718396,0.5606339837224438,-0.2094262052778226,-0.14209413221307532,-0.08045906235574683,0.23492860281702377,-0.5767582001809163,0.2108441934661095,1.2091259823495908,1.4511288897542252,1.865741825941549,1.4306277038360409,2.109456838847072,1.959195554322416,2.0778823771987502,2.030391151842229,3.666282871365547,6.355576300621033,0.8329415440559387,10.308255217534045,5.902007363653184,8.969774567000846,45.98817277018972,3.380672691822159,1.2378696138384142,-7.502351174324892,-1.424868401420611,3.0101050821544164,2.733227350457275,2.014409473274391,2.697693579245008,2.80174299556175,4.216693714724408,2.360326475474418,2.1445906318695167,1.9476021397851304,2.0017509432757743,2.1523056617121616
24,3.1834502696990965,-8.738357448577881,1.7245434880256654,9.501948685415158,0.18443252438276234,0.169795581904701,0.6308412491157815,0.07425595606177295,-0.041452315657837135,-0.21082069876361575,0.2515548484102848,0.046231260000949646,-0.1065349359967968,-0.15315433846490598,1.0946956212604322,1.0809832703323015,1.4680448282908585,0.8774037344067167,2.053571692739095,2.0529903535713,1.9797751469409433,2.0512355287614765,5.000520804524422,9.474859833717346,-2.2171894550323485,11.68735456581755,8.922456829316106,18.188637609385363,7.236226586276694,15.569376044358364,4.700489652553555,0.5219579893312892,9.818000161229705,7.479082242253096,15.650922393001146,7.3776772431864055,2.86459320806614,3.4376469554069398,2.806752701284959,3.2660758052329593,2.0120693274695696,2.0407078684186675,2.099414158862523,1.9699317945343477
25,2.936847484111786,-8.733808422088623,1.6701951146125793,9.42297957156941,0.41603027939181775,0.17383703995163957,0.7358481235585864,0.1051492355033911,-0.010611871776231487,-0.04561755972577259,0.2609646036589879,0.1176155621494978,-0.10369927550941464,-0.10238943619918889,1.4079361745366177,1.1270999059841198,1.5843949347418922,0.9538052286692379,2.168143611519345,2.155818180934188,2.1091671885374836,2.0057323584338453,5.223053328692913,10.662417650222778,-0.5460420250892639,12.888853472912189,9.81138989973011,25.431712983281678,16.600183732353184,24.22445802549315,5.661608510344892,-4.255062734395141,12.0767507457838,9.600351036340806,23.447997387970222,6.881361339315605,3.037045107731744,3.785708325263568,3.408551146642322,3.7982967234310028,2.120177941146145,2.046285466316585,2.054721822438447,2.1130392599488244
26,2.7152641296386717,-9.104610443115234,0.7800309270620346,9.590359258862906,0.6295340352233194,0.11462053223052243,0.5804098515254864,0.10239569420287611,0.1389248320016097,-0.30551681307169587,-0.09410842479226424,0.02731878307284158,-0.08426157026680363,0.0477348970437388,1.5619855741423774,1.0045106717312133,1.483201189567344,0.9267412732125637,2.166301581313071,2.135229664047321,2.112476384817676,1.9912667065242275,5.83657304495573,7.249056231975556,2.261935329437256,11.776564030418887,8.521191173112308,30.929565650215224,27.954819625847197,15.231456710783549,1.4823764405887658,-1.2866689090339096,-7.077497774867108,5.773316981554619,17.506098304480457,-0.4012224450181161,2.951759899611486,4.099868795977336,3.743387035636811,3.4066621285628815,2.1377032982497757,2.1502525366539715,1.957891485060981,2.1239943038512967
27,2.7705103516578675,-9.193136024475098,0.2563591554760933,9.652406417273296,0.45964858964053246,0.0900074516201534,0.5032577236282781,0.03763370435887331,0.18480266653785346,-0.4472055136885098,-0.1761688070022801,-0.0759243612301631,-0.049369619021282764,0.07901060524249058,1.4195214332407673,0.9302778565470734,1.4011443917656377,0.7699852926370413,2.1405412691825374,2.104366462420522,2.0164950611822627,2.159364214206755,6.251966977119446,5.943771350383758,1.2303894400596618,10.60350283223963,3.5035544956713047,12.210358936545125,26.289176485797796,1.4420841508267845,-1.726285889275067,-0.5849822186047761,-8.707678008780036,0.9442773924670038,1.4315308354458223,1.267926330467085,2.264015109897953,3.220780438422756,3.3528303708098486,1.8534516009114534,2.0107262815048177,2.127373468445942,1.7598685855159293,2.0638180702227555
28,2.6160244822502134,-9.291717147827148,0.2121262691915035,9.676498287591617,0.28586389904365517,0.08814627748429821,0.1493001545875407,0.06772154364346125,0.06129520266462776,-0.14023602918522254,-0.013350011738583032,0.017961924521394137,-0.06670120971104004,-0.025096428530992934,1.251663827762087,0.9074144618491368,1.0384544290479272,0.8951861899344533,2.1176710151927627,2.0212421202624458,2.0626091719138877,2.1684580139221317,4.692325210571289,6.687460553646088,-3.228157079219818,9.88408078570211,2.09141284949677,10.73587009561038,14.108052952131388,4.11976888409044,-1.8805852421168536,-2.7312800883906134,11.139763798394721,0.7324656519677814,1.989961107504218,-0.019964813158547576,2.0644920110476503,3.069804684212473,3.0887256452542,2.3320135023803608,2.121500295530645,2.0711105037380553,1.91099568248649,2.0253863270756947
29,2.4818893313407897,-9.38257713317871,0.22188264578580857,9.717930236613153,0.1331652021791444,0.05104994267211515,0.09501339983324653,0.060997586786695854,-0.011928850813819595,-0.0505699879122603,0.009035881897395938,0.04257683665792147,-0.05242671799409335,-0.018297806069194407,1.0576849729091509,0.8368964249191305,0.9150932097322961,0.8791828624755845,2.1627023700050505,2.1767999350369043,2.0318719165760712,2.1865836894200488,5.014877724647523,5.060580623149872,-5.03043110370636,9.680470652919627,2.121019310526714,9.045741416269045,12.04104871461565,3.5991426232603962,-0.7307201622121402,-1.144101126134386,9.475865050711214,0.9868117363215075,0.8772166887309517,-0.9653721581262139,2.0162161277085264,2.892432522565471,3.2252963004707857,2.3414236690449353,2.0583954797710913,2.0238629600546476,2.128271519415697,2.091085115768981
30,2.7196335554122926,-9.261610126495361,0.40815153792500497,9.677127587678058,0.15369537211071435,0.017662160977013293,0.17712444069407554,0.008057685600376889,0.036215431854919926,-0.019733808369441757,0.0004793939173058956,0.0041442223746399574,-0.007164854747224665,0.004522752403745198,1.0488005977236758,0.6069267461992931,0.9714038023997525,0.49544294146724943,2.0214757287319576,2.045637868538081,1.7713322218001122,2.0147250888284907,5.739424371719361,4.675096881389618,-4.31234495639801,9.538556344697584,1.778544886885259,4.373068432201536,14.250322498835182,0.8572523191063808,0.40826560413019614,-0.9075052702919228,6.661768753052667,0.9220484267741583,0.3409227923850475,-0.4872833048240588,1.9767260880491606,2.50394723052308,3.152145713700333,1.6748772526376452,2.0873394496917856,2.1412149067253887,1.8831503367854245,2.1484503515445708
31,2.7684752464294435,-9.1409423828125,0.7677606344223022,9.590724421225275,0.14778117998560997,0.02110725275771173,0.03210344314105069,0.010707769075567407,0.039591322914131616,-0.05214593135473281,-0.01589536466222953,-0.0024222249840566163,-0.01114517473647182,0.003512950088789882,1.0347284953008342,0.6265968961037476,0.7373769806800772,0.5182117035174393,2.0128555497364435,1.9890804326235207,2.146182738854502,1.9963585881412578,4.039084625244141,6.467560231685638,-3.628715516626835,9.736516766991537,6.114986740602775,7.103549036226779,13.767401281752932,0.8874453997671554,-3.922628906188,-0.528918153612761,5.067557712378193,-0.036539850252628674,1.5406336616146437,0.13331752500282273,2.5049403798150887,2.6498496998351064,3.342832484889303,1.5827564042787203,1.969160003829194,1.962777777583156,2.1415127649019614,1.995073641772306
32,2.7702110528945925,-9.101976871490479,0.7927800387144088,9.553533420366877,0.028071695853504997,0.018220117718505673,0.10355766234737025,0.014906834190642383,0.0049844726588996295,-0.04218678353548824,0.000730468795118193,-0.0005202556448958671,-0.015989848173537602,-0.003570430560318433,0.6450961326449994,0.6143927451545331,0.9683845307624177,0.5937946937756002,1.9094492573465653,2.0548592179504857,2.1063860771632084,2.101832505080578,1.4514862462878226,8.098268938064574,-5.640840126574039,10.574057985432201,4.105647741765155,1.613943557711812,12.052766427159098,4.102521249602302,-0.6894490664766262,0.020331465645884766,1.2961900185234967,0.24333585772257602,1.1034119549263206,-4.884961361842308,2.385329443158577,1.907396690444801,3.1385666918350683,2.4216132496421015,2.0540587896227467,2.084180324287214,2.0790595702820354,2.0934847492458735
