,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
14,2.9103317260742188,-9.124661827087403,-0.2975394159555435,9.597749681376687,0.14424672128027147,0.029758495767196566,0.16575779741628682,0.007779650220470401,0.05532921410159966,0.010380479206050987,-0.019031919331620607,-0.008902438349514308,-0.011222328275675365,0.019549875076684556,1.0761743626585605,0.6885458360831123,1.0067536091252944,0.5048098291988454,2.1621363322771114,2.005074207034201,1.9327178792893611,2.054536672954558,6.827201509475708,1.8302699966356157,-6.77503809928894,10.254463673460053,4.3264841486289285,7.641922092132891,1.2154534165552955,2.859064910735771,-0.6784094754862833,-0.7847670250647375,2.2794026802470224,3.3046243168229243,0.4657149222881112,-0.520176435613777,2.501453134177258,2.7957989647453867,1.8136016394633998,2.2363436065716193,2.1395294695355345,2.0516313591657016,2.1102607026221127,2.122273585176548
15,2.8898014545440676,-9.16105375289917,0.11743559837341308,9.616167409330169,0.11262750691360252,0.017599053857025586,0.07816500411622462,0.007251326769743085,0.03393172570470403,0.06477531879773943,0.020957603574016284,0.0002949454904166357,-0.007196201916805355,-0.0009616848139491949,0.9999564493709333,0.6134498836584386,0.8808823918466816,0.4564868919334733,2.1037828090240467,2.0549444168318907,2.041400918101572,1.8689235938468511,6.639604282379151,3.4734213173389437,-6.498906421661377,10.34215802702614,2.318843908620094,6.685414696493064,1.796824385324281,1.2728082080623906,-2.7618751089607487,-1.001146854805145,2.8672496673871493,1.4247969147954764,-1.2140862453146473,-0.770606466853775,2.167042276477806,2.7289944424598764,2.0206028823382147,1.7139210667803997,2.170730791291131,2.058717617888421,2.1558162302351547,1.9663976603551534
16,2.7047895193099976,-9.226894187927247,0.036092595756053926,9.6289623471426,0.17655900972188002,0.028397680599543347,0.09371521391076748,0.0051713395136123224,0.06506076305590297,0.11253765310536304,0.043190415358460264,-0.016815914547102465,-0.01012838685671247,-0.012445853177320462,1.0155099697194483,0.6796631483185015,0.8670642959660673,0.4545088581081317,1.9072054499629225,2.0437629258044807,1.833014295755068,2.0701343193623902,5.094319438934326,4.6693542242050174,-6.449853515625,9.829817395265673,1.7000110785900762,5.335900316694828,2.065756188617938,1.0241784347449867,-2.3330716738737047,-0.9068443400105328,1.9807393979785348,0.6177643707502176,-0.23595272449893182,-0.9594733265491371,1.9217285098512975,2.616059423574682,2.061572594544697,1.7557680053481415,2.0882826219922324,2.1091063115876456,2.1266523184339716,2.154928641896346
17,2.480572497844696,-9.321225833892822,-0.07350198999047279,9.662279423570977,0.1916606951603893,0.02061535574811267,0.1402478527412089,0.0016904001651198422,0.060612054441802475,0.1266551919105601,0.04094556417821993,-0.009620611905457477,-0.004192044841082903,-0.005881613140831432,1.111880613337569,0.6084874972142441,0.9454724419091672,0.3564659837852042,2.059822012806463,1.9382019958552599,1.8734958539988589,2.1736580261345497,4.471706867218018,6.303173542022705,-5.609015613794327,10.087011315349013,2.2644325552468625,7.541425551493242,5.346559973961925,3.418437955134584,2.663610740672508,2.0525583393668625,5.263950234564054,2.3567167315973694,4.23400710103939,2.347538987739747,2.0018717734284666,2.743850405546224,2.4209818365835423,2.3146307683011047,2.0007441085755273,2.0299435479983585,1.866066110381579,2.1074117186880077
18,2.7976844906806946,-9.201635551452636,0.27204116955399515,9.643061452126009,0.27655920517515076,0.0314897121477162,0.15777839431641658,0.0019468223127014812,0.09103898326352686,0.13693217330041282,0.04436915819244961,-0.007678903902593077,-0.003900326092364364,-0.0035715779361938354,1.2493382571357992,0.713601687101993,1.0641747325443434,0.36608120438519637,2.1326441599679913,2.0965140584349315,2.067319493994745,2.1530342797121462,3.9357146501541136,4.760042119026184,-5.089055389165878,9.054431429272405,6.38114434478095,15.700904710544329,6.6016039066547005,8.75432743858371,7.98664109212096,3.1636071823910203,7.568703668092728,7.009036523016988,10.232710096286372,3.277949669553562,2.6772539000667797,3.409012348903958,2.7730218108225526,2.8662382290380326,2.0606173284473934,2.1109587016931206,2.1330159290680246,2.0181941389987887
19,2.7990612030029296,-9.195590114593506,0.4912901893258095,9.634383417975004,0.16706885406908384,0.01855733889138307,0.02347064216047,0.0020339232788454693,0.05243114498480775,0.0027900225377857557,-0.0019000376098945334,0.0015964687463568882,-0.0014753312878877272,0.003851302167996522,1.1342702489765615,0.6471488704288991,0.6503185494398798,0.3598212080686204,2.1926527115155596,2.1679366114211174,2.0073505772738702,2.079414565022567,3.8534016370773316,3.711507248878479,-5.99234584569931,8.785213918874495,8.539444597034507,7.072437631494277,5.061433565269958,6.620221759566917,2.7574681386330817,-0.3198894544074115,1.9838125986578063,6.213800187528559,4.424216154862679,-1.5772079335063527,2.9798722634292676,2.7073313472278926,2.50903136677033,2.748491694232068,2.154451053569409,2.0482217188474827,2.007521610557567,2.123837692741582
20,2.6309882402420044,-9.239763069152833,0.40581718981266024,9.618714862682342,0.03492265835707068,0.003618330805248707,0.02931384308221067,0.001557805948408147,0.00900318899519125,-0.005605290371916893,-0.003197695950001065,0.0005252154693977783,-0.0012587967371693709,0.002937531368357996,0.7158764976000017,0.41955070110435183,0.712072116318744,0.3457727999535185,2.0374363011485057,2.1027090848772576,2.1318362130119466,2.1472755675750475,0.8920442581176757,5.4192646741867065,-6.532884335517883,9.921354404123031,24.371016873767473,2.6879727019993584,3.0664417735357756,1.6915170119382963,-3.459809562607335,-3.497268340424731,-1.0163490116754557,1.6583162017741355,0.025069217492902807,-1.741972216097084,3.7606486569027564,2.1080788380671085,2.1775222830909917,1.9869295690087376,2.0857275895835174,2.0390257960772993,2.0076125987664786,2.1410504622254143
21,2.788885807991028,-9.173204231262208,0.2128445331007242,9.600627197834342,0.15415364863508088,0.030396043120627905,0.04218153845864639,0.003198032364352734,0.06418861246357258,-0.04257491188696225,-0.020634493316959997,-0.009121390394614657,-0.006899781543194367,0.005452680442960016,1.096433611693305,0.7353078629715167,0.7812308645361761,0.385887321471316,2.162549572166231,2.1771153369968896,2.1274673618049107,1.9591336816447742,1.1720044255256652,3.8854653239250183,-6.974360156059265,10.044054025798118,30.70805605730446,9.320145097839463,3.9364994547329397,4.219271132267031,-12.436419790736384,-8.700072881112533,2.410891273148165,6.120287891588839,-2.361368983394518,-3.1404848351441013,3.71201844312402,2.6485595106738526,2.3775534096433706,2.4357101496547884,1.9221816024285145,1.7382448562261232,2.0657687331149255,2.083089771265798
22,3.081217885017395,-9.1530330657959,0.12551602758467198,9.675959838864031,0.29994040239671765,0.03894728567174752,0.06231548856633667,0.027284763718253714,0.06554394419195987,0.012932986196433174,-0.028994666464882444,0.03686836978953226,-0.015527073015292674,0.03305874279926077,1.216413331230985,0.7768013701863843,0.8387001576690168,0.7187558450030547,2.0084577295232675,2.1628805625195633,2.059964341968061,2.1859582170233844,6.061498320102691,0.942293581366539,-6.867640352249145,9.876886711741182,9.928762657693312,4.522087635706326,3.756245226646523,4.030731041561179,-4.988407729865549,-2.43419746838537,0.045320584463429014,5.247254917825251,-1.9712410803576037,-3.022435276687136,3.024141389183214,2.5515111757066498,2.165666586533054,2.426848266936774,2.093911747027645,2.161678231327241,1.8615550346287053,2.0980305904317724
23,3.0280067682266236,-9.179907894134521,0.162805718742311,9.680737282583937,0.23647750006302948,0.013246752309482369,0.05397950926345083,0.025220762596103855,0.022043520354041994,0.030209863261664725,-0.015570328496691948,0.05507577909747567,-0.006625231326579922,0.026556469237200866,1.2305474606360316,0.5748342136009844,0.8090210967000773,0.7054600274238599,2.1807943843230624,2.0949080813937466,2.0619049750639507,2.1877634491065088,7.185646486282349,0.2902494192123412,-6.115576171875,9.736699296470062,3.1135324205239487,2.251851898477274,1.5899606745809456,0.6383659661373119,-0.7136536601737484,1.7789988476715284,-1.2077801650777407,1.017256492755891,0.32189262489858733,0.1948965127732755,2.13541664658085,2.147122539547218,1.6750193047926736,1.4798628340117999,1.9217623365573167,2.1661236549086995,1.7620668117116256,2.055981574769598
24,2.789903402328491,-9.206363964080811,0.059256492648273706,9.623697934522696,0.05536753871822628,0.0063143919220945205,0.021427289013676482,0.0038290312477670487,0.011906532983402888,-0.0019784501427090482,-0.00031976588918628164,0.005240233071245274,-0.0024074080994066415,-8.835814840643456e-05,0.8138238906555308,0.48527782824038485,0.6499902756583888,0.39446582732536783,2.037134215160598,2.1060710133030627,2.090792654477566,1.8350104359545747,7.186125040054321,0.8250452965497971,-6.616872549057007,10.137309787100147,2.7535823518523634,3.960272978670033,1.544861187844831,0.8576559000143007,-0.6327879939553418,1.4686783320147214,-0.27062325620413474,0.9440197116345873,0.47834170065757103,-0.04029690859081273,2.1151596166872952,2.360002530174199,1.879216633664181,1.5569339519022352,1.9805531464868729,2.0277781136578668,2.0937158778473237,1.9745568454123363
25,3.1501110792160034,-9.075820159912109,-0.08194155329838396,9.625505405099739,0.32009203791036434,0.061771895794017,0.010300086169103245,0.003354576561401284,0.13579006801043977,-0.013378553731077549,-0.006894648975715004,-0.009365306218924847,-0.0073343076147774815,0.0019136082952924084,1.3216678688492274,0.8757047291744647,0.5395475915278257,0.4227662587662067,2.170524035344058,2.1734023817022914,2.07599100779106,2.172608832015175,6.301259231567383,1.9398613333702088,-6.669753932952881,9.781974161079237,1.7407148986222323,5.9500845286851645,1.8123950131154833,0.911559922908007,-1.8341206992391266,0.36266412217527816,0.7033929327209644,0.5635897016314263,-0.5661946810762994,-0.8892260935917808,1.9419737940799688,2.4327063930698514,1.8616785865503074,1.5844224893143395,2.076783234543638,1.903584284150706,1.9249725056188587,1.9693612188969265
26,3.4959534883499144,-8.950124549865723,-0.12479776665568351,9.62628844484141,0.2646042531166085,0.05274957667962679,0.04407651413981724,0.002058688480526665,0.11443270531886933,-0.05124760641520994,-0.024306710531057842,-0.0036728559652678006,-0.004083901043456729,0.00251302826663378,1.1800012164450073,0.7978784981567552,0.7781637351658307,0.35570019530988006,2.0006933599694086,1.9851902997251611,2.0847816706236597,2.059875938203756,5.760002708435058,1.609173208475113,-6.718806600570678,9.28054004617719,0.9351519353852579,3.996289712959675,1.3612813367829224,0.4938432109354728,-0.889362424751773,0.30705681191510226,0.6835734100274065,0.1929885141008911,-0.165112594817014,-0.5720919629820584,1.6700942068306153,2.4136735361050876,1.7241889584595038,1.4459664385312427,2.063092383163298,2.093077260768099,1.9674921907119416,2.1214131173078763
27,3.4285566806793213,-9.01183500289917,-0.27198131531476977,9.658853565536711,0.15231844809716205,0.03130296293146697,0.09810394355230999,0.0024949851460548717,0.06514877984866677,-0.07302846652763013,-0.03757359364032053,-0.0036444392872503886,-0.004408391578350155,0.006615285513205161,1.0866507948604158,0.7227957722227428,0.9311572124278386,0.37256831015922776,2.1373894933487376,2.1239387349275693,2.0266416719167335,1.994356497694821,5.748038578033447,0.10456635355949402,-7.479245567321778,9.521345698745538,0.5566783856663577,1.6747381480161014,1.110953603670108,1.4912278686190144,0.20779514113098704,-0.5750289059962089,-0.1077183839591356,0.779730790808401,0.33646573525234835,-1.2469667574236027,1.4589609050623613,1.9714544375899785,1.7251620897261648,1.8642160255259115,2.0846427112148764,2.139316301984923,2.0601338022385334,2.075419372598027
28,3.367743992805481,-9.014169216156006,-0.27688942607492206,9.632792439673748,0.05396072312356575,0.013005469195528977,0.07025770207304295,0.007139257734739622,0.016666342678225466,-0.02652731329299301,-0.014219297389099087,0.003959934215231527,-0.00607479602155015,0.0020112017218119867,0.8437111170022431,0.577629651746443,0.7762482125783221,0.47561776831587055,2.1661840281120712,2.108952123600212,1.8086366012046036,1.9986609480704498,5.436971545219421,1.3488341242074968,-7.712306642532349,9.898711291714438,2.141987986701947,6.9215355413931725,1.229375927745072,2.3764567779356276,-0.3376144696874952,-0.26515501131054464,-0.6535920720147185,1.3608261789662837,1.993241019583412,-1.3079979702496443,2.0138715036832697,2.6531135759234146,1.7263688437603912,1.99820148253338,2.0351556642938595,2.0127294696374323,2.03554182032844,1.9600654320928812
29,3.4115578651428224,-8.974964237213134,-0.04082113932818175,9.607339538346443,0.07188530098159544,0.013852004999727037,0.042934890751760414,0.0057871820817367615,0.022718864808762694,0.026643918603809158,0.0065708244055383055,0.0042306678201532244,-0.0047345710274104506,0.0033765884153951417,0.8899002932091777,0.5768971309317599,0.7884120724126555,0.4845676648921982,2.110482836777545,2.059499039883252,2.141242512023135,2.174123381568111,5.392943549156189,3.958685764670372,-6.855676078796387,10.007017748424245,4.52325753315678,5.0421918743061935,1.2702340259391551,1.5189316421714307,-1.9727070730492666,-0.12044761870811801,0.30852133318153774,1.3173637578614876,1.073168347521672,-0.6527904194708588,2.3691645355780535,2.323910216420572,1.7410614851772073,1.84357897158384,1.9753908725390539,1.8753784772209046,2.0139116309261467,2.034817603023058
30,3.261980080604553,-9.068338108062743,-0.13640964217483997,9.65621816248291,0.21855399911145687,0.05282786227509051,0.12298315220168171,0.006952210718609544,0.1038711450428486,0.04875660908501479,0.02243270717983512,-0.02608601112860712,-0.015959769603256138,-0.00616333870009604,1.1640093901887862,0.8143878044394531,1.022549487227048,0.4828279978400459,2.1051655011607115,2.099221808009439,2.131125089438589,2.0446183743147457,4.998606431484222,5.1311688899993895,-6.245745515823364,9.856300491792435,4.984485024230046,2.940241496423416,0.28405058778177544,0.6283749956495316,-3.235678282815305,-0.34709999781297873,0.20305078804144142,1.0849284166192088,-0.25576663854144666,-0.24122033969281453,2.5975961193058574,2.2497622481052173,1.2028729637010487,1.553959300336142,2.151362489916022,2.070362063588259,2.009630253215807,2.1546487384045574
31,3.030700206756592,-9.143875217437744,-0.32405520007014277,9.651341000121992,0.15494904688485653,0.048836281913473716,0.0852774264322712,0.013758763412073804,0.07757898666427031,-0.003013951888339472,0.004616195499428244,-0.02305265936237858,-0.021618411739316893,-0.006879779176570278,1.0794896817581172,0.7786459988417315,0.93484632961235,0.5602243770509131,2.108671036721105,2.01190847004261,2.137240517181258,1.990405827674993,4.501856482028961,5.528856015205383,-6.670471715927124,9.998428576519192,2.7223067216591708,2.346576025730358,1.3137181857486844,1.2288004163460624,-1.08368085851738,-0.5341755713227028,0.9835148888285947,1.3169224565978352,-0.0875058179595048,-0.7305585765269335,2.188419258499405,2.144483378673653,1.8664218192860649,1.7545292370324481,2.107411473597319,2.1385869055513878,2.1527569440075025,2.0476520763523216
32,2.9382840156555177,-9.12514066696167,-0.06099228411912918,9.598874353653446,0.08150169731752609,0.029308840606619067,0.16033776585559054,0.01229980376923139,0.0364809872987482,0.01347145828301031,0.020077098020534794,-0.009324107196145083,-0.016209282764909655,-0.014202288672524183,0.917644533367223,0.7226142078119803,1.091320274726761,0.5619983790297245,2.1190215648972384,2.155541467520951,2.1239250813806825,2.1003602765388787,4.0443488478660585,6.158886241912842,-6.7140212059021,10.250945420194341,5.076594293059739,2.3757553279056687,1.875175055234397,2.9773425534870817,-0.5234951638389371,-2.2674244078263417,1.23729798482504,3.440883902118922,0.3495389519832135,-1.6284484108742396,2.400398838120863,2.0906756185546906,1.9796878561467681,2.1166488135888755,1.9158881722251002,2.0752506511495006,2.071402639236657,1.8976046073827482
