,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.270754287391901,-9.58494725227356,1.127998211979866,9.665542048691018,0.17413800038344637,0.006421213138432173,0.04086782643621543,0.004793970719382103,-0.021859115417319483,-0.023627256492785548,0.0029114527663602614,0.016573332254695105,-0.005147664752708519,0.0025370108707561474,1.2964928135708291,0.5531818082869097,0.8631789736315625,0.506166360793796,2.826478299446783,2.7537624383002406,2.7119306003230497,2.7163506985501584,-0.1538585096597671,7.502814984321594,-3.3547373205423354,9.367647693814316,8.965603062267542,7.431252103798653,7.826376352784433,2.9783307866088418,3.5130452984568623,5.0406025769986185,5.060122726996832,2.448967324317383,4.375967429278002,2.2411488657572285,3.031963197816642,3.0528422445531125,2.700090598238549,2.539614551232313,2.462170916128009,2.6389024339468703,2.3712122238033118,2.7233683183361372
11,-0.34829649440944194,-9.60320291519165,0.7897872895002365,9.649757886316596,0.07960987069031394,0.008433260609107403,0.07585862296464364,0.004694782148370258,-0.022015628267561472,-0.05397424534388029,0.017270239625124483,0.015212461432281376,-0.006147410381903387,-0.00986346178738749,1.007016829070926,0.5668740846118545,0.9283838932465657,0.49637002822126997,2.7100231018610432,2.645328714379974,2.527452490061833,2.6732922559890544,3.0044280767440794,8.055317711830138,-0.17252250611782075,9.68476241886847,13.37928203340996,4.789776526512045,5.496798571570408,2.7709859862740855,-0.41178828666326656,3.0580427286511487,1.6631216740501877,1.524519950884229,3.284313700829948,0.9864228161114601,3.3094367585636295,2.8910692090830916,2.9867985840167512,2.5621105807285307,2.5298337200544214,2.770794890227429,2.753383504178781,2.8100057564928567
12,-0.23316531777381896,-9.632022953033447,0.5180154621601105,9.651785441259545,0.03447155428030348,0.0044219311447081956,0.026545917550503645,0.003976295715498092,-0.007823351921466784,-0.016272287240178734,0.001371549427567182,0.006228021459692366,-0.004124881622947288,0.0004948169271207476,0.8341353537307206,0.502406891545105,0.7765833262753485,0.48261059974728565,2.732050428967488,2.7677569288201793,2.724443169865691,2.724648969777944,3.922314816713333,8.122795176506042,0.2922832885524258,9.474320107121873,4.057971156607139,2.117087320974603,4.222559313597225,1.6471367695284855,-1.0157500844934304,-0.6161853504154532,-0.5020919680679843,0.7476660984836205,1.4051965323779718,-0.7137078154313797,2.6274321341352453,2.381963471750709,2.6986515656045276,2.2538259524271615,2.6393544419269577,2.7584164193119207,2.6722620588106447,2.809294466302318
13,-0.29661166537553074,-9.634028005599976,0.49137996733188627,9.65249586695944,0.01641089689152117,0.0032438729727584793,0.011886076363495974,0.0033849550146245874,-0.0012818069775998363,-0.0029858844290233883,-0.0015930099392911102,0.0005447973827487468,-0.0032813663507252977,0.0023272497462718663,0.7094470013564903,0.4768687779580797,0.6508787955936971,0.4815202590415487,2.7730618779584946,2.808189023635524,2.795875959501254,2.804374398767727,4.409732764959335,7.272146677970886,-1.7012968340190127,9.522638482853129,5.790935653144732,4.885389014595318,6.56262686146242,0.9690858519463317,-4.3254877694147105,-2.908430620370058,3.10931248015174,0.8742610072046691,-0.2380549682274476,-1.7142477295251586,3.0048468222942235,2.82871729175272,3.155133307304086,2.0319623804747624,2.7254324816182707,2.7166741546685174,2.797970160207161,2.874653545979862
14,-0.22777836564928294,-9.647345972061157,0.597921946644783,9.675264437953208,0.08829063104094087,0.008301763990950915,0.05033546395390572,0.010018383680499949,0.007656517108739418,-0.027039274830994314,-0.0024226444684100844,-0.011146392769803488,-0.00896841414691777,0.0064003380076298995,1.0473896589436273,0.6299441807533662,0.904384159151755,0.6560861837837435,2.722751143975118,2.9144356909803406,2.680900793180777,2.901058095743921,5.807141304016113,6.181857275962829,-4.277888204436749,10.348520857847094,6.226742074254988,4.759510170835784,8.568250177339428,1.8141793166905027,-4.171220117098002,-1.1004913064122561,2.8958205705488997,1.363740378310111,-0.39760272126595414,-2.3885511435290483,3.123622111617276,2.8778301846351355,3.2417922841496214,2.2572080172684514,2.7787666846310843,2.764985913775952,2.6774088405106387,2.756636870537014
15,-0.1396118886768818,-9.699389934539795,0.597921946644783,9.732674956344677,0.19233074678737114,0.01323121127715192,0.09377661731286324,0.015344291306269154,0.013210120195233125,-0.10558531106901914,0.001974440439319756,-0.023375502828176947,-0.013922657159860569,0.005602376238296652,1.2197676960898396,0.6928164631412803,1.0253994371778732,0.7202701098435847,2.609446367202295,2.871953324841422,2.6564013881381783,2.872834045733153,5.046702301502227,7.118647265434265,-5.011886531114579,10.664754409777906,5.4059952883010896,3.5692380593475233,6.021456305796479,1.8665454319219694,-3.5754173821027333,-1.218340424763725,1.7793206534642187,1.2707074154045204,-0.2154258607985444,-2.1523987614275524,3.026134240604205,2.7168854673312324,2.8008594407818537,2.25283725297937,2.7859930424200177,2.764421930826069,2.5868766920254482,2.708216957861125
16,0.043664253503084186,-9.693643808364868,0.33755250871181486,9.715775716748672,0.24076429592271378,0.0086909504693363,0.0914036324364188,0.010628108785286116,0.009951144351616578,-0.13440099339420236,-0.008890720634475385,-0.017205602695769415,-0.009362828591599875,0.014588072013732868,1.4050026150356487,0.5776066264680082,1.09848375566499,0.6077905961725822,2.8270712771814765,2.6575080621509217,2.8280491017478533,2.6554760238944026,2.792184752970934,7.089095878601074,-4.707160550355911,10.094485471340692,15.37982093527878,5.891088008339303,5.120418167776232,3.5600635181740308,-2.0592289646723914,-2.9122943482524515,3.4638229799660483,4.978600089880762,0.9996600109580484,-1.5329450650145562,3.6786179545299182,3.0508082563934513,2.9692070365032324,2.556337200712007,2.6101284867563006,2.751717229024745,2.774097839231468,2.6307930788249227
17,0.029149404168128966,-9.64707670211792,0.3553893193602562,9.665045175710935,0.16230507593443932,0.002937946765843303,0.069699801245411,0.003513249305498614,-0.0031374975535595744,-0.08718981918995974,-0.0003248002242037443,0.0007913094852949697,-0.0030915182301900733,0.002500098916074059,1.1961652777586658,0.4530145258448958,0.9212359576873288,0.46799870466511123,2.6915361377459495,2.7371509950228776,2.6227957877876227,2.6931375363031282,-0.07393816038966179,6.5826550960540775,-5.409214830398559,9.677410367580752,15.033982295041204,9.479598802770107,4.059833522367614,6.409360540192407,0.620255648030614,-2.790311974755863,2.5989148012418934,7.13061206239211,4.714381599364095,-1.216920307095957,3.7196721111492197,3.3231853695148494,2.8411699952891274,2.928656632186069,2.6860670911133515,2.654148783802764,2.8135016609016192,2.6144468672289216
18,-0.24292168989777566,-9.649889755249024,0.5840355724096298,9.677419513700483,0.08794148742401078,0.0036044655255146343,0.05106007230019551,0.0036927005884514093,-0.0012997529007921435,-0.03741972514192591,0.003992068067265128,-0.0036126729261008505,-0.003439595223801309,0.00012111644335308785,1.0350183431412077,0.4838176116750949,0.9342194254932688,0.4931852505567211,2.707629289083367,2.795032655761814,2.776508245441164,2.8160868701629203,1.8008383870124818,7.240681195259095,-4.3093539595603945,9.72023910382256,12.645833026046166,6.283790381106036,6.885837337436164,4.508056934918932,4.704096174497207,4.1619108767294195,2.342018920012184,3.442944838935585,4.944295065366267,0.5683069957743299,3.336096782934905,3.1540529387123035,3.298056118720687,2.854826713190124,2.557729822025455,2.8118952642602144,2.8643581864819065,2.7967667934738927
19,-0.2574066065251827,-9.64162974357605,0.5875071585178375,9.667455302227907,0.051846762661480764,0.005337832761953986,0.03957272357709298,0.004920386398866737,-0.0058887138211932725,-0.02438228762613436,0.00498893744100011,0.002932007562898155,-0.004979970452873394,-0.0018521591324368646,0.9199294363081214,0.5081014032151502,0.860050545164561,0.49294398646820886,2.73407068205038,2.6643816221593606,2.715105690661354,2.6116550153445734,3.5327633947134016,9.000721740722657,-1.0791629910469056,10.360542747630607,3.8184803179005664,4.087528493811474,8.036403081088205,2.5920495693355714,-1.214513034098866,-1.489448053525756,4.111212085963578,0.5217659939563092,2.7241363108463954,2.0612736695441725,2.6364480352270117,2.7567457088136824,3.0553911620499594,2.5360552577981625,2.6613135745509306,2.7362652692029434,2.639574610514381,2.8159670727925987
20,-0.3351583071053028,-9.632292461395263,0.5257068380713463,9.654696083125053,0.026205719711411536,0.004097923994021066,0.018999650966075775,0.0036194786277778494,-0.0050112367841799186,-0.004954476788148903,0.004065688906529881,0.004068504516719442,-0.0038142827272085863,-0.0029629089645434857,0.8053922987579338,0.49397506692643245,0.6920744145505003,0.4839276850456259,2.8032578170632996,2.7789468064309872,2.640589778435264,2.791996590621045,3.6899717807769776,8.458029580116271,-0.08039883375167847,10.264442538328987,8.603538635404234,4.753169545153048,9.83949021663613,1.9349767875758024,-3.5523511440069715,-5.730342252564777,3.204848723541971,0.6655598422906825,2.0306116405382815,0.3772152976280285,3.213296215307706,2.804051894362819,3.144013633994619,2.274276136571938,2.646753986661094,2.691856397525169,2.571725459891257,2.6948063934015347
21,-0.3140294782817364,-9.609248304367066,0.5185840860009193,9.63135972371513,0.04707639449242302,0.003100007410876036,0.01392753122257927,0.003163738244452153,0.006461909710630803,0.0024061878365475,0.0026022403164696296,-0.007402468762423989,-0.003099157909888118,-0.0018867615226927567,0.8934158444806205,0.45897201482662753,0.6299372885009554,0.4625743356178411,2.6929630246116854,2.7414909310092974,2.6112853894586947,2.7541022690423267,4.9521856814622875,6.624888229370117,-1.554497203230858,9.499694757101484,5.464743355264991,2.2462924369558035,13.171409928124081,0.4461806172690463,-2.018111125695056,-5.572190696041117,4.427083537874063,0.4041236026310293,0.473911775020699,0.8056631865306659,2.9374663911271974,2.290614174100386,3.4053885174917897,1.5166321148688622,2.7383637108556393,2.685402546421052,2.5752588172869566,2.659900748422378
22,-0.16190788736566902,-9.577614879608154,0.5443217545747757,9.599907914950128,0.07047770177483159,0.0027985358554168905,0.04069465366094942,0.0034184103058664066,0.006036540679745739,-0.03650039999352881,-0.001585296171201352,-0.00942634047475757,-0.0029652973800926106,0.004788244705760043,0.9426835103206946,0.44235581058286977,0.9066271005658574,0.482911529411841,2.6369271169770716,2.753730816966504,2.8376195143991674,2.8148278325932266,4.8923650056123735,6.206981754302978,-2.5050459653139114,9.176893686489242,4.514955189413742,3.9090613440646416,8.222651585303609,0.3537580152030628,-3.2984145562945373,-1.7263158137032766,4.0723571996344905,-0.3403414635729327,0.7961025417758091,0.95105556106627,2.896817519662984,2.718393566183508,3.0078087679457717,1.5000781231380649,2.784992349207951,2.7196658669581644,2.559874656009791,2.7318007622748066
23,0.03935469323769212,-9.61619143486023,0.4300884108990431,9.636809685289515,0.14536191796912967,0.006733639427834837,0.07626115982719668,0.0068426482336299615,-0.012844110346810088,-0.0931118181207166,0.006128079539521555,0.008689296872637082,-0.00661712723824391,-0.0018095355271107011,1.0897585757155743,0.5352912532122953,1.0004336964834055,0.5421491083133809,2.496500561200562,2.7205260364788724,2.6999309816840182,2.7058660002686956,4.991667142510414,6.529295039176941,-3.3840493679046633,9.6849438525805,5.403031580435055,3.75332322714926,7.365873572362996,0.9454781347029311,-4.20477581349918,-1.3134128495554789,0.9017189573990096,-0.5723977036508697,0.7389710542508361,-1.6192785098401599,2.993394176924092,2.782987705865249,3.0712439714552873,1.893681334540679,2.757894725375443,2.813634609729686,2.642035515461753,2.721186667409755
24,0.1593939800746739,-9.621548509597778,0.42075102441012857,9.642562628176076,0.14078808734472556,0.007816218993653682,0.07214664337762633,0.007718896738677583,-0.008376643997816471,-0.078769895783072,0.006989325962222008,0.008018417496069168,-0.007686159692105572,-0.004904587765303789,1.143854474298675,0.5605074418182922,0.9284621635089578,0.568944866016937,2.691862258320092,2.68354995900978,2.5144114006738087,2.7182613896571244,2.4265614092350005,6.609335112571716,-4.34668185710907,9.395513931936197,12.433880601767287,6.22025254208908,5.312203480711084,3.113149282226257,3.5087998365419537,1.9297631935054174,2.142048766436719,4.266447983225045,3.4157742368488906,-0.006790719262641988,3.5664344552706475,3.063940429946576,2.922459998026692,2.4873670878310383,2.688886201244747,2.7468138840785565,2.7341856764080434,2.676842843438025
25,-0.11103110248222947,-9.5861741065979,0.6586748227477074,9.618150073535508,0.12373849837181453,0.0037184903235500015,0.05370479112516863,0.004428719606985078,0.0010286678455717357,-0.06820067324446688,-0.0027953390218500886,-0.0024905304857163707,-0.004001576068891021,0.004583748329021705,1.1163372899755557,0.48212093411326895,0.9486018035928098,0.506737570568036,2.6696748130614316,2.7565563692515225,2.776021844798966,2.77895621010857,1.8805193245410918,7.215197694301605,-4.286980956792831,9.87857379238412,16.450969080540407,9.767288326661209,3.5068951475129935,4.8698012390869145,5.3944473869754646,4.684785270453093,2.9364175552537533,5.318417108079495,6.468726421634321,1.8823011079192709,3.0735879497129797,3.215628567315169,2.723913854227792,2.6592408666851686,2.131083182177934,2.5794049543270017,2.7881669665504587,2.5472021922612162
26,-0.18785505034029484,-9.59814510345459,0.7542333990335465,9.633861310078668,0.04210378848744757,0.004393374345492798,0.04382818637963792,0.0032340074175013795,-0.00679647606571082,-0.02463361582311243,0.008332100233988168,0.004690407335857034,-0.00364275604913039,-0.004579749157062479,0.8950752379657758,0.4829423824169724,0.8893184384708682,0.46394192629344616,2.776166472637434,2.65757901012893,2.7181448722793107,2.7494858695426854,3.9754355520009996,8.474061596393586,-1.6000804929062724,10.506454374912092,11.352551644384612,4.789166160677894,8.478266906825873,3.3447024163682086,0.11772154680203961,3.098332324290623,0.9414779304694525,1.9774958766750632,3.1486398439211634,-1.15340591931658,3.2660446971122785,2.999289986168165,3.153709195793326,2.6634027591061695,2.5365729355679516,2.8569630169225793,2.615054398599911,2.795000731562491
27,-0.12180501017719507,-9.616400909423827,0.7225401550531387,9.648356833861381,0.03354550547265363,0.00824149915671643,0.047504768167615265,0.006426081656207733,-0.008980747397187672,-0.025173164095258393,0.012321735555255927,0.006970878448702272,-0.007149653666291056,-0.008243842724026704,0.8449468484433817,0.5958214314347992,0.9241389926304462,0.5670642650919983,2.7907043311648776,2.7972757124975702,2.7424784362667287,2.8272776825079924,3.5078779950737955,8.752227354049683,-0.5821737464517355,10.0980656567937,8.027908704695983,3.174338691123656,4.1662878575087605,1.9734699348439035,-2.6071237014258,-1.295009005930302,1.3607653809599118,1.5258823423947923,1.1647339157841312,-0.6087757986512714,2.994948933964344,2.6746165745238417,2.6862951913416295,2.3244497229541405,2.5294956548239553,2.8156060569597186,2.6527933984880083,2.773692816368487
28,-0.12889783419668674,-9.653211736679078,0.6355109184980392,9.678446670801225,0.049632014651204884,0.005586018391427175,0.02026600775728824,0.0045952542801746725,-0.00987421040299043,-0.01788380506623374,0.006777772690075582,0.008217286694906392,-0.0050261539762277005,-0.005199324519717483,0.8914887039244632,0.5465267014895304,0.6932128023967511,0.5221223636149017,2.7006485454447406,2.818779573207296,2.6342582415336158,2.820466324426667,3.9515072986483575,8.029355657100677,-2.15665101390332,10.06946935763272,8.382481113687227,4.516591363842625,5.366034544593407,0.7302571810199047,-5.283607806253189,-3.6637890013930043,3.8964294959077828,0.42042834138703167,-0.14033166181958603,-0.8783608169220759,3.166784435074044,2.7910201441362457,3.0638429868706667,1.87432263691317,2.6322953260691455,2.7243140424429635,2.8452797229571085,2.834440317444168
29,-0.029059621691703796,-9.62894058227539,0.6633135817945004,9.66172789307846,0.13394637381284616,0.0040081586798088355,0.06791458754418549,0.004121990042723291,0.00141340320735877,-0.0636051315075709,0.003900016607508741,-0.0066606200005713155,-0.003756103399663625,0.0018649063396905077,1.1983785199985069,0.4870613349845402,1.0241458997321493,0.5124617985182705,2.7844670323213747,2.766073356273084,2.8255014463640395,2.851675927411715,5.211328339576721,6.38644363284111,-2.750908447802067,9.846728283868032,7.552438457477196,9.259868243038188,8.46740085527755,2.7050177981027694,-5.1723443079019775,-3.006091575515311,5.143400427479297,0.9391790920880391,2.1703954052603525,-0.9695683193000749,3.333320055224558,3.1848548320917476,3.3287855533475956,2.5149367463781553,2.8326496826331073,2.5960803502852303,2.729446259637112,2.7495985832136305
30,0.09879074916243553,-9.596050214767455,0.6094739746302367,9.627836330515596,0.13630223359970742,0.003305472673527681,0.10658776409436123,0.004264370382484264,0.0036667054347921807,-0.10308775436884286,0.001675529543319503,-0.010626825589719469,-0.0034667017174825634,0.00532425797958175,1.1658902443000698,0.46604009944557,1.1227649741940595,0.5062301134559128,2.712533105767002,2.711622697464085,2.7871047420164383,2.776326696062128,5.45754988193512,6.8640509903430935,-3.720360615849495,10.506475601779561,7.631712270893283,9.845139745933869,6.374820348294528,3.172830526189999,-4.4996341287244555,-0.10059739283154752,2.058941095698845,1.0806363414201683,3.4618227317750274,-0.2525828975232652,3.2280033530769687,3.1993800559052423,3.0980082257039054,2.5640290152452314,2.749751825526963,2.5637412564048234,2.7637573329290284,2.7180315405850553
31,0.4847061425447464,-9.605896425247192,0.29927521720528605,9.636986842803278,0.19170583034489191,0.007490091833218874,0.09363208706982241,0.004655824476636222,0.011838492553688136,-0.11391916243590298,-0.0012372534279864894,-0.0025536089392606985,-0.005667929200080913,-0.0023690044238762597,1.231255671526557,0.574129740473931,1.0866454476549152,0.5074546618714393,2.6767725897059984,2.761326374842855,2.7823169877624845,2.7448400280789667,2.746003383398056,8.397730565071106,-3.7713278248906135,10.655913056057555,13.444200226412562,7.491067811633468,4.967910296350178,3.520908576184945,2.1352402903981287,1.3553733465334192,4.510803365813133,4.993368629231673,3.917526962338235,2.4653359121073195,3.815679939400897,3.1830619397702713,2.8555672138821095,2.6948607556951814,2.8197444082529652,2.7079160785788035,2.6863285487941337,2.7774081877816816
32,0.40527849867939947,-9.589376497268677,0.4267365295439959,9.630906165382239,0.33545076043344363,0.006139437818568413,0.13739162137617036,0.0033426271127837194,0.00730962929838516,-0.16219885954736601,0.0019200162555992862,-0.0011053183783240547,-0.004402781517264395,-0.004110312019136491,1.4281265945912107,0.5529489039078825,1.165421089413004,0.4812167948070668,2.616403626790981,2.7868397433167735,2.733460108850272,2.8106065942740144,0.7453642308712006,8.544410610198975,-4.02389021217823,10.549896619025585,13.510318273126153,12.08379467809895,3.726534353226696,6.6405360201142525,7.08596578994734,1.143001503945421,3.5216373780456736,7.226096207478655,8.226887582500257,1.5263801058640347,3.4572391474204274,3.606657504175408,2.7586354499057397,2.987655885097918,2.594934499112857,2.7253342039327464,2.7823973229872196,2.6556330652235234
