,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.3181894041597843,-9.61873517036438,-0.02974795657210052,9.631588564409466,0.11464918017451298,0.01321781496385963,0.03628619889979885,0.011203132334296359,0.021635022076993422,-0.051697438560498264,-0.013157870358964813,-0.016930506948934033,-0.012085024086094553,0.01076509577610329,1.1787203310750323,0.6766774243189141,0.8672077229230309,0.6565611846094193,2.8449200610456895,2.798781824762116,2.789016748518723,2.83142926713462,6.630272316932678,5.043830835819245,-1.2564711719751358,9.706521339300721,4.130138413777187,3.9530291646505153,20.850909689597472,4.473975997234804,-0.9271511394581428,-3.179853825505742,1.2017488045028033,2.2318287341524927,2.8186166178402714,-3.1049588049621573,2.7479135461467927,2.82046478133287,3.774819838765209,2.90456553659226,2.716510292236515,2.807092347248872,2.5716856257286005,2.815901647312115
11,0.25513211749494075,-9.65288257598877,-0.06380547601729632,9.660641927374805,0.06124981541956196,0.0076490118425633444,0.022332861956107928,0.006287597663332436,0.009466755841322389,-0.016125419257847835,-0.007004651769576456,-0.0071215241283967045,-0.006902839255682828,0.005874323346986989,1.0247309270594298,0.5841962828777477,0.7762469297644237,0.5510217586318791,2.8851268786410587,2.8035968039171397,2.7928565245160732,2.782810046168695,6.7767129898071286,5.72255494594574,-0.43070811331272124,9.914793528409259,5.178976980140649,2.1376885372912477,14.347191774403859,1.1942286849683983,-2.285940642563903,-1.962206080972689,0.4194748690596064,1.2601604044644152,0.31345358308605986,-1.2362605066936685,2.9283826740509666,2.2868483672500783,3.2133948824914143,2.084308804371705,2.7612548684268075,2.667678995815192,2.361940882013637,2.816893820740962
12,0.20784663911908866,-9.674370622634887,-0.0506074380595237,9.679905470050176,0.05075034769848035,0.0015542543113210086,0.013749835180271059,0.0014632510570673828,-0.00040083570900593864,0.0027270337810763223,-0.0008016798713473395,0.0015018733525878633,-0.0014914915788530494,0.00066000085183511,0.9424667083647523,0.38409606054923634,0.6524669336682964,0.37714441372242796,2.7932659601286707,2.6932342662684343,2.692340385161073,2.7038667182105667,6.785326981544495,5.717888855934143,-4.269872295856476,10.276160169516675,3.093095209341646,4.841503285821096,2.4660287967331236,1.3135291957414144,-2.318471562726821,1.216456752892773,-0.3337670071672367,0.058894233867068616,1.5915316012703276,-0.5026876645519989,2.5519378615893165,2.7008585127994915,2.3970513458000218,2.051631409304746,2.7156244336591615,2.6294895096292628,2.7153975985896066,2.6949967808733764
13,0.2423530662432313,-9.664643955230712,-0.03962403666228056,9.67666400203714,0.1353847188048934,0.0010715762883257028,0.04570916493672958,0.0009250874562800969,-0.0020611590254026807,-0.0472084032868046,0.0037863192461417795,0.00451399247199237,-0.0009474859022356334,-0.0038734028565630073,1.2027421329816903,0.3665007986875023,0.922001154254165,0.34544337312340057,2.796095957139417,2.8530502594571643,2.82235025643075,2.802717389987833,5.993302726745606,5.72853696346283,-3.8480176270008086,9.581171929747306,3.5823622376586464,4.377227010186902,3.450620975088141,2.7198917245204868,-1.3977008072439805,0.4755507424922785,-0.1509322529639604,1.5001922917509958,1.7217214112719414,-1.2643646948116107,2.592545471394401,2.8267152590618276,2.4372855139420446,2.499879948841963,2.700829349468324,2.7478891353217207,2.569684962774194,2.7478885319699544
14,0.21888988465070724,-9.662399435043335,-0.07410054095089436,9.675023468390673,0.1433283099326133,0.001334475462621568,0.057472246444901,0.0013849267739280916,-0.006798163573645199,-0.05141414955809289,0.0028206839083484204,0.009143273735617569,-0.0013161700500582466,-0.003048227073911118,1.2560454569467105,0.37265407076384294,0.9498115598805522,0.37811674319960314,2.8605349077212,2.785014259209064,2.7151684180366655,2.7878053757549894,5.516413402557373,7.32131929397583,-2.1978075340390206,9.839210823947036,5.000402202090208,4.206703267762503,4.427524731716526,5.269178991947695,1.5510766780138683,0.04158085625811918,0.9056017780435898,3.861730969308719,3.9719389804737824,-0.2134603142017083,2.9186762546913334,2.830735571161477,2.785598636740266,2.994188195936812,2.7384313857971643,2.7908097916555654,2.7167034464785003,2.7898928981072646
15,0.3153163575567305,-9.637350225448609,0.005147536471486092,9.652427446084376,0.15777513522339803,0.003960925073038401,0.043265090926960376,0.0035429075454714437,0.001314045756684846,0.01363118227452353,0.005010884299020319,0.005179263084028507,-0.0035620177312192416,-0.0041117920209352895,1.2922684437521599,0.45482688614762323,0.8925554246743105,0.45472197114598656,2.8696269009500206,2.5581466866088878,2.777290519157355,2.6495304888110125,2.049213428795338,8.571449565887452,-2.471666106581688,10.473101588163106,21.78753772310334,2.555912961493275,6.795435237757685,3.8676225578779473,1.9334564440715023,1.6338051775543943,2.039961433188723,4.553701419820274,2.4735418836741907,0.17309654123874646,4.169157995038394,2.402917687579506,3.170182247840153,2.691140756314761,2.7348449485486945,2.6946847693572717,2.756517495669586,2.6768132506631717
16,0.32202012464404106,-9.619453430175781,-0.07583633922040463,9.638048446326518,0.16564410715834035,0.003259495622937951,0.09604142616735896,0.0032129790598295826,0.006701954617198813,0.05991664879038162,0.010907621260776301,-0.0010880988792800526,-0.003060053747660764,-0.010130754466952987,1.2729919640487124,0.4405572546871681,1.0317422462684362,0.4518445120028436,2.8058953433103264,2.589541785192697,2.6418966172004414,2.691169265092709,-2.989831905066967,8.282037949562072,-3.0697521299123762,10.01242086920415,8.5857718604637,3.109599104581644,6.062811322593521,3.76455480929101,-0.6436883432610031,0.31608836636910426,0.6221957641726744,-1.0451749588587131,3.149880424920462,-0.9442383750603891,3.465602058163641,2.5540616705797037,2.953008421229339,2.692969807992185,2.857727503137249,2.7346611567802928,2.6799460993158823,2.7566168829305426
17,-0.11584943057969213,-9.647675132751464,-0.4447229731827974,9.686361324638778,0.5005753092968299,0.003031556628220119,0.06439529294549205,0.0029909684444896826,-0.013006505837593411,0.09316515889747445,0.006675148704252451,-0.028584508858601122,-0.0009492666239168938,-0.010709082256280004,1.6772980923179437,0.4485409530081388,0.9363414608767606,0.44589294432606913,2.776128557785391,2.703682681544411,2.6499166868544863,2.670116493217505,-0.4831108808517456,7.084549832344055,-4.647818697988987,11.18507620086585,43.920567501573224,3.522873609336097,15.291243180077608,6.86155953347528,-5.56826089675902,-21.485971161564493,0.6467389932161172,6.039314588825696,1.5152120933032593,-6.1223398502003405,4.8859489222826,2.6795418435529537,3.8609345240636492,3.0777911029652762,2.695500118035889,2.758327818916412,2.747946161468295,2.6989031883033148
18,-0.2082356909289956,-9.698701572418212,-0.42838254510425033,9.742606478255173,0.6072374496931634,0.008206447051931132,0.05019180576024739,0.005956658941685468,-0.0513467337914881,0.0558991409507857,-0.002407178675682454,0.012498078516237304,-0.005054496275574265,-0.001804510197434976,1.6741174941861892,0.5931569962484269,0.8920902839872771,0.49264279292347596,2.648043996258536,2.7531395165612507,2.681496304298663,2.512127769332138,5.6590255975723265,5.026243734359741,-5.45743020772934,11.145720832012497,30.859481569924043,1.3629354410652208,10.981933211504392,4.092927483808152,-2.284676151093373,-12.887655286946845,-1.4674206279044946,-0.5976437793552823,1.7808985547657692,-3.893217846461136,4.707777243941775,1.9279620765205467,3.637747520496727,2.746345401452969,2.7815754852565315,2.599453150772764,2.7876209751854955,2.7375407501530464
19,0.11698667951859534,-9.697953367233277,-0.29954456044360994,9.72016663309429,0.3173234682174438,0.007187884568173595,0.02784543272291733,0.007170432653540391,-0.0090087919295429,0.010907760067724974,0.002516651563007491,0.011243091150417883,-0.0069892975545843925,-0.003650462116365227,1.4471663017177214,0.528169309471753,0.7415327993924437,0.5513374832526888,2.6988591344353297,2.563570754266326,2.546406571610146,2.6878004676611584,7.6969926118850704,3.8004005908966065,-4.680839657783508,9.793195710694576,0.05702518792209961,0.25442394851033767,0.14869493068420359,0.13416258565652595,-0.01477130581163376,-0.01976027323737357,-0.051455378438205183,0.049774561655341276,0.11062445017632978,-0.10703487451826776,0.9845147607274589,1.3877986530581323,1.2075543381511051,1.1529410222046388,2.8396049605646985,2.7180891884944165,2.7501890286608313,2.7033190045759445
20,0.1479616653639823,-9.678291082382202,-0.3076848471071571,9.693283193615734,0.1409279051256336,0.0027817111392538945,0.041836832310577575,0.002537841462028878,0.0017892434911689465,0.018836454365276492,-0.004308733037142949,0.0020572131187936243,-0.0025272045751135574,0.003225898936104355,1.2004548691074772,0.45950707450080547,0.9169128171739492,0.4629460152428953,2.7613865841344745,2.8227372224440557,2.8368898838722654,2.8898736897723243,7.8123267650604244,3.5608789324760437,-4.773322296142578,9.845777070494238,0.12766152218606344,0.34414489221520983,0.1741802133996603,0.18028965602515132,0.01813664250915118,0.03355722490217596,-0.06230613921540771,0.09443158668981565,0.17507657302595842,-0.07853878919294917,1.2079089289257314,1.473146040605848,1.2421853951541069,1.3324040978237595,2.849904757054495,2.7496429482862577,2.7355777193073436,2.8793303980913048
21,0.005327100306749344,-9.752301788330078,-0.2729988507926464,9.764397444667297,0.10719891554951688,0.010299342146735372,0.06358199377845423,0.011069160709035025,0.015867367319234705,-0.01504435438787782,-0.00717157956817745,-0.015849290050477943,-0.010615580033925575,0.006024394006821257,1.1266495247682908,0.6213581287023432,0.9526818882066247,0.6360095514258823,2.7851200730249586,2.7454299844268273,2.649521923100612,2.7592016564588353,8.074340891838073,4.343331897258759,-3.9311682716012,10.153086080276942,0.5654761151709976,2.0333623680884467,1.7718755603752996,0.6111770262499051,0.024300347391114207,-0.059072178666047304,1.5574037386525352,0.4493269915421239,0.6235577405487663,0.23819541744837094,1.6689107625356931,2.2762732912731556,2.251040988666508,1.7649358249033178,2.7303336874191695,2.6853025875636667,2.7694625353099895,2.805202022160502
22,0.02546832263469696,-9.761250114440918,-0.22460604570806025,9.775651613435432,0.1689440683914823,0.026101288723867997,0.07160077626460772,0.024262807734216924,0.005185741308439523,0.01624477380269032,-0.012867098950428835,-0.007822859786806196,-0.025096796150479807,0.011310652449398302,1.2285556548840053,0.8311235754549173,1.0051532384448063,0.8178524070678856,2.700238176333845,2.8992739296158856,2.7457654212021376,2.9041075381110777,7.25120975971222,6.258666777610779,-0.704566577076912,10.557611782230492,3.61349424647222,3.683964560738056,15.422593516337878,2.492894775923372,-1.238113732472866,-2.216525946564782,5.6460489398574145,1.843897907565304,1.3774458137452568,2.9008247623383863,2.7152242177520716,2.4771295711913783,3.3979154626963926,2.3967752168025154,2.7957939265486744,2.5979565789254435,2.4799968069290763,2.6909759338486707
23,0.14365210244432092,-9.716897535324097,-0.16663643376668916,9.729252072103257,0.10880058659363702,0.02051340585206056,0.09143100571536457,0.01880337401068345,-0.014803792292123636,0.02345170129981325,-0.010663624778693604,0.012712504091186325,-0.019586231464468667,0.008768498947309898,1.1926605696043868,0.774044408837194,1.0632269029985004,0.7611767047000043,2.903237638486781,2.8758307128050613,2.7307604732057786,2.8874091224985814,6.182814276218414,6.523432660102844,-1.3514662399888038,10.297294107976846,7.254647076381367,2.421789577022806,19.48798784417003,4.50606775732319,-0.8780735274925211,-0.8017432122901775,4.644421337487406,4.9192115178684,0.7956054978249597,2.311166186183309,3.166777435762917,2.4445248967374265,3.6080673496320395,2.8254621978289527,2.725921896069828,2.760156640010009,2.499297793564009,2.747609018856119
24,0.0825401053763926,-9.685054636001587,-0.15729904690524563,9.694285047140967,0.06378789910073733,0.005301586469304752,0.09180937644595825,0.005821584403094233,-0.007502102955026131,-0.047459605058393056,0.006807276613831036,0.008052908912824553,-0.005541586563648278,-0.007931868068491315,0.9916190719155237,0.5262070824789862,1.0566500086810104,0.5387927932711558,2.7804388766118344,2.7054574646356717,2.7176741158291176,2.7127561398201347,5.17352175116539,6.304489326477051,-3.988117504119873,9.62331601142227,8.647204554008134,2.7042694576076327,3.6245766194108486,4.248453945148278,-1.1336471044338723,-2.674006734226996,1.859565244908107,5.602029344541399,0.12417118378640145,-1.9229175540011716,3.3428324349472756,2.510109693982544,2.706068309163932,2.7879780107769974,2.7148052817207886,2.7551024057161935,2.7742223504998633,2.7122427012678942
25,0.01798644121736288,-9.654797887802124,-0.14718354791402816,9.662355137943171,0.08073939782685328,0.0027930920459072243,0.0501017390444704,0.0031099672496369057,-0.010463509749684458,-0.03228244169770172,0.008776207984079092,0.010733624304839037,-0.002939764932679976,-0.009388081826918955,1.0443775260622101,0.4622070025062083,0.948158236218214,0.47467568695136414,2.7430520163070753,2.8475212531899645,2.8216273092391906,2.845285230045569,4.967739123106003,7.642914772033691,-3.8597425699234007,10.383193012571507,6.597189863835763,3.476244450421243,6.072599963716141,5.8086593069984005,2.247333472383096,-3.3674207660841584,1.1927127591180686,5.968493040000575,2.8128998932709557,-2.829721480875416,3.1476396219196605,2.6410687948745646,3.0142800351562054,3.1015549949401024,2.772400236235084,2.714047943601904,2.713762608975396,2.825204650174644
26,0.08029553536325693,-9.660304546356201,-0.07622539633885025,9.665303372139746,0.07004313804579197,0.0018240280639809881,0.0188128322160538,0.0018929845369679108,-0.005500964046131336,0.012102073928000265,0.0009501340354805223,0.006152619953320212,-0.0018463845043358601,-0.0010877030187096937,0.9904689350735423,0.39675924294893705,0.7238864588532782,0.40285874217918255,2.726154611862381,2.7436409890056876,2.778891698136442,2.767361493247932,3.9170507431030273,8.485307979583741,-3.1581670105457307,10.618614769342445,9.67905977782921,2.274827448042849,8.244902995781127,3.9490820945303495,1.0524645067607525,-4.030286053240656,1.482808250732949,3.947267984218466,2.1440123287667645,-1.8307347501926303,3.4722838179425075,2.4491831418500514,3.4660106191172093,2.7871624990267603,2.7695540985184586,2.831622832144031,2.8690392574497747,2.774947195374776
27,0.09346364680677652,-9.67000117301941,-0.014065935648977757,9.674830292315274,0.07182593079529848,0.0036980690772596297,0.017240821519678755,0.003833037092887088,0.0029282706610315335,0.027595262267260157,0.0011267032221441858,-0.00202051329880385,-0.0037525177261597854,-0.00088793155111577,0.9938961092424103,0.4776398824675427,0.7197352549369925,0.48028950046330393,2.6841893331794,2.740600392708,2.795595679317875,2.731948918985623,-1.1844470858573914,8.77400176525116,-2.483869618177414,10.636877133370266,17.231815964092096,5.101878751443474,12.4994700696603,4.741033212054938,0.8552292925171054,3.029640534491226,0.6409450876463086,-1.9650264475094494,4.400157571573638,-1.9571197464437369,3.5209069814881704,2.7858779077413725,3.6396187802250335,2.8162741309793393,2.4895828976283,2.6624031888239497,2.729008441408905,2.68610675489533
28,0.03369839009828866,-9.674520254135132,-0.11079168552532792,9.679487333100335,0.04585475363159649,0.0035302052488675934,0.041379779616097276,0.0036884175469225227,0.0020237634994939055,0.026036992181275465,0.0010645218139079275,-0.0019142644810235905,-0.0035959177416515623,-0.0014533021562399128,0.891306623124239,0.4591517545760652,0.9167361430110448,0.46657843426103723,2.7159373798601583,2.627306234503781,2.853216550655358,2.6439216639614607,-4.005106377601623,8.815995931625366,-4.409972131252289,11.59322864274868,6.436316914779516,12.469146834021856,19.710420524683165,16.308058165814696,-0.05541575125435902,0.2996288516861728,-8.15474951180567,-0.5378544585504045,13.51248161042435,-12.625430249438443,3.187189656310627,3.738635773378504,4.069527829809205,3.9020180147894905,2.8248066097715547,2.7961705124388954,2.7442074576610196,2.745740286705783
29,0.1515529649797827,-9.6689537525177,-0.21167736034840345,9.689408080273404,0.294288054105038,0.002747310610823777,0.05358176616305027,0.005157476496658748,-0.006684949520787755,-0.03886499411957805,-0.005527405084234584,0.020872510854696463,-0.003382027730636858,0.005685155006838947,1.4999970961960591,0.45323485196485735,0.9810857149269612,0.5356113200552681,2.855744302817248,2.7924542932832477,2.8506756245524745,2.8143148496504558,0.9439685940742493,7.078567570447921,-6.420541274547577,11.302353497068932,27.17500820312577,16.17911911337541,8.692964408283228,14.654829873687815,-9.634940159802518,-2.9052626629718015,-6.0260078329014055,-2.7283202098911223,12.667829042867732,-9.546626843028116,3.8724408894365476,3.8033742279607927,3.3686182184164175,3.7593625818819025,2.467545679936288,2.6927898445742287,2.757639453831581,2.6944836156288963
30,0.2363974843174219,-9.667008399963379,0.006254848279058932,9.69409952137931,0.363579016099728,0.00330810800273627,0.13219220656765857,0.005825402538054721,-0.008542748588448857,-0.09079827281157556,-0.0015971952194482918,0.02032131442083176,-0.004031559356207186,0.001435274921849754,1.515142630949033,0.45781821426055,1.0728777627367674,0.5245008935495171,2.7579825600222887,2.6844538345963396,2.532123131017673,2.687116651915772,6.367301023006439,5.09826745390892,-5.584489214420318,10.427324068791478,4.753059480482045,5.6870114574084285,3.2537811328438253,2.1067845965706606,-1.2316242076834505,1.1838729342234622,0.9410071019297127,1.2844724771565066,1.7949480065596617,-0.6772662524652165,2.9166205523789213,3.0544175913789706,2.458686530773164,2.3841204220660432,2.7736193915496643,2.7712828241905045,2.599024407108837,2.7963815101228944
31,0.2833836980164051,-9.644293308258057,-0.00936731304973364,9.664438252676602,0.20352535584233394,0.009301783779081137,0.12210529278994083,0.0101121616403316,-0.0011423339102001084,-0.08112936423933363,-0.0009386637222909179,0.006943797539406929,-0.0093699983204246,-0.0003556740846357837,1.3494405306362065,0.6042919760257971,1.1545731187132784,0.6304387969347628,2.8248951647819642,2.7217926811553044,2.769260037337488,2.7780665107578946,7.007141828536987,5.928816294670105,-1.8987049013376236,10.119107351767697,3.223644516945288,2.7484219322686116,10.049006720833251,0.7154373457765368,-1.198829045693466,-2.806924647831251,4.560577117341237,1.2773118537774586,-0.05294420447584639,-0.6779521623607367,2.5545170265135178,2.268186820036117,3.11795119552067,1.775063503988024,2.657392426045278,2.537204016762974,2.544995729426706,2.7311698717484476
32,0.336924035102129,-9.659436655044555,-0.14853028487414122,9.677766309972146,0.18853909274082806,0.011949421139958083,0.0412758585215448,0.01137994433998022,0.009197706221611009,-0.02014822568821808,-0.005319876702070211,0.0009491633775975856,-0.011278742297980888,0.002496856210061773,1.252588554333196,0.6363502217870637,0.8928459974472646,0.6468777924649101,2.712869752033218,2.7385548869630356,2.8011260622351104,2.77469943208048,7.019345211982727,5.907400584220886,-2.3282164484262466,10.40686396054693,5.021341503856883,3.519546874149198,11.959494546984702,0.8018178774435114,-2.655863837658816,-2.5550514031934117,3.8484918528208514,1.5420687299778333,-0.440720906946308,-1.5756709270726972,2.8506192612063863,2.714228134560839,3.130995678464118,1.7794845127000651,2.73324579546882,2.782497549460245,2.4449029207842474,2.624366545534138
