,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.5792970498402913,-9.608450222015382,0.8208919545014699,9.664783078599621,0.061591249462845124,0.0017811002380234396,0.016789141827119068,0.0012639592666681388,-0.0055322141657817145,-0.007820148988673965,0.0017448019790097012,0.0011829124639568286,-0.0013092777089589727,0.00012498471114376486,1.073666510158681,0.45677060086877136,0.7261182601771309,0.40890875982770697,3.1898350974441234,3.247497768756812,3.053648471851635,3.202898091932905,5.789035590489705,6.280680934588115,-3.3712478200594584,9.955739134695452,1.429132242942782,2.9817197323912352,11.997062293397134,1.1063172510114467,0.32201292198179005,0.31367368702555115,4.931632326086061,0.5399631198422186,0.2997086723037173,-0.7708414449551511,2.1522012740004826,2.8293511413302683,3.8830089184459786,2.20847047905329,3.0083627036123337,3.1645636447216816,3.1240094675434587,3.1753017021134897
34,-0.6536569635073344,-9.610744698842366,0.8135098437468211,9.669906338836718,0.04033090338728201,0.0015553570613101488,0.012738896351343088,0.0012362839724342082,-0.0038088884191526066,-0.007055224759100357,0.0010385311980300467,0.0006486789995585118,-0.001229151279091491,0.00046771332712195954,0.9504628105576369,0.414402942680949,0.6664822296758737,0.400283075612079,3.168037431378885,3.0494673560958407,3.025197414652491,3.1483295498834742,5.851249027252197,6.070830353101095,-2.270549424489339,9.736336800329017,1.3857709378224827,5.904368343676104,13.896386944716856,1.9981504551752527,-0.5626874661466993,0.035341672107363616,4.915263833714146,0.02173427397189343,2.33038370598424,1.6002438097120997,2.0688167816306398,3.350731444398871,4.137961253740584,2.554637726778271,2.924059029819506,3.1697298545760164,3.1653921587693024,3.129619430452958
35,-0.7024986783663432,-9.593705908457439,0.8911019265651703,9.66319362423945,0.0388715248483809,0.0029981553577293116,0.012662127044969369,0.0022377469722734094,-0.005755396860913552,-0.009408586785792894,0.002543749116895315,0.002211199542921673,-0.0024107531129217512,-0.0007508878397962159,0.9239359778413412,0.49701394590670306,0.6471161129583363,0.4691800542707664,3.1014209573761806,3.1174685212797635,2.8995184533907774,3.161603078973674,6.477689917882284,5.0978288094202675,-1.8924036582310995,9.796243624202372,1.4816504259606753,11.113630745125086,15.17356138184002,2.4893194874256825,-2.2371289021335468,-2.7959159588044655,7.700619164490748,0.4853452712306296,2.382918029031964,1.6501002104503215,2.303927653534539,3.9738708305370793,4.184158785912361,2.7089194758088233,3.096126022152776,3.1985773908447763,3.1075248651885694,3.1637493743888077
36,-0.748846431573232,-9.598753706614177,0.8996611913045247,9.6720609076299,0.03553657226527724,0.002398314978857327,0.007808022125669657,0.0017481747728802044,-0.0047040525302629674,0.0005786854237833639,0.001408148203250425,0.002192521648296233,-0.0019430556270299594,-0.0006740753748409842,0.8697984797097973,0.48239882060725675,0.5433785248828346,0.4364531615240834,3.056739591763081,3.17989996805993,2.854671050317165,3.128655493838397,6.138706636428833,4.544608175754547,-4.134079583485922,10.005952886681541,5.790975791335334,9.526243622934869,11.243121611579621,1.0176204789962708,-4.373037529217808,-0.9203181283447214,3.9741891290155276,1.118445237257063,0.06891324844125674,-1.0202411796566013,3.029831821693762,3.6144048858394857,4.0371351142776355,2.1356121169898947,2.9197711197982827,3.044600281400676,3.2450565238360176,3.1572973526778347
37,-0.7418234388033549,-9.618406009674072,0.8423001090685527,9.684784183223774,0.019630037945440604,0.0006215909059737277,0.002703713574951068,0.0006735969862202789,-0.00025509924010427046,0.00027029844235886116,4.208227992381975e-05,-0.0011233168007997367,-0.0005893885176100262,0.00015826408010144693,0.7679699023694392,0.3370957223771157,0.4823043516776131,0.3408793014413229,3.0811433047423,3.145062286532814,3.1235592378063526,3.103668647989533,3.5019756635030106,5.922475246588389,-5.660859942436218,10.04279982602904,11.685134001468857,7.295429537001147,3.8417101437613406,0.6088807888619414,-6.817470030236515,-1.8520051900490366,2.1907379290018167,0.2641038332660205,0.5484266032224252,-0.37949593701506795,3.5493525556146426,3.2538536859442444,2.9000425491504136,1.9065442310859801,2.9511043484341215,2.940891330677029,3.138996291174396,3.165573873436691
38,-0.7642690857251485,-9.608948898315429,0.8727663199106852,9.679457549156007,0.00985325437627235,0.0013373830988335862,0.004862877621594314,0.0013936210515458649,0.0005482066391719448,-0.0019869066452889825,0.0005210886224992016,-0.00147424219795515,-0.0013028857042670398,7.37353267625487e-05,0.6644698721219527,0.41799180112947043,0.5589619525467736,0.4277631912553337,3.122941506550181,3.2031154030114455,3.142064118688497,3.24412591867317,4.635216442743937,4.093959962328275,-5.466802096366882,9.8885148997287,13.025884768912775,14.874668399091332,3.173713599882005,0.4007542329711963,-10.942373779810662,-1.0331203450313804,2.307694927025523,-0.9277808547409054,1.7722669479081379,0.194187312662998,3.347651629424154,3.47991751416079,2.8653742065958965,1.7044104230298829,2.7124659537868405,2.7091913877121527,3.1992025398658233,3.1512904405025295
39,-0.8136894047260285,-9.589097023010254,0.9572217961152395,9.672219004838782,0.010381998587512079,0.0012985108885537912,0.01282349819582178,0.0010473733213050927,-0.0008209588287654839,-0.008232752252019821,0.0019652675407797133,-0.0008251009657342742,-0.0010041743218439224,2.5683880766627455e-05,0.7015809345620452,0.38942701924198286,0.7073631438641209,0.38046395548417483,3.2208071820721353,3.0771300571326523,3.1334110127381853,3.1540609624890155,7.094081068038941,1.3004193350672721,-5.421737313270569,9.539011011617584,0.6143425187418546,7.989364429977306,2.871762445706869,1.5646911819510672,-1.226910433889863,-0.8319242989597009,3.7741284795962895,0.6141529550985684,-0.060011418163669866,-1.0156550751504632,1.742190916391611,3.3491871269360702,2.5468462191962242,2.276611629355846,2.9412284416291676,3.011318556088428,2.9646132359094124,3.041128609758438
40,-0.8183181881904602,-9.59839448928833,0.9563638746738434,9.68217746422358,0.014745400397640067,0.0016191748510773964,0.016868746131499794,0.0010535019175523337,-0.0014634818859486274,-0.0046499158196613545,0.0032607362943506716,-0.00017274303799354627,-0.0011637972801781245,-0.0011679520986997056,0.7698937222272962,0.4190428971644616,0.7776409959511761,0.38262248940505694,3.234489943569133,3.0992836119423424,3.2056619915747415,3.1380733381994905,6.273023955027262,3.910829299191634,-2.4226530879735946,9.74680388203292,0.8180554431335078,11.75486953058299,25.484982748655323,2.3832291888728077,-1.3720379220275707,-1.769859439194373,12.755004488872707,0.7324534610283868,0.5389836598408312,0.3673936367857401,1.8673969525899032,3.6330145331437023,4.300044925190018,2.669100098661071,2.9552425190524687,3.000396102807044,2.8849743775343,3.184273394104957
41,-0.6942586322625478,-9.619782733917237,0.8044717172781627,9.681285561933668,0.03179112145429239,0.00240122125477967,0.028111027781787676,0.0024063102546879288,-0.0024471093841072996,-0.016482193505858736,0.0003156409756411895,-0.0008847737834395272,-0.002168186993036183,0.002874102008407113,0.9242151402501635,0.4649436320875039,0.8728785690430998,0.47834813464934717,3.230669022296778,3.1259904224597355,3.1545508743635557,3.17338202499273,5.987001768747965,6.551628128687541,-0.6595416416724523,9.939034869148653,0.6737497331648591,1.641740767360316,19.043451663780548,1.1023239186660598,0.40851240694401053,-0.19828244516451513,3.02082624424267,0.47229337193947785,0.3433912931007341,0.583587077681487,1.8174931195802926,2.4355299314594934,4.2534016056064665,2.2277122731960617,3.030520719757445,3.18353742796837,3.0555655776240935,3.185614983673692
42,-0.6247070769468943,-9.611961714426677,0.7845399896303813,9.666445566021167,0.027138298585696087,0.001725084675069233,0.018914980320669933,0.0016404802063029861,-0.0027379451430911044,-0.011083714114722478,-0.00010725879545434869,0.0003403011404577345,-0.0015415990288249486,0.0020443782350900975,0.9081305776754194,0.4463473989886804,0.7972224684171522,0.4361851234471987,3.2725601653387555,3.1853842226825577,3.1631061301355805,3.162627379402097,6.6435922940572105,5.429633621374766,-3.043191697200139,9.957392635526228,1.5762960022820707,5.344311471815378,10.690816659220108,0.7799628642439228,-1.9728379067265869,-2.4483305208849995,6.358410704366758,0.7422364449841786,-0.2844497183822623,-0.5931077706046588,2.339317976681865,3.125458611060005,3.7181148730084552,2.0260524347857163,3.1189189554658805,3.028637332903293,3.061513746251431,3.179876392611808
43,-0.6631340146064758,-9.604360103607178,0.8448738674322764,9.666063850948957,0.034876946320324405,0.0004309677543962306,0.0016578103108069366,0.00024283025149872802,-0.00248374228502552,-0.0015743869949258883,0.0001644392005136446,-0.0002687738010623849,-0.00022060860435131548,6.464265734109363e-05,0.9416209516433369,0.3061392989032302,0.4393140743747612,0.2611740007852927,3.2245101735682775,3.1307869118375216,3.2094288559208937,3.1121186608535583,7.360003423690796,3.5825340867042543,-4.44674162864685,10.15809047147758,1.2583400790506376,8.876333734890016,7.696647751128763,0.8564008385404579,-2.028811742234379,-2.1222683130742914,6.619734093151423,0.5201927675704183,0.5065561465727929,-0.30554261960304163,2.2886630507391565,3.4767421183361344,3.4530793318846507,2.052988829795147,3.2009687867716052,3.043680306324321,3.0936862407500003,3.15228301105805
44,-0.6151901205380758,-9.616710154215495,0.8267776985963186,9.673894083664305,0.03414374467674248,0.0011216874469049051,0.007923142754415755,0.00067929440223119,-0.003555223246593163,-0.001530001931916656,0.0011760754496217623,0.000821114058000761,-0.0007572049793181975,-0.00036686593917030133,0.934196566639167,0.407736300522968,0.6003165737927257,0.3399922503377678,3.206313704707331,3.2444747300171457,3.0135968581638495,3.114690912202957,6.754778718948364,2.190948171913624,-6.131926949818929,10.210374729511075,4.351860014651734,9.045585658939087,6.1062642484982135,2.7203293374476507,-1.4662834594112557,-0.5492921886235442,3.7368605155899584,2.262131527933072,0.7693163430930055,-1.84663636888474,3.1012618834566683,3.3705827193260918,3.0942386541258244,2.7109091833427885,3.1657786445093143,2.9361049300629736,2.995690455687769,3.1190805510247914
45,-0.5616797169049581,-9.624990018208821,0.787911836306254,9.674547884177988,0.008088671296334575,0.0013797181821487074,0.012543182574186127,0.001161834335986493,-0.0008555471732752651,0.0001355512136873703,0.0014342341874921019,0.00042925846086806205,-0.001213903900519682,-0.0003755458252715537,0.644847210534943,0.41006986651765676,0.7059526980036362,0.3939983135106692,3.1562474252867903,3.112934046454545,3.127944666824822,3.1394396588896583,3.9747974316279095,4.550590288142363,-5.747161197662353,10.082493670112017,14.981371999868266,16.117922991497107,5.692426720615356,3.5642077296480688,-8.477721917632763,-6.153398315495742,5.599918112946137,3.392735848808138,1.1612673918610403,-2.483478968184132,3.490529717753939,3.301251804047641,2.9718448807665667,2.80129928495822,2.6845609832920716,2.550372749841367,2.9184520584098745,3.0608069305441887
46,-0.5685231486956278,-9.623214371999104,0.7384715656439463,9.669066080578355,0.00859897302065835,0.0012069365013983038,0.007893729107359736,0.0011218483466139332,-0.0009084787555591138,-0.0030167425985734493,0.0004003806902887011,0.00015713091366172983,-0.00111119074254442,0.0003879815356339426,0.6622808784577134,0.41852593693789847,0.6283358663246769,0.40674403163494954,3.1828979281078342,3.272850694443543,3.114564750696851,3.2422246685719154,4.8229733069737755,4.465964120129744,-4.96207610766093,9.94661720752353,15.980069487174948,15.696070674595655,1.907014540856973,1.4034089791284028,-10.50261865564325,-4.255167611181505,3.233656883465988,0.9402724034893926,1.7644865160309928,-0.6023532338748505,3.9744483060388522,3.4099276402241894,2.249919042471954,2.1883954116194952,3.006144775318492,2.6735890154944606,2.8977365495195966,2.9936898556167812
47,-0.6120976130167644,-9.618924808502197,0.7044539431730906,9.666269916727186,0.029108032703477994,0.00711522256580855,0.01301871740156935,0.00564805664354993,-0.0048535437912282185,-0.009929942969984932,0.006484333848036905,0.0017842571597962236,-0.006180720974826145,-0.004605950707738994,0.8790033365364535,0.6550871250268768,0.689797462988706,0.616339796354286,3.1140130010775664,3.285503087026276,3.043881074392992,3.275614365491394,7.5420173645019535,-0.4279962326089542,-6.076652797063192,9.894310150870458,0.20199041761721248,3.433997104152883,0.7701829784863625,0.36500762716762847,-0.09348081889612174,0.04642139685570664,-0.012540517535920644,0.08111138336626696,-0.031164163811793814,-0.46414799142013485,1.4708605956608025,2.7174684723609963,2.061969903559043,1.7184617991827467,3.228933009428138,3.0400364079757405,3.2341213640064574,3.251213833202188
48,-0.7830635686715444,-9.589017200469971,0.861314058303833,9.667126419415442,0.06732223824874001,0.012909922084066992,0.08611688840463094,0.012178140007736073,-0.006139523663885111,-0.05915666787547919,0.013294727563275302,-0.006147941846305179,-0.011209591914798412,0.001203215180719132,1.0755476117931038,0.7149873826732336,0.9723686848614193,0.7189011790350057,3.133198345832204,3.089538926453407,2.778101841387812,3.163538214540287,7.048138809204102,1.7436499079068501,-5.148397135734558,9.928261672467462,0.9004729237840297,16.95482106993705,2.7211473133128496,0.5614643126263117,-2.2258041534645314,-0.7975575827259469,5.534533871114227,0.07401353273994266,0.6699411396001441,-0.0775362765715572,1.9172117068745886,3.4661561664574454,2.485270349897138,1.817804319766648,2.968150256023718,2.684632929735226,2.948327146278599,3.135088315836702
49,-0.7704740583896637,-9.580118751525879,1.007500030597051,9.669519670245137,0.0635014253136878,0.008849666743656719,0.05254068342321044,0.008772354499111663,-0.00570213213089445,-0.037473925664475834,0.0060276142327120525,-0.004514239131857911,-0.007792067928553625,0.0034029530474980973,1.0719763194834684,0.6610397618274952,0.9340733452921431,0.6773069588542703,3.1723855478591187,3.1773584355253393,2.960892776490186,3.25569870427516,6.581378873189291,5.197769196828206,-4.687698944409688,10.035594033334158,1.2970525538054831,3.8578601906438506,4.3739417404443595,0.8316747822930222,-0.3224256666959272,0.44289383210453914,2.831351693971982,0.1534736022895753,0.6750439327692874,-0.4811328266022042,2.170986185351026,3.0467180247187757,3.0356047789485654,2.047740427245832,3.0569196558626834,3.2060975065909645,3.0986335561044878,3.177000240161581
50,-0.6745663205782573,-9.593446477254231,0.9902218739191692,9.669608681299025,0.023407890553248264,0.0034824560163877047,0.00798432827672,0.002249512364961837,-0.005490567380702844,-0.003383876123147881,0.0031884126413440207,0.003376286855080024,-0.0027327704603197283,-0.002142632957247751,0.8568769373429997,0.5193298795842944,0.6436469142425435,0.4669909371125523,3.208394369980039,3.151036646784731,3.16973264067504,3.1485223374508067,6.16885617574056,5.782575019200643,-4.030470310648282,10.068646266077439,1.3515236404230755,2.6351141839282857,10.809089528336933,0.6853966595274671,0.6546404101392698,1.4064019760498623,5.02376803865916,0.029562739739537186,-0.3175189179297632,-1.2972389094184238,2.168214468857437,2.7081870475312257,3.873701253106723,1.918262734931297,3.055190949770304,3.1280638905684377,3.1595701727083165,3.1519760329459396
51,-0.7040150105953217,-9.591291650136311,0.9730434715747833,9.66738984639494,0.01937015729628216,0.001218815941475689,0.004238107280081699,0.0009303307030028294,-0.0027942699919786596,-1.9036357009282192e-05,6.033075956003995e-06,0.0013262012194358189,-0.0009968629549697383,0.00042039458392028527,0.7896744149732488,0.4061315111985573,0.5522316763888788,0.3754350043511039,3.144398491939971,3.1976773911394356,3.1781222034962626,3.184350389109928,5.491846934954325,6.995735915501912,-2.2196620414654413,9.893417710159204,1.8669146854629264,2.6843871253599074,10.591299831756304,0.8128320015874178,0.6517900401559035,1.8167713849956337,4.626578942758787,0.48455674154515865,0.3031112761387013,0.1911017556899617,2.375830276776581,2.7245622896237642,3.7751071219137615,1.9633026971313048,3.088478081623735,3.1576659883281355,3.1148525912645164,3.053771151886853
52,-0.674207204580307,-9.607731850941976,0.9216479460398356,9.676194480956523,0.012665390379312316,0.001103556633566864,0.0038399432927706204,0.0008109359527925765,-0.0018567275042322658,-0.0019510659805725766,0.0007203732456220184,0.0007202348741451705,-0.00088751055411428,-0.0001857196383371725,0.7374901911165437,0.4073327783262288,0.5446637340387177,0.38275517965416384,3.2221437281478353,3.2728837827277775,3.2134434706233246,3.296327779099206,2.6029125074545543,6.806064836184183,-3.5772698958714804,9.57949877078602,9.39167498766268,3.1182099448393203,15.439988748019879,1.1854619055808269,3.5457010214402125,9.642588233633875,5.891574934871262,1.0035770936086696,1.1301477648316944,1.635634992001522,3.202350428359363,2.6680920279767473,4.034025514515898,2.1797774431341432,2.8479526816839247,3.0243259047398787,3.0812375391652953,3.1281036416966677
53,-0.6479906956354777,-9.611822001139323,0.8897651592890422,9.674945316615863,0.004188969790767216,0.0005011389391622512,0.0019269529041925657,0.0005439054894342219,-0.00014032264551764532,3.064471260216084e-05,-0.0001736276858558086,-0.00013432392237873626,-0.0005054611454974366,0.00034747331466937633,0.5398316749089669,0.3106256633792992,0.4269522739147863,0.3244766128508882,3.13773962681523,3.1143815190182624,3.0543453977692794,3.153848768416619,-0.6892924199501673,7.395496773719787,-3.03569429765145,9.40775915920015,3.0373423199471725,4.071832064446921,18.52393295894623,0.6793184208365626,0.03153467288465565,0.5607187223628143,8.081644225435117,-0.12603777767147387,0.2959916244116975,0.24101587146855366,2.722714059108928,2.639938643680627,3.4845390900167934,1.9240821486334796,3.1036458671381464,2.882952864317232,2.6092197632084524,3.1206450386674627
54,-0.6495070219039917,-9.602464612325033,0.8653043925762176,9.6635211228221,0.003599124618950478,0.0003607754329210847,0.0023478638094471937,0.0004083187301388027,0.00023202591912176507,-0.0007359869140834232,9.071174440893265e-05,-0.0005286797000413369,-0.0003636208730355786,0.00016493433874206816,0.5399013913715135,0.2966132397186697,0.4680772421940491,0.30962366788845713,3.2223856211155346,3.166942341929723,3.124668852267787,3.212413061209303,-2.794338193535805,7.587321456273397,-1.930290008087953,9.554374291619856,5.064073303218742,12.574917098818995,6.831833606840777,1.521573214020665,4.662796442947081,0.37549875196723437,3.12048312017369,-0.1813644258298341,2.2233309408990856,-0.15005597842966553,3.1636469232209423,3.6840747923311676,3.1913777313668206,2.43929886063078,3.1126211080781,2.9514056774961412,3.017563192994825,3.237426755732446
55,-0.651522143681844,-9.605038324991861,0.8459313074747722,9.666008641337486,0.030456271075269686,0.0013060500001385656,0.005207066723085926,0.0008856472729553712,-0.0030329593299352198,-0.005152588112208243,0.0015699349652956588,0.0004151657715954065,-0.0009614917887307552,-0.0007222973456352591,0.8848930073519556,0.40830209184112215,0.580142623176191,0.36334957173443105,3.1290926120726756,3.159440933731138,3.177141748476582,3.12161196441205,0.8358927408854167,6.959125932057699,-2.281077829996745,10.320354421856818,36.94122401718593,16.74422679735609,7.855812241658706,7.563764179924088,10.545144021831026,3.451972780794495,-0.4485951988560416,9.132857112487077,8.068471188937153,-1.4629353370974996,4.68331652828914,4.162424216399713,3.559571264982078,3.6500028938559406,2.937795304906571,3.0705719939614413,3.1444075813018033,3.231570223905323
56,-0.602061931292216,-9.620979754130046,0.8942941923936208,9.684343795717828,0.04514768272063654,0.01133926053781191,0.015871069540007818,0.009231130779891402,-0.009731861294573211,-0.0006705725171110241,0.006462039262453514,0.006639662586772422,-0.010102217625838184,-0.004885025945122748,0.9957501722833425,0.6827883257617681,0.7527714612147016,0.6459523316336178,3.189405162226553,3.086468100171922,3.125816788381855,3.06537167531608,6.0930834452311196,6.836294333140056,-1.2681960294644037,10.33377633794654,9.569616892767835,7.756270837169293,11.36923199021193,6.641989216340002,4.050688752099081,-2.2099687500299723,1.3398338324029586,5.677038739927242,6.153091178635453,-2.028018502345469,3.89991971267943,3.609340470272123,3.6156252899486616,3.4827438454782156,3.224615481976672,3.169958944604839,2.978499272735778,3.160163294103949
57,-0.6032590250174205,-9.611043993631998,0.9800864239533742,9.681879588769492,0.02242627103576155,0.011625296971279824,0.018745451941988355,0.009209219032843557,-0.007648809929256658,-0.001171798342280861,0.008961989226354434,0.006128680067439841,-0.010271615080901865,-0.007022868999074542,0.8096318160170892,0.6932464175763202,0.7849154917592692,0.6558606362875635,3.108354915851888,3.1197400101667707,3.167028655548396,3.1173036400185583,6.7678595066070555,3.689892056584358,-3.4142388929923375,9.670058733137028,1.0406321053273935,12.830179235772084,10.29197748476312,0.9554271084670508,-1.9247107908914998,-1.6727780642914631,8.095687173009626,0.1507865634115178,1.0814072537323622,0.055751339211983,2.13259697676089,3.795781014086338,3.565776753013019,2.1054584470884214,3.1198607786874444,3.010804959433962,3.0411442882548116,3.145580971770837
58,-0.8000623921553294,-9.601008288065593,1.0779494047164917,9.699973048344187,0.04192191679273967,0.006106813343883502,0.07419151029599108,0.01045240529863771,0.0011786033959763477,-0.011667625311942206,-0.009100059567999565,-0.006555297143794742,-0.00738498587027823,0.01937954707629614,0.9552032973985339,0.6166928857177186,1.0590761765606178,0.6837942255821641,3.1599608473238967,3.2443974189693026,2.997607956409176,3.1548205547257195,6.728617318471273,3.5761532574892043,-4.5132623275121055,9.839713164874052,1.6210288149369276,14.74954763918881,4.148099200973859,1.4973771820923905,-3.1084009354791395,-1.5476468425164362,4.018009885090667,0.24477910937629563,1.8630495000810199,-0.9505837479856031,2.362626877652892,3.966953102545323,3.0106854301970682,2.3731369537566858,3.0939803490895215,3.016318453647103,3.154040654935059,3.145649750697506
59,-0.8577227473258973,-9.597416845957438,1.0193114141623179,9.69918826621924,0.06541449705991985,0.007278486059350074,0.1345016250854722,0.011513051471494342,-0.004434333054123222,-0.006819869580577438,-0.012708882397406788,-0.0014613417554225293,-0.008371920063172954,0.02695769197440407,1.0909975277389135,0.6376352587081108,1.2011182329415997,0.7024130209045779,3.160352431602415,3.223326110901231,3.0053813827998077,3.173912272991208,5.889215167363485,7.016872668266297,-2.8142784674962362,10.473810302478189,2.662115975018477,8.041026953292974,10.849705878703295,3.075764362685122,-0.9168488038953874,-1.0421733910461832,5.326861754357328,1.5071651891036013,3.1353879158280096,1.2591834738782712,2.7758679747505965,3.439524632271429,3.836250536612392,2.8250029347215224,3.201754084382993,3.090645227787172,3.1688006836725577,3.1337379548943827
60,-0.7082846661408743,-9.612400563557943,0.8493430574735006,9.681895608105314,0.05650701563498463,0.0060333115105492005,0.0640109276147233,0.0046817640106915385,-0.0080024509752553,8.7492194648873e-06,0.0025443909854923025,0.0037904752080784782,-0.00496629401828249,0.0025406336951235885,1.087348890661449,0.5879037962923919,1.0667265460785715,0.5541281852904443,3.230701896539874,3.1086645567185065,3.114752164836015,3.1402300559413048,4.941657337546348,7.454280551274618,-1.7377475341161093,10.31678754877309,7.022734588603696,5.859966316622991,14.335401516012082,2.9801061570771803,-0.6341548647006977,-2.9195475978768344,4.0532896800989455,3.6675569720108108,1.7785653092887348,0.7379422113960494,3.524915706987763,3.229937613232208,4.113647311481434,2.8882014359860073,3.149400252104101,3.064260088769319,3.1244630221449983,3.2142032615020395
61,-0.6364386645456155,-9.6264266649882,0.7807292302449544,9.682541970830714,0.06316442154566783,0.004723146204389803,0.008198962989035408,0.004773038516667651,-0.0032895815533377317,-0.009801050092154193,-0.0003024280901414194,-0.001230099208091422,-0.004535236864060852,0.0017394510627177344,1.1018424001430445,0.5581506055866882,0.6403370102031333,0.5589084018160193,3.234485192753993,3.164734685309608,3.123991288636723,3.164347883195705,5.633342600862185,5.285904709498087,-2.743131810426712,10.35012633249698,9.835806851350926,19.173853287004718,16.143190600957432,3.85112089859964,-8.08245468413731,-8.07166369404007,11.208003495412589,4.558865721026959,-2.3303378771585366,-4.247655687288759,3.5779036434269313,4.527990017645556,4.166157264155935,2.952405915063391,3.0814922593138276,3.1792397615894514,3.105399056958197,3.110847537959267
62,-0.6030794533590476,-9.615014362335206,0.7165247122446696,9.664465687249605,0.066372019952331,0.002982502329463187,0.012545624217046884,0.002986344645604137,-0.002585038817375022,-0.010831223585503409,0.001367449531673212,-0.0021523506723837844,-0.0027470370351008054,0.0005249813648238574,1.1254701722784715,0.523578816239053,0.6913857890289853,0.5231406203260722,3.2369874611855662,3.2670744354297976,3.0608472346751134,3.2548476391635863,6.124190312623978,3.843271871407827,-5.2240901529788974,10.740416575398733,6.494142098993846,22.601689308471563,10.943810391901424,3.0165542574460398,-9.042986917258197,-4.231707885032317,11.234637518390427,1.626842450249175,-0.23365069246801243,-2.0950292659349987,3.190399162449413,4.560930904630692,3.8163652128033836,2.8702841504962393,2.97588380558561,3.0956798882002494,3.1187723710119513,3.1725816621709226
63,-0.5791174843907356,-9.607452646891277,0.7422224740187328,9.655687424812516,0.027898272856840434,0.0025476102474061347,0.0162250841966156,0.002310255136576253,-3.111880195761058e-05,-0.010471726134607926,0.003133401459802724,-0.0025394824189321394,-0.0022708782932129726,-0.0012172959184456984,0.8782461261899358,0.4898633699248547,0.7213709765767865,0.4807903565842768,3.170048693088048,3.208192370165827,3.0215211720401105,3.2272027090055597,2.0977078358332317,4.951388053099314,-5.723392470677694,10.141976329342867,24.687783891226246,11.917923903935854,6.9120721618696015,0.9117378798074295,-6.7201869566566765,-10.145954869638004,3.491882288683663,2.584478981344683,0.7819395835545688,-1.155697767795226,4.091296179907174,3.7438762685601166,3.3284542954484935,2.0356034661341638,2.7929841428059623,3.0422368814426806,3.0620551689366353,3.1073933516739407
64,-0.5880358864863714,-9.595481554667154,0.8539917925993602,9.653561451016772,0.01971879033354363,0.00247188628157019,0.02388958605793303,0.0017069140766118236,-0.0017183241180416522,-0.011136223296986906,0.00485196737100072,-0.000614651189224666,-0.00185786363543417,-0.0017433759977106408,0.8215358449995565,0.4729685824577923,0.7945724974391319,0.4363726570897349,3.2198865424856384,3.1356380698978232,2.9904208988066108,3.161650707986519,2.855115932226181,6.29974365234375,-4.13088916738828,10.061908949589764,28.3829755889737,2.921078777588734,6.99832326112748,0.7099886709055307,2.8461614410166165,-1.1138866085755013,-0.26111367162423493,3.1184405236097925,0.6701696945054951,-0.649249795679738,4.231567413787983,2.819432061212084,3.3321510008240702,1.9178868672292677,2.8050318813698074,3.1707427159470174,3.079306159531179,3.1251885782848254
65,-0.7318875094254812,-9.565793482462565,1.0323199152946472,9.659785195173043,0.06966818933273013,0.008569715841687146,0.13737041414041118,0.0028138360795519975,-0.015740752209121515,-0.07236864203041457,0.02842944518997947,-6.80268177935575e-05,-0.003393484583983245,-0.0043035269654774925,1.0823224109511629,0.6092666547151079,1.1155967606771193,0.4826672936157693,3.128286695304858,2.9604656931132185,2.755237428286218,3.1177712926396914,7.152465836207072,6.250930150349935,-2.162792638937632,10.095198354292956,2.1029168189629592,2.720339838382021,3.327239788917689,0.9055352074903816,-1.3909540357174501,0.24607976524055636,0.013309870716827064,0.4552826835832793,0.7320756045872301,-0.5935661271947459,2.4676236024579024,2.7359868633393107,2.8631192946626616,2.034207311306265,3.0768743027104173,3.1334976206304685,3.151904992724715,3.0753775584552807
66,-0.8488642136255901,-9.535606543223063,1.1780070861180623,9.653881308280239,0.04962101668720975,0.010378501307628931,0.11255796573924445,0.005632291576638951,-0.010910294855443106,-0.05133768160364473,0.02296276731533383,-0.00044810354296981347,-0.006198463216369334,-0.0037729452302122006,1.0090602296054054,0.6900392356273383,1.1258627096009057,0.5986829000956694,3.155880970269035,3.176739254487081,2.9167629066395873,3.2122871618875415,6.751269324620565,5.873263025283814,-0.3412164549032847,10.23552839313424,2.0461112345686328,2.5301837654482995,22.727940102541513,1.8820729372152138,-0.8270260226389785,-3.1387295208276242,2.146688926213192,0.19420981107853244,0.3124870788348887,-2.0119129662226487,2.41604017706646,2.723940914801252,4.458193184247695,2.520470242256587,3.0383238260530976,3.181141278547683,3.0445859574622696,3.187153551225981
