,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_xz,sp_cov_a_yz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_xz,sw_cov_a_yz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.2842516001313925,-9.598384571075439,0.8110956698656082,9.656197489060904,0.3421426799185242,0.0068086590755851075,0.052716711228885535,0.007469717975554079,0.006042815668170431,-0.01168440775769176,0.0006811060609663898,0.012184698796176532,-0.005980139850533327,0.004840385666346579,1.5232199511017375,0.5500888998450137,0.9168983742910183,0.5257531688824814,2.8133208564328713,2.743624495509144,2.7173099318683915,2.5456224012771775,4.553302198648453,7.105606472492218,-3.6193835735321045,10.119909833215296,8.452096049008395,12.812728848753139,8.452793004632008,10.675056506695132,4.867524550716093,0.42157432185836635,8.196626365302114,7.292734105275312,10.391251928732412,4.867471531416298,3.3742359729098133,3.8048800905929854,3.3892805924133187,3.574569010697964,2.7867272273936248,2.8278010447684307,2.799667833217053,2.769685437955638
34,-0.4794388867914677,-9.575549793243407,0.9024643927812577,9.651638898346798,0.34904737920951656,0.009965625479861405,0.0897119596900946,0.008013433020305862,0.005207281564896006,0.02472620774643691,0.0206003284516504,-0.015420374245143902,-0.00832712585412695,-0.014048778068585996,1.3925547230692958,0.58978455928736,0.983369955594508,0.558395148463655,2.6480625906011284,2.677547069449527,2.6086544574139467,2.677198382852053,3.807459366321564,6.651328951120377,-3.995654821395874,10.748785667188072,6.632432196279174,19.405916139325733,35.41692842943876,18.471895475357627,4.052797187677913,0.12428725059614057,20.987715402817013,8.730440263310927,8.25813186324207,-2.7425071691099006,3.2267452803118015,3.857841471930601,4.3468933910677805,4.077084106698637,2.837519126130281,2.650074930904766,2.5433943394825387,2.7757255503646876
35,-0.22526444718241692,-9.478315210342407,1.2139500498771667,9.5949398478602,0.6119005575483635,0.016487227019778384,0.12159898119715237,0.013152383990468383,0.07903121735832007,0.2389071106186316,0.031510770136849574,-0.06521861427273908,-0.014438590075161087,-0.02534893837817379,1.5015910327793107,0.6072896316931123,1.0703206696823984,0.5793437784570331,2.4772456785319195,2.469336605966639,2.593354398078721,2.4834799105985765,3.8352160185575483,7.4469425022602085,-3.4059437409043314,11.463945761440069,14.922531065100546,16.769282726459842,36.10782483456268,15.530412190265706,-3.7423093815016752,-8.90156655833453,19.61854746658509,8.367593111732935,3.327908972222824,-7.919522812872515,3.82526224035841,3.678944039872118,4.484854540077547,3.830085717990563,2.7390425078587404,2.6018602776713573,2.6058987671999163,2.7397512388047356
36,0.3774159699678421,-9.494595813751221,1.2476783752441407,9.59390342008307,0.13667618578719237,0.01616369735626279,0.06410802166745823,0.010117352241603388,0.01778626047477652,0.006762334059187042,0.020471333188393843,-0.010350400968117948,-0.012367250646060967,-0.011761051487706287,1.223859813816066,0.6199357744204406,0.9108093790786722,0.5669045201803016,2.837170253102263,2.517806096686939,2.5843543749269426,2.54880737493161,1.0516453862190247,6.742256392538548,-3.5794233694672584,10.357840133647496,26.540129150187145,19.673069479323555,15.13147052828803,10.914562531243208,10.162890858233995,-3.811779558385575,8.760569174292261,13.277212658509606,10.1473114528724,-1.420392530186578,4.291226644511458,4.011226108548469,3.8237641846611257,3.5744147703026266,2.685108669750682,2.683782255238481,2.6963849846961856,2.8056474048536963
37,0.004668690264225001,-9.5012996673584,1.2547113358974458,9.601419874155598,0.249123092369488,0.01462261559789012,0.10141113315869883,0.00910852766614385,-0.029465695004293583,-0.12086894587821799,0.024642550790763617,0.013033442018498953,-0.010779482650420304,-0.010972483374157984,1.2792161668024842,0.6656170583668498,0.9782174533185376,0.6046189932648274,2.625522011860683,2.7335110480448233,2.4906423146110988,2.746724652553019,3.8567514568567285,5.585805167257786,-2.833341285586357,10.541706790581504,39.383935110153935,15.285031337433251,18.264949670261913,12.908644484739952,17.6808269467732,11.141571586797358,2.974639674617535,17.331776556845714,11.941432992057303,-1.7044836904463894,4.519966453133069,3.8842037120111534,3.987273003590228,3.6336962362895733,2.5851685796775437,2.7837069241371593,2.7446716419540325,2.719804743454723
38,-0.3957615420222283,-9.480829334259033,1.5787665367126464,9.634153795057319,0.18376321121940295,0.016293547359380562,0.11696151531596535,0.02053037296497439,0.004802723188904542,0.014011299930096024,-0.0042740271452358855,-0.0069797879221631855,-0.016940939933448276,0.021923433507013798,1.2666356481218424,0.6599979464844015,1.1132109840797437,0.6965953415213554,2.7131051731037847,2.592119711468141,2.6945651150112306,2.579702854877805,5.916732540726661,8.174719667434692,1.3014562219381332,11.199087318956703,17.34327025287177,10.287584541556024,6.415667110020121,11.002308346176369,2.279561800007653,-2.4676843586884165,2.118586042440348,9.662658890320463,8.466140119614318,-0.8846258405741728,3.7525718072991023,3.458933920595696,3.228010841522829,3.3369115221841996,2.584585502077889,2.7266991193624,2.843333797451347,2.6232722291150345
39,-0.29203274846076965,-9.509080982208252,1.6212636232376099,9.664196526870908,0.20278123577895182,0.00891589322742983,0.07450158465484055,0.012204480417033505,0.011150090040518425,0.03984771808674886,-0.0038701266099260105,-0.009203138571426697,-0.009542594130703115,0.015459275460525347,1.3330873113984494,0.6157756806623778,0.953275865107193,0.6644695877628825,2.781352833474262,2.834452572425808,2.6113395116483247,2.8113454300058978,4.509035012125969,7.90660389661789,-0.060538333654403684,10.540508520986087,15.245987633380397,9.876574553616353,10.778311194960946,6.161006989802285,-1.7863970612033153,-5.908917255292572,8.009950002455247,5.209692967696738,5.686828139352353,2.39664791634252,3.5092043426710453,3.379193786910318,3.1984158418359145,2.9965145937657365,2.549433644806577,2.7072934924871235,2.527463370100064,2.699906530718366
40,-0.26608559042215346,-9.482595062255859,1.5482105493545533,9.618569128627806,0.10419006590281245,0.006878539144236099,0.032101854807087625,0.00684885889662553,0.006650510094252975,-0.012210013095647634,0.0038615111188115645,-0.009975001792885678,-0.006320033661314523,0.0019547072442320187,1.1033386211070026,0.5494072104288904,0.7864800395550501,0.5522496515385061,2.713671773984267,2.669531194254839,2.6475601871928722,2.718998381630791,6.503691965341568,6.189035809040069,-2.694557476043701,10.282050177301745,7.109211412289531,5.627164878005073,6.930522974264238,0.8692756527493113,-4.335589665069357,-3.7104385549119674,3.569311704428189,-0.05444654454488373,1.4744608431667745,0.6433517813670416,3.2432547082951877,2.9034810022830237,3.076564414419026,1.9078656220335564,2.791518435181613,2.7149097260961463,2.6804453168481785,2.787267507092789
41,-0.4548983335494995,-9.506656694412232,1.403810238838196,9.62684117234601,0.05893462113863554,0.011953426141331245,0.07033409322573206,0.012870801947507919,0.006075769347453591,-0.019521902716989666,0.004395331840506389,-0.012619757205381901,-0.011357335183351731,0.007049274227051547,0.9215314156845662,0.592342059917951,1.0058009840061806,0.6100925965748383,2.6550989578576574,2.5486562266503316,2.7517532758634444,2.5958717501376656,7.36223669052124,4.9544589757919315,-3.43908429145813,9.907308976132008,1.129511052538117,2.379573768460205,4.699627497361384,0.23157805022345784,-1.2869332100091109,-0.062162251216464466,1.455191693592024,0.1695209968053563,0.11267021974736129,0.051024536172268625,1.9852768255301563,2.278439979482494,2.879760263680642,1.344333190235919,2.708020167117376,2.639983840445694,2.7446649958849636,2.726685089110402
42,-0.38163575883954765,-9.512612247467041,1.2137405335903169,9.60497511125987,0.10199584196079214,0.013500830079695056,0.057297714881782216,0.01811735328389059,0.00374943916744545,-0.027773717195766514,-0.013287916323305463,-0.012470029618360348,-0.0150508695334413,0.021656661052477745,1.1013723748591533,0.6509186389612631,0.9683514277354697,0.6921373583221543,2.7399412399196788,2.6925598301439275,2.785404730679738,2.648773280627632,7.580940628051758,6.05719108581543,-3.088894748687744,10.633007834674771,2.5923150235437293,5.972119802204347,2.4404358072349304,1.152912540712799,-1.63206435468411,0.1365529839618141,3.074084312499405,0.48892071477807686,1.836084052649547,1.1959139140906534,2.5838909845188476,2.942800212967661,2.43134461827608,1.9723995145582995,2.849732231663591,2.6921783292908126,2.73359256981845,2.672147558178317
43,-0.13658920761663468,-9.529042530059815,1.2450148046016694,9.616894603183788,0.07598280979518728,0.01052441261393764,0.04714055084527462,0.014393253525971783,-0.0015227504051079101,0.008883899049368546,-0.01471246613179727,0.0004898615617546576,-0.012091816906209115,0.020239922562973682,1.0331929725772904,0.6261762447126207,0.9038978965610958,0.6775314630205626,2.7859739144176547,2.734156111436198,2.7543254064323315,2.7533814270664205,7.327780103683471,6.009334694594145,-2.7774689316749575,10.672789172649832,8.949691074948865,13.145882048105136,3.383694522883511,8.231235711390543,5.6124745368075315,1.8903936527412761,4.2202757540897595,7.285138927785201,8.375555699643115,1.7896138960904053,3.2852317224430467,3.7075296986767654,2.6978879616754767,3.262765537422402,2.6963423580867834,2.7651735886071926,2.805215862003725,2.725019254284045
44,-0.10968436789698899,-9.49896535873413,1.5265130937099456,9.627961667472979,0.04239404138010073,0.014007663627212195,0.08813374972196779,0.012924825182791195,-0.010086187586463074,-0.021016239004568216,0.008652557365172465,0.005709087077686933,-0.01218992450796694,0.0062445224357176475,0.8934791927577246,0.6388689407348309,0.9386344463836938,0.6524050470323594,2.766592297484292,2.6258266043371004,2.5187223628499895,2.7327788609854835,7.0131240606307985,3.6086158230900764,-4.582494705915451,9.925356703936654,8.878614091810034,10.341568200933255,5.097516221157782,8.204613543182706,5.307106232504306,0.3245255588368002,4.231477411765785,7.949058520239515,6.101196823817041,-0.07810495665466295,3.4655849012102067,3.52796011947363,2.763540400192468,3.293194872957161,2.8359071301252987,2.775712906881925,2.6367386874498067,2.7499195025853
45,-0.12357074033934623,-9.43869128227234,1.809537649154663,9.618857570545554,0.11226138037311512,0.011706993465685078,0.041370601226080495,0.013937281568562289,-0.005414927007980178,0.01739383070820149,-0.0037123904694573192,0.008758865573834526,-0.012151970736098115,0.01107664941864217,1.1405525430162888,0.6281083418983247,0.8284561339696597,0.638943773683643,2.78578138513676,2.6867132092686754,2.62173730717447,2.603610288871271,6.271348977088929,4.903371962159872,-3.7484763503074645,10.200017958272097,3.375444075447101,18.16737011782534,9.547966816653151,3.0735001588424207,-2.491213284286585,-1.8018454959743961,11.260576900936266,2.0337464532456204,3.244143069383404,2.1005934003207303,2.647368786828053,3.9570220914219187,3.2976042708178754,2.572417268194396,2.759521788521201,2.730092138074558,2.6849832484736957,2.722399836642057
46,-0.086071552708745,-9.432496213912964,1.7914913296699524,9.612022292151975,0.19643756114529518,0.0041945454286441705,0.01810389314612778,0.005958923008684223,0.006269770829752541,-0.0018119290929748822,-0.0019981065915071154,-0.0088444579159957,-0.004622096994010178,0.005771273826815622,1.3042572157928465,0.4943284966941513,0.6653136089900946,0.5278083953607619,2.7551136683652473,2.7437935191015055,2.5770318603962696,2.657347437691778,6.6869821667671205,4.641477519273758,-4.160759574174881,10.49994817486917,3.4989664505703204,17.390935083921118,10.170370641577504,2.978222302105481,-2.278869215722783,-1.8398827749787465,11.337977420481229,2.1092891573509567,3.1558345341697907,2.0442168342596023,2.614271779556177,3.9256146766692956,3.2274772704585484,2.5187186522043112,2.6789112166458198,2.724709550216666,2.5930104065976147,2.686806309096518
47,0.02247556708753109,-9.510726737976075,1.4748881042003632,9.640363851845283,0.187015478377479,0.01241552538001413,0.12951602537530627,0.005902775991144635,-0.005524944015636839,-0.0815978887204936,0.0328639019252392,-0.009556966569353426,-0.007663029989309415,-0.013895333754683487,1.2566993634714627,0.6413102564077003,1.0506325520031072,0.5408837533402554,2.681925698291653,2.7294554859935265,2.4503837570287086,2.7549154585362166,6.951389026641846,3.399363470077515,-6.266084432601929,10.274729743947834,3.9174948667442395,4.52317131806335,0.5372331654564033,2.210766936310337,-1.1262853315423773,-0.03327869275363062,-0.3106818790264292,2.278420639816275,1.0263720600755175,-0.4567749580307458,2.732306314844353,2.9213293024542635,1.6509340301485804,2.4679930658545444,2.736868432518631,2.834756747352779,2.746869639114704,2.8486598391214866
48,0.43625347316265106,-9.594374322891236,0.8554782128077931,9.66999996049953,0.15508080877049868,0.02042856227894845,0.40562300463980366,0.018268667404019983,0.014904532178538382,-0.13766746636442942,-0.002214524571270569,-0.018830638289210343,-0.01814876404628129,0.026970624684561094,1.2095344181268328,0.734945824119671,1.4074022604831733,0.7305735718023146,2.715750704938407,2.7523324472201387,2.508481432663462,2.7949489097577276,5.260620439052582,4.9564926564693454,-5.113342237472534,10.014127061041043,9.596941494559049,7.697123616164767,11.242320488804642,5.488464441905846,2.9106425501301256,1.1465663904794248,4.747510361316485,5.752607986087788,4.248857950518955,0.6173758661951014,3.487056419327826,3.375397198011533,3.5784323628596773,2.9147628381245245,2.7780628907559546,2.84681972916479,2.7742742785078685,2.6946167464154995
49,0.5749376084655523,-9.516383075714112,0.9620501017314382,9.618334736771477,0.27904910773891006,0.025232080043238788,0.44770264310371594,0.020696869857149868,0.01296834808478986,-0.02609714046036943,0.02525439993100056,0.0023906542678773183,-0.020754452702561675,0.010125422823583766,1.4173983205479408,0.7919312518440839,1.4041234960135898,0.7473768712877014,2.755590038891101,2.7954019077555663,2.4725652116873515,2.783270601762809,4.701417803764343,5.199124813079834,-4.26353141516447,9.33364396555255,7.580745796640943,4.439663067856787,14.943623709972027,6.116683774399813,3.8536983949945927,0.4753464474122652,5.315263637911852,5.299702773665848,3.1843590301222817,-1.630887220171114,3.3512812680268413,2.8028758851902866,3.604754353490957,3.069116321210983,2.8410061945354643,2.7256135290992867,2.6028344808171258,2.7440373876734885
50,0.4481646306812763,-9.4805597782135,1.4706982374191284,9.617985068200365,0.2418934451056301,0.01399120702918282,0.030347931807419196,0.011687086990503684,0.017858622715139737,0.04257770808711165,0.0053266599720939506,-4.098806099074364e-05,-0.01176192971958584,0.0015388562603483474,1.4199313315673885,0.6793296056737961,0.7767486708738839,0.6474997295996023,2.850301611924888,2.788979689009934,2.6832338230613098,2.7756996048835143,5.612844014167786,6.446144318580627,-2.9346773073077204,10.526816046002791,3.185608886043687,6.4334755959221965,30.2013658447106,9.141786468774933,2.4624121575242164,1.196428285775757,8.427211295752446,4.730928404730403,5.749334655174338,2.4388505213407576,2.587311656543888,3.1263294159483714,4.4572132207153885,3.3055752429859235,2.7462914696434564,2.764798370376808,2.7129741800828,2.681465471742979
51,0.23499089442193508,-9.523056936264037,1.4096460878849029,9.6388507391673,0.14008035964197732,0.014822840250654232,0.04505166916044417,0.014157661612027228,-0.002388099723586841,0.0063319335312493315,-2.853142697267683e-05,0.00498984733386975,-0.01395039196300912,0.006701588876316368,1.1799504834599024,0.7213229904317626,0.8779494714432295,0.710492658910369,2.727787188030182,2.89610154645706,2.702628645267737,2.889626360255777,4.816512608528138,6.92315354347229,-2.398804694414139,10.682912963612292,7.757921709048515,7.742810699390868,36.92238543750392,13.22152128639715,4.7572356347359985,6.289257589186067,8.169035471200027,7.797968109328487,8.40806585945737,3.284579222308409,3.2197183822656776,3.2129118530875656,4.555247084142454,3.646174319029103,2.695545680716823,2.703705665277261,2.61261083323964,2.6909178484435987
52,0.25914240479469297,-9.521380996704101,1.4609119296073914,9.650881539045702,0.14551750671710498,0.006522868153191853,0.15342085390242904,0.009250761127211557,-0.011508745602531616,0.013897700223512034,0.0026216430512046585,0.016551594675850736,-0.005964719610871247,0.02112635607378466,1.1569370521563163,0.5674983573514109,1.1529190365551145,0.6232384777067089,2.681978894505372,2.805919686502979,2.6381170049570284,2.826665565530974,3.9239898443222048,6.369813466072083,-3.6750166177749635,9.713159916377638,16.289131978507505,4.298289699525011,15.109038460881804,9.520135371223612,-1.1522985200760605,-1.4424537470216654,2.8148774685602875,8.566871443657204,2.8641512708060652,-2.469289978947458,3.7769336440163492,2.899002378707842,3.8357929110653655,3.588977354480467,2.6718508039475117,2.842286265538914,2.7676110919071912,2.8705118053937664
53,0.4510675951838493,-9.527426481246948,1.2133215591311455,9.635904059939213,0.13660897172993006,0.006437560382664781,0.2908994522059199,0.009545441676308724,0.02029717886512757,-0.03831729868342746,0.001216943362550654,-0.019327027444531512,-0.0053658216965896425,0.0360758675722937,1.1966003234589868,0.5466580430305216,1.3122804076276202,0.6191785526490075,2.7718429307945547,2.7300560841650574,2.582748897675739,2.788133499970909,1.3170096278190613,5.9416179180145265,-4.551268184185028,9.867206852429861,38.78207505490765,7.86164165290732,10.518327511367882,15.466895649893809,7.257000876616371,-12.991941435753697,-2.114072149684029,20.860493281119048,4.927514352889894,-11.01170001269813,4.733122812784436,3.1205833419127322,3.6040251624596396,3.9369468274898307,2.7075224767574193,2.627715940377451,2.8269012678356154,2.803023297718586
54,0.2412457436323166,-9.505040693283082,1.0752060517668725,9.585697965178259,0.207269181869035,0.010460318115816623,0.13947986597673626,0.014536380615800199,0.017913509336361554,-0.10002859992913275,-0.014709635089553662,-0.023270459682616873,-0.011798652064246623,0.02739104299560138,1.3524237209228063,0.6126612395900591,1.1726898846187939,0.676427706356102,2.7955669375162198,2.6918365510210074,2.7154973999734997,2.7352427708005753,3.1487151980400085,5.824130284786224,-3.7270605146884916,10.703784720824949,46.22985813118782,13.608323963654147,19.844005228840174,19.8452122741206,8.555613142788564,-9.652508379947703,-0.6370786454025168,23.54024276281228,9.048116488645059,-13.671779920365946,4.835344439856093,3.527759462120574,4.186984402342493,4.10786343962521,2.667246523310233,2.6736091109114204,2.7728219038273387,2.7480555747062487
55,0.29071594327688216,-9.518747329711914,1.2649165987968445,9.625069622624798,0.32212980739726443,0.011395210410946264,0.05132018221120062,0.01549282960901731,0.011231362874787324,-0.013847951678218678,-0.011217048750130468,0.007694882831688188,-0.012102338696994236,0.018053299845712505,1.46709462595656,0.6133344468080367,0.9601126293256487,0.6804553983215434,2.7329446883152166,2.598651126211144,2.832726731366627,2.7054731657090105,5.799962568283081,8.206902921199799,-0.9629914842545986,11.688949724956544,26.490266445155125,13.935095683534831,13.242193864678624,17.129269969860996,0.19396334611099728,-8.092168210197483,5.6707609631795926,16.49737424443917,8.39263967198307,-4.88527242573444,4.4969568876541635,3.5833954219496804,3.8308520839422355,4.044991715325618,2.796380764311545,2.654359159932165,2.8346776912436775,2.8180825064228903
56,0.3103184700012207,-9.538289976119994,1.185459041595459,9.635319536749355,0.3461236461833789,0.020798731251247198,0.030811619018634412,0.020053770570818082,0.005453735747124792,0.0034629852446853657,0.0035605323731464273,0.013335281673279926,-0.019006800144599018,0.002412050646368822,1.5252534070845505,0.7068510366049029,0.8535322682466017,0.7193900401440729,2.780888937545428,2.6518165160801406,2.8546160640581055,2.7004215522984847,5.017270347476005,8.575876188278198,-0.49088754393160344,10.874038512795083,24.068163591674704,6.766309116956419,1.9584519861781795,12.492831157309775,3.794201867669689,-1.5019995263136519,2.746464657467174,13.641712069646696,7.320242694652037,1.720342761602194,4.262994897814337,2.940500506108903,2.200340490309667,3.6133807992290525,2.7277047457344232,2.587807347045991,2.6223643670136707,2.7141084835999743
57,-0.2103306135162711,-9.50952968597412,1.30675528049469,9.615207141438058,0.21999248560834883,0.01587303774013944,0.06327654809354845,0.015768182752054095,-0.009109615715077934,-0.08139058566171799,0.004528989527201892,-0.006369896428779632,-0.014912839341563575,0.005881473460777935,1.3385291526964926,0.6573944950349303,0.9483028462215586,0.6738386345729724,2.742331198737131,2.6507208444075014,2.6585997553750214,2.7095955373684055,6.720960256457329,6.84897620677948,-1.5856038939207793,10.213197599028558,6.6544620487695765,3.0454133571414808,2.340720600385878,1.8137711236910732,-2.1933111301747235,-1.3833592756663622,-1.1485586493040845,2.108391596726604,0.7196349151999004,-1.4480670528818849,3.058807485942817,2.5720735166546937,2.343731937182164,2.287612549313282,2.6573366742245663,2.7235582940415366,2.6916139755396964,2.774031087263576
58,-0.4268263002857566,-9.54170184135437,1.4114716827869416,9.662344589668539,0.13589480512011884,0.005659625303592511,0.015307325681819388,0.006971294772414202,0.01309692144029872,-0.021876616499131144,0.0008560845030253524,-0.020591288211268818,-0.005984617331849609,0.0018602908881574177,1.2016695024394357,0.5274743106155435,0.6836820959674548,0.5554835191727738,2.769400584865502,2.705796185358345,2.774345479869997,2.722737693611721,7.821419310569763,5.565226817131043,-2.3187647581100466,10.318782879790861,2.671652256662564,4.890235075768685,3.755412419809813,1.8917623217740105,-2.097594102981076,-1.5033200080440925,0.6394583940974163,1.5700960983468981,0.31956207756621086,-1.7537268473090317,2.511398713765647,2.9243800703086724,2.6666285471532443,2.2387758755970064,2.769271874135489,2.772897108547084,2.7045192347872904,2.687610440392934
59,-0.10597334802150726,-9.563548946380616,1.2065280318260192,9.650262358269906,0.17764980629317753,0.006800172012691834,0.035790473400934567,0.01060372375899081,0.0254110126491867,-0.053129351392812794,-0.007972146294799393,-0.03581705655689734,-0.008276871351738947,0.012997105049203124,1.2762129898741406,0.5560825202671901,0.8048330204242966,0.6306311241788255,2.756333059264912,2.7009411167986306,2.641391443855772,2.7447191087060436,8.559365844726562,4.52745972275734,-3.5620754599571227,11.264929375485327,2.7753766053829074,6.7582704485537,18.67423853151218,6.681972904204704,-2.655931143134731,-4.879329785824158,9.424656476398928,3.144046120173466,-4.378927781768546,-10.257653328875042,2.4482886522303744,3.1307918520113627,4.117539462368588,3.2083622001810572,2.7018962569714513,2.7538284834519766,2.798035793313564,2.815474001844051
60,0.4603451296687126,-9.509439945220947,1.0422558605670929,9.611039978523745,0.5334136708135853,0.0466488572396166,0.14690819208392614,0.04862705727204608,0.10140277069245414,-0.1391809228224698,-0.07913264054577729,-0.06166748518241548,-0.04426155390788076,0.0831397802034287,1.7431825201968112,0.894370948004349,1.2011669913041263,0.9050584662635658,2.8722602504619905,2.751890465794964,2.7493631074117477,2.7281490264071833,7.10452971458435,3.3426537454128264,-5.372963571548462,10.990732432087874,10.772183603001471,10.977570783768332,21.17923823268248,11.05553438216068,2.405895796951842,-2.12683334996972,11.34752453736883,9.200667800852482,-1.7377166773788544,-9.0872039044473,3.610404606759987,3.35696633125616,4.242828611273526,3.621363554663642,2.8067611678443525,2.6058297191931135,2.7875980233852484,2.7953326171523516
61,0.8110956735908985,-9.46212453842163,1.198238092660904,9.618744627801282,0.7303332664346924,0.0508042883510394,0.21244440404811407,0.0516906790088236,0.11767880773916517,-0.14230755754422794,-0.08796686329409101,-0.04378332417459881,-0.04540680497962897,0.09284271725225815,1.7637072328701175,0.8612452337386872,1.2634121639606306,0.9211438703419185,2.6866661828094447,2.5614817368612517,2.6345426142103174,2.73909300541208,5.84375137090683,3.44829660654068,-5.4390054360032085,10.343569829438605,10.467712801635866,20.320062723256118,8.68729331061905,6.457724507148117,8.698522009736394,1.5253780875382799,10.5935035723288,7.807824470985872,5.4617586828172335,0.7827957892368707,3.4891792587899255,4.226081991286188,3.283216942493018,3.0869628320103093,2.7504463755528197,2.807669071445817,2.7120576090180526,2.752025148699315
62,0.8174702309072017,-9.494895315170288,1.191983237862587,9.62801418465301,0.37275536381880175,0.013273904433249037,0.10525376011975807,0.010716211453841506,0.038200923271445864,-0.03501052683716027,-0.013431365571565233,0.009405681413709593,-0.007823976559647488,0.020989816125845648,1.5901144667301181,0.7002725333594272,1.1083620934614589,0.6241978913756306,2.854554885002184,2.889554650324109,2.755229995228041,2.728646013539979,7.866882956027984,3.387877830862999,-5.13894564062357,11.425576201150678,15.174933555806305,16.978077285063133,6.890658660894482,6.654758354058451,6.577534066330929,2.0013515036614873,8.341531475265901,9.354838856830211,5.396827259522462,1.5918501732062738,3.7279383861945594,3.9214378035581055,3.169446705509652,3.01121718517169,2.6746997098428085,2.7281727082975706,2.744897140162764,2.6517962427108697
63,0.8089109703898429,-9.577525186538697,0.8927080303430557,9.65954092268618,0.08343096964223871,0.006788028255866601,0.04880620812659997,0.005890939909093463,0.01043937640144007,-0.01197115672923445,-6.85449963969465e-05,-0.004493506283488974,-0.0059138814446405095,0.0035610452535481288,1.046452951538269,0.5360932920323912,0.8833813345810719,0.49879850614098153,2.763183840593898,2.691414378216077,2.678005558856447,2.601313578422086,7.1145794808864595,2.925584664940834,-6.125626039505005,10.933213817800434,21.63666694872575,7.488187367355174,1.9951666587006358,7.082564987104881,-2.4569729329922043,2.3905206672765926,1.9062894744185839,10.932856244935728,1.3875447368972065,1.3891593886602511,4.147997263501208,3.0414070479606132,2.3583671548827363,3.149982231724485,2.71279575021803,2.6323140351447467,2.74885344291082,2.7283166423841614
64,0.764109480381012,-9.584468126296997,0.768508818745613,9.653536761619842,0.13256612570158696,0.011589228015688874,0.027903245165841247,0.009665292099230043,0.009366465187168362,-0.007713910869390617,0.005105417129660047,0.0009029321622916008,-0.010134075499809414,-0.0035805156161599263,1.119724912554133,0.6428701347250341,0.749169597342976,0.6134567576778961,2.618097760180251,2.774485390991614,2.6310673268403315,2.7816642665441225,4.6088156521320345,3.5131422340869904,-6.012445533275605,9.660430067693484,21.053114415288395,5.530872171273204,6.149626657649776,7.900920896919171,-2.8662301713184344,-4.394352204614423,-0.07614991132733366,10.6766994870321,0.9283247349766697,-5.00514506918626,4.035686299060015,2.8941339041422265,3.078643446204142,3.2168278160464614,2.703855001026796,2.7007053848949973,2.743665472835018,2.692564005627985
65,0.6798335701227188,-9.565883159637451,0.7429207906126976,9.633643728209996,0.2216279923187214,0.012833895852820222,0.07762376724916907,0.01012157746916056,0.014603053011822246,-0.013508916726156625,0.01494136551140298,0.005505206681435865,-0.010244934057362215,-0.009765405236718275,1.389678461583815,0.6516815397200761,0.9449231827715863,0.6177658171943609,2.8363517042037514,2.7046438697046065,2.5733761919591758,2.725876703162492,6.328058540821075,3.3661032736301424,-4.657748997211456,9.942850877366169,19.11256868310301,9.909642544391218,7.537994239844966,9.412119463428903,3.619547630004628,-1.0706454464144988,-0.5064585525755196,10.983925525524118,5.666059333307168,-3.988691247108433,3.9432076007889867,3.5223092172832633,3.2781715753012906,3.452754172704551,2.6137010330616306,2.7823055065603413,2.7803284929767633,2.7817514130315604
66,0.7780556902289391,-9.529281854629517,0.9867402985692024,9.63072288922972,0.21261324220966932,0.01275342921794128,0.16526078454742787,0.006855213613134764,0.02572805986041126,0.01536662609493297,0.028747319867383478,-0.0023954639237156023,-0.0077494709910732335,-0.012055503723510556,1.3330664046194676,0.6528384617520925,1.1582580862015341,0.5788253594561525,2.764361046732506,2.7166333112193497,2.6092132497705696,2.8189473181203475,7.846304512023925,4.3278982698917385,-3.137708267569542,10.465291797195015,4.487854387067074,16.133957715056145,2.756285121307417,2.9760748043526317,-0.9693261991139536,-0.9202927408052702,4.3495092544455325,2.8575589824296586,3.008044539412349,0.10979297828355417,2.920852015177193,3.8021826020313654,2.442165663089084,2.5628747272197794,2.820653401237552,2.68804798443044,2.7140162224493523,2.751115741576163
