,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
21,2.7824414650599163,-9.084977912902833,0.7407061556975046,9.554524576289406,0.22262261795391536,0.05461474383135221,0.22437181234282763,0.024205637493946972,0.05795391653048622,-0.020563609084390918,0.06451900944292753,0.00844107768609883,-0.02782168531097012,-0.044783846945316286,1.4932510214748107,0.9598684764602111,1.3730623028151354,0.8283602197061992,3.174427644624669,2.96962096968024,3.0248019440478666,3.1252267380930205,4.117250090837478,6.368577252173176,-3.0530821522076925,9.454871270416676,9.286045528164209,11.366233311569522,7.5721366545818976,4.883633855050842,-5.621450632429428,-5.216549079141897,7.352114485601065,3.3822124621739618,0.8251312554608093,-1.5827325801178425,3.6237352656943096,3.7568870261150193,3.475864682723198,3.248635788769235,3.0939933351090585,3.083936207667393,3.0981891752825432,3.189966293854547
22,2.6316865563392637,-9.063968737920126,0.8660625651478767,9.53904653488789,0.7586605261254283,0.23308293654247073,0.2966326719295945,0.08626473956721945,0.3013585236948234,0.055605375142979745,0.15965100567226584,-0.060559414416638646,-0.11865338032533655,-0.11202407794104172,1.8340651599907136,1.380276798939597,1.6189992518620653,1.2232640034293256,3.0251567368619914,3.0147297255019803,3.212378728009608,3.297347802282389,4.959045012791951,3.5812579044140875,-6.353661727905274,9.966242574652096,4.9028235984341615,14.244286574033776,9.125375122238596,5.990307962980955,-4.207585841865162,-3.6815261048641483,8.671576536485508,3.8541385476551335,-0.5264226732620391,-4.079968104787066,3.254967069066086,4.032678652329737,3.5464200291608186,3.4262599152014417,3.2303010838642727,3.1049320693735853,2.9923764573318383,3.2239410192932385
23,2.826215445995331,-9.051419115066528,0.919732578098774,9.604290386217412,0.7846071081330944,0.21655706651420922,0.6143920983156022,0.08369000006869788,0.2989314925951815,0.1103010122846793,0.1550672222189731,-0.03232423691595266,-0.09078694355859976,-0.008747698566162991,1.9705240597692828,1.4031211983518808,1.9846204347294387,1.2082953114390373,3.127614948328196,3.104606296075855,3.2816119679703397,3.2723450355221586,4.5931027173995975,3.087060251335303,-6.9403020938237505,9.34508554830936,2.0986032468696654,5.358481438362869,5.998687310375744,4.62511973657916,-1.1735178287043477,-1.715577012481505,2.781175147608481,2.119311034749636,-0.8095216164927413,-4.582549710618433,2.6494309949076977,3.1276605115329423,3.353565446882836,3.1163789638927177,3.2310356677899534,3.101725381879827,3.1474734828339055,3.13998447607363
24,3.048177933692932,-8.771098057428995,1.09013988673687,9.600928128228409,1.0576395334358282,0.3692384104760863,3.641088183389394,0.13775981461277428,0.35095493143729606,1.392717767540587,0.3463268571851485,0.06540148324186654,-0.08930799602373969,0.10732620911815495,1.9233524992402724,1.5832054403912332,2.924367742697288,1.3413046816682594,2.8630261660755636,3.0599304160112535,3.1372260639608758,3.216367328486527,5.711348366737366,5.498866029580435,-2.3584457953770954,9.616370445739397,5.186465035570029,2.519535177754844,20.41432570728994,3.2355470904931174,1.193323935071559,3.4956036863019335,3.824879118989245,2.8933212318061967,1.7036377046510411,1.0141633758743311,3.096034472698611,2.666688708969485,3.973837053264638,2.921183932437628,3.073265908652486,3.1246060294205646,2.904913773114024,3.212707063944532
25,2.6320457140604656,-8.799369637171427,1.5572486559549967,9.592099964595025,1.2957331370341678,0.8029300076614867,3.772596420664162,0.46423780484420957,0.5984743091350112,1.150841746525649,0.13902037797728048,-0.08844558005093557,-0.4741152521977111,0.14316098271711758,2.1198869358039034,2.058503471830662,2.955389182613799,1.8016195374441994,3.002864823983506,3.194554001700278,3.1421574897558857,3.2053824379424634,6.38755997021993,5.730810379981994,-1.5613168080647786,10.157491691038198,5.765391223418583,7.1951295657023175,19.156403817994715,4.088837751357917,-1.8436409800939584,-1.0476004716894076,6.984125026873727,3.133595758879941,1.9982871839960195,0.7873297212462244,3.1895821767161827,3.640473254656731,4.381337230652579,3.054178837608194,3.0667356971262607,3.241845130549244,3.128938119782055,3.1599504440995085
26,2.4788766304651895,-8.960240014394124,2.0499554008245466,9.565851406757673,0.31364086779999295,0.4692092705905784,0.4725546372329081,0.35285423129735255,0.2187350257700188,-0.13408657097783916,-0.05888894766651966,-0.16381451749819034,-0.3989320853199124,0.10573915435838337,1.5712855412907765,1.796671185543044,1.7236691825786383,1.6717631882327488,3.0944733036719483,3.190469911373367,3.0510914150535284,3.1872054785421957,5.2954758961995445,4.527699112892151,-5.973362557093302,10.129674078806975,5.008568187277236,8.150702094096975,9.90801325048468,4.046132690215891,-3.132597109256314,-1.3207919686844263,5.186335063507277,2.3830399017672743,1.610744085210515,-0.7614078366098923,3.196084882866041,3.7125735259085086,3.8292746666085735,2.8805822830658494,3.1690990364068274,3.209005766405221,3.1712379896754723,3.0682110184326956
27,2.826115687688192,-8.716989103953043,1.8915390491485595,9.394465715851846,0.32930541204214514,0.22592936388891025,0.4539486740752091,0.27962773287335163,-0.10186471045678452,-0.1374508082716865,0.033783122355434986,0.16710506864160707,-0.2370576721872541,0.02030930556659349,1.6538333383399715,1.4285909508408816,1.6213206776164448,1.5289611509918632,3.1864363484459095,3.064532814125608,3.046363775800711,3.1121853429719777,4.583531435330709,5.939464457829794,-4.8437110076347984,10.452136006992317,3.3333615799519496,8.945077306951237,22.695219848396462,4.456818405615477,-1.3871347497506827,-1.4140271900755443,10.889514146471067,1.8451033018238798,2.7708534820586395,0.7386063193829255,2.843572278132419,3.3558968426105764,4.2945828883180255,3.0083224012187855,3.0914267317792925,2.96915348432427,2.992914375012758,3.1359434040488345
28,3.1702223300933836,-8.617709573109945,1.6881715615590414,9.378219009197464,0.4215616681014646,0.2605252177597813,0.437865744730179,0.3070140224647784,-0.16067854641861873,-0.11238930977542566,0.15505538852459802,0.2676108599077659,-0.2578793029295746,-0.08973557744606216,1.70859013661728,1.4475958748773483,1.624653040369174,1.5341920850848156,3.1469419375321532,3.014960190613505,3.035569242058655,3.045348856370734,4.437728746732076,7.453961658477783,-2.3357139180103936,10.846062607567626,8.858534390869005,7.395705224933711,28.526247371774033,6.580624492893948,-1.0478255015576559,-5.228136475686724,10.407085845890041,5.221609714121797,1.8358510127194587,-2.037128821607829,3.7116193002199847,3.396351522744596,4.614607475003317,3.4162145288758325,3.190143698459867,3.100685110393696,3.006245665756189,3.1634299507021533
29,2.9239786823590594,-8.76325699488322,1.4949594736099243,9.420840195189209,0.6424376570494891,0.1922759109595742,0.4512068060240554,0.07247037855374376,0.21073606526149152,0.14392736794803698,0.20574509081006115,0.0018553954715021645,-0.08645553979606183,-0.07122645634898844,1.90947824277924,1.3441513257744555,1.5132786685625206,1.137698377798678,3.177286326527983,3.1021320783565383,2.828877352583907,3.215083093927963,4.785804764429728,6.062854258219401,-3.529493095477422,10.36214648706528,10.06363093035684,6.797610121916922,27.071362540629583,7.462297411459468,-1.96425847198119,-9.09264956756806,8.606663771476486,6.6863188183882265,0.6114188210627941,-6.2054276499003596,3.6739026149985663,3.2229455930532893,4.635241529567305,3.4777759884552393,3.0819480666377634,2.9869351482621314,3.0587380119014465,3.1223728880658705
30,2.6816455642382304,-8.835641733805339,1.5768012801806133,9.41594969057433,0.35154990383411405,0.12730748037290865,0.5151713960421163,0.048492382435636784,0.17322758939458593,0.229353634841667,0.1404261234144238,-0.04263617377246727,-0.0557359413067101,0.0174051425225373,1.6747188643375597,1.2613232249739375,1.495105656543223,1.0327904068479141,3.210331349887211,3.1400405463951446,2.7647902954039028,3.2325293693005035,4.725665191809337,5.189075215657552,-5.194897711277008,9.817269715261116,4.707870695204967,3.41067783128524,19.673402476858907,6.964286176395214,-1.3101199725269856,-5.8092963621239475,4.702698942654499,4.213971999562165,0.13834144849407692,-7.645800168446151,3.1332313138548162,2.946763413798484,4.55997590341263,3.440990648141283,3.1506011267312735,3.194152829182224,3.1800897111789004,3.127406895459517
31,2.8852325042088824,-8.799070326487223,1.901893957455953,9.466358389180678,0.038177644629163336,0.014732701384296002,0.21949852060523492,0.017372335729894123,0.005762544497811579,0.03322856233340145,0.023371878010643117,0.012463406887303323,-0.00867238354335834,0.025863833307928064,0.9566850695436804,0.7623202011678943,1.3927027231256348,0.8265573400215241,3.194937724371466,3.225268545857348,3.042121327642969,3.306083372408342,3.934757460281253,5.588517117500305,-5.694439272085826,9.69615737333138,7.40541491129619,3.4423005461420324,13.140170819441495,8.599966268842897,-1.9297740998861295,-6.641421469755511,3.4233300328789285,6.556950722803071,-0.32599244232539876,-8.38491136187745,3.5094386888472564,2.8640078135617046,4.08684447534016,3.643948350833135,3.1174954454404156,3.151105347009975,3.1583535414491286,3.1448929941322676
32,2.8756955941518147,-8.88320649464925,1.8070237119992574,9.54159735414015,0.22037707122770833,0.12394885804683387,0.33911377926107406,0.06713357473846672,0.05367791871173131,-0.07739948290993498,0.09374384429646758,-0.007958030872797162,-0.08321997449433013,-0.04598707225320425,1.4610009538449107,1.2712955725750203,1.6711138455139967,1.1452556170161463,3.1662345832142473,3.1721251815676283,3.2311352358567564,3.2803584447221668,4.531527393187086,6.298387789726258,-4.1434115727742515,10.109532459252955,9.259355825346919,3.857439112599208,21.476207656277467,8.906425540797665,-0.10185686624027443,-2.1367572583475245,3.0201858236369836,7.629339478307363,1.1132374823245732,-6.839294107967726,3.6508115139232347,2.89675399165877,4.501783281721636,3.7020891400693987,3.0970080477173485,3.081584008143915,3.1197624223408873,3.155204737559457
