,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.0075616876284281395,-9.67718375523885,0.4532024304072062,9.703377701044149,0.2031740233239786,0.011101061420079843,0.11169684789443647,0.0133473591054334,0.010120854593011083,-0.12316413503988365,-0.004548984289615598,-0.0177283330653781,-0.011915711247257668,0.011204793576986118,1.4267867151058142,0.7206944848630619,1.221578302453769,0.7593561068021502,3.1633812039181604,3.2400465231319857,3.12145103296203,3.2591765657830676,3.7395032847921055,6.928736941019694,-4.99078981479009,10.434249832174855,14.29194247094978,5.733376988397383,5.813347288326913,3.1066258821500243,-3.279118690078319,-2.6443865737949,3.330450505956029,4.310259353295619,0.5575153116459611,-1.5883891843756017,4.0641292586126925,3.4107264108481545,3.3969337498189653,2.848170022712644,3.087421515559064,3.2178410248810647,3.217673278654623,3.1703661220268455
11,-0.1053448756535848,-9.653860187530517,0.47568797369798027,9.681595896817662,0.21065856340320857,0.0032813049134755115,0.09943286971541365,0.004159636919264913,0.0005298256039208136,-0.11753170758493288,-0.0005823735100231864,-0.006965821203805924,-0.0034789736613185826,0.005999312199348664,1.456480187273619,0.5277510584666182,1.1818369147791723,0.5565614953736016,3.1750810506249225,3.2505135915639665,3.118259510255735,3.2231873141097642,1.3262618506948154,6.98648370107015,-4.756532577673594,9.67941800681396,14.260805671260771,6.860829084747486,4.518046959010809,4.43629641891198,1.2598896692298458,0.18123054686910214,2.1640171026962274,4.51997209603637,3.237973077325361,-1.2327587334504795,3.7327314409153245,3.4389313059611606,3.1170434370634603,3.0821566018468634,2.939850648881976,3.07975456002047,3.1293155106229342,3.1175403700893978
12,-0.23768437306086224,-9.648213831583659,0.5740098526080449,9.673405921811533,0.06436475181018164,0.0039585201950312595,0.039719661213131266,0.0037972614034139708,-0.003824804666375505,-0.02914977915385912,0.004323822834157084,0.0002688403292649803,-0.0037214357759651723,-0.0011814967026094337,1.0833292213728765,0.529935801518491,0.9468986652193887,0.5367741231919133,3.1604971608724455,3.1325456960773774,3.1358130296113678,3.1662635122170237,1.9308484057585398,8.205945793787638,-2.6760530869166055,10.034221851151324,9.454631740271259,6.874631972074074,11.187444475875736,4.2836467080223,3.722915611121302,3.8968119353426114,4.8598984186522936,2.9962088481540228,4.808898483922049,1.7054920304759604,3.36901384951001,3.5038570069089805,3.341559835786157,3.089108197881695,2.9402372272378545,3.1804367858738174,2.7909747238322744,3.1796948702095302
13,-0.29179333001375196,-9.634167925516765,0.5109824945529302,9.654641021367045,0.03250002038870866,0.0046905721135667685,0.017472323524679523,0.0043299740677137785,-0.0051019607774506785,-0.007619734112929475,0.003049775564882067,0.00395009114637722,-0.004467712725463194,-0.0020132649769841306,0.8483444526580134,0.5432773830664721,0.7789142925989989,0.5300172410554549,3.003986234361409,3.100152374198246,3.174735077672699,3.0713359732664105,4.019144415855408,8.31832865079244,-0.32079774339993794,10.139767254425864,6.219004885097102,4.350384286942696,9.259903481595721,1.8666836153659674,-2.55874297358932,-3.9206755683207226,3.6506835872779058,0.35817900305008793,2.1297884652918695,1.2330896652234444,3.368452277177187,2.995996532395902,3.369580597267003,2.5801571189237107,3.1635146584208345,3.03928655675452,2.924206048806922,3.2440874492493643
14,-0.2556408831849694,-9.591650899251302,0.5286995907624562,9.61460975270558,0.06679433934226624,0.0032258535318655957,0.03300599932051796,0.00363494534817962,0.007320930166861314,-0.021708962808012985,0.0005805623731099719,-0.009835987904763928,-0.0033221407488350564,0.0018566840401671727,1.0091537274386508,0.4969269532181035,0.9219805927739344,0.515581344732966,2.9471827144566642,3.083916291790267,3.1987406366020443,3.092298360820154,4.991268376509349,6.397849225997925,-1.9204794188340506,9.406828367942534,5.930784216270659,2.977809145707446,11.073644495674953,0.37367507749573503,-3.095369692328799,-4.8028167410138005,4.158406141109669,0.015309964943571371,0.5398989533801395,0.692166131070638,3.3599250766051187,2.7800156274056596,3.5337413090004146,1.5799089276271034,3.185898943368417,3.1260615967485585,2.8814147252385807,2.995805143065953
15,0.07453948315232992,-9.608789348602295,0.46210087910294534,9.630943357796605,0.13983554867740813,0.005255492966318428,0.07469087599656002,0.005495167718986562,-0.006494645420368312,-0.08507540784188743,0.00374621433656381,0.003823384351463239,-0.0052321420729656435,-0.0002861151322569262,1.2904164574465888,0.5426725708771287,1.0977176110698474,0.5592481888895658,3.1235787418618615,3.0593685322248967,3.130703801355811,3.085905426126375,4.597409796714783,6.605307070414225,-3.6577484011650085,9.605143057412446,5.264079191671118,4.53013089888647,6.102992379697491,1.2971423456962783,-3.498546964740399,-0.7775173186972925,1.5616444361340511,-0.2977093383033031,1.5117740594720286,-0.5633474020509265,3.2964886645370304,3.196596399501837,3.3179904339687702,2.2548898488498437,3.174573218228017,3.1943832342392207,3.1293453897816192,3.141811256656506
16,-0.0014963751658797265,-9.616091664632162,0.542865289002657,9.642936568987855,0.15032802664291184,0.005684771018544198,0.07948907427707075,0.0055344825186548355,-0.008140578864888875,-0.09281843850704828,0.005948670561323064,0.005795067362955839,-0.005514851808800342,-0.002999626741824914,1.2065405361891561,0.5631652891461355,1.044492320274271,0.5730559285678938,2.9956132715939865,3.0891232283901537,3.0047148904915555,3.1357307832670944,2.8916463891665143,7.1817380825678505,-4.229872266451518,9.968646566768202,14.081957412154242,7.224755965698831,4.594173597967561,3.6149067109323876,2.49564623771387,3.411540782830738,1.720128834151396,3.564720672161423,4.3429603974599,0.32300600625995773,3.5598311070167137,3.461861675103329,2.9900205419227146,2.8459571622600963,2.8237377414463154,3.1593752099258245,3.0221471943622102,3.095747458283706
17,-0.15209166277199984,-9.593526331583659,0.707546466588974,9.624405981045232,0.0358048740483228,0.007737460002802737,0.03548513099349253,0.00693525443470125,-0.006191973870602055,-0.02088884465024105,0.00600316780171632,0.004290430941380975,-0.007193225168416522,-0.002906227161554876,0.8660662533896062,0.6319675936002951,0.9233815712519733,0.6113649738161235,2.994293048855306,3.1700917135005335,3.107972782577109,3.153135811135467,2.4116461972395578,7.974320658047994,-2.154417681445678,9.932031966662047,14.000272282764366,7.504832771922553,7.8232869107469405,3.88227185925456,3.766964505679578,5.3061439745667345,3.530142594756362,4.108008754035151,4.595296384528897,1.050606541455037,3.514744506708699,3.40926825835964,3.0272481538467693,2.8503318705688456,2.820207786185066,3.0735629859482176,2.832843556916001,3.026346015004701
18,-0.1034095611423254,-9.63251190185547,0.6641316056251526,9.660310503716124,0.04426827937831424,0.006888436445033566,0.04157444333509732,0.005266508922323035,-0.009651436121290515,-0.022716370155781755,0.011293914512543787,0.007751695732166311,-0.005925394209727345,-0.007822779503060847,0.9678660954309454,0.6066087502597683,0.9559156239985386,0.576391284624832,3.1276293747310318,3.1444036349336915,3.127943640987179,3.174667693391033,4.010689784089724,8.226763494809468,-1.172403309494257,10.012311876219142,7.432724413879093,3.6909634632923245,6.029413068295345,1.525594625293268,-3.0219885156424957,-2.538628436986995,3.149500075519066,1.4105498905802842,0.5832292088860985,-0.6309988918499893,3.411966178896306,3.074636600081499,3.476850476048826,2.2950205759183837,3.0748741228308343,3.238013114730941,3.252069268864192,3.0471423951594785
19,-0.012190476059913635,-9.623653348286947,0.6244277584056059,9.65451425549456,0.13517034433258515,0.002851148311645243,0.07704039160054356,0.0031138410939499667,0.0029519162365829192,-0.07731102767559486,0.0010724756810626714,-0.007818187702945324,-0.0027494423731885885,0.004063323757413192,1.3156295325115948,0.48800260800185186,1.0892130490591385,0.5137512611701462,3.18978590993464,3.1326394879714754,3.0802766139886333,3.2039483229560934,5.223053217927615,6.881518566608429,-2.902892589569092,10.131952139925653,8.474160551372655,7.489114766564144,6.7331773688095335,2.4267084667929604,-4.822352494007823,-2.0467700150198986,3.4205310416050563,1.437005817821122,1.5955945799978233,-0.7955888312032924,3.615094787424384,3.382613420972598,3.4694937602985947,2.696056822830736,3.1383696347894836,3.0533270480930397,3.1716579176350166,3.195224963165528
20,0.3259705682595571,-9.60164670944214,0.4592876970767975,9.63773720944595,0.24292707774303146,0.005735338746656254,0.14614262033286768,0.0046426381945427475,0.009513766249425112,-0.16786416248837702,-0.0009860763208268618,-0.008430407633478531,-0.004769917674258532,0.002694423780361982,1.497970588958485,0.5861753877065042,1.3017716723281707,0.5592664820435027,3.1551070184567873,3.1315899421333424,3.1335435441135235,3.1663263506129913,3.6327833612759908,7.464170873165131,-3.56387003660202,10.388159454927054,13.707195896976353,11.308215122543997,6.2032127550605844,4.009942275170365,-2.829244201674265,0.4288140591181246,4.091476852820073,2.8947491886946994,4.782131652652364,1.2035511375241494,4.042472385857067,3.807600907380646,3.489903317242847,2.9681063748823417,3.1142554987673523,3.1034858277356068,3.237565703165082,3.1241911752525673
21,0.23760457038879396,-9.587979825337728,0.5494094443817933,9.629883400420674,0.30865855743113924,0.006117878805195467,0.1510743699545682,0.003446835326707861,-0.0006562391514631983,-0.17444576100510717,0.007647215260589107,0.0015735700857228076,-0.004363924676138666,-0.005674842814174568,1.488448791509947,0.5999828933990327,1.2170867100306606,0.5234854299068747,3.0048694872047848,3.1363001398441517,2.9627065131323707,3.156591500871271,2.3955345273017885,8.047700548171997,-4.1773898224035895,10.5085921567808,14.950929897827583,9.885572988262979,3.0425393962208367,4.628159242975874,2.3273380212478183,0.17697720080838059,2.8750957254395875,4.497959033489879,5.874559783871361,1.008346176041343,3.6756115101883204,3.6908673662909046,2.8372827862388617,2.963072588069989,2.893737185853879,3.1159276182382816,3.1485211801022666,3.0509887515347605
22,0.017338010047872863,-9.588678010304768,0.7607775489489238,9.628447914691533,0.14619749681889685,0.004918664392349549,0.04505230515599414,0.004602768041349706,-0.0014146516967786977,-0.04624584953344954,0.0009743093396361079,-0.0030472323078436364,-0.004530735266248905,0.0031702672289626813,1.364665253065612,0.5780484052201622,0.9797387658659233,0.5632137785072517,3.245267746131417,3.204778346055903,3.13109108912793,3.1654872073510765,3.0518059730529785,8.098587862650554,-2.5447668840487796,10.160925189629005,13.294340319440343,5.6832062838149096,7.016953226202414,3.3725165720233075,-0.07991818538441621,-2.0421003572372673,0.5686956245107394,2.976854178248979,3.1756064501480408,-2.132337233720896,3.914318263457362,3.115631370018322,3.0909627084065256,2.822855641133906,3.078408710494478,3.0432489081995953,2.9238812410922366,3.0898500113362024
23,0.049759493706127006,-9.61982250213623,0.6955953975518544,9.649503755823911,0.07099264407264731,0.004603288168035463,0.01779027496917562,0.004825382991881458,0.0019517546701471108,-0.014502981727858707,-0.0011107550424361988,-0.002621906870127486,-0.004658691257770498,0.0024234426467550983,1.082532345272042,0.574617182277959,0.7753079367397372,0.5795607971607543,3.1370937315414382,3.238970838398334,3.1266704866348514,3.2259791540158584,4.350470622380574,7.353303488095602,-1.9601204842329025,9.840454175742622,8.520520939999512,4.539356802724098,8.710961286962002,1.0865639456040177,-4.038505502276088,-5.794537185199225,4.315019683822117,1.7964963429065925,0.013867737889994049,-1.3961028630086736,3.630089870922142,3.01125157389032,3.5369019472734804,2.2472258045796694,3.147930822070989,3.072977690210897,3.072258747835264,3.2212155139638656
24,0.1962447319800655,-9.63690128326416,0.6324084217349688,9.670375390471607,0.14991273203098687,0.005122027347458473,0.0647860234772551,0.004812394011668863,-0.0002697312716121823,-0.05778954480248479,0.0031392138693526503,0.0022357007785174547,-0.004842291457205524,-0.001358892036347068,1.3270598766112163,0.5935667001252367,1.064261617798161,0.579917138246662,3.1466802630039106,3.2587158682697868,3.14308801260267,3.237550179047049,5.086024300257365,6.768019207318624,-3.8668811003367107,10.147233268446273,7.264492665231377,5.0164719090896375,5.429241941413037,0.8069171502036584,-4.512629334189401,-0.43343954036690246,1.7276008837101995,0.7206054598890872,0.455159061089379,-0.495023782058012,3.639136390630658,3.171524060758998,3.141986462407193,2.0131340855007194,3.2312922298921287,3.1544321937177378,3.0709098669735755,3.168256287004134
25,0.5224946170424422,-9.637080828348795,0.5158906079828739,9.679973712239116,0.17624145893038715,0.007332917592714387,0.12315263014844426,0.007326558461938038,0.0019157056794921893,-0.11674040300450261,0.0014560149896995116,0.0020993832019169396,-0.007138850471189303,-0.0012561963247282879,1.4057512679318744,0.6389500215909866,1.2374295755366802,0.6291162900852959,3.1949239933062774,3.200493516325217,3.086468888616895,3.1662245971038705,1.9442481766144435,7.243233744303385,-4.787639331817627,9.807646947457316,13.457570670375889,3.3371488857476255,2.8065003128511212,1.9902761853354747,-0.803849843524388,2.387057150126681,-0.5199839278450987,2.4221784862395292,1.646263908164815,-0.5289751425749971,3.9725861571905634,2.884069934156886,2.7672048526204387,2.4156220285908776,3.1333738359470127,3.141880438534326,3.1328742225626978,3.0132241278093836
26,0.43961533618470033,-9.636522165934245,0.554556972036759,9.67956191705518,0.23538952485657175,0.005179509667036703,0.10636077877236637,0.004966669310265145,-0.005452228165908769,-0.11021045120754593,0.0035863722422759805,0.008284884856513042,-0.004861159768904145,-0.002991078845853121,1.4868057036041404,0.5801709865851652,1.1954009130707095,0.5659648345238922,3.1699670899856347,3.2099147951111013,3.113217875672487,3.1705645508024722,2.309073775013288,7.61348295211792,-2.789074017604192,10.211257221135252,17.21198234720006,4.752406067016588,17.45889106683104,5.084766584632801,3.2451422844668185,11.578250594431294,-0.7271893272744002,5.426309708352612,4.3169572075385965,1.2606518617616713,3.8099994969791333,3.031170325599952,3.7815070104845465,3.0521232837819623,2.8994839963929855,3.069253747234111,2.8311620063979688,3.0395046456201764
27,0.17731058979406952,-9.606774266560873,0.6674635370572408,9.64040884009135,0.13561306649997215,0.006502579748668984,0.040358152575071,0.006172926167304438,-0.007567200256221285,-0.03173841074436121,0.006319367904654775,0.007280493325557609,-0.006197771601507743,-0.003906660017887802,1.3461988834503769,0.5959928163156125,0.9287840457249456,0.5948063828653084,3.24105619786025,3.1341640940284723,3.103006244517413,3.1639529452293265,4.533122642834981,8.219983688990276,-0.2068195641040802,10.607688162433336,10.183214376403727,4.680650674437665,14.004676706056534,3.665499263364101,-1.5613511836534513,2.0279764491710988,-1.8130200714176186,2.6567363767085266,2.6593400929276463,-1.310630699822381,3.906744519200577,3.0691605997444835,3.4989168199862757,2.987580148158017,3.2226391957950447,3.112953612743818,2.8148553677114427,3.2013456717145212
28,0.21595699268703658,-9.575649579366049,0.6426835457483927,9.603756263365325,0.0664630852536672,0.006013112004647941,0.015161597498781572,0.0055102740853221295,0.005955028914632,-0.020182953463832354,4.275540286329964e-05,-0.005239976034613836,-0.00572987097903663,0.0003119612993029952,1.0799274708972366,0.616379353883771,0.7522694787612021,0.6061537940549155,3.157568720504855,3.2244526389880273,3.160174752026627,3.2422844088730063,4.751188659667969,7.867521095275879,-1.3830514788627624,10.312755747863878,7.620013984273287,3.3679498516624222,11.004305512933449,1.335285358303797,-3.6784022896455,-4.28911869146416,3.428309594262286,2.018279254316758,-0.3892507847452539,-1.3112877017348799,3.4211533732631434,2.81546052313753,3.748174027042702,2.297022902591068,3.0586897885492887,3.109173697124031,3.0984291903370664,3.150575414133249
29,0.3526459569732348,-9.59109223683675,0.6649895260731379,9.629006347412597,0.11192324038037314,0.01353093971460754,0.058215006833533714,0.015935357019562994,0.028536251127059976,-0.059229754104830945,-0.0208991490994028,-0.030265481783985422,-0.014572488970599137,0.024097193567630536,1.2725468466586138,0.7279142340873648,1.049240388983092,0.7584559556100764,3.226476200498389,3.142389462792465,3.160875928251247,3.137483945366578,5.494080265363057,7.02931531270345,-3.525106234351794,10.60524084481599,4.94069886753067,3.417116732962758,16.919774525588984,4.123899417018446,-2.6729266688994926,-2.6606080596146175,4.566628488295231,2.5364399162464357,-1.0013763477260045,-5.393268323786311,3.268333308757236,2.879747692480281,4.372238672055393,3.077725757113159,3.2029632401842165,3.1322085682712855,3.1484928411022084,3.1794628630905573
30,0.5029020725438992,-9.597995503743489,0.5997874279816945,9.643536368706467,0.19027477056864645,0.013174012065248658,0.08677473581411582,0.0175126032581232,0.007673687947412996,-0.08896628731604783,-0.01563925941812737,-0.0053531548960566696,-0.015066126483271929,0.018000289792769908,1.40940081746278,0.7314065422614813,1.14695292246177,0.7890940121369107,3.1607749108817336,3.177696442426584,3.1437039563853775,3.1707781939178528,1.879163350413243,7.01870710849762,-4.3659441341956455,10.036799636966688,16.607453684429164,7.6418966748524335,13.453881913186024,7.824913930447599,-0.07707392364394229,-2.084927666642788,0.9531789118953284,5.740080520160916,3.6005036359726437,-6.730946170273627,3.9280879096776258,3.4987943263128045,3.9901648461747885,3.635534261356772,2.9404952917958376,3.1200649067840653,3.1317070592671703,3.1974685289531215
31,0.4411715696255366,-9.632272466023762,0.6125165979067485,9.673114752923661,0.15385541508675196,0.008617685277789578,0.07506032165927949,0.01132594586583197,-0.006748886435424078,-0.06636159849597917,-0.0048075258781737715,0.011404022016199868,-0.009689146542006052,0.006367262252737785,1.279436003109775,0.6406836235227341,1.0980275378137982,0.6810986205585828,3.0020834611275418,3.116042055240576,3.1201375717997153,3.1013628816099277,1.601117410014073,8.318807355562846,-3.5916268676519394,10.450620633244979,14.66225809667819,7.955786104556429,10.071943391203611,7.293895919386783,6.0687367281309905,1.3965809035668495,-0.6151942380063778,6.187452447953649,6.855927788548017,-3.220948730790235,3.6691646343555173,3.505948488093651,3.5599638097458635,3.4953448369453333,2.8783185417101262,3.108821389367197,3.035320769901229,3.162690242173625
32,0.2326365960141023,-9.642587534586589,0.7598797152439754,9.67940145788996,0.03962296191973686,0.007218665445414041,0.04352625449875747,0.00783555076736826,0.00047130383732880797,-0.02404430746211253,0.0009490231500020693,-0.001754545736458585,-0.007400883042802574,0.002169071138283912,0.947404380394848,0.6396168930809477,0.991281184513259,0.6444568919422599,3.132408552517538,3.1978348687193416,3.2247420361601273,3.156583164158133,3.972085467974345,8.509435486793517,-2.0028723905483883,10.48898756346818,6.700464934783387,4.313135711051505,11.055443503603605,3.6351748132571085,-1.8684647257655913,-4.240928502916905,0.5241481966168823,2.4153489104970958,1.7791640564204088,-4.342389738573801,3.516107145494858,2.9359729053309285,3.1694252153917435,2.9096096037369126,3.236452705884778,3.0147892615897467,2.6364317370942545,3.128743747297278
