,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
77,3.2945113360881804,-9.041208982467651,0.16551415491849183,9.6252417198266,0.01350088680669435,0.003468426045459746,0.004852969916019411,0.0006751839528240527,0.006128971767620265,0.005273119289628749,0.0027596576756206744,-0.0010134594020333439,-0.0011000538898581508,-0.0006822811991360019,0.7577886391129917,0.5500574183568827,0.5860722148914481,0.3411607478995628,3.3596559140446143,3.4019934652007455,3.345180648675775,3.233761161449409,-4.569932401180267,4.547260212898254,-5.8872408926486965,9.296213570331354,7.623709190341935,0.729811170624212,4.082957609586614,1.976863794170115,-0.39010295330948785,-1.1347285945837797,-0.07881260340076242,-1.3193855027961063,0.7864259333064573,-1.8028418423510304,3.553408005330193,1.933509467392797,2.7550614479733997,2.342588524197359,3.2791291313872883,3.225186485490325,3.0682640078957855,3.0671703443100133
78,3.432761496305466,-9.013166785240173,0.09579799342900515,9.65176783144818,0.07077638864854678,0.038275827353185146,0.04166184291752048,0.02105454347432078,0.030980941206018874,-0.0279473088327868,-0.017150571735995695,-0.0022890956592787563,-0.02375868237625193,0.00499827970924194,1.104852792041548,1.0040502111891436,1.0068044997169778,0.8380708493981817,3.268600513443026,3.4398530753674392,3.4157608462124336,3.3620108166918494,0.999003428220749,3.931646764278412,-6.480720859766007,10.018969554228722,37.691543468641974,3.3251429050659773,6.603548732022139,4.62110286193702,-6.366342478650203,-12.300877054548508,1.9219772824647656,6.504561140633264,-0.8853600075394226,-4.357468386035078,4.764103127678869,2.9781981009804257,3.180032047177296,3.214131819022316,3.1313494743427084,3.356629209187914,3.1471286078353184,3.3506656598118774
79,3.6468928813934327,-8.947850012779236,-0.11050737537443638,9.67436266149583,0.0963414460059195,0.05885854965104803,0.09192134448652226,0.024317764162856893,0.05411766023007885,-0.055003264027953594,-0.04863851447419354,-0.011320615809521583,-0.0318528069601616,0.02118685300887765,1.2439250574581626,1.11323285515169,1.2198185054028525,0.873155618318635,3.3892975805446666,3.4294495956599063,3.3833362131057405,3.3663384066522135,5.860142141580582,3.964907079935074,-7.212505829334259,10.634235825474374,4.741812541832211,6.051462712336221,3.380934063472272,2.8870532339750143,-1.9718451038514104,-1.7184203600956205,3.7984504188661505,3.4228796427881,-1.0495973751771344,-1.4960590205174316,3.28522845775622,3.3413526928799313,2.816756091295399,2.9055405923439945,3.361409046944962,3.2498029674693183,3.1804772252960753,3.3898492241924187
80,3.621259981393814,-8.927394533157349,-0.2520196560770273,9.644735398484865,0.06805304803354881,0.025532825883277464,0.0625592112215285,0.006904063347749367,0.03272225438947739,-0.02371553585744752,-0.031734975857370215,-0.002021157169894708,-0.009134237103618633,0.017713373367600888,1.166057295908441,0.9085779675288698,1.0981011049009755,0.612036563506077,3.430783747538255,3.4416532597633265,3.3807991560260775,3.249472877713182,5.70819787979126,5.16610409617424,-6.485506474971771,10.58382486067679,6.253115572725274,4.775098372089959,2.663441868160239,2.734322605572729,-1.075436041888049,-1.0637679565953617,3.1895153992224072,3.8593207408513606,-0.27439738348012893,-0.7612603513274646,3.463494246959564,2.9439222185472165,2.637789295739104,2.850801210298019,3.355824007668128,3.168283358220575,3.2256777764916693,3.3812091644789937
81,3.5599983632564545,-8.958085203170777,-0.22402245728299022,9.646354306483412,0.03857147127621874,0.007987403981695005,0.04044393442449244,0.0038371776946294813,0.011817914824540893,-0.013675758554904908,-0.014430156231054566,0.003752503639907231,-0.002741345229014703,0.007654781271728688,0.9458355396772518,0.6691218841485419,1.0087454944715522,0.5766799207284701,3.3217137957770224,3.376924990404544,3.411384384773889,3.4770095301251747,5.316851878166199,4.713023084402084,-7.130850684642792,10.38146080023001,4.544846263798326,2.532634133659047,1.5347372054603816,2.002785426943193,-0.5866492540312513,-0.5826093242014783,1.665701625519403,2.7227375314589826,-0.19284848557179818,-0.6176487492061414,3.2334213366909004,2.6882077580789234,2.4826743488156606,2.64296383441854,3.3585407216781986,3.2981999930534305,3.412785591097142,3.3789692041540245
82,3.527048170566559,-8.981084632873536,-0.24539070902392268,9.660575647265539,0.11773874014852992,0.02966156524893547,0.027798394719192297,0.004372796392873346,0.05583934961468449,0.001581656893893286,-0.0017035074000745672,-0.011612367383194192,-0.00865644369962892,0.001197757725896927,1.291159813350619,0.9174716668654315,0.8641587937382093,0.5834776290590094,3.365643598190419,3.38661390784745,3.3082091560999354,3.422135360402875,4.090410639345646,4.987719172239304,-6.575835436582565,9.79016533270628,3.249710721961493,5.803868270193429,2.6245857000216177,0.3992684735988804,-3.091333323534558,-2.0345022739659,3.326222797010654,0.5214488117391188,-0.1554909066435707,-0.3828212660222309,2.6254420807132375,3.3820977574898134,2.6926067362891826,1.6301964165810843,3.088251650491933,3.330324820479603,3.2455703251500263,3.209388771688432
83,3.8150107979774477,-8.81127588748932,-0.08524854332208634,9.622035619622915,0.26420367120367527,0.07246095667948435,0.06143374932417339,0.004855303342288171,0.13686886493148062,0.09375904052849186,0.048151564774493096,-0.026908356993827914,-0.015552932114546975,-0.008485843876206035,1.4566753368516816,1.0644645960953507,0.9267201464329936,0.5896009221055707,3.2278385310489344,3.2148289197895563,2.989848149016064,3.3812786436821134,4.071866221725941,4.258745823800564,-6.715097743272781,9.736423582341395,3.5480508452311663,9.335053167747114,2.9310739351699975,0.4414641494867712,-2.33011836907339,-1.7522453249877448,4.7957382256101875,0.652712339921211,0.24088681391070693,-0.1324500202777989,2.5387786622961226,3.6982102208808794,2.672470778192037,1.7457680983386723,2.975681915217337,3.2620438773506377,3.1841750966804447,3.2857418891985977
84,4.148612844944,-8.681674718856812,-0.04498106315732002,9.629049024531223,0.04430696573656561,0.020003866269771384,0.08190326936961059,0.008678348031224217,0.02065161878578566,-0.00105542796808989,0.016797291978853785,0.0010259296782083292,-0.008981892895651865,-0.01658753811234632,0.9746532100273869,0.7810337102283735,1.1033042558166761,0.6644381583595442,3.2897071847033073,3.2260751199339466,3.242532683575545,3.341504643419484,4.796173578500747,3.7149768814444544,-6.881219387054443,9.531850198440505,2.6929087335711253,3.623698205007168,1.2107714888543224,0.6549130654213333,1.163420296203409,0.7173843319054757,1.9511856117280792,1.1841360406329562,0.1280010671074507,0.08793936230601751,2.851986769215661,2.9179931380189186,2.068862652997292,2.0469237926385326,3.372003159281696,3.2951037385868593,3.1198785158229554,3.4333448380558216
85,3.881434851884842,-8.82791554927826,-0.05624877624213696,9.660444792027187,0.17605271376761217,0.02763306676004399,0.13599099717755955,0.007984264514222109,0.05833147705496927,-0.09028913075375834,-0.02512475998088279,0.011116892108279848,-0.003997317044768363,-0.011427549954792348,1.430947793755282,0.9058368931689813,1.2159834276477186,0.660091476850399,3.3434042665137524,3.3603977468362594,3.168921852499014,3.392782770839574,3.507877939939499,6.979624497890472,-4.12905461192131,9.918862277700798,9.521938060340116,6.241602540763907,6.711118189298184,1.639406356863493,-4.6083580529111,-2.6795073134159546,5.648491175045668,1.1642209168151705,1.471207635212563,1.263611634528274,3.6668418899179693,3.191804406982732,3.229333053573749,2.4453068793582107,3.236324289381943,3.18903656200726,3.133116494484467,3.3246017641609704
86,3.5219604432582856,-8.962305188179016,0.10414777370169759,9.64451218855569,0.19256716865852197,0.027930363428131735,0.06816280177188994,0.002866542580931277,0.06922283854718227,-0.04920982703789187,-0.017937878477788525,0.004432030519580175,-0.0012183947938999872,-0.000821991682759502,1.4374225303830561,0.8908650666661362,1.07230687309498,0.5057992552167954,3.3569314358617377,3.3605335895520776,3.256975267473374,3.337892119516071,-0.11880361959338188,6.415456718206405,-3.9198024101555347,9.886492028876122,11.74577463025402,20.880772891193107,11.102614067165883,1.4669313330624791,3.7147301975118125,2.322985195951865,11.926448967000265,2.0917674702851126,3.2549560195801357,1.4312893320387385,4.009130124059786,4.417482026588475,3.754228412828529,2.3809169456065056,3.3851940551522226,3.2621220086505724,3.2164762933774247,3.322617873158018
87,3.4393006503582,-9.001839351654052,0.022819735808297992,9.6415594369317,0.07814408601221276,0.012698521126376608,0.01098666874752691,0.0020888051141602472,0.028406896209898714,-0.014139627286302709,-0.005630047444507393,0.00011723809458464789,-0.0021673655342717246,0.0005724593908779452,1.1994399328041985,0.7443071220828248,0.693724635931354,0.4752610034607126,3.43726072924148,3.369027011698173,3.292167042687099,3.389576841777818,-4.326343094557524,3.8639899000525473,-5.256493068486452,9.55483301975229,7.536092700469378,18.166548589137207,6.550331727223547,1.4668682611696617,1.1079192244496259,-2.5239393518596356,7.2699940546375545,-0.725401015954492,3.094728576800347,0.74790871973358,3.284077787629286,4.211659805027661,3.3884423579400735,2.3783681557616263,3.159347684400931,3.226865571869887,3.2542418820142314,3.349474845356539
88,3.6696228444576264,-8.904963827133178,-0.040387190086767076,9.638074762580437,0.09751581888714192,0.019330317549039917,0.021564284991707604,0.008829476965102749,0.03099644217896107,-0.017783542901833645,-0.01036917731104534,0.00955785200693478,-0.005599089339945147,0.002479106293954391,1.1968571335733178,0.7845718852489685,0.9172728770159446,0.7357500728385359,3.2770122013148586,3.28765234385935,3.5536065718172027,3.5666346628771457,-0.5306084752082825,2.8882565960288047,-6.546403884887695,10.151291514780894,45.426757846229485,7.809857667549334,5.668076257624937,6.0126465657389,-5.698061162733723,-13.135004580119439,3.5148751060521386,7.797678202147321,0.537236421199189,-3.0172668356038392,4.488756930484603,3.5237429084006964,3.2486135070479034,3.382658775901507,2.8694347147704353,3.2869328114323872,3.292890537161813,3.312013060767071
89,4.000127422809601,-8.751495599746704,-0.023672670312225818,9.634365062156771,0.15030885007274422,0.047210740795248916,0.05520231456389503,0.016070495700521253,0.06435427763072378,-0.04788939880457395,-0.036018955309289176,0.005088078823926947,-0.015457433418475582,0.012637531629215803,1.3323283231071112,1.0316772911652012,1.0409081378443774,0.7998610432256332,3.3026205479346173,3.342538909501106,3.336622330518395,3.4145659743027794,6.827919387817383,0.5742774054408073,-6.718806558847428,10.54949877667185,13.224213932679223,3.8151312499005363,7.8151734917790945,5.162944152453989,-4.642944611456393,1.2477664152128338,-3.2444891056116427,6.252018344395942,-0.8799744111303698,-2.9450794924962387,4.035918740943635,3.0662590772230147,3.537174673259723,3.238660880551945,3.242386502663009,3.3595373976409593,3.262763667489235,3.3294329068689614
90,3.946676903963089,-8.786825060844421,-0.00040402202866971214,9.642854654005632,0.12776200744198357,0.04502956134088744,0.04193986406822319,0.0095083755331348,0.06583769724981052,-0.03656921385916221,-0.029213828959260873,-0.004402008845047661,-0.012438130906250486,0.010712667359206332,1.2996935269708514,1.0206930792925708,0.9847932978783545,0.6924642658307122,3.3278520634881374,3.373782617692706,3.326469970292251,3.3681790392451347,7.022814756631851,0.37657039910554885,-6.054439383745193,9.87555509312019,4.447449916694288,3.6176303378916805,6.065855367566637,2.429787135630817,-3.090166726781188,2.336159570190301,-1.9417758537998469,2.2241639699502267,-1.4248385087622855,-1.1811756875980695,3.1753425383469036,3.051807608977961,3.5034072832239387,2.59792892976321,3.391472771651457,3.376759634627771,3.3979670967087845,3.2726219620211126
91,3.911931025981903,-8.82454867362976,-0.036122517613694075,9.658016293795225,0.0806897933348555,0.013784781296400058,0.011982075753455284,0.003779471272236968,0.02889524757088517,-0.015365159232628378,-0.008425961574096716,0.007183925563341826,-0.0007050909249229417,0.0015051305276921401,1.1803875583991243,0.725973342425927,0.7191850520050135,0.5433055935771454,3.3898257617941665,3.304496754061526,3.3068204225869664,3.3588038214345968,6.021657764911652,1.727199050784111,-7.036274409294128,9.834679023455063,5.729952658267149,5.5842448679017105,2.5841700315822056,5.725880242110795,-4.2127567152517535,-2.4204996248308057,2.587623792271841,5.334515923345348,-3.953910805445422,-3.2097373324665903,3.4313373445127424,3.2300572601423605,2.547902160868262,3.3060217956288596,3.374586553371841,3.2581189584932053,3.1522800868692906,3.2987310250610586
92,4.345999747514725,-8.624019289016724,-0.03538929373025894,9.667526177688464,0.1391892372455261,0.05166546072959355,0.022154999510007135,0.009535347279582872,0.07386581915684398,-0.00719898015913622,-0.004409734534183844,-0.00483401104276743,-0.0133342703526947,0.0012930143142603882,1.29658904448739,0.9907825818042404,0.8637136748304884,0.6603514392175656,3.2876436038218215,3.2279046862184027,3.402319847888987,3.2444389506123152,5.889334708452225,2.0412570610642433,-7.47392168045044,10.169067755116561,6.094772297616655,5.589601382360155,1.1976032936943828,3.9594743838049897,-3.7087037243623615,-1.2649773911361721,2.229006122523744,4.722868114174598,-3.4998500307030067,-1.4318014730873199,3.474752910714637,3.250713514443432,2.256037355503665,3.1082798534801537,3.3604403119481407,3.2660760743493333,3.2990722885979022,3.3522463012051684
93,4.563902044296265,-8.495989274978637,-0.15511434506624938,9.650922318637116,0.030594028360647948,0.032501431468072266,0.05606880751350612,0.011261180327852548,0.024803450186288715,-0.008619511797289717,-0.013025106766352795,-0.00815438001038163,-0.017215685109185766,0.007572120442669994,0.9361257332035444,0.9264514512911014,1.0370455092154847,0.7149526874741933,3.4018342521384954,3.3305036085236988,3.2940419631570497,3.3419928148016727,5.433980649709701,1.032323485566303,-7.800302588939667,9.753641847259038,0.866415439529753,2.814048392610569,0.2544228609855062,0.1451725133179733,0.446676332524266,0.37654799315302856,0.444914480335905,0.2744091002000351,0.3316110368458924,0.08443266886552211,2.0414599975296057,2.7562669232043087,1.5073749442403663,1.2884834151018427,3.2634873910205675,3.272123419369388,3.2948042139087628,3.224979946625415
94,4.4792520761489865,-8.539369106292725,-0.33698389269411566,9.651321147600296,0.012557505492074378,0.01813158978798016,0.02789515320664587,0.007386448497091237,0.010907424309595784,-0.009070606486532466,-0.016575619750416364,-0.00360553373183401,-0.010537142247703192,0.009626354252252244,0.7485653293565049,0.7993423951493395,0.8688482814391495,0.6376334980955914,3.3880139914069622,3.287604937222315,3.2816210758731286,3.3156925019581047,5.219703352451324,0.5465805032756179,-7.990172934532166,9.633392921140493,0.12899472521999872,1.2594079229207722,0.09761834787076307,0.03438785221995801,-0.1571156890524743,0.06516089006433289,0.05092981133703215,0.023958230749887767,-0.005320002369929264,-0.02244873347485341,1.1726525157143164,2.2205850205816935,1.26851461377089,0.9455394891052613,3.124056981331621,3.307994492547884,3.4282571200543024,3.35287507408675
95,4.308021777868271,-8.622552728652954,-0.2960729697253555,9.647345717895634,0.03663204491586824,0.015990685226547487,0.030019533301040565,0.004536622202920817,0.019048241344518553,-0.0251477209229601,-0.017378457903344618,0.00024103187944188016,-0.005116605840249173,0.0031601149032761725,0.9182778214675112,0.7846700400619057,0.8938694050386584,0.5517835004298192,3.3022331781758556,3.3769057104830713,3.353473097264016,3.240038459466491,5.054478800296783,1.2115459347143769,-8.361539137363433,9.877524047751198,0.41104844020144055,0.40770396838642925,0.583804949138271,0.7517418975516039,0.02975428572222012,-0.1991685341170311,-0.23057421898728328,0.38120870886943803,0.24710258708806881,-0.6238146281160306,1.8143264905567005,1.7828988761275941,1.9714667411030637,2.1429361685876684,3.432311911020883,3.3808210056500405,3.4002715424900702,3.4426596497785207
96,4.0838347494602205,-8.72855610847473,-0.21936873155646025,9.642543760432206,0.029427693434585993,0.010048300835616177,0.02943072409666293,0.0021071985976885053,0.014802559786978567,-0.0181575214564474,-0.008517025008703315,-0.00021615915284004883,-0.002433259022756759,-0.001003787099348114,0.8762102089008657,0.6912210893422891,0.8755891562070006,0.48335579606055196,3.3031522751129403,3.3448008491758556,3.2438263416330484,3.416932906612555,5.391507863998413,2.1796221882104874,-8.293583083152772,10.353740540259341,2.019432442997413,2.1860755725388636,2.8510545858002563,2.3413698967663854,-0.4586631625225614,-0.6352034771448121,1.5143951677084408,1.5050231828157818,-0.8190246929062399,-2.1693538860863852,2.674029639690403,2.7202116880377107,2.86034167787758,2.7203629320010774,3.410571989878946,3.4014381735267047,3.3411988605272196,3.3563709999289024
97,4.083744984865189,-8.71365225315094,0.04746504588983953,9.630045619744553,0.04090472480094223,0.013029764161178018,0.0839739833159101,0.003737172251479516,0.0187877808982539,0.021567692857832416,0.016932137115334946,0.0008807443899074837,-0.003632451115424127,-0.006021548878386045,0.9804289889872263,0.7232749481909836,0.9748037251637133,0.5378673524860036,3.3286215464214823,3.3286423160979015,2.9717140171399277,3.3634010107102386,5.3803813517093655,3.67070954144001,-7.145746111869812,10.069254801683588,3.516322942820863,4.02019766878582,3.2649592015898223,2.693179568596745,-2.1858781033155887,-0.9068848709889524,1.9259127732633663,2.056147592983728,-1.4237547985614325,-2.429310952616357,2.8675997308514978,3.0488469484748073,2.9621104981971134,2.8505828072408175,3.2740687634366785,3.2968256287343634,3.3438099609244096,3.353939628555356
98,3.9867348968982697,-8.745629787445068,0.16259621786884965,9.62638534354543,0.1529547045553393,0.03769914058951435,0.0853867593385545,0.008592670977776691,0.06520518209737088,0.04973413114726567,0.009281760709546921,0.0021609651542303506,-0.008261305003391544,0.0114061083288512,1.3958929590842268,0.9249993914780928,1.1725764184935796,0.6979171747227982,3.3785265353190805,3.2545982693950744,3.3334542027360348,3.4570242541240703,4.479483658075333,5.344788047671318,-6.140521383285522,9.657238057214013,2.8346739295360113,4.741877607488324,0.5433265837699182,1.0186361540025612,-2.3895870696176913,-0.33819259633149185,0.4907317898766888,0.7855392167456436,0.607882306970935,-0.22819637136727172,2.664588243294206,3.112649368050711,1.8436009306553134,2.1403630030129563,3.202243352692594,3.257080204381832,3.3140448114844756,3.312039879551155
99,3.755769246816635,-8.82691285610199,-0.0717213075608015,9.609324429276075,0.14179252894301533,0.04070344233367349,0.14957656727693744,0.010248090788001285,0.06359822890533166,0.05584631241727155,0.019364764664101315,-0.001289936855530208,-0.01168920527379136,0.0037567257651287046,1.3598395239939007,0.9887581267610807,1.246935755358293,0.7012979460755596,3.361305221491052,3.3637101590897998,3.191938397520067,3.3565489242808444,3.93356112241745,5.931029605865478,-6.329255282878876,9.777815649972764,0.8108599022724775,3.10416974545126,1.3933859816734961,0.2866811067764168,0.049500324899042596,0.22669257442678395,1.830062800886662,0.1598592642983422,0.5752700482747374,0.18895681121692226,1.8198848642666636,2.6787486322073883,2.269131400763859,1.5776358388899738,3.1389714264073074,3.2131947944792727,3.273080097970315,3.3001973427645965
100,3.735747742652893,-8.819954633712769,0.04206312783062458,9.590840605513721,0.08561127466905429,0.038534906854961144,0.12718454817039573,0.010260702863240033,0.047663812042984366,0.04332238048144901,0.031175148169372606,-0.008461005561667246,-0.015268894738803699,-0.012465968701205378,1.1684213083517085,0.91887913003633,1.1782765510063686,0.6925949188465679,3.2898568283957217,3.2383193067067046,3.1364053374700114,3.351193952717184,3.4023544184863566,5.5484172940254215,-6.764509630203247,9.715949857406164,2.695986866941984,2.9530882822219744,1.6621141136700832,0.8700189685936436,-0.2559006401398526,-0.630414565536169,1.7890084721562032,1.2560520648180589,0.3119209916008397,-0.34638508623674513,2.832309729194089,2.7169272132225486,2.4054740233386127,2.1356629845067276,3.3620328702123,3.228302250264075,3.228704595378002,3.3712001980305057
101,4.0185328900814055,-8.678262877464295,0.5585223615169526,9.594739406578466,0.13365153325912316,0.05145139316449347,0.11963388877759851,0.011173848232707003,0.0678262518545301,0.08209769401262045,0.06433643276238574,-0.0007613573782555851,-0.014013354271290787,-0.015838817658578617,1.2824438271107506,0.9676471375847128,1.0525120305041056,0.7203412381896143,3.284025612011737,3.2388330398921137,2.9351833564950502,3.390648401483214,2.98600340411067,6.449793665856123,-5.139483851194382,10.017295377332141,8.03309200252368,12.050469835544398,8.885825291985968,4.95312276230652,7.1561949271550525,3.9025832215014375,7.821669656298315,5.834192782243108,6.424704060135215,4.116207858875544,3.6215311110618744,3.849602944162508,3.5130860679270484,3.2227391419626685,3.2684296274278757,3.2460850731782718,3.172658204726941,3.324152276301371
102,3.941813677549362,-8.682318115234375,0.7059453301131725,9.57856413770622,0.23957128352197188,0.04377858876800107,0.06103058941487351,0.005929991550102091,0.09172522508466635,0.06264825038029095,0.03665680866034206,0.016051559237671105,-0.00018094316224954386,-0.0033365792626051903,1.5106865003466035,0.9454287802409386,1.0232489364902302,0.6053369304451377,3.3292806245085993,3.2599985746570717,3.1959677766771133,3.3638172142882894,0.05910274386405945,6.936194663494826,-4.31270385235548,9.99731111624688,16.755801565776466,11.958879581781071,10.01913691172268,4.649176528321014,9.339399409668932,7.980858957372418,7.833616851293218,6.102838891372209,6.5064984904356296,3.7071648661238523,3.805620756582588,3.9434334312766826,3.7316121327776317,3.044085810101851,3.000841837690859,3.2963515602399025,3.220579150772833,3.2250560735901606
103,3.452603429555893,-8.967108297348023,0.5383212812244892,9.634342708871163,0.1438236981101147,0.02727395065952431,0.045077549877792694,0.009746509405428453,0.04701201429524773,0.005380814621745032,0.007236855444616177,0.01042816027146274,-0.006745596143699029,-0.0009419752498537725,1.3892049439371426,0.8718652387332819,1.0552489493197006,0.6677798432101953,3.4083452192237176,3.345380581453053,3.446890589287346,3.2674728527531887,-4.429712879657745,4.293082770705223,-5.931388555467128,9.855458223546327,2.8912277485589284,16.8065655001422,7.1241938599679155,2.313504310916498,3.2827155325590573,1.1408607216390272,4.743754079239366,-0.47454234335425927,3.169767097283492,-1.1859294187020917,2.6895229006586505,4.13717341389469,3.3897719229810277,2.740543618592011,3.2269654873393487,3.2375714876325588,3.2335586609375206,3.390690120075651
104,3.3859099566936495,-9.033846616744995,0.4965574316680431,9.664722729903048,0.04948174213507282,0.005910373692189844,0.037889427225170795,0.0055633551060396864,0.0074340981946851925,-0.011654649767076418,0.002090449881383374,0.009110134785050038,-0.0028513670500889586,-0.0032466962481527127,1.0065963766964388,0.6027152994102187,1.0038144667397482,0.5883706966580605,3.261575230378496,3.358368351978195,3.4348426842677973,3.299633426086418,-5.565346413850785,2.7549165040254593,-5.477350440621376,9.866252343725893,10.996766058420572,13.48202916539687,8.192603783209512,3.154556124577813,-0.5139669288150577,-4.835989553615262,1.5769731458360892,-1.4482737424018954,5.0465419587337,-1.188812400662339,3.85318978301065,4.070464438926504,3.528585606161068,2.748001259877274,3.2613090485353675,3.290673571690229,3.2515864708570463,3.211246607432014
105,3.737648093700409,-8.880049109458923,0.4169053379446268,9.657192996497477,0.1869682995631072,0.058808088633280506,0.030816906383312446,0.007587087350301565,0.09584831062309339,-0.0346934894401303,-0.019087028147643174,-0.009489030138692761,-0.013061620219687632,0.003407260301258786,1.475043743317299,1.1165379579180743,0.9170652314403617,0.661004131527327,3.4118633490934673,3.426949316705043,3.3301895908437937,3.3970915540160598,1.2151949942111968,2.6453850090503694,-6.098946037888527,11.145344206100443,61.601163321695445,11.018369795663434,13.731727418224024,5.790446197822672,-11.560740318590302,-13.487175478907616,1.1311058377991026,10.360632565846242,-1.8155039279958178,-5.212078652760488,5.499409304278499,4.056050552627472,4.213228987641845,3.3557058496712355,3.1265132853423663,3.392766956736256,3.3578902537620463,3.3092133887942197
106,4.003973108530045,-8.742023491859436,0.33372178887948395,9.636478596979721,0.1975535848205805,0.06999484666096324,0.04956691786788192,0.013962393840366252,0.10286223612179238,-0.008553909489179473,-0.02088940488593583,-0.009454038801846568,-0.01973719156176449,0.015636942370730118,1.4566197093207867,1.1033582406378943,1.0135717268774191,0.7643278957358202,3.338185445184043,3.3016926613381914,3.294130819726508,3.35301192460935,7.673423099517822,1.179422278702259,-7.178647446632385,11.538719833533545,10.496388335447016,8.33447560514942,7.954768855674292,4.901922788039031,-6.522811318266812,4.131500439424604,-0.09644288140782159,3.2803470354925914,-2.4770630567729346,-2.9342029387647424,3.900689920227553,3.5736654933829293,3.5873378560075837,3.2224104005324357,3.3494775259583363,3.2307257711488577,3.3012789993672946,3.34071354482373
107,3.911631774902344,-8.755505800247192,0.3376722182147205,9.604861319598438,0.12763578911598866,0.02649473800984645,0.03654786602607447,0.006479950919757296,0.0496219373928035,0.011428326510278487,-0.008725210884346829,0.007649494356444675,-0.0035455081929966314,0.012943182910967325,1.3249547649646611,0.890181529785335,0.9731469143872482,0.6145841398688836,3.3398126742456333,3.351982463372081,3.371598243024583,3.3299496736724827,7.0628944635391235,1.452144174091518,-6.4927446901798245,10.230145771022034,4.336214136076626,4.263269532188376,5.052166425762094,2.8752931924247673,-1.6439721326072414,0.8931720045738617,2.45988641858665,2.332325328006608,-1.7207773145538448,-2.00926582743243,2.974259913443796,3.0562126267000314,3.3530938110661404,2.6529438838263237,3.2050093058082156,3.2991325613872133,3.3912077312740685,3.2208170840324377
108,3.874955600500107,-8.800142669677735,0.30668227188289165,9.62483303910305,0.05347273341536367,0.014235105848983406,0.02204339554907637,0.0019921556415715236,0.025487363187694862,-0.013098570613051535,-0.007499897470905317,-0.0018997644222333433,-0.0028950732605827726,0.0021394630883563013,1.0920263861541801,0.7907733625159376,0.8387345394134681,0.46587512771879236,3.420940778471028,3.4358975539318215,3.2870463976204047,3.3931503903761726,6.64893628358841,1.9392032338306309,-6.744110614061356,10.005276352919545,1.34402134721535,2.795700097791157,5.157763132839061,2.4732137693550227,-0.04070744868223837,-0.03187069795136702,2.1828341457126035,0.9104552001676961,-0.40452027485656156,-2.759372588362738,2.3836538069867927,2.731810673368401,3.157314552075131,2.6949987897243695,3.356799060322271,3.279045504581668,3.27373585477073,3.317354997043372
109,3.9389107465744018,-8.776021265983582,0.18356045205146074,9.6263280406303,0.05416314525405662,0.015461763431840194,0.03528271965812168,0.003440986505521924,0.025596842980226877,-0.0016297240955119292,-0.00732079100669786,-0.0008198825760414402,-0.0037762782116397553,0.00713711907990398,1.066138657132104,0.7806519858737019,0.9157253810653779,0.529193605134771,3.3560589420225546,3.334548008957537,3.265925437691972,3.307239752053706,6.346842467784882,2.5788048826158048,-6.557650005817413,9.961502789550751,2.0353088468851723,4.899139400696224,3.862775052767257,1.2627409475799478,-0.6879576558100785,-0.5014550298430225,3.092263028134685,0.9422393880885428,0.29393054697357424,-0.8854877912922575,2.6673061759816754,3.1370583507519245,3.0563125074279593,2.3132760970797404,3.4018761085579605,3.2622293880068955,3.3512048357758237,3.3275066673146636
110,4.112565213441849,-8.69636914730072,0.09406219813972712,9.625420424198182,0.05682211793435217,0.012286691551357474,0.03669662841187227,0.0034037307008506846,0.022474809718210975,-0.003431304142727718,-0.005922915614306237,0.003975687530606028,-0.0016735236719894147,0.004430465397193113,1.0454207168542862,0.7401817596631107,0.9821749355116512,0.5307653004603674,3.3464407440682136,3.367532975250528,3.39804185866959,3.366161275801621,4.797250542044639,3.9985264696180822,-6.446324014663697,9.716054690788459,4.130815882897177,5.829293610843297,4.608643319093239,0.3689592118300391,0.504178645330759,1.657375228186757,4.592065240404062,0.49462555539870795,-0.3973662216597866,-0.27191699188810836,2.9338257141378925,3.3541996445834887,3.171306775316269,1.706027679112141,3.2505967722390654,3.3228583818196546,3.3324937898591735,3.3597007064436024
