,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,0.4827159486711025,-9.608365273475647,-0.1107916871085763,9.640471743867417,0.20299552398411183,0.04647655233232645,0.15729938954767791,0.02449174202873797,0.09238128882672693,-0.11905194603897894,-0.05944238283212032,-0.06552405330314652,-0.03341955216869873,0.04013739670220251,1.5321570222973209,1.0399321974200375,1.297643396500452,0.8809628831122616,3.435203973978974,3.386789227322306,3.277943130553943,3.3714946667063406,7.913303661346435,4.7359342753887175,-2.6333013236522675,10.29167824240367,4.747799186836088,3.0372048013776207,11.533652160467163,5.0264337009518245,-0.3618387975036001,-3.311501021827752,3.7724200536808996,4.39934157006758,0.08432966648439093,-4.643681733002586,3.171062112695068,2.7971186343879295,3.5474835668309286,3.2798165863082844,3.283860594201575,3.2625219600948623,3.0667593852082162,3.347582991186971
34,0.5477783739566803,-9.658793234825135,-0.03091513169929385,9.688302544557093,0.15758396580710168,0.013782285995334358,0.11643440278094126,0.010977526967975562,0.024868675144427612,-0.12348127211250635,-0.015731857076087263,-0.011141009552868196,-0.011694138115728468,0.004247453338214054,1.3832411795518376,0.7803077411560466,1.2953006089042587,0.7376922835026484,3.350361109560177,3.4505368409145256,3.3694926883472514,3.4526278808917885,7.1777501702308655,4.261377936601638,-5.176453058421612,10.297687618064717,7.252503103244383,1.6725947300039776,5.981867705362035,5.094386473588436,-0.44298917140169664,-0.5843626674390263,0.421412948201842,4.945645233443869,0.4004623019371979,-3.0218458324919997,3.51554982454928,2.2193523847978294,3.328065803001067,3.2977236893170025,3.3102011309091446,3.1038892401806675,3.331284852822582,3.3601391421766644
35,0.826897394284606,-9.623089790344238,-0.448029962182045,9.700058521692382,0.4064498010621836,0.021348594392503226,0.20285935031359076,0.012413578032985326,0.06025797027207214,-0.1486058007911328,-0.03592790908754135,-0.004984865744684262,-0.012842137700268074,0.01547964047768324,1.7796056057928344,0.8267443406633196,1.463089097494438,0.7136655334367079,3.3758456631466953,3.3160781420726404,3.3181879264908973,3.2929422308263416,6.819783931970596,3.076093229651451,-5.821797358989715,10.055939778324083,7.216543692551721,4.522550424192436,2.3231409717566254,2.5168013450452373,-3.1930973910969547,1.0403118235304296,0.903114244794967,3.541910220239571,-1.3484239206653768,-0.41804975319536425,3.4259596142925073,2.6750204973192755,2.6386401061831806,2.7465526029188894,3.3014807156787627,3.009456856748387,3.269829840587777,3.3341294127482684
36,1.0336965642869473,-9.566855978965759,-0.6662913712672889,9.664978032727316,0.31086231081730237,0.01063583572048552,0.06902900743664461,0.0063279002463845855,0.038179632215331216,-0.031079600807062426,-0.01112291336392275,0.005216060603115096,-0.0051610851066528724,0.004350146077941218,1.7075343631518518,0.7666461006832442,1.0628645109609958,0.6621424360139333,3.424302381486851,3.5676552583129624,3.2639205139668457,3.5346121628051392,7.022336310148239,2.301057884097099,-6.103013825416565,9.890660072003964,5.372869102128702,2.325144173698423,1.2919213976267658,2.8665456807195673,-1.6318579359231566,-0.21631163828814828,0.8317267248922945,3.7373341023975546,-1.243214531686658,-0.6700591531264687,3.2524746756236507,2.5265644219261167,2.325290704718202,2.7845835694681904,3.294434283900591,3.2150638092382513,3.337783638892753,3.294974881364774
37,0.8918251592665911,-9.581340789794922,-0.5017498541623354,9.654635280225927,0.15260264351447245,0.008307487844388391,0.22291308225015002,0.011734974488620653,0.012768396395183037,-0.07268340926933166,0.010179148336435148,0.0014932862242076435,-0.008842606903340135,-0.029615552386377714,1.3933558093018115,0.6949706508053861,1.3175778066657324,0.738870703931884,3.4176544621594553,3.4642468375047337,3.0725160363531914,3.4097399937491204,5.833103257417679,4.743950355052948,-4.731806775927543,9.52564135743761,5.630780269858633,4.5360071813787055,3.8581102957023496,1.9041907490850174,-3.2313739762022036,-3.278094800865898,3.3059796220684907,2.3419503826596575,-0.44406840332224295,-1.6904703373044276,3.164745854808565,2.892745024444802,3.0116923981962294,2.409350373104883,3.2346093739787873,3.1324816375261455,3.306803232409406,3.2431742230938485
38,0.2962076421827078,-9.669911193847657,-0.4632929924875498,9.718813844394491,0.41311627617720714,0.01939113969251942,0.2560171673824614,0.026185423335906153,0.05437950797477314,-0.049186455443947064,0.007815881431884216,-0.0466030475406892,-0.021787887935188877,-0.02142265152325439,1.7229910443960557,0.8141696799798676,1.4255517553069943,0.8853610681804724,3.332937720211775,3.3232373756402813,3.1591047337883507,3.3408510658931565,6.232106369733811,6.162355816364288,-2.987439066171646,9.916251154258331,10.484845149219128,2.3717914570751253,4.87559361111407,4.815855069628164,-2.4237897860682605,-4.002355691265907,1.8315071357015829,6.212451748200123,-0.5426005034692398,-3.1012679588557033,3.7985820923277234,2.5521997224726447,3.102886001461279,3.2029261734665853,3.2594619819835122,3.256383043936208,3.2562989576302153,3.3131074593345273
39,0.4980388514697552,-9.63158905506134,-0.0011821337044239043,9.697139684678204,0.6271138042321761,0.022968644561758057,0.4160815872892486,0.021070452934468666,0.09757709381591496,0.26853511284074105,0.03878497853195916,-0.0756111839202138,-0.020884146610499043,-0.021061883639657053,1.7471821307711262,0.8644968093022544,1.6956996183374609,0.8661547866338781,3.1709318896956127,3.404917655763076,3.3011074273797476,3.438560497162805,6.7015782535076145,6.120361799001694,-0.936072242911905,9.98057787662382,7.694125661731343,3.8482818122635174,10.23006415847226,4.987113818275032,-0.6865987062359932,-4.071773791730771,3.354024891926656,5.555717803619426,1.2697331226256905,-1.62751007030266,3.6949766376440207,2.9751006363177783,3.7443075324120083,3.3982936196455853,3.405030276493541,3.2699092208845975,3.268441298033109,3.4395791122655397
40,0.7866449065506458,-9.557069563865662,0.44298717798665166,9.630387077279591,0.4114518539488769,0.009504079624023122,0.19177518682124878,0.005829827262165662,0.046911744511796645,0.0694402141595468,0.018798087891054346,-0.021765825741213354,-0.006526309289667705,-0.01021188152049364,1.644962820257338,0.6607088315937119,1.2416755238923514,0.6024979105233946,3.17853999000187,3.2549887059942955,3.0488003378328594,3.3324379859916466,6.62393119931221,4.549892419576645,-2.072603229340166,9.715875567027634,4.752400137457899,6.519964485777824,17.671501457876754,2.764821645470981,-0.7268523003826699,-0.8067244920677039,7.430955264092445,2.4315608550594274,1.911487238741364,0.15132659412188917,3.260767619197235,3.2030966263125196,4.200869833609896,2.8202736621331064,3.3777423669760096,3.1176036981787645,3.180518710298094,3.3402705502413177
41,0.5184643793851137,-9.599476838111878,0.025528177339583635,9.653512047014422,0.46441725104359666,0.021619130656569625,0.31663830332777193,0.012026196949332487,0.08514801868272949,-0.06724996186436516,-0.006708730490789667,-0.058010420553612094,-0.0157994809695235,0.0035651397528611837,1.788781260209395,0.8727252604511646,1.5421445585905504,0.7550245065804979,3.305454619299373,3.4232115039827784,3.1963750934106643,3.434795951160252,7.632386481761932,3.5499916076660156,-4.868975448608398,10.290264594425128,5.13818830629481,2.0797197765907205,6.6862987546875,2.2869148553714576,-0.5351398777521725,1.3064590669310758,0.8419987000020017,2.618530177478919,0.2293282119275633,-1.0949585761690845,3.2133919588419224,2.6283498975900885,3.5141312885615155,2.647432244495572,3.2705655997949132,3.336722105607704,3.349103090149822,3.319584348187772
42,0.35892075262963774,-9.655172038078309,-0.1423053676262498,9.713249988380795,0.7156612893446277,0.06103852652628859,0.2662656957787186,0.04214158594003637,0.19732446704800696,-0.3930348319027966,-0.12069470600240995,-0.15476544416050952,-0.04958226540853775,0.10232341565211063,1.8569020921479538,1.060406003565659,1.47489418215727,0.9761564671369402,3.234565538520087,3.3413783523675455,3.242514756308505,3.3548222031500243,2.239323174953461,4.107878232002259,-5.292624592781067,10.127273175740152,47.31348411858096,4.812387230812283,5.0027826947566725,3.117828356853985,0.6904193554980924,-2.472906608556828,-0.5867921788428239,8.249699022317754,-0.12521927836146793,-2.559985911653914,5.174474197991079,3.116189896878839,3.277896766001156,2.689917293504962,3.1561311571938484,3.266332638437221,3.3502991317077115,3.182078834432184
43,0.32365117147564887,-9.676360774040223,-0.06928221620619297,9.721328706742685,0.5423352314302587,0.05733660728529159,0.22909696132307905,0.04648788837175676,0.14024971099523406,-0.32927934547971566,-0.08266254973019574,-0.11292164077755182,-0.05028587285591735,0.0680059728027108,1.8313011914621886,1.086307623435419,1.45391532360665,1.026452992900842,3.3093705859089897,3.372486208293292,3.296561181402422,3.355372831279882,-1.920479530096054,4.940102064609528,-5.857270854711532,9.747958684310897,22.10134957152947,10.76579298487352,6.7445951602252325,6.153043756318688,11.65245625509864,-6.448288143478873,-4.339087485484064,7.601230835051824,5.321912244311501,-4.525468889085815,4.523304869634201,3.910180913741143,3.4814493541757323,3.356273294747909,3.261614429082902,3.3155630429128116,3.2662247992898314,3.277166090562113
44,0.41054573506116865,-9.65339138507843,-0.10419266689568758,9.678015493946232,0.17193935750210632,0.02304363091859976,0.13199786423090418,0.022760590964225273,0.017332482706073658,-0.09351615569502715,0.0128455983829816,-0.010298471959911461,-0.022674845116651358,-0.017487665346643345,1.4411142524932288,0.8628969814235677,1.2620367789676026,0.8566388003529884,3.4258434338166097,3.3538820110137637,3.3015529082443926,3.3475060488058923,3.077528804540634,5.19487778544426,-6.358926206827164,10.394721103949935,21.68636167416085,7.990304586154554,8.556638220282666,6.278078248239801,5.873669354695182,-3.224412378289793,-1.082819476866877,6.186825298458102,3.780613505429701,-4.852122591765621,4.680006025269471,3.779585718527564,3.6396481109087313,3.3164496146840916,3.3431925304486856,3.379619959832537,3.2991266780894826,3.2659581032612053
45,0.1318756247870624,-9.627174830436706,-0.18821418285369873,9.64775217596487,0.2336164376746638,0.011894979472997308,0.11818716229038788,0.011071836873456522,0.003534948381767916,0.003899742884296476,0.010115440415613523,-0.0021960610039701714,-0.011368414995015258,-0.010604236392570627,1.5338188995742437,0.7744684813508864,1.2054717548096705,0.7566485151050003,3.3614165089478725,3.5036733121191492,3.222462332281908,3.4929963955799765,6.681239318847656,5.768796104192734,-2.8299913415685296,10.37157690678968,1.3168150424874092,3.1625828235906925,19.795645210615167,2.077310550913898,-0.21976060288054952,0.750551865568207,6.059442582154493,0.5469171548107299,-0.5172058609293751,-3.296438530100219,2.3957063156701928,2.8062962795489192,4.052916606473817,2.6314492088026213,3.369154632962418,3.318280949177054,3.085127598559199,3.3373426375386512
46,0.4014477694872767,-9.569699025154113,-0.47539868503808974,9.61419804257682,0.39926695278500407,0.011716898113706109,0.08184240915051945,0.01436436416196453,0.00031976013477409015,-0.11320736701198196,0.0072335672591456145,0.018144187798937048,-0.01219746691210074,-0.01673533104274445,1.5477006514924647,0.7129924779407805,1.0972546223611463,0.7452969699622028,3.133803582480197,3.3377928876194685,3.213259943723365,3.3226485607103116,8.021937811374665,5.4657450914382935,-0.28917256984859707,10.061261920555818,1.8899833017848913,2.8773749223402794,2.723529095252862,0.3939488529889345,-1.9991062031047857,-1.2797773178410592,1.8825198766588516,0.16661750232712183,0.29858667050152843,0.2611638738841076,2.483002653146041,2.515094901492163,2.6802881982343205,1.7430734616372043,3.282975166657741,3.096691810767763,3.2656965899646546,3.33168870426209
47,0.6591985470149666,-9.546505165100097,-0.20319291576743126,9.58959558658887,0.13414937902094154,0.019806060089682383,0.22780198333380994,0.024062487431894226,-0.01440797628272647,-0.13263298624651676,-0.00029482229290389307,0.028917742065620373,-0.021082895628324976,-0.015824858189581886,1.241758423256039,0.8346336403236151,1.3311630840696003,0.8733666688808488,3.2017520311766554,3.3882269916156718,3.0610829144847522,3.3782205986064797,8.023134112358093,5.505406212806702,-0.38650070428848265,10.330549253566762,3.038133417480129,2.9035706522371636,7.577308047049598,1.323436185424794,-1.8012388369472558,-1.7167944151848673,3.3100722070153816,1.1538351940805274,0.5325762235644175,0.4595922683003981,2.8368943486449734,2.350936804634056,3.4924652983960294,2.285864600041847,3.3112050751255047,2.984176019403756,3.2659441743058735,3.2632999123446393
48,0.49805382136255505,-9.646627688407898,0.20281880646944045,9.673471081425214,0.14275161826162347,0.11169836092449212,0.0885900655752438,0.10773345278150152,0.07197953767590426,-0.06479636646008892,-0.03434302229499329,-0.06481849906476761,-0.10946352036284651,0.03080603182033122,1.3621997415640734,1.3593206548118328,1.2195539379307083,1.3484073581662166,3.355224171400653,3.4659713577456537,3.377497503883667,3.4668964629547347,6.7604417443275455,4.43641276806593,-3.260280725359917,10.2679404893236,3.3883374392321386,7.527433092578865,21.30412548892323,2.0498030391623465,0.4349464810711362,0.3219433634435972,11.298846414173084,2.347560051125972,1.2591259131584134,1.3073910933497312,3.017326157871129,3.100731448383185,3.9395920025022355,2.6454306163405454,3.393216795914703,3.0042203307402926,2.972124285261921,3.3318053810189268
49,0.3346495536155999,-9.70806896686554,0.45558665990829467,9.75207676952641,0.32440032622074183,0.17935171302163339,0.21453389878420154,0.16767186120874567,0.11217450572799845,-0.20679039189664353,-0.00633728720642105,-0.11176836994469169,-0.1730083142233442,0.009504178090397473,1.6192337575379006,1.415472521145367,1.4559752954067169,1.3836680774024455,3.2768187692863004,3.2772996997746726,3.267467075161258,3.2689363025489766,6.652406007051468,1.5987643972039223,-7.247979438304901,10.27903991317923,6.703404480122278,2.4196643743069286,0.9875238960316883,3.633769859979061,-0.32151192888288715,-1.1528531577072403,0.49951292713150464,4.644848987082195,-0.11591301771540542,-1.263547114194963,3.5331277722803556,2.700514544023944,2.139273960549541,3.038499080946787,3.375699429735922,3.3594056341247596,3.3350728471733575,3.387231074605136
50,0.06268319729715587,-9.535162591934204,0.9160814374685288,9.60812730298894,0.29130312981434014,0.17322142656837455,0.26233760850665516,0.15901577255878152,0.03198862023824585,-0.025668547555701436,0.06884372783764385,-0.029007730726611714,-0.16457686645481248,-0.04228343850649633,1.649137680459127,1.4827653435490318,1.525546306393692,1.4590905137051449,3.4124880380816753,3.4510771534612696,3.267338913118052,3.468264629642747,6.385606110095978,1.7762520253658294,-7.40429059267044,10.391181641985781,8.268274931145081,2.441139477309845,1.8102678340842426,3.0611180526692983,-1.0608393907765763,0.03942957471203249,0.3879022635111126,4.132348371556184,-0.46112348752121674,-1.2599199215390715,3.673970544389428,2.6790148577009822,2.498948565504121,2.8127527743950993,3.3331161486093657,3.322678332933136,3.299348316844958,3.238311438492641
51,0.15481506856158378,-9.496750569343567,1.0260650664567947,9.573412461044903,0.2231861450380191,0.08823700825516194,0.16471970911215456,0.08108896814307391,-0.021037774639962675,0.025091570782280692,0.03331735500796094,0.02598163791062996,-0.08352556361413652,-0.015404084079986854,1.5329929477642512,1.2177038855496851,1.4163728773580193,1.1877100036129244,3.39170498479316,3.4092141870722745,3.392079676731594,3.4079079775561922,7.161957389116287,4.296791502833367,-6.28594491481781,11.677397932842215,14.65578930696991,8.69189310167856,32.33203887122891,27.89257446194367,6.813599809069995,-11.355410978052618,-0.12896839145001573,18.310479655502288,11.196189749910875,-19.067597698588337,4.215309697721898,3.5820296795021944,4.904001743257059,5.042605716651836,3.259087338029038,3.253316897187972,3.2149559233664005,3.3263160193213013
52,0.09774328069761395,-9.699823808670043,0.6774543220177293,9.758571658001046,0.2991440570204463,0.050461815954639194,0.37743832719291515,0.03510494093003643,0.029567606397738116,0.1552832861628701,0.11452704966498022,-0.0014049561874132188,-0.03933457284645559,-0.07414052802201868,1.6929608060073966,1.019327302160142,1.7422419794707102,0.940374825396462,3.4389246785501193,3.304294652500104,3.407900324645246,3.332414764963733,7.149634385108948,6.179703688621521,-0.1168294072151184,11.577040794715286,12.224223291171528,4.811495159060795,56.71951592204632,27.900654954620148,4.495577955328414,-20.3749650066078,-2.467522093852135,18.013363824827298,8.334989307672796,-28.944129185555976,4.081144209555135,3.249530970234879,5.282727551880638,5.0229735362102845,3.3240052048385027,3.359897409161069,3.0976151499329054,3.313920295832094
53,0.414421346783638,-9.478988647460938,1.6528371149674057,9.761510827648992,0.5276051931602257,0.15079672387125778,1.9664555168220648,0.04767560992392977,0.15877949420297308,0.7610796915057838,0.49707677411846435,-0.007165110742284872,-0.0653904194200642,-0.14493066324779605,1.715127582048559,1.204010698979907,2.1278310212254588,0.9493776386624183,3.1775108271554147,3.0710100231577213,2.940392576963113,3.146314578986493,6.3427745461463925,6.657909297943116,3.481257811188698,10.096247761556914,1.7484471998944753,1.058999321690946,3.152172494105781,0.5683187573314691,-0.3280921854192462,-0.5850075656597271,-0.7471334281101382,0.659118650566711,0.22283676020013113,0.1310140716001235,2.437064965246006,2.0917199197819625,2.5616087579604634,1.8247587562676424,3.279933866974943,3.2139046315353474,3.101079172846153,3.284074106458144
54,0.9320926502346992,-9.20600483417511,2.730153077840805,9.65859621021856,0.07619010452424956,0.028027118085026705,0.152341559430894,0.03561190190918495,-0.022021994056172223,0.015962431708477342,0.011904687721468346,0.03288894586586028,-0.023900057711253427,0.036016097586181996,1.1595976496322398,0.8995753378798227,1.3482388891974713,0.9546742568990022,3.3825992594957692,3.329962407401648,3.2666246494073197,3.3763269678287515,6.5223560452461244,6.9599432945251465,2.2395622730255127,9.985537350021934,1.8685840333583015,1.0555447141619323,1.7460623513053908,0.8615983296361142,-0.5733649004716763,-0.580603918633047,0.5053547895248289,0.6045647267918631,0.5320601744301374,0.3727134769070987,2.581913213455547,2.210101104537067,2.53115933080467,2.077272985165019,3.360209279201157,3.3123576298289237,3.3518558602588673,3.30401319429122
55,0.7533206023275852,-9.284609460830689,2.591020089387894,9.68242268056855,0.1590424006067515,0.06706117565961858,0.10646614439920839,0.06132962677976288,0.035645013928020525,-0.032655789729347344,0.010292518365514307,-0.03444682643169492,-0.06026481484255603,0.017260793960919,1.2792114106636239,1.133372453879327,1.2500601557303572,1.117917651239587,3.1521131576738397,3.341026507622295,3.3361822934574894,3.3812548500013397,5.845306926965714,6.787361025810242,2.436012962460518,9.547411670428438,1.5365107512774676,1.142006208782017,2.8622005088709717,0.4299198420215294,-0.933719052970695,-0.8161540832188241,0.5826808786835385,0.023119136772617194,0.456528197722443,0.34797825607052996,2.3319510219080866,2.1552364970736235,2.757509206325791,1.7500319994401483,3.2549407495054106,3.22224824263394,3.223626847798818,3.2875891274427635
56,0.7357830613851547,-9.242680931091309,2.109845395758748,9.629207803400492,0.7481865936889844,0.2973074554328025,1.6556261393672644,0.340435245223093,-0.18373360799343116,-0.3601763466246787,0.09099654811270524,0.21127652814365405,-0.30080887699829806,0.08279033472072123,2.098426015600361,1.6877172075200835,2.3372488090553647,1.7460558117582379,3.415162591451191,3.4398248796620683,3.231876071290327,3.4448320127605463,5.235735297203064,7.552226948738098,1.628854152560234,9.616566290775923,1.4455043909317007,1.270503897350262,3.123309907175554,0.3253434396103982,-0.9942425193884035,0.5769706636153731,-1.0953869919676225,-0.056664184535903744,0.41978106758505446,-0.19705336267685603,2.1986064505807525,2.141143808169331,2.8831199387186492,1.611261775953183,3.189536424447542,3.1191763777504242,3.3490173053263184,3.2539302300234367
57,0.9515604913234711,-9.329994440078735,1.0969035062938928,9.596824227961145,0.7484209480803988,0.28920110440397634,2.281078414406951,0.3017011441074625,-0.17981681206925065,-0.22000466462133283,0.2720318125236119,0.22326279656768577,-0.2713127403191661,-0.03027819019570895,2.0008225153729655,1.6719289855692656,2.043928921821454,1.6814400192222714,3.321075132876621,3.4562748780855195,2.7047210047347003,3.441053140401516,4.86915493607521,8.050592041015625,-0.6798606961965561,9.808649278752092,3.0002229059935432,1.0233221547969633,4.170591196672642,0.7821484575028003,-0.6075701612719073,1.2702371512460533,0.28405072546464327,0.994770758796069,0.3608755700718165,0.2777244245478032,2.9054339754726515,2.2357644981905125,2.8610163631331478,2.039991548060265,3.355764145656696,3.3991890904471096,3.149231240101603,3.3555211644985636
58,0.9004742316901684,-9.49172284603119,0.8632294178009033,9.630722860397347,0.17606288773000525,0.04565913854656061,0.9328412991491575,0.024305522128560044,0.056248683613992725,-0.0218178384602039,0.10915192158400294,-0.040128216341829906,-0.03141632061648121,-0.06334021906496684,1.4454189623816036,0.953721885607719,1.8859181495727884,0.8454915860596375,3.3969765473319997,3.174238827597572,3.103499485699122,3.274412512864818,6.263332986831665,6.952525520324707,-1.5606587149202824,9.987358677390604,6.7908865454613645,1.9000246902589497,2.5273918670332796,1.2237118087096936,-2.4340301974609266,1.067761988563805,-0.32782547394320943,2.1426877796618786,-0.11329367878883832,-0.0684699348562464,3.4579034327937683,2.2468725466613546,2.793665969273764,2.285879982994406,3.3108082558483174,3.058096521214395,3.3559141989096535,3.3438034586318115
59,1.040564949810505,-9.47687885761261,0.9459790229797364,9.598169376815811,0.10433551108974225,0.018572892902785083,0.23237364428861335,0.010696635472835362,0.005554295995646883,-0.09159852936958505,0.04150720543962358,-0.006715570512178577,-0.013410555977357705,-0.02220045028790164,1.2606019869022878,0.7784276463540866,1.4548462085098093,0.661324125292053,3.3736186367499976,3.2615937410537654,3.288130122091775,3.2026954897373914,7.22405115365982,6.200939893722534,-1.4053047500550746,9.887615891212219,3.382307595260901,1.1575670062664307,2.8415195822719657,2.097808609059019,-0.41546219586243655,0.16336106072885576,-0.9814878472420756,1.9569527026858715,0.7597615047771117,-0.99115747690713,3.03982225122947,2.331413741930569,2.5154822706058444,2.5151933426363597,3.4141639571072537,3.3941496652878778,3.1194064939698705,3.2481289055986116
60,1.1972803995013237,-9.479527401924134,0.653721817699261,9.589683140582746,0.10225974815378674,0.00337518996174519,0.14272887248281182,0.0024659613878294188,0.0031580507927546205,-0.029781846179140984,0.012991339848209793,0.005186062366492373,-0.002159680897281951,-0.005305455958882051,1.25009920238876,0.5423113714141569,1.2459918326552668,0.49684003487177353,3.3547475127738977,3.4246390344446906,3.2150483183984297,3.3969054997099897,6.9030539989471436,4.552883324027062,-3.161696396768093,9.501326164493646,2.137802052074502,7.592743632773808,3.897943896717518,1.4254396285695214,-2.033984158942819,-0.8075849327285154,2.9453220009038628,1.0810078226748145,0.700337606090196,-0.6152993656260117,2.479676670356897,3.2451157014225127,2.8862995200550414,2.4010785411031352,3.2127204677571513,3.128923509054768,3.208997021215686,3.3599476584525436
61,0.9165303334593773,-9.571479606628419,0.18914193829987197,9.637792496160785,0.14791661030096212,0.013331404952399551,0.254027599805753,0.0070501648289464655,0.030373020043403625,0.0590547221250355,0.035706576594335716,-0.01307500566792742,-0.00877779292324724,-0.017983068849890593,1.342277250088842,0.6671462212490148,1.4287915863682468,0.5927651875992382,3.3417137185640735,3.1160478417933075,3.1709880665222507,3.145778950292993,6.337869322299957,4.593322095274925,-4.573581284284591,10.073536563287773,9.01462469262468,10.04314963335526,1.481011074646843,0.7528390309388607,-7.4136727952860175,0.24176688353968537,0.722975444564182,-0.6209918012422277,1.2032956162124766,-0.5776151366926257,3.5177280560385387,3.529651775252868,2.278622831897895,1.8032787580857188,3.1605442725606085,3.1358847000786816,3.2093170596713922,3.0750191194998155
62,0.8015338456258178,-9.693374490737915,-0.42482116920873525,9.76409770672233,0.4426194998922974,0.011705565880129068,0.13648372424882163,0.02345958259542128,0.012533189024539189,-0.158817345466668,0.003949857632243665,0.06263329998789893,-0.010690021616053442,-0.036996730754706324,1.7509818503787729,0.726634784046361,1.251193777391712,0.842691601176549,3.310164887672292,3.3648981702836385,3.2209265087217855,3.307816331850211,0.34157543778419497,5.715855062007904,-4.449992036819458,10.557238292892539,42.17976167554531,19.73063190295007,2.6760016005741747,4.211853255396573,9.507530963095922,-4.303360200832121,-5.342412703452261,3.7103431347309654,5.460489713112841,-2.441561206870467,4.461253944293749,4.6861380452099395,2.70402918759604,3.2103747569075822,2.925402712789158,3.3857534958849533,3.2429145895641365,3.408495853687484
63,0.7262062763795256,-9.708547902107238,0.11745055131614208,9.81902642039326,0.5114854761151487,0.015715716450096954,1.177252747887583,0.04680543890153938,-0.0021550793985518324,-0.3919266021569224,-0.019531248767680285,0.06213071241337264,-0.020637450441568596,0.05589520066254351,1.8113788761196143,0.8153151530903285,2.248334036051033,1.0834207339033146,3.30794954473579,3.474381897106267,3.3329198708517604,3.500448911716548,-1.4857035398483276,5.166103959083557,-5.116333323717117,9.958569252932515,28.930047273630233,18.45388308437788,3.0724396141830366,5.225303549936718,13.822151805882273,-5.723682015141719,-4.907618151641787,4.658682724303796,6.308430693734717,-1.3015444765949535,4.6173630089382485,4.6256928238652435,2.7495172612273877,3.268075810002359,3.132690434930005,3.408819298444718,3.2515635790544235,3.325571074896137
64,0.6226271252147854,-9.500342059135438,0.8433276232331991,9.610469617516154,0.2609443410885676,0.29229978091104486,0.7594761922264082,0.28117055888043097,0.20219277423275223,-0.1073243623016959,-0.025063883194282526,-0.19167512085479652,-0.27785400771543556,0.12467668390726314,1.6372394075652763,1.638934951994951,1.9329755090445042,1.6494130090409205,3.463871798377771,3.371790903566635,3.2586696694362707,3.4284643166131588,4.9707299172878265,4.297030711174012,-5.316672390699386,9.895790552180884,20.172093572119472,5.613838413757096,2.906294158121043,1.526034862751989,0.030348514824592342,3.7842865679292994,0.1799422642262025,4.3237403337808455,1.451994963567867,0.9212108918375577,4.123623627290211,3.1416972620322086,3.207932162333682,2.377507211831801,3.12513000861846,3.2020917281059,3.616408490998522,3.3339584987589146
65,0.5555146519094706,-9.463531112670898,0.37900212965905666,9.526612267337843,0.24655796855224282,0.27499130551884415,0.47124931418612614,0.2279975329447162,0.22494483882376862,0.07285577946969395,0.08817439407506072,-0.19774566905236432,-0.24618013611449804,-0.02742516049500234,1.4981377607668607,1.6190627663591124,1.8902110227222635,1.6052816603795244,3.2570336533752497,3.3701496599901914,3.492642138814578,3.480841505980486,8.667880129814147,3.9446876764297487,-3.1070802748203277,10.572335554452856,0.8986439955827825,4.369344978939959,7.853546072598644,1.4008946036682564,0.25783034878320954,0.554136432511155,3.7722642777332474,0.6543537688387102,1.7430506699597748,1.1141042844468636,2.250524186803443,2.9483849908818835,3.445108859071616,2.4503917491637486,3.4645929615799056,3.19660350625438,3.198619141441528,3.4145396905556074
66,0.48448168048635126,-9.62392771244049,0.12668319642543793,9.645341909560448,0.067288640920081,0.008170492464728379,0.09752694006475994,0.0069708867216329495,0.01048268726789293,0.0008499745427591745,0.009842205841975107,-0.007277847269815831,-0.007470851317801867,-0.008370738298327213,1.1497813891459114,0.6443367849286142,1.1550943101149724,0.6245095832058202,3.411760159275681,3.3136785690649764,3.2487385068296244,3.3154416036041465,7.783732259273529,5.096771967411041,-1.5620945125818253,10.180971284671829,4.766306408547213,4.830140911317894,7.515906569276415,2.08828756992961,-2.5944735301519395,-3.266617865221431,4.5053083662144555,2.260157547153478,0.28723297440087425,-0.7483062795669655,3.1368519950458045,3.179337120056939,3.696072141448066,2.6083444814682286,3.3037298452236965,3.2861688257901713,3.4115015648008233,3.288067539776128
