,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,2.895826880137126,-9.175398921966552,0.03309983815997839,9.629121995033834,0.11276944986408602,0.0143354515868192,0.027138693285396802,0.004102802658548346,0.03342606828538041,-0.016909076318564878,-0.007779819816808697,0.0027053559720337885,-0.0034076399510598893,0.0024958125279398004,1.23748084450348,0.7512595878558318,0.8418980302132708,0.5464733118958526,3.141933335702978,3.172494599499185,3.0962329943673206,3.196464988805255,6.872824796040853,0.8909276684125265,-6.207859357198079,9.700021392325818,2.1940435350408944,4.989136572591522,1.490329375238354,0.8906566289986306,-1.2915494727563668,0.7962525672019916,-0.33208405609483477,0.8288879147307011,0.06807137747384243,-0.406766874823536,2.6693010512137145,3.0717790312785236,2.1090301648732077,1.992663363648593,3.2263374217597764,3.0661252214486105,2.929248042445114,3.0564858228871175
12,3.299788562456767,-9.0262601852417,-0.09417193525781234,9.629118702077584,0.27753131210935467,0.053813681941793735,0.032837174979773794,0.00306375174463435,0.11795371801031113,-0.04500339142702163,-0.02053445397222969,-0.007728164077082088,-0.006352191472141537,0.0019814865324251692,1.5708774660685916,1.0314145914743305,0.908316178463097,0.5101239184353656,3.1888187830969628,3.130624811259654,3.151427407984813,3.191296315486643,6.031348816553751,1.700818340977033,-6.89101014137268,9.634262384202662,1.1678473324798415,4.610611201119914,1.303962204572585,0.8103110727794707,-0.9376716299894755,0.1759557452709133,0.5855410769797558,0.49444603855134284,-0.08096431335273153,-0.6605260179196552,2.2008044460338088,3.008269551078056,2.169217700431928,1.9444365512559763,3.137269837257941,3.060760151082596,3.0489735929442254,3.052301778722888
13,3.4855786244074505,-8.958304659525554,-0.23072123825550078,9.629488909473757,0.1782457854191647,0.03962348960828867,0.06917131328447604,0.004271297181712136,0.0782514218321839,-0.03239943495020209,-0.017699354880341977,-0.003995515424293121,-0.006374012894055395,0.003526492535065032,1.3965295948715417,0.9574128687371426,1.01884970875898,0.549735956330612,3.1411357272918385,3.1320112736240717,2.9748388251709716,3.1788229837280024,5.284309514363607,1.0642477303743363,-7.452206738789877,9.480811405895302,0.8177523665708052,5.158157408323593,1.1418169708253856,1.6413308547315946,-0.5082923207969217,-0.46969056395006714,-0.27583412069824664,0.6815513543534685,1.0422234566293986,-1.2508512423627334,2.0545681447349278,3.0496807406740416,2.1755415095180846,2.3733636864499386,3.164045184639136,3.0527915386790676,3.163252115888504,3.1325497452912554
14,3.4138124068578084,-8.992042859395346,-0.14762248657643795,9.627478498800498,0.06296082364701168,0.0161396844669907,0.08713466655934282,0.005269748565954022,0.025145007839905,0.011001398268847657,0.001503621365241077,-0.0009403787986654261,-0.006009265488012651,0.0012221994739173181,1.110579613382055,0.7617267073029715,1.0002289452953226,0.5725970737854653,3.242629720033613,3.1745694376913787,2.7635971363913674,3.123855167662534,5.539224847157796,2.314976129929225,-7.0524458408355715,9.817978341346672,3.1869607051578055,8.084327585456789,1.44816720681121,1.739889997024783,-1.144160699834645,-0.5264379425665381,1.1380034051731438,1.3534096074204294,1.1468341081935136,-0.9244686556467326,2.8607096629000437,3.337260274724366,2.372663197164419,2.422801738134018,3.1339455737729365,2.980289981224501,3.183807294882087,3.1571965072981114
15,3.239933482805888,-9.07777525583903,-0.1405795426418384,9.655154261557685,0.17818948486034053,0.03948489616300687,0.09790266343585992,0.006195694663330035,0.07785163822041462,0.051440844315038856,0.021554879072955904,-0.014981965325888955,-0.011661491954142773,-0.004236638767424734,1.3543473143525466,0.9182985430390375,1.144978948882917,0.6019459690735413,3.1240148407980497,3.0694272697049922,3.0540003745453075,3.128980281789185,5.21970325311025,4.5538605690002445,-6.801757764816284,10.093937406733579,4.516906727946689,3.1147823742365173,1.3402134965843906,1.0677141014656297,-2.6869291724420585,-0.6847651414947957,1.0388822476117752,1.4950472739572571,-0.6224166650271683,-0.789435156022149,3.063115779047801,2.860908144420156,2.307694704173146,2.18803623644091,3.1073940139209277,3.1845140623853045,3.1840653961304413,3.173663688190253
16,2.9933506647745767,-9.129470125834148,-0.11166955502703786,9.624929260599929,0.1458221263481146,0.03601891763976071,0.15960823619266223,0.011014589254788112,0.06064036485034079,0.008675970775502724,0.012905490679462239,-0.00911686571244089,-0.014327899887482539,-0.00840766957414777,1.3296247350365853,0.9362568863991688,1.2892562334403301,0.6815378002499304,3.152491306143929,3.175720086960283,3.0518400995555277,3.112104163773312,4.0617366592089335,6.019544212023417,-6.7269423325856526,10.181743765916616,4.364143950932045,2.202000567809272,1.5410210090310896,2.227645776480077,-0.906736221897379,-1.6746852941936863,0.9927022521941399,2.5980766107376634,0.1250019474700392,-1.2979793784857616,3.094404145813789,2.573454962777132,2.347181812504856,2.633766559435149,3.1658541796031563,3.127438255887093,3.132602715175091,3.1799543678684032
17,3.1414320548375447,-9.026020654042561,0.4754884553762774,9.586616217300763,0.1233777266476788,0.03777672827630964,0.20430022982999269,0.014271556215209568,0.05349390325164422,0.06931154648724591,0.019548991145252572,-0.007669682070619797,-0.01732787786036143,0.012242550761103994,1.2480077519966493,0.9423332299222746,1.2112636877177088,0.7102553719938717,3.1231286237351776,3.126665688745886,2.77338164902893,3.0655910289426656,3.492244909207026,6.532804542283217,-5.088576698303223,10.290325851385255,5.908323534597982,10.107010973517557,13.398796125253678,3.4239061992852267,1.6089481564738646,-0.1562027250045074,9.329366671621832,3.315455649907305,2.9648052624426176,1.935704162940383,3.325935841059515,3.714001455836772,4.003934789089807,2.880968917477215,3.137361967452008,3.118726723357882,3.1036755201855337,3.10073675611734
18,3.1062971353530884,-9.067141119639079,0.709880801041921,9.621284347304464,0.13859911377290476,0.04300930196678814,0.041809814847969126,0.01336468219585517,0.0632959446419599,0.02145043915347281,0.009945606572755748,-0.014170593285988261,-0.019297167004961743,0.00035461724918420956,1.2962127528529852,0.9642973617510497,0.9314683822443174,0.7477277095121089,3.1225134649362785,3.1068954559265953,3.075344387521049,3.215165535849402,1.990030841420715,7.086503686010838,-3.170250689983368,10.041961917580982,5.704844479134589,12.89724047768891,21.753120641847556,2.4809789002338927,0.5314158391701486,0.5881647552409642,14.016902254551567,2.2951118218981277,2.6073895434937207,1.9720440968487998,3.2498671227844502,3.8908051361933564,4.195387503290256,2.7377830279262665,3.1235988241721544,3.0873215967585588,2.8868234138858564,3.1924399803864567
19,3.1045413812001548,-9.088409646352131,0.4488330088555813,9.624434900689772,0.12272939270151619,0.02121104730117047,0.05797736104168951,0.004405042127496776,0.04470730946331446,-0.026680826639909595,-0.011061167308165764,-0.004832213484216365,-0.0062260216660377215,0.0046470564025927865,1.2569549471393529,0.8171643963627293,1.0370553867362393,0.5718816494338275,3.139405609733451,3.131231251881447,3.1387332886887522,3.228685842413424,-0.9895119118969887,6.009653773903847,-4.724309273560842,9.646614592051545,5.400840466771453,14.661806631043325,15.71113713239225,0.9706780205386797,6.391227686598298,5.2903006499872545,9.870412833283094,0.5818616692294893,1.566024658390688,-0.09618338486306274,2.8609545396249794,4.070266295347881,3.9975559717409475,2.122759693518944,2.8865216695651204,3.0716305714474994,3.020407708274078,3.1520939376556836
20,3.267167568206787,-9.052656173706055,0.2452859594176213,9.633858604960404,0.09776393299301256,0.008186143035972834,0.029042183211458968,0.004545327790521436,0.023028694225699975,0.007997735466506077,0.0007410416703406489,0.013279428966117578,0.00040693642136478583,0.003021099783347621,1.1598850377730607,0.6056055739878642,0.849058937216227,0.5727545918060434,3.0930526498270625,3.0153248509100687,3.0262507211260696,3.2185695600816726,-0.13351945799464982,2.166621107856433,-7.277131907145182,9.80368980595519,26.958080990842127,13.084520745230758,1.7575400670586427,2.0308895134138387,-3.235236870442742,1.210029686921086,2.7076928804999882,2.6448444515124208,-0.14813858546576358,-0.6823047401768609,3.972817053621855,3.861864343334689,2.383871900949423,2.5702252538220978,2.7231901878692923,3.056396663951871,3.0474029445223763,3.1606339404756922
21,3.357129716873169,-9.021930599212647,0.20350714338322481,9.639706223675946,0.19531654670579127,0.027584711261239025,0.009987620430177363,0.008437931728636706,0.06059934810288623,0.010437116428872443,0.003674828293826227,0.014050122475026145,-0.003658579217365109,0.0006289241188284099,1.3820085609199046,0.8572496153396032,0.6929892744570647,0.6637545983638359,3.1062059092152774,3.114800053723037,3.216139196855128,3.202343036379945,4.774797912438711,-0.5182853756472469,-7.018467791875204,9.97421300153517,25.066055872636177,2.609301855129851,1.8711149513375707,1.4512450730711073,-3.0371545630514745,3.0381712766979216,-0.003872403968737331,1.713159689703831,-0.6717691632096898,-0.6090974316516357,4.302347011321101,2.742501318807058,2.4430947312018536,2.3246663257736158,2.927400242224129,3.1391348291677033,3.103683827652664,3.1167202876069164
22,3.3317511717478436,-9.023566627502442,0.26605566243330636,9.633986328988641,0.15116100414779926,0.030315270703644637,0.050131162989352655,0.006518037625323723,0.0590641997042721,-0.008824891623146801,-0.005741070482152258,-0.001052416505388886,-0.0071949184301589066,0.0038612847402067735,1.3513834031472756,0.9372193300545894,0.9907765499207297,0.6282328859341889,3.1927979223043588,3.2860116901324687,3.119893836582432,3.2456036770910024,6.127859226862589,0.6067400757223368,-7.021100028355916,9.887104469894599,3.0432739846432884,6.467238619758414,1.8160879703411703,0.42294854022795386,-3.1344696156629257,1.8095156764329485,-1.3469638860294153,0.12861395184107796,-0.02509675855149698,-0.3439886189364726,2.6295147954783062,3.1289786113837588,2.3643199933284977,1.7642516630226608,2.985503661189773,2.943914558101063,3.056152689865156,3.210754766040627
23,3.2785001118977863,-9.065584945678712,0.1656388538889587,9.652266178944133,0.11115162248507819,0.0265099934728666,0.07936156596158384,0.004527214773770068,0.05104860231159545,-0.017146627409044126,-0.009950654056448115,-0.010403560460502009,-0.008048489803234478,0.005200883424775511,1.2527606176832022,0.8673560765265397,1.1551378140803257,0.5447085158172262,3.1911908585001694,3.179204337324415,3.223998373344633,3.0881483693058427,5.117928473154704,3.888655861405035,-6.5753170649210615,9.71569377163663,2.268831311032103,6.164972086542328,2.605849918010215,0.8550932860577704,-1.5378349433204677,0.46336561686992433,2.0429175244594258,0.48368350454203635,-0.11062283696984648,-0.733765502023206,2.6525536719805514,3.283045262906591,2.64818870835677,1.984270377243664,3.1898206779812623,3.1158837657711937,3.1094520267160193,3.0561012534417027
24,3.1867423057556152,-9.097308158874512,0.04830302077655991,9.652270411153456,0.15889568739436497,0.03097078325343569,0.07086363105696061,0.004541845778919675,0.06606886411418599,-0.025124066371100564,-0.011435097796777151,-0.010947916657463681,-0.008144797112860905,0.003617118332459863,1.3228611644585704,0.8963191001165285,1.018007732704116,0.5698865440410902,3.0755986970347124,3.127040750106494,2.97419189812105,3.2044661746839123,4.833342170715332,5.618108280499777,-5.669155073165894,9.697166726125428,2.184888045189364,4.056159687136118,2.1075118418106698,1.136780870650442,-1.1035134355371155,-1.0213812807037284,2.06828299229735,1.0126520485567352,0.34104072712707917,-0.5830678250473469,2.5804562792586365,2.9974175878446756,2.5028491823101366,2.138579237003018,3.1121455431144764,3.1296690350529603,3.1139911949703327,3.0671511127479727
25,3.140733734766642,-9.06067673365275,0.36154440939426424,9.611599484980003,0.1156302391872766,0.024474106243240222,0.173617507400311,0.011591816369334889,0.03782818488525132,0.03949805582799686,0.023467633401261612,0.0039022787662315425,-0.010343971712250264,-0.0034350490562154354,1.28606653713494,0.8349694477691484,1.3035945753532678,0.72646803402746,3.2066062691307144,3.1268510763940336,3.0601562197736794,3.2337940682088,5.134040141105652,4.773760946591695,-5.946323808034261,9.704591309568011,5.364895414475445,4.091733985258372,3.269094397576393,2.71900251104143,-1.7152506744644358,-1.0272323099234955,1.8524987927180938,2.780637918119798,0.1164245188578544,-1.4613554048414328,3.1185085982432983,2.722870646041551,2.837882022030197,2.7207650763407574,3.0356115208879046,2.9556777396241505,3.131397846666655,3.1601844397176935
26,3.346754805246989,-8.968579800923665,0.7272587180137634,9.606024930526996,0.07019300392786612,0.019350097382450554,0.044397126550785725,0.01950745096517021,0.010951887507598068,0.02468340659765696,0.0016478107884455875,0.015136888771220096,-0.014508173335892598,0.009173559982056718,1.1179376375879784,0.7960464814539727,0.9647703632315192,0.8171198925518892,3.172817178091427,3.1443932775438768,3.1002142449286314,3.205581181327232,5.0697530031204225,4.85894550482432,-6.192624966303508,10.323678950508361,6.364121071164383,7.765054882944504,8.998627763312152,3.5574628535767197,-0.7893602105234004,1.3012120616416678,5.416048791342669,2.481756468628353,1.3791941645745953,-1.2343280095992273,3.3838733541705315,3.4628517137774892,3.6916939463908944,2.936847827557669,3.1664003861960714,3.0850288903230583,3.1213794476964476,3.171802435412361
27,3.2456596215566,-9.035677337646485,0.5560533454020818,9.62388223250491,0.05429050426007876,0.018824038125854647,0.07409537928881582,0.010510708092429417,0.019989194993604603,0.049960068619400416,0.01664808198446202,0.0023636989561448803,-0.00999683481291267,0.005465469465797819,0.887090217384513,0.7824406685186944,0.9790209506335987,0.7088113502615493,2.8948558615630424,3.1448318538942943,2.864837943636628,3.226146164313243,1.8997416893641155,7.382575798034668,-4.119642984867096,10.429307849935688,9.577903281669402,7.8562809684062165,19.815581848566588,2.4005660925074626,-2.718852717722833,-5.2685126963946365,10.4814107765028,2.3057633129499124,0.7550582079189258,-0.0029807907177707388,3.4278667388968325,3.5202579460833117,4.292239870947157,2.6223010006387852,3.0009220476976295,3.125670727852678,3.0334133761557336,3.0899249234955217
28,3.109170190493266,-9.107563241322834,0.3034451154371103,9.630473280388026,0.024640706147381255,0.004911810175093416,0.013222966242356755,0.002131484594288634,0.007999114829911553,0.0020951723621797686,0.00027227113628701177,0.0006791439164026156,-0.001984002093371804,0.0008339131394344277,0.8580426391716478,0.59047541993729,0.741879709215294,0.45564658784882406,3.1875449628636465,3.2539435918115065,3.2316453025708562,3.145329763888082,-1.7405390739440918,6.007340780893961,-4.592783860365549,9.668563642024045,9.105008640675079,10.618547696628012,16.408713465536064,1.7151941620282964,2.4227557007651357,0.9367178673420827,10.008373023288968,0.035871667364875195,1.7595957588501716,1.1822181254794968,3.4771021841361622,3.317425990769689,3.759408276509554,2.4024391803630682,3.014462904525712,2.859379418118618,2.840294525895754,3.1324429867407497
29,3.3583068450291953,-9.009001890818277,0.25843412106235825,9.629325832051089,0.17363433553001392,0.0413483637418993,0.015290788566469052,0.006010193969626308,0.0781792754511395,-0.012103470177211197,-0.008575616576880801,-0.007362295607521748,-0.009167885304247853,0.004140211968083287,1.3234432283506532,0.9575476068516637,0.7753912644295954,0.5958152145768619,3.070933618611897,3.1424400717832452,3.241865374826882,3.184458885041426,2.250848571459452,2.7873193085193635,-6.987201688687007,10.333363790569752,35.61738000203327,9.082183640509049,5.046441181130327,3.0681238885883095,-5.328900793909528,-0.9336989804540405,3.3613783386770897,5.629906021406666,-0.8206553899164273,-1.7590614052234845,4.412188395124787,3.4211596756877394,3.1109701347409193,2.754565300636538,2.785621757421038,3.024348737790265,3.1079674752227,3.10575910690046
30,3.4044750213623045,-8.988152249654133,0.15007654118041197,9.623797400409888,0.175669564727621,0.039825117468976816,0.01563905009710406,0.006007109658288929,0.07630666679689241,0.01316974072996719,0.0014953984449351352,-0.005437674240965747,-0.008498007306581021,0.003858586559721261,1.3935169240697887,0.9708254830649479,0.7461576503876667,0.6082714979817725,3.194280777112264,3.179198078713018,3.118553230297823,3.2127448870173914,6.440840458869934,4.277569228410721,-5.413442170619964,10.501392656349744,3.428838316702771,13.461406466498282,7.406335518514546,2.3739589902732914,-4.056882222088255,-2.198707889774537,8.024789558127045,2.176998692723144,-1.9547558394123123,-2.0357690709913605,2.873609069018413,3.6096878084285025,3.1026012733423256,2.6170708133668774,3.130304856177361,2.924803479964001,2.8817180782621303,3.1073481783438126
31,3.3169070959091185,-9.033103529612223,-0.026455927081406115,9.629041986333254,0.07617193271089705,0.010971560403343584,0.03941158804544927,0.003536875394985433,0.023352823599538056,-0.004755712714600152,-0.006863618841298561,0.004105356871814219,-0.0022694717577869516,0.004073571639514778,1.1811979628754925,0.7102564414866332,0.9001851747534748,0.5139093209182022,3.2772174781687453,3.212801960372985,3.0197521689047804,3.1473354025124696,5.6732229312260944,5.085705222686132,-5.277529754241308,9.990157484566257,2.1604210022951937,8.391880084754199,4.381555256627164,0.5534388746218251,-1.4458928399949573,0.11618818391090761,5.06317984763636,0.6013846690810105,0.3575082877420865,0.28033876630594634,2.596849273396178,3.488788145290201,3.0800699286671556,1.8769601522181139,3.1578006187751235,3.058256058488357,3.1573549428479657,3.193019995302088
32,3.696388014157613,-8.898868719736734,-0.15558320414274932,9.647333212090368,0.1495148276957978,0.02200450922841231,0.034005566949104844,0.0051630459006820634,0.04936993694368345,-0.010886343358623636,-0.0076355187941900046,0.010287832221624346,-0.0016091872657102114,0.0022620996693513166,1.2378938591145903,0.801069062374766,0.9058622362495683,0.5733254493484853,3.0306684432080435,3.119103708561558,3.1366254169143044,3.143888854824102,5.623133182525635,2.9146972477436064,-7.120003271102905,10.011346235806617,1.8887071091544667,6.609402248215571,1.8518554791443438,0.6077027279713952,-0.1053821230311466,0.4731765024352374,2.8175801388243955,0.7056062015849849,0.24085174730282743,0.057262539692713214,2.526044163420879,3.4392975462694486,2.4532362055464323,1.8827398922179517,3.1872425162378217,3.1620208713062232,3.109705485898989,3.1453144222859186
