,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.40846815109253,-6.203256821632385,-1.5336358189582824,9.816619795019268,0.24043945137186837,0.3710563563386706,0.06136795975248509,0.008053681420801213,-0.29186362847002056,0.09751643353434752,-0.13021871149258318,-0.01849275400829207,0.013423199899478577,-0.004263409366047734,1.6055577903583549,1.7807822023518054,1.1034867211294697,0.6490633186136823,3.425696951408122,3.423852422001775,3.3416296409433275,3.2984382182375485,-5.820660695433617,5.150909657776356,-2.1363717317581177,11.771221293527693,21.519693955513116,32.17489837066887,34.34805975595344,12.570236358027692,24.627119167407283,-17.757289712375673,-16.45298217384325,-9.682008292213895,-10.956974081432977,1.6055915442610553,4.77563907004602,5.203848735388977,5.196656562450063,4.06448510039978,3.3714334394023315,3.3278834157969017,3.296563332410937,3.315638335092376
11,-7.4594497084617615,-6.193305957317352,-1.5823279052972794,9.859819164311237,0.25345093791369055,0.41475793160780866,0.07477314151653082,0.012885888962424904,-0.31512354012414734,0.10866541783534579,-0.13716713806770947,-0.019222694312523124,0.008956103793458332,-0.011722933251613566,1.596819283203722,1.8119712952623743,1.1496815562419627,0.7528489594246889,3.415815843757662,3.4245468395071823,3.3441499549014813,3.3885616222590653,-3.81188605427742,2.9507092989981176,-7.0370519161224365,9.863472113668852,2.0414449855151187,18.346681451604425,5.74714271826186,0.9754519154512136,-0.15479462684276044,-0.3186755122445805,8.667878159993423,-0.43485247041039077,-1.2499443399785133,-1.0663278754843069,2.5978825072479257,4.303460311102935,3.153260423962123,2.190363857687929,3.3419640251677016,3.2561774058811483,3.229155946597256,3.359092077988814
12,-7.07865184545517,-6.524439060688019,-1.7992126405239106,9.818865637653445,0.19866893150134865,0.2123826891130435,0.12782683580778756,0.02878688855230573,-0.18148592281696962,0.008635509337537414,-0.00999118960649935,-0.03434686677470809,0.0022443559717478102,-0.02314625379591611,1.4277504552881346,1.4603472387940235,1.2267194056955277,0.9404421120007945,3.2777834935593058,3.3063945882385557,3.2278556452638543,3.455222661043393,-3.697628778219223,-1.3063615001738071,-7.79192761182785,9.49943067698862,1.8437309002776312,9.296268832148362,8.065272377421444,4.696545619287457,1.552297077914449,-0.8617165057444813,-0.4382000347037159,-0.2435071638392092,-1.4751346561809346,-5.681312735318419,2.5411157065849235,3.9167674910601593,3.503386317610492,3.0725883738949524,3.2978437166092665,3.4153238235739622,3.2033840667767537,3.2490158680566408
13,-6.999448633193969,-6.4977137565612795,-1.8149994015693665,9.737076744720978,0.1317770301601157,0.09412653916973193,0.11886443873142169,0.03310085527934549,-0.08963368416842467,0.011858992074254405,0.014072815629607533,-0.035937077605427074,-0.0011750485205193493,-0.03921456323046378,1.2952422012100326,1.1752614936975931,1.204322675912458,0.9419497325231266,3.2978375405920803,3.2252407694675624,3.2311671370424766,3.34179940997876,-2.6435904260724783,2.809652292728424,-4.389214257895946,9.68354446143208,10.650062169498502,33.41963994658499,22.90175772231134,5.819546825103897,11.03286862797737,9.519401890247487,16.919593085375308,0.43008450836173184,1.3205684939469697,-6.152502394333109,3.9686543190254318,4.744933440023117,4.432990061523096,3.2410210448412804,3.3622428726319695,3.1109252071540485,3.2195830974984276,3.277433033808053
14,-7.218054246902466,-6.508562469482422,-1.3730148248374463,9.882391825924666,0.16570981684960018,1.599896126873169,0.4034109415554509,0.8204979504091566,0.0035501481071476904,0.07687411638422577,-0.5682880181217177,-0.1483446319893359,-1.0482241213087558,0.3016570453602756,1.4679085347292837,2.6050928186303843,1.775537868947304,2.2573258734202732,3.448088674559175,3.455621019016775,3.3789487772447644,3.499748758086573,3.507279622927308,5.882933843135834,-0.9272187523543834,9.763597203524165,31.348846284673964,7.270321741658145,12.014760800832915,1.8563136663105086,-5.685092553272232,11.499582548013002,3.3189751281182454,-2.342370317576512,0.4844437474522312,-2.8052313101922484,4.584349578468274,2.977762284585752,4.058660060503573,2.5813756187773085,3.124000303493825,2.9312472577769384,3.3131375984094746,3.386760497141772
15,-7.021609926223755,-6.487643134593964,-1.5748609732836485,9.897768459943958,1.3658309514668825,2.83189237085401,1.3611854373179877,1.360843114919511,-0.30775638789599047,-0.6320007501655478,-0.713016952642362,-0.5545347460048079,-1.5863475109750806,0.60632679234346,2.362796193964974,2.905425485248208,2.378798715097887,2.4564293080967516,3.300228552242734,3.404292576306456,3.351420774311268,3.425908417841342,7.657750189304352,3.6446876347064974,-0.04749756827950478,9.317947605170236,1.77156804260138,10.904723076272335,3.4367452208739255,0.8340561988942726,-2.172398283984696,-0.5396656350581944,5.132030455940668,-0.67133881100322,2.5543992532410593,1.262972873007244,2.5364313246648096,3.999857871354316,2.6602396289254218,2.1042466283087293,3.341294372587764,3.360113861264568,3.1217813621284423,3.356399143240017
16,-6.950083136558533,-6.295643126964569,-1.75345345325768,9.701264465302156,1.4344470430628082,1.3746745083404153,0.948799818090333,0.57724934300995,-0.5261051458461783,-0.693613717377665,-0.08458132196128808,-0.4365643576689199,-0.5107962615967256,0.27070885036609,2.3704145389449156,2.585266044717483,2.25042325751173,2.083544951435093,3.2757380467579713,3.5583280531960986,3.423061406888079,3.563050283848759,7.632984519004822,1.0721042335033417,-2.8825736075639723,9.924140162886497,4.098213271575557,19.465413117523667,11.065813908576157,3.073063667183749,-6.578794009261335,-2.3451912149014422,11.69673493944821,1.7520174582043633,-1.8490476075135256,-0.9600716218596673,3.117530508484897,4.308395845680505,3.4680767482414825,2.8080479966974963,3.340465106500073,3.1989487977704747,3.0530974897176537,3.272265157657419
17,-7.155341041088104,-6.216918802261352,-1.3498209938406944,9.621212606413328,0.6080623215471705,0.2821191084567685,0.10876055207956163,0.079218398285324,-0.3819840819249404,0.016074307376475954,0.007752270821974107,-0.19187312605049356,0.09557588261844674,-0.03253032776182504,1.9103778122985338,1.5475857654752057,1.2909851200927656,1.1706522787846059,3.3454678145969696,3.297488396165381,3.4077070258976367,3.3398499858888853,8.054360449314117,0.6416952311992645,-5.605366516113281,10.738040169050324,6.797097532349712,12.385481906570812,4.60085568600673,4.705611663435045,-1.065649445185191,2.244991398594572,3.625517884918921,4.919322777433044,-1.0630305251815078,-0.06306313803565776,3.45600459736835,4.078894622775821,3.159025220547838,3.119500860828787,3.305917753514648,3.326102641384586,3.3213730228002225,3.2833616419622857
18,-6.444607353210449,-6.999912595748901,-1.0504410356283187,9.690205079691662,1.119753266304078,1.234408722540175,0.0986025589084888,0.12978215598666848,-1.1004577083926885,0.1318580285287219,-0.12004153822114297,0.007732626427335079,-0.14274847517209535,-0.031317086580459855,2.078870042130274,2.0314456247939843,1.2240155927316718,1.3123818572626167,3.2310323242078507,3.124729538142489,3.3410361537092763,3.3406143992161437,8.521439456939698,2.744747045636177,-3.5917464569211006,10.407958936621103,5.156024839627012,5.837074540430542,8.381338397463434,3.706335364425105,2.860192306607923,3.576034716017367,3.811290142270201,3.102808509601565,1.8215876012408212,-0.7885006348119676,3.3281617439846385,3.4765218179843167,3.1676650988393567,3.035458308743095,3.3694220900090843,3.403656537709115,3.0039868726147416,3.3568444881125523
19,-6.487149357795715,-7.150088906288147,-1.069100834429264,9.809181698532601,0.8131279166077867,1.1230614162599821,0.13502012844923306,0.1530650074960745,-0.8565570989416772,0.05839522274697476,0.060318818123912654,0.09439464371067352,-0.27192365041589456,-0.10016265920709536,1.6828630662853703,1.9051119771820195,1.3406699022684962,1.39617873820379,2.942796310315651,3.0018466162780117,3.373751842066131,3.382121518599098,8.731409728527069,3.0072995156049727,-2.0709879979491235,10.083216353597738,2.4520623838300386,8.953540128973819,2.484295241012795,1.4787238852664224,-3.185453070768265,-0.29136659344702526,0.9855931967335997,0.4055428792758424,0.944012475516432,-1.2088882562610752,2.761014412594587,3.6928347518938343,2.8912113654704767,2.518358025695339,3.3750692012970456,3.318505936082269,3.4661292448462113,3.43533429745073
20,-7.188889813423157,-6.559723615646362,-1.1870152741670608,9.842605426284447,0.23164878516365425,0.5571806663383424,0.09890301702111687,0.11053692676885966,-0.293538005236297,0.019360929425856488,0.07102523503520813,0.021585087375876243,-0.16809966961416836,-0.07788740012498221,1.4699869929042126,1.7671611328406656,1.2287330657076074,1.2437510603773598,3.2693791869618996,3.1992590202074207,3.3543027143005895,3.3329885013063762,6.608856481313706,4.424568256735801,-0.5054240696132183,10.069989419541082,7.44872108740119,16.846182234898045,17.81228051835175,3.2400605889497083,-10.071575800476152,-8.547295621088084,10.96611911092485,1.3087320135861036,-0.00850835585250569,-2.453310391060269,3.347361057228431,4.319759116870788,4.055648218512863,2.9319144569479296,3.137964017135508,3.2568528181154504,3.14707304166861,3.353722097252643
21,-7.375757241249085,-6.379769480228424,-1.1405976921319962,9.885048897139075,0.728839269907999,0.47874299532937004,0.2760246182276641,0.1400426774739411,-0.5087136592778134,-0.21231939470004144,0.05979104950159956,-0.236836819117668,0.07891693806608369,0.12749903583421004,2.0307817145888643,1.7373713355732407,1.6246111206559002,1.360288897133651,3.3495307714611426,3.243642965104584,3.416263116944529,3.367433059137676,4.226921200752258,6.535456585884094,-0.6973882459104059,10.247776753853696,17.05646030966631,19.0076914922626,22.405549890963275,13.39121717192243,-7.3221623193843515,-4.089639762006944,5.467752209971934,7.78837321246625,7.645663483641046,-3.4847585788257422,4.447021094591448,4.419521289541364,4.365303312480303,4.101663329093461,3.3387129074268556,3.299228352407953,3.1729831647757836,3.286935209837012
22,-7.152273595333099,-6.465870952606201,-1.3403489232063293,9.870411972572604,1.3825343335299591,1.1502461956332806,0.37321905371073577,0.17164828635245605,-1.101013197470931,-0.3849483841675834,0.19981893762199412,-0.19719899197437607,-0.020137207321531,0.12118304631599856,2.3360955608261724,2.157845960152483,1.7838903484044373,1.4557803348067353,3.3194533453976365,3.242814518312864,3.455123052854833,3.418051222618428,1.0341779299080371,8.456953230500222,0.23718859851360322,11.804330563095139,22.483983983326045,19.426647260485396,42.56035427076886,16.064442255113587,-8.843911044379956,-16.185555245618144,13.339815703726966,2.213256039010239,11.155080493595408,10.073701646022702,4.577564616156481,4.724160074938959,5.81706468145005,4.304034668394892,3.240281843863456,3.41520047888165,3.4696149783460024,3.281053166974266
23,-6.476570045948028,-6.993418276309967,-1.8764555722475051,9.837554555591769,1.1215825230515035,1.0900878568372725,0.3628408977622271,0.11037243444267375,-0.9676155263740407,-0.09978613258115832,0.08787064732640057,-0.05166275245517566,-0.1005057609179762,-0.0717257395036359,2.206250886921062,2.157384349784606,1.667938174500004,1.3171822351951563,3.3294613386801206,3.3012842141898306,3.31572400518343,3.4404037100722626,2.027079714089632,2.673082137107849,-1.8117255926132203,12.0939914018521,17.965242667346963,61.23487250556525,66.46045409192547,10.555073750843839,-28.66487891253276,-27.99152730213191,44.137888760822385,-1.7327647863481643,7.9828481511520835,6.5828430535725175,4.125441190592207,5.229416126645316,6.012520072077185,3.742413569382541,3.1689101418744783,3.0355386410976193,3.2445745602032545,3.214839241211221
24,-6.852714002132416,-6.593751215934754,-1.5996409766376019,9.751057218453274,1.2759246964235396,0.6692324853088155,0.8000937336899632,0.6047162172182813,-0.4037428276151695,-0.4641442632021062,0.295529803159877,-0.5545078992763626,-0.2576590161676453,-0.0028281364454452174,2.4164664757609313,1.8273894243024509,2.084384044875619,2.1283469246458724,3.4844026549438256,3.2367068161561225,3.389943538564017,3.5720851547311394,4.347040927410125,-4.5229730904102325,-8.299146410822868,11.242006438006333,5.698670155087429,3.8440259376941732,16.654511420515203,7.578923202786098,-0.6505333441017346,-0.41361697005054165,-4.225138145772145,3.166001784171807,-0.17437638372755013,-8.433037119770358,3.3125352370931678,3.025250576412749,4.1280561497656,3.600178762374032,3.293281446973627,3.305393260731925,3.2071067021429336,3.320035159556896
25,-7.413271427154541,-6.57929619550705,-0.5190330080687999,9.982062779531052,1.1794048811786912,0.564177245281568,0.6609048901596929,1.2471020010766791,0.3732956348010185,-0.28228451653761827,-0.41869096080612267,-1.1216256864758207,-0.6366779302612897,0.4583969180845793,2.3437825729366244,1.8331067537697023,1.9034493473662664,2.4303559793766603,3.4187919892807757,3.2797430548752566,3.255909746870064,3.462650462753307,2.0111674696207045,-5.320859718322754,-8.730392837524414,10.825017408541546,5.056636295929201,3.736689953274009,6.545046732183471,6.512834453387059,-1.6088685515677754,-2.279710209709822,-0.08670234292568514,3.8180733000671294,-2.0654402085116415,-5.723922082976374,3.283108504083272,2.9833344565247666,3.4998958230531274,3.4304848724225865,3.351300549164805,3.3155906149606493,3.318084607939604,3.2679311731457994
26,-7.2517974972724915,-6.887519705295563,-0.3411737397313118,10.032033625913536,0.6914837782526684,0.22596381828765125,0.29009929086811725,0.6959525094644263,0.2181086480454306,-0.20977142486957576,-0.18951575940446141,-0.6536091730858147,-0.316875011450601,0.285802593618379,2.0413501258276687,1.5778362166215387,1.5346115041506685,2.0850009306137256,3.410339937144778,3.440761197670758,3.2469827953457164,3.430669547493068,0.35282177180051805,-1.388435298204422,-9.149435675144195,11.376661636768402,9.956555630482727,38.37006598594223,14.271549599487775,17.814559888774074,0.526906725577414,-9.025709857902259,-8.832081180686338,11.77058364603953,9.42382893020812,-15.053884479072138,3.9394724300421786,4.887067169121199,4.351579169241903,4.522782734154344,3.365833317127293,3.0977826844819014,3.3851579927953894,3.3295752626689654
27,-7.003219509124756,-6.749598693847656,-0.8112453147768974,9.772128995218093,0.06507407403014431,0.11772730153336464,0.0685063223789314,0.011081936445866164,-0.07777587644195241,0.011951158615054896,-0.03999748395762395,0.00890707897006069,-0.026024946427945225,0.01462419099309086,1.1252905639626696,1.2833941652322853,1.0180029590620727,0.727281376432085,3.402809496616114,3.373629680568202,3.1732686925947573,3.40208284341662,-0.16965110450983048,4.782415115833283,-6.805905264616013,10.513600693612332,9.331419581699832,21.5504141667647,30.23404283415878,18.74133582735589,7.330988087382934,-7.707092000524055,5.2519450079745145,10.038654662385389,7.5578958763537,-17.620857079157116,3.777366325427231,4.398530132821651,4.820391065446751,4.465889918146174,3.3210655210993116,3.1976629638123417,3.1846720010061587,3.2681847180574914
28,-6.892712163925171,-6.743598234653473,-1.1259481608867645,9.740755783309343,0.18773126155435824,0.3701413519027201,0.14809179984445325,0.06087124004349309,-0.20105680049736804,0.05641207184714652,-0.19080535325821701,0.013303264315040288,-0.10914234942769419,0.07975363494145075,1.4816306731531053,1.733814800092739,1.3948183988174832,1.1359119508449032,3.413729486351508,3.390506359721406,3.420140196444459,3.45254546504747,0.5182853698730469,6.3143600016832355,-5.804808282852173,10.399315886420782,5.093265090808845,17.309718495761395,22.291923590235697,9.504948459459257,0.8903909421111257,-4.292176810353914,13.25191233514145,4.52111385040164,-0.5079146988775296,-9.116028796476336,3.3218261475139843,4.3972021409839215,4.362484599926254,3.7215302485477153,3.37696896833962,3.306387858483154,3.145868521511703,3.289219002577378
29,-7.016267919540406,-6.6017268896102905,-1.248097339272499,9.74288490840662,0.17744060038915074,0.3215619435925915,0.13021919930724013,0.059738741870593956,-0.17430461799476812,0.03933129960526082,-0.1607789475546665,0.0037342915837550294,-0.09725846523673197,0.07345446959775272,1.499255244599266,1.758909402003815,1.3757372999401072,1.134179546333551,3.4695217463472927,3.484068179476127,3.4369067295732822,3.460343621234725,1.121037447452545,4.730012115836144,-6.467380783334375,11.214955921988034,25.56513697136593,27.03665096831973,27.669865241850395,18.406542862619172,3.9974406399882163,-17.598559755704606,8.174702485382943,17.2814283042385,-1.0328436985679537,-19.853050088110056,4.499375650032319,5.165391380937368,4.73313449429575,4.208329249972884,3.1826060133298903,3.4416382773411134,3.2673118157644687,3.216518682510804
30,-7.223097026348114,-6.476854312419891,-1.195589530467987,9.796400314758722,0.029137626497461,0.18243195010664642,0.27192597233139937,0.055544405049347906,-0.0614605467938525,-0.05960707315780792,0.15317814146330186,0.02566892796910353,-0.09380325996001582,-0.09167925334731772,0.8701198649261216,1.4329696040672435,1.4428436462091152,1.0387757250207428,3.2338019900506794,3.3152421706919744,3.1584556938131927,3.267598840257263,4.037768647074699,4.1554355919361115,-3.6301511500030754,11.087616385115473,40.98079245045868,26.53192561143329,30.543944706635212,19.917155973056673,5.739674062440429,-10.751610154846482,11.223481689242396,20.52042308834709,0.13460542145249269,-17.104306111401037,5.389534951939746,4.884470504246977,4.998416351838355,4.497943789218992,3.2677827711844056,3.2738528600222496,3.2606252690587385,3.2908270811749776
31,-7.465764355659485,-6.418226337432861,-0.8377162426710129,9.97842007365286,1.3235982115048588,0.3405139681104209,0.8975501263536076,0.5761936595164562,-0.5018179082355813,-0.7949914713019693,0.4261097348208037,-0.7923511825211247,0.17909176311561084,0.3662559232895546,2.357913232761983,1.5769525408567928,2.050253538972997,1.880619325970779,3.3118964023273705,3.1882732005775507,3.264261612429937,3.27015817221036,6.116533246636391,6.664011323451996,-0.36179475784301757,11.415888096301925,11.758719474108664,22.875240407258456,23.236236213520982,8.259345116241269,-6.8369437741828705,-2.884526577567568,11.699611949654223,1.816745429382304,2.349053240978671,-6.003005197307043,4.020581840844121,4.823532635936312,5.101077906275091,3.750291916347272,3.3079160037525606,3.331185929137613,3.4554212351201343,3.369673710344175
32,-7.331614172458648,-6.50304092168808,-0.9639654606580734,9.950983954395051,1.5363568989918832,0.2383465964106295,0.8959535471470719,0.5673291980985056,-0.5643781083737347,-0.8450389596127688,0.31966442987287236,-0.9137525132055794,0.3117658081852102,0.48322104126046683,2.4812392505725476,1.5751048524706879,2.0189487604016696,1.9131825067675035,3.3660605595670994,3.405239606146863,3.234538551746085,3.332063089005932,1.9543378591537475,7.049495136737823,0.40983069539070127,10.49930789220522,13.924034299844033,9.932033842176594,38.27313756004296,4.126449942241479,0.43292805911352206,2.2858441495745048,5.549576634867342,0.30564422224223764,4.690573856230275,-3.590026160464398,3.838882556735616,3.9122598308910965,4.692504338266649,3.0580401886866144,3.1793147951447533,3.365803283856216,3.039176755528819,3.2851110270859043
