,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-0.521098005771637,-9.600868558883667,0.3892074152827263,9.629609917437007,0.0947798613538711,0.0020608216005305294,0.041517615774908694,0.0018482636661301863,-0.0034538690767051696,-0.03563675792114563,0.004262864410352046,-0.003291773212858296,-0.0016484816945909636,-0.0001924290904814077,1.0483663342946357,0.41213553800276786,0.8962144814827957,0.4185480506252986,2.647288319251027,2.7560677232384645,2.7776139122466814,2.829048269868296,3.317170037329197,5.866602921485901,-5.197808885574341,10.325332314902663,17.756723297251124,9.521108235555218,15.718842272954802,7.023386113891559,-10.116114128100394,-15.125666080467646,7.305082194498148,7.245899454469473,-0.6938747164459458,-7.116822766154172,3.717192778446491,3.409216587433365,3.4763242930669938,3.1532246471737753,2.528578844996488,2.7717940859952135,2.4545467709180993,2.7195633794713463
34,-0.517985536903143,-9.613467979431153,0.3079242665320635,9.640550571174662,0.10459425594354392,0.0070360424713726815,0.061483953496765706,0.006459142998144572,-0.0035629336361476015,-0.05631004592395178,0.008186515269532088,-0.004447365455853839,-0.006389394274490704,-0.0028357610074178307,1.1315594433454077,0.5914205206371529,0.9633352085046346,0.5816092332853208,2.7766746865356673,2.8709733660066687,2.724723298467431,2.870348477437023,4.063012859225273,5.593342447280884,-7.283991193771362,10.603214828062578,6.413983684469867,7.744516035582695,1.7397947971469327,3.710837935806519,-3.5101166542170814,-1.7949854226651578,0.9164539411726789,2.6048832115345224,1.89168613227343,-1.6225465102935241,3.107874212283044,3.001603579886279,2.24229605619994,2.7284776427582647,2.7659946942288753,2.610771973163276,2.7325726060011384,2.768913074885898
35,-0.7473500519990921,-9.599372005462646,0.29810803569853306,9.652250212199176,0.28217809830941637,0.012816130998534875,0.1038728680949329,0.008771562173411091,-0.03751923349606506,-0.1256227544389307,0.020836380916899978,0.006181570248309516,-0.008784228243182368,-0.006885690114709147,1.4714243827938525,0.670423459327189,1.1249255339738367,0.5974827709184364,2.8312966262420485,2.7879391814771806,2.7924771110720474,2.7399413526752,3.4600215047597884,4.487260264158249,-7.587640428543091,10.118049967030881,4.079279043472017,9.43435184203384,2.291534567399454,2.441592431033382,-3.4390288612814843,-1.5450138364538808,2.5439579603511975,1.437318959371057,1.2705652760836645,-1.108831560047907,2.7947781323072998,3.2727000875522423,2.4048699983414883,2.5202281116229526,2.762817692030704,2.6177300285480456,2.762412268619607,2.838336570277285
36,-0.9002796766813844,-9.571449613571167,0.16056114956736564,9.636526407258438,0.2996166019092022,0.006739168587886263,0.13328175529115463,0.004153195618097498,-0.03155176430215511,-0.10096216812221015,0.019102279023378726,-0.0009298525778484646,-0.0033635392765464863,-0.0055649038688807976,1.4874127697733215,0.5820211245108582,1.1128676042485734,0.5258077392139068,2.8280566322510103,2.84638205438279,2.6423514653869415,2.897582597773691,4.158725774288177,3.796332773566246,-8.446663761138916,10.743103154197808,3.361407084644355,11.981323862790767,4.763681774863843,7.094839991124764,1.0465885998538842,-0.6957553930188829,-0.8398562254291129,3.0506198399277613,6.091000547487451,-3.9358992602083176,2.689285478227034,3.633707471903803,2.6980230590918843,3.119733626580439,2.7742572716603435,2.7116732747116212,2.641757563905142,2.6976866699095265
37,-0.6388927099760622,-9.63199315071106,0.07646481692790985,9.66587761552234,0.2066006995857883,0.0059381729845331774,0.04365354016826468,0.0037005602936704377,-0.023454433800120467,0.031168503199460337,-0.010242743929409643,0.006966958617777918,-0.004090462738210271,0.007958391301563453,1.3086268761043516,0.543173388251764,0.7767344165225579,0.48955385103271765,2.7028952949443776,2.7779658758540737,2.401640160134137,2.801000476951416,4.777749097347259,5.879284802079201,-6.145606029033661,10.852557290818126,3.5480793290243504,10.956262583023845,16.491936814959296,7.189278658341391,2.1800546429829963,-0.6507792920420077,2.4181735701906044,1.9535879996373358,5.376583308944321,-7.014572455583701,2.627379971762536,3.5956606332343792,3.8932596369641637,3.24480262959849,2.691014722757277,2.7830832036000177,2.7441768575519228,2.7897845691115544
38,-0.6537068493664264,-9.64662766456604,0.05883750785142183,9.686379977056351,0.2904174548049321,0.005780833255273987,0.06215264673174124,0.0028380254145097764,-0.030249640967785468,-0.022901244483901777,-0.0033665805792340736,0.006692097197916407,-0.003206936704357603,0.006266031921444108,1.4622780237573187,0.5610604556373999,0.9316776832897348,0.4577670975819818,2.809040896985351,2.857360984802166,2.683551739654984,2.799086467171906,4.623890435695648,7.481638336181641,-3.6308691635727883,10.210598199016761,3.9049014231952226,2.762635517662401,10.2383228505828,2.466039008240315,-0.8889209452163309,-2.923003373297013,3.016717553541981,1.41361957991417,1.0265648051263443,-2.335055550887052,2.8757249648353724,2.4650316778364907,3.5749702557932492,2.448351429257128,2.865321178001726,2.7355934447367742,2.8125878037914727,2.7492764782543393
39,-0.7948450397700071,-9.623074626922607,-0.049799392186105254,9.671408604115243,0.23659087481326577,0.00224676876792058,0.07604163866463608,0.0008577077999235104,-0.018547698439989744,-0.08277370416860728,0.004617780667062216,0.0005708333108036084,-0.000694946232946037,0.0020450998396041448,1.3929302178744363,0.4204817403377922,0.9556116907443046,0.34070110548688876,2.8152309039971657,2.7176198492637433,2.6106360395305535,2.7868296078352564,4.9533820152282715,6.707201337814331,-4.340101793408394,9.955432583007072,4.667678534872237,4.742449981405286,8.194364341570308,6.287007423230079,0.08313580377056204,-4.023906549974903,1.4629983741079535,3.8423355188848203,3.544014397241091,-3.6613551792419785,2.879013638125029,2.8259082991554925,3.241690252190489,3.0362065249328127,2.7481207482185575,2.7187173355621406,2.709862743572056,2.6721906084403084
40,-0.7691971581429243,-9.59545168876648,0.23552959263324738,9.64821808062651,0.25407668861391747,0.0035646770098609476,0.13235957064676693,0.0023371859802990224,-0.020133811532330403,-0.07310382249771805,0.011364278238409192,-0.010230843078587529,-0.0008811756514972988,-0.0007628057856529623,1.439108263431516,0.47955923281560753,1.068338198222334,0.430432190430859,2.8558258947869173,2.76545519695188,2.534060076194394,2.769095200677869,4.7430530190467834,5.9007006108760836,-3.8056647315621377,9.539812027476936,3.3795548935329767,6.062577900020002,18.714467971691427,7.935432523291243,0.8881834650122024,-4.238478013217533,3.692791765679732,3.4142578738459024,5.350140474762345,-1.151057624116184,2.702899814840708,3.1107288385017586,4.099820006173216,3.2238630104318315,2.8105322535247175,2.7926690364231455,2.7850579395773747,2.69726197941286
41,-0.8159439444541932,-9.593117380142212,0.414436312019825,9.649704983699399,0.24169403028896852,0.004490262262130574,0.022238995787998716,0.003809366197621744,-0.015592365045435853,-0.04313169559623855,0.0034473379155444393,-0.014986360288432792,-0.002054308230000316,0.003335669793042996,1.3504220374243323,0.51412896477829,0.7529624987357232,0.5049466107132218,2.6970617730483637,2.7984673671215465,2.7515927913707663,2.8521925872261575,5.385525977611541,5.362315553426742,-2.649213509261608,9.781480375443584,3.3285899804965866,6.757853108782865,27.284018516301714,4.843400587178372,-1.2028080380067685,-0.4541607935066717,8.788254345435725,1.5870799870438428,2.6900688373699713,1.1490779141493466,2.362154344473196,3.084072774071608,4.114594304797072,2.7542419028057723,2.5462684265559137,2.7056061599601993,2.6047355642938297,2.658450165300792
42,-0.771681122481823,-9.617059230804443,0.46929345577955245,9.667908487769772,0.07066318317813232,0.00465001343500738,0.10196951508692864,0.0037056836395251112,-0.007003019239045069,-0.014570854908057753,0.004517575715465148,0.0005492720135598201,-0.003701808332616382,0.002364412668553813,1.0137243132420959,0.5396179742915637,1.0699269177206023,0.5061495940880183,2.796920651970701,2.893020371264571,2.7020040735838284,2.877753978438034,5.8241304636001585,5.388516974449158,-4.623651175200939,10.40541600707369,2.936938797146085,3.8909729241519138,20.732315851912293,2.3624157317721126,-1.7757026355551861,1.3800290609512746,3.778672028131689,0.8096767628289264,0.0242248106737808,-3.22648679319573,2.437151021322388,2.735430591163896,4.024400495960357,2.3984554880018623,2.6754316323497545,2.748165161612944,2.6879034048172477,2.7454114221084387
43,-0.6373664095997811,-9.628671073913575,0.4630984613671899,9.670052203246602,0.05697303848508716,0.0056843920530808435,0.12862793545614704,0.004015009270419681,-0.011395151261779842,-0.04472401480851783,0.0074679921375723855,0.004956564802028967,-0.004345189277905035,0.001802498404378605,0.9549334376775434,0.53429453114189,1.102988879884091,0.47417678892664056,2.7504500943429537,2.736626520580738,2.6521832158096172,2.643811388534166,5.220421242713928,4.125226253271103,-7.242595529556274,10.680150415293898,4.703866988820155,10.126480208107754,6.641602354737209,3.2191776606146005,-2.2993370292220576,-1.3519108778252822,4.883373835591761,1.4513343067494124,-1.509140555043827,-3.414657129739009,2.856997318712236,3.576094587082771,3.106042673259955,2.737435294670845,2.7202339208358897,2.821841814402396,2.735575150360959,2.8730908408465257
44,-0.543214438855648,-9.620500993728637,0.4894646121188998,9.655813330098312,0.05911828793944276,0.00465563980866652,0.09337722262557255,0.0034309795604554605,-0.006077212153182463,-0.020853518624389635,0.008935249948408365,0.002053995200007931,-0.003782751611698225,-0.003182565895045461,0.97106665502578,0.49920272327241694,1.011559139362829,0.4823380627950063,2.7367797061475536,2.7298963946509955,2.630621954348018,2.8106400633420168,6.886064910888672,1.805384710803628,-6.7520667791366575,11.13501205299487,10.814739545208754,9.755221023410206,14.80591139279867,6.196099625160304,-2.8258129056437356,0.7796950131278652,8.158992042672075,4.803156856012035,-4.886670624875582,-5.403486697466823,3.4543457254168866,3.165481536484666,3.882063499206955,3.0515036715016026,2.699363314667666,2.565725276538378,2.7709965712734403,2.724509249534796
45,-0.7324461489915848,-9.599132776260376,0.8253112573176622,9.674643227767886,0.13707089176136772,0.00419732214838498,0.11443976255125564,0.005439033628428539,-0.005327245923318852,-0.08256563400672491,0.008721587376042445,-0.014044655656055935,-0.0031178190215872367,0.008735992562496173,1.1476856360531476,0.4867923776441943,0.981546853985073,0.5402542456983137,2.662287335699181,2.7252407303917714,2.434697085252539,2.794201905173053,6.493163466453552,3.6613775346428157,-6.201239001750946,11.289886346326902,10.402336427695602,12.794480538454826,16.27454565489127,4.272087565391807,-4.398136495469293,1.9826513808449817,8.530172533217016,4.028118100200551,-3.313261903847343,-3.3023898570966876,3.3118691951744377,3.668308225482237,3.7828392097715575,2.8377955733119897,2.6269250169963585,2.7745354595735674,2.6486721679971534,2.7822290779016874
46,-0.8360552340745926,-9.564087629318237,0.9053972989320755,9.650167627075849,0.07437638763629262,0.006959818768851384,0.0714177784102767,0.01040616792330691,0.004463079005988452,-0.0550593341906198,0.0017594773727139495,-0.01781740944862684,-0.007315871297426685,0.011179519406043842,1.0286179224724354,0.5558883811685293,0.956717202385905,0.6238061491486275,2.754443738890602,2.6886419982364997,2.633766332208986,2.7403356414225937,3.4590644240379333,5.120640397071838,-5.374279582500458,9.184354053374122,6.453695492562419,9.58500043764225,9.108621756438204,6.954271811822363,2.2362551309990693,-1.29423794451011,2.809670866873561,4.4123749015260705,5.335984962652065,-3.4006993120797526,2.9762332306594597,3.4122164852235626,3.2890343983267263,2.985314154487269,2.6343336703683975,2.745401861387064,2.691976847383993,2.6159511077631152
47,-0.6699574902653694,-9.548704862594604,0.6925826892256737,9.608028345363467,0.07745694229957596,0.007320553042219165,0.1392058709333802,0.0051093534412439265,-0.01085799943412137,-0.03253734105029494,0.015039118801759826,0.002020680637499916,-0.0055004507836023874,-0.004855179595412967,1.0739696269121084,0.5859868904667513,1.129246060525842,0.5196160239739457,2.8578398391078412,2.8188765465594634,2.621167754599979,2.7508901171164406,3.5868411660194397,4.794139766693116,-5.468437075614929,9.061033992750328,10.94352804404561,9.079323513552774,7.276229771322906,10.08926310262974,-0.9279373167872258,-6.687043400735556,1.4351584300166247,8.599740991482415,3.73558116827229,-6.41459293558777,3.487899767488554,3.4074606091626887,3.205215590987872,3.375291878473118,2.6951901149910995,2.7839117085940694,2.7618187850185127,2.6885231186656857
48,-0.7411550571210682,-9.592758274078369,0.4450222410261631,9.654481695919255,0.2885083123828532,0.007930460363470561,0.17010412125270213,0.0027008958550134034,-0.031179920302376235,-0.0445707224258688,0.021709053479947175,-0.000691320326112178,-0.0032197994264066524,-0.008674164598603706,1.4363207541704992,0.5928117411033029,1.1401490221731783,0.44349494514269505,2.777620211507362,2.7975941817033867,2.604963535901497,2.7480757583888806,1.0162318229675293,4.117569160461426,-6.305685746669769,10.471449149317513,29.910213724945205,23.491588866563685,8.069662250208308,6.837284166145331,10.991928302325615,-5.254754794839824,2.6186915052420994,7.786717285631132,5.703318642959705,-3.481508791718768,4.182716526676899,4.266481671783316,3.3977680604395464,3.121890639870315,2.52174841266371,2.7281728988277956,2.8413092730145215,2.718482157726055
49,-0.8726865190081299,-9.566751194000243,0.5584475480020046,9.644116271939202,0.321329812602652,0.009310339196187992,0.11081413237466901,0.006922879489905327,-0.023817734296235214,-0.0595381355549184,0.017556390385829925,-0.009646285837940758,-0.006136164974581167,-0.0074656531050751205,1.5013329563029607,0.6147806978447483,1.0153885149252655,0.5792780050814126,2.8159134575939073,2.80634628180679,2.5191058980655914,2.828852261174649,0.48215383291244507,1.4839088993845508,-6.777191460132599,10.160481377863617,29.635270872490075,24.45764968273391,9.51741411297414,5.851808560456755,1.7363444416036524,-7.06281794779336,4.369702701709089,7.1392182131890625,5.174097473670394,-3.3939261179556746,3.9137436760415456,4.329667455205077,3.1666447487991025,3.0848567758053616,2.392670962198097,2.756388088707917,2.540635261358054,2.7898528248239254
50,-0.6388927200809121,-9.592249298095703,0.45863926187157633,9.642838157274198,0.21044750523919867,0.01133783540472473,0.15976565936201537,0.008343368149898327,-0.022634133433366864,-0.11597907229030681,0.030640807835951585,0.0020983056753598973,-0.008678009939651041,-0.0149833570489641,1.3365956641268562,0.6171627870022712,1.1382706590387195,0.5966987944478275,2.78517142986981,2.720198067556942,2.6122573852751927,2.7766452478470898,4.892843806743622,0.6260820465860888,-6.997929298877716,9.968148017350346,12.707015381266825,11.570963368422701,8.226979160533228,5.072261933941016,-3.711015835484859,-4.2342702040839315,4.493101559276394,6.441287170426674,-3.9778264332474635,-5.156718426588198,3.7036973958744466,3.4735620606120925,3.1785861464703666,2.794133246149296,2.7651707176963565,2.6747428731250764,2.694715164413935,2.6547584396532633
51,-0.4284423928707838,-9.668025922775268,0.11007342301309109,9.682858303614207,0.05293731790180343,0.0050641475954259375,0.042590065470480505,0.004443486806262184,-0.004690516396393968,-0.015421801161349105,0.011407567080575104,0.0020444199680006315,-0.004675466258548095,-0.00998453091271651,0.9443551049226159,0.5327926014559475,0.8657011402174105,0.5114109548779563,2.760593048162717,2.793561756674046,2.6505750115956395,2.7732433044829983,4.186961144208908,4.579982280731201,-4.258267134428024,10.272893655166355,11.674559073589341,27.173898964535876,18.16960418991342,5.552142494059323,-8.80259541125822,-8.719182272813876,16.407607868360174,4.270977252699526,1.5420101196390887,-0.815276880622887,3.421288263262413,4.260094075188793,3.6392981726435423,3.0602334731083127,2.663805525465896,2.6788232372496026,2.51644656482471,2.812621790125016
52,-0.44828434139490125,-9.629898405075073,0.23062147982418538,9.647453781450725,0.05137909792269312,0.006129124489356541,0.036805378444438895,0.00560196352562689,-0.000977365085831676,-0.009680167023399848,0.012686912714936075,-0.001663874627241931,-0.005785106562370489,-0.01137461357171944,0.8735374432070573,0.5468942669021556,0.8069730624909032,0.538430365719758,2.5687140368797112,2.7963141010882975,2.6391268594209674,2.8072197195414432,3.721078509092331,6.265486490726471,-4.494677978754043,10.17082787042413,9.174468956038924,10.931371180444021,17.24405883345648,5.622674548049956,-0.5974256375577434,-6.58178765362636,10.01722835769777,3.6674936114418997,5.169943589487225,0.19976731415258905,3.3565250183163764,3.5325275268721286,3.781813156233643,2.7911598376803366,2.7229887188788924,2.723679508252794,2.649445903649807,2.5815133488906934
53,-0.5824194878339768,-9.583031845092773,0.45768158286809923,9.616136631936891,0.06661035050183402,0.002331572773370054,0.024902882122229745,0.0023716591754350163,-0.0008557006581728518,-0.027416673893209665,0.0029803039837822108,-0.0037563314860875417,-0.0021729501021006737,-0.0004797391501336592,0.95994580631688,0.4125237747444995,0.7574100364978366,0.41472991592585834,2.636737113409146,2.6974784978370443,2.7225488062735512,2.652596904647816,4.013959985971451,5.36411007642746,-6.332365703582764,9.590845096036578,3.4968177197288046,3.1752072852065525,2.572247606223668,1.8759541151094576,-0.799642251794371,-1.022877426681363,0.8011098084747099,1.341415167513374,0.8794424413024048,-1.5106104742187128,2.510669006397422,2.565151121577324,2.3501738972020942,2.275342070279664,2.608017682858444,2.722163512646487,2.650968085565017,2.750549434692641
54,-0.7707833003252744,-9.600150346755981,0.5977423807606101,9.661510388541313,0.18391916036891284,0.005574910160667511,0.0681333775417464,0.015002755697576368,0.013589813580669758,-0.09272261205975116,-0.006660396130511382,-0.04065880286943125,-0.008098804658252455,0.021712476098916373,1.3171641197399513,0.5395496600224523,0.989043147132617,0.6826521285063998,2.823955095864461,2.781210905069492,2.7038092264129054,2.731876107275862,1.9886749677360058,6.973522591590881,-5.65627366900444,10.070115001506366,7.844109823865195,7.9402545839988035,7.143249459897871,5.212941381275115,2.433424205841557,-0.43195152458933855,2.9030102085738303,3.798845798008731,4.6750930569663165,-1.5816344820515826,3.062908017584794,3.237190721634766,3.1106266776655724,3.0926742833698935,2.657600749025478,2.74395708713653,2.67048295479391,2.867859383821808
55,-0.7173028193414211,-9.633130502700805,0.3265092555433512,9.683457175097237,0.205863932571252,0.004948306913317871,0.17204477946143906,0.013374964959856277,0.00979608396017566,-0.12446590054577125,-0.001278106927853005,-0.03916676882004378,-0.006738744372949487,0.024315696474793508,1.3224092651775958,0.5037321311526969,1.1549154247709874,0.6527546321969396,2.7279223570035613,2.6841413859833008,2.609519428339595,2.6914193063825866,2.874258563667536,7.758488130569458,-4.999802821874619,10.605504714594655,13.213545805635128,7.498488430870445,6.6209927558302075,7.308604223219196,4.4544807245065305,0.37686155224784346,0.6804641231121994,6.277369547504266,5.995295653863028,-2.6450554313615564,3.7289920675562067,3.1602646517549537,3.146208356450694,3.1046971646453367,2.7545171807852094,2.7189165688925514,2.7730982753643385,2.66710904299077
56,-0.6382642399519682,-9.621548509597778,0.20805613230913877,9.651486521872284,0.07355275591297918,0.0019068963864068982,0.05847288907743584,0.0009559464860414391,-0.00792856130664235,-0.007506372161841624,0.005290317288690705,0.00292590579724911,-0.0012296586180697764,-0.0034349728149662686,1.0161264954098137,0.4298374735265642,0.8639046787788246,0.354994378040492,2.7498775294785283,2.8810451445117455,2.4780629999811676,2.8517475461988884,4.174996875226498,7.077849817276001,-4.398008012771607,10.103655768776322,9.966400215448608,5.194063115417829,6.409790344658359,5.554644760305016,0.8319016763220205,-5.41446388050074,-0.9702410113347631,5.1151083768710945,4.205543042222869,-3.4789866427853164,3.3141500032289444,2.8982009705308536,3.0849639838807748,2.971205211099756,2.660988472820503,2.730077255764484,2.748103925111432,2.6971048880887607
57,-0.636109459400177,-9.610744619369507,0.27967269234359265,9.644945807888979,0.1548711123572339,0.0025402045672858835,0.028433075989467343,0.0008807727095808269,-0.017167482887814337,-0.012043173378387343,0.0029552754972641906,0.007957203402192824,-0.0013890187862058633,-0.0015777731652076668,1.2205783661807958,0.43566820358847536,0.7535737980446647,0.33598396135857617,2.7583496871302797,2.693638635678465,2.635644864228296,2.735933034982588,3.450210964679718,6.788318300247193,-3.6130425453186037,9.270990384760632,8.157658128597841,3.6199212667176286,7.179636780513279,3.260410666592192,-0.3903906288874585,-4.995566708651509,0.6943820960528313,3.688798159379679,2.0006843563129233,-2.4635030027485305,3.3721511116028524,2.659088933510085,3.248396404508029,2.6765389414255343,2.8051812547986965,2.7176153200725643,2.78935406325692,2.797854111765377
58,-0.4950909813400358,-9.619303750991822,0.20296845100820066,9.642409762696754,0.144861949987221,0.002613316660433971,0.021292335768760735,0.0016622276843854613,-0.010069142226216478,-0.012775318870641109,0.004851944263682764,0.002697221150149293,-0.0019121979079843442,-0.003797046906942924,1.188567093797305,0.46242612865053545,0.7209828097904987,0.39736404457425156,2.6970897592542937,2.867981714167934,2.679605485494226,2.776845885434306,2.6749364614486693,6.879963433742523,-1.5352349787950517,8.88851305166217,13.462712461602834,7.166372879189662,6.374759308195462,3.6780173784288612,0.052716749429877495,-3.026809998167412,-0.44426064956465205,4.475990395471232,3.6724511255380974,-1.5554820750664111,3.54857717154497,3.2260529557676523,3.1238269501127105,2.760218724754094,2.6729856228655176,2.7912889150698836,2.7684063682990936,2.810374572735401
59,-0.47578772506676614,-9.59488286972046,0.1985391765832901,9.617156800593701,0.11267237450955808,0.005221491747225186,0.05680238896056931,0.004026908282582713,-0.008098074825764398,-0.030886787399590703,0.0051899960459315135,0.00024390528152578098,-0.004318813615069867,-0.002558480421607299,1.13031926353239,0.5248902396316582,0.9394002066128763,0.48726190836387495,2.7779991691913137,2.7619915493964498,2.707075027610758,2.7288581025084016,3.1829326152801514,6.826364332437516,-0.16677973680198194,9.146641016643045,12.139289421738562,14.044272922412683,5.572417756805416,3.437120759756767,-1.2848496681719697,-2.5307757896047214,5.003825341563574,3.5164884408970165,4.435638820242006,-0.406187832446396,3.3916422679339084,3.694810939238162,2.98375629487898,2.705929740580219,2.5838606319605826,2.6709851606097934,2.724505797607805,2.815139399932222
60,-0.6774992138147354,-9.586263847351074,0.35128924399614336,9.631525197490546,0.1979450191757391,0.01296271089905575,0.10414365509155481,0.012510583905202903,-0.008473174414981193,-0.09125470377926863,0.00984950845636356,-0.012055422661243416,-0.011585111717099939,0.0010463906657340134,1.3677509235691208,0.6716290043480166,1.0823165667221601,0.6778020873649973,2.8775339033598213,2.826186770054745,2.6998220235166164,2.8534986044748907,5.014638292789459,5.079962638020516,-3.1030123841017483,9.456858569820957,2.387496020361497,15.77184211814871,14.183291674053486,1.9732923993926177,-2.9481395308153098,-3.5006412166075633,12.710145032291996,1.2456770812421312,1.1965241397027295,-0.6090891965992202,2.483079685941424,3.6338660372078437,3.5940546543751886,2.4020537179391184,2.8065418233866777,2.6447212086087255,2.66171605415636,2.8350827935694642
61,-0.9643545150756836,-9.654169416427612,0.5417180612683297,9.731118894382337,0.2517217251654906,0.015148630944672926,0.03234057240727974,0.016842794972729627,0.0021972453067958422,-0.03773790863319909,0.011102484904563024,-0.029613535024229407,-0.014422934861818901,-0.005607961484492482,1.361665162172629,0.6538901281538304,0.8588934405214527,0.6713139432498749,2.7429511945855816,2.6548371880211756,2.8334154932990128,2.618240013983529,3.705285757780075,4.384249278903008,-5.3547780275344845,9.072411691859841,13.69425807329873,8.05180553666429,6.539578121547906,6.512776577763937,-1.063958015277948,-6.53224481047354,1.9659649440158184,7.838761487845351,1.501750164525255,-5.1598687362474775,3.613292391241845,3.3324966413722623,3.0928506174926693,3.121538507913078,2.653547411721066,2.8001343206963942,2.7447588385915505,2.751431153425408
62,-0.9835380628705025,-9.627204751968383,0.4660912103950977,9.697834287044921,0.14939405885337442,0.013048504361404471,0.04447257312610733,0.017093678300012377,0.009474337225606177,-0.01618022078293412,0.0012315132442242444,-0.026442274621069364,-0.014024577995761072,0.0029118461646851193,1.2238938829145019,0.6519910265692175,0.8897002689530369,0.6875596132398529,2.7514088144590367,2.7713288667695797,2.714648153930162,2.706528875666714,2.800320267677307,4.992385041713715,-4.880879557132721,9.114830702074427,11.652599787790193,15.472721142079937,7.991724231181907,7.231306771629621,-2.633627762103707,-7.148480970367899,6.885189789424391,7.050264422473194,-0.4833798139080211,-5.292986116801085,3.5346739316841673,3.93086216308624,3.301150021087418,3.226838796362987,2.708778251621811,2.7853394100246067,2.758326357443274,2.7818180464145628
63,-0.9907206609845162,-9.596409273147582,0.6624756149947644,9.684536773945856,0.1424313918923002,0.028621141883566143,0.16079274094890766,0.038392411995935224,0.0018706664960605672,-0.029764171516271018,-0.03905247087147633,-0.01900147870954057,-0.03203216675541209,0.05382396666123508,1.2503149053902327,0.8159300681375217,1.1948851604930546,0.8790730649819958,2.85250440978476,2.77044359243851,2.6922086802712695,2.786139183532857,2.789791855216026,6.405107474327087,-3.27888488098979,9.397495054824073,3.51150333549509,18.228782700310916,11.664267719278726,3.1377254502961835,-4.817726438477135,-3.587463887240576,9.575887518209466,1.2939331917480645,-1.1715232336541697,-3.0761841573961526,2.669233001624752,4.1421267004482445,3.63066608463645,2.380701944488346,2.7321358041960067,2.811693353127477,2.7715525599367288,2.521298913188038
64,-1.1096526265144349,-9.59994068145752,0.6708253994584084,9.703943441045245,0.2170489848286252,0.026033553129634696,0.13453394834790985,0.0341201163976768,-0.005861329730848752,0.00956822163843104,-0.040707136887189445,-0.01636712045684803,-0.028529600967950944,0.04961829294409425,1.363499629374017,0.7978547657793381,1.066077074994978,0.8427060940764672,2.804584995318933,2.790642032597964,2.490732171553888,2.750921427249689,1.5383456531912088,6.5344397068023685,-4.384488623589277,9.45735489080549,1.7803806720573416,10.933499476135712,16.295060804196563,2.5327184158306695,-0.5980797103485355,-0.7110886194323003,9.502271656998067,1.4791610573274248,-2.5576570442211435,-4.208982448731665,2.1881808586424736,3.6043176273183897,3.8766451511278723,2.357737299378376,2.679778011827766,2.7728665713471305,2.730736367252019,2.6799512803899845
65,-0.9727940738201142,-9.549004125595093,0.6170157074928284,9.630630797742768,0.17579229805064514,0.005163582758586964,0.07445022212955395,0.00431865194192532,-0.006909738277773128,-0.005128186593704996,0.01198335204017054,-0.011929232681049801,-0.003533618247598036,-0.006588030993053101,1.22992171808046,0.5436080240245079,0.939590803851151,0.5054748123237713,2.6602761174924194,2.845373825198503,2.587621365689727,2.7829099165729434,2.472025016322732,6.606702899932861,-4.094957011938095,10.177133082058479,4.73797959251563,18.073395212637053,23.90835411394542,7.724008970675481,0.32076681984543914,-0.9367386699232325,16.793343754952154,2.878573743921501,3.4157806752202062,-0.28236795110820045,2.80710863638029,3.910692076365828,4.014249038560674,3.308080544966556,2.704635751460449,2.664858236794305,2.589125353647262,2.7994897521559885
66,-0.752796858723741,-9.581535339355469,0.5926547017181292,9.640948504811774,0.13091304473922732,0.007384061063069276,0.10186609894849163,0.0042411972331806,-0.014418797745677702,-0.09191766151696468,0.019939250182214735,0.00034324246643530136,-0.004871171510502871,-0.007438115164473819,1.2003265826773883,0.5434209514616473,1.015177086029055,0.4838912244888063,2.806123465023704,2.614736787259403,2.5927811393156897,2.666088501858219,4.1706897735595705,5.79266449213028,-4.489653092622757,10.582274999256697,5.293567947882697,20.390653382210473,24.564998807678283,7.2198052302609765,-4.79620691312217,-6.789148509032823,17.85494145290595,2.882327492494888,4.321866890288153,-0.3721329230154485,2.776178425008465,3.7122052719563357,3.715907992157797,3.1634712574015458,2.5639302701074014,2.540502400084635,2.4167685796542595,2.7240408801516582
