,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.8636149048805235,-9.11143388748169,0.8370727688074112,9.607850676303226,0.32574344868593696,0.02023822790118797,0.08247964712958095,0.016265546392637692,0.05242186678377781,0.009544572152598033,0.011737145247021291,0.05130702884966171,-0.0011898850477993917,-0.001583454091181761,1.5270320159984991,0.7750491021947069,0.9921435266150793,0.6729155581856189,2.841185340205677,2.882115834045066,2.6645771228465365,2.6643270126057392,2.188236376643181,6.835097622871399,-0.07393827438354492,10.898193962743889,5.723597108681057,11.103146979692923,55.683121771659,1.711732358010051,1.95073192744906,-4.457796594387256,11.475786555600537,-0.006726989192278239,2.026403242696586,-1.2741394957353382,2.937511691078304,3.600500488221466,5.2364542155144145,2.240395911393366,2.6186594640825605,2.7702927014730276,2.7170502181609035,2.745656457654186
11,2.9188910007476805,-9.131066370010377,1.1811195403337478,9.6843716719546,0.35629139664596277,0.02677910585019546,0.17285435245862493,0.03412108209346118,0.041946651634854885,-0.014007111909443032,-0.014820479275877574,0.06401103055762102,-0.013761419876584965,0.02547692722757083,1.5091409995642784,0.8145441462468552,1.2001541323592695,0.8574676443585308,2.736245487110864,2.826969278634721,2.6692848998228147,2.8341918933041805,2.6971897423267364,5.527659502252936,-2.235733675956726,10.773613470460008,11.143232509004259,8.025532463175944,61.05258327512803,3.124095550349743,-4.9905938134015155,-5.159919793924168,12.799851707722443,0.17724347900248114,-1.0138934258206251,-4.2562233615821325,3.562195269546768,3.2889544894561613,4.8234642667492835,2.5242932578582518,2.7587597156431043,2.762216504459129,2.5217481994026176,2.6651694814096887
12,3.11832799911499,-8.964070796966553,1.221880815923214,9.629292658535599,0.8925131168557257,0.1767807514340922,0.3936207141963073,0.25054656952476845,-0.016242808866189416,-0.43986973786770917,0.01234520338737643,0.314690798727714,-0.1596073833491707,-0.13910479481481205,1.9346419582008694,1.287111748550759,1.4955311160962002,1.4031372452779591,2.778278094125785,2.79725428763222,2.6445717932955746,2.790197610971061,3.6693934340029957,2.5334009762853382,-9.15254635810852,11.579953355708351,24.98105950216616,10.795428367422874,7.310351115252781,11.04089561335997,3.859738803445271,1.1180377988849106,3.9118245219225902,10.357518790011422,0.2302851068518767,-5.943871977283205,4.371039547030688,3.3371701344147637,3.214075097166757,3.5310422920453903,2.772590186700138,2.6327512235397292,2.758275442802265,2.7294376163200083
13,3.15301399230957,-9.143576049804688,0.9501090154051781,9.83263852247288,1.9332830484288688,0.6954874421275099,0.39019639880987145,0.6699216702066368,0.4695214785017666,-0.18315141013047265,0.07189592355874008,0.3281609753087751,-0.5065687599627383,-0.07028078492406822,2.3981686075803688,1.7937910946408588,1.5136385667476453,1.8160486873920532,2.854491006449574,2.7561972364578566,2.712193741631976,2.8255212466752453,6.502734564617276,4.016951107978821,-4.811846554279327,12.091692969349651,24.519663667776495,24.65790971126295,30.658674405176566,11.800754540711257,13.891242209869949,13.646580611152995,17.8345871092559,9.455397690121945,8.202779377763832,-1.8209584628411974,4.361047086600794,4.315976961344251,3.5437964720931423,3.5671036850630986,2.745751050014551,2.748883733406208,2.115528366979859,2.7226912216298578
14,2.9313109278678895,-9.357528018951417,0.5513846624642611,9.901936076515572,1.2995392267897918,0.461896324398904,0.3284145044324995,0.4178514913041753,0.48340749552514584,0.07109340438836957,-0.14198280980564493,0.09022257555772799,-0.30431729070975516,0.23454094826191785,2.2125545721907103,1.6816782616455728,1.469202522509731,1.5509645396147342,2.8969534413161178,2.8561845669974177,2.7393298038445915,2.718634565652214,7.506763029098511,6.3826152175664905,-0.3055633783340454,11.629275220646747,6.615185432458354,16.40563573997576,22.82249148805203,5.782886356467235,-3.780877789875811,-3.0704749071203947,11.02214541988463,3.1938409748682153,2.359004579273898,-3.2399173382250614,3.112584141163737,4.0515999602613135,4.219293510255233,3.009967888558688,2.749520767105957,2.832152991105823,2.6711955881140863,2.764895961466798
15,2.7966370940208436,-9.193435287475586,0.25869350172579286,9.652469765003183,0.4554588132616708,0.020639640429362786,0.3614072088071795,0.034538487960569554,0.04461942173763272,-0.3452431831432495,-0.04341995811833438,0.08669784623451961,-0.007869005808957675,-0.05617881876903824,1.6128978891882053,0.735358301699354,1.5226006995231753,0.8495936169036877,2.7626008236766726,2.715780521282459,2.728727413730242,2.756228546857939,5.565226769447326,4.998367239534855,-3.903531038761139,10.59881207524729,6.370577367434219,9.574786411533385,31.291261340879032,3.9294264048911067,-5.543113832188027,-4.007012840312149,12.704547483370915,4.538277662969362,-3.791441207165339,-3.403858086336809,3.073649776780769,3.4436896130526073,4.628793489696608,2.7508702364848876,2.7539252882735554,2.747578236510144,2.746304571766803,2.7401309769422135
16,2.5971102893352507,-9.20983545780182,0.5306149661540985,9.65355138196057,0.6329566475913196,0.16170286797438163,0.6784359995593515,0.05893653923936053,0.14853942799528197,-0.22528117959994018,0.20759678330599493,0.04641075084226386,-0.06892659047955454,-0.17789286314106087,1.7897239479956748,1.3076664744021451,1.7785821989457298,0.9999496116816958,2.818974590966267,2.888196930030362,2.770970013448962,2.854558603822902,5.277848744392395,5.634140153229237,-5.533641529083252,11.041033498937157,4.846377699658716,23.16181787890784,17.82889181202796,12.485498424969956,1.2167898364156577,0.9780651134302821,18.108838706068294,5.849345071628015,11.644166738725795,7.6789499409068664,2.778073133510065,4.2551447193576255,3.985729008810838,3.7016794985010213,2.6795911388648044,2.7577091689799933,2.752998292750254,2.791589193049532
17,2.6141689658164977,-8.611255216598511,0.8648455187678337,9.158296497027079,0.4807158558787961,0.8484262293121114,1.4718522513964258,0.5495825798584081,0.15322340344389138,-0.12169557705883777,0.1681206976036588,-0.017785571932362066,-0.6534186069129592,0.004432236376097354,1.6634011213616269,1.6937907826085268,2.1330407335341377,1.5613205939648658,2.8144274651629444,2.5771438301663037,2.7190993326582116,2.627182737630183,4.44730007648468,6.082794451713562,0.5005785226821902,11.17881565119578,4.789121539563136,21.009121679588713,57.31176749816424,11.59793261842015,2.8679426407767505,-9.965486462981271,14.217687773036372,4.950777229658712,11.83839418065513,3.209566275796077,2.647190006858899,4.105285986825594,5.140838586991911,3.635298528820651,2.5854455718523472,2.682010780786034,2.6701163233397507,2.783569135694009
18,2.9647100269794464,-8.488522505760193,1.1529876798391343,9.14550516583726,0.30679272678322644,0.5684926230893725,1.1855299622740587,0.5172739714882876,-0.15967247531772888,-0.14148775117319703,-0.18066167040379708,0.20884413393374054,-0.5250473215844899,0.2511862917353614,1.4790144410762387,1.598017834636831,2.0587151571884155,1.5499772186294507,2.801943145239934,2.625766277378187,2.7919476826916685,2.5966115726993446,3.5578880101442336,6.4765334844589235,0.9096315264701843,10.228597645518569,5.720461939607839,8.703060942280421,40.57267847940639,3.214383243490617,0.7562536955338668,-7.008159326646296,0.02582600689013293,2.8748167040420776,2.5284708525066493,1.7847627118840212,2.971928792371176,3.3097290403568165,4.591687050512719,2.6232928414733063,2.719366110581035,2.7295777487489996,2.6351841472141726,2.7698101662288375
19,3.20514771938324,-8.706933546066285,1.7524658679962157,9.484551223646855,0.1878157813218273,0.15285830565234573,0.5699474760739893,0.0665040716719808,-0.03255361246567145,-0.20206104365285174,0.21917844560802743,0.04094687014059615,-0.09524180714522934,-0.1333822579706188,1.2825732029894001,1.15463528646957,1.6407654729503378,0.9576469847213777,2.7486697053318414,2.613608822168474,2.6846860842411555,2.673572702244639,4.918686273694038,9.511709284782409,-2.0032711029052734,11.665635453113158,8.754079939090547,17.27971604810074,7.071866020164608,14.7815912326682,4.331560285357826,0.059368865769765064,9.460323501476477,7.185057175238717,14.786079048107812,6.822493062141895,3.2795990740062155,4.060381925364684,3.2147747761442753,3.7460855438669043,2.6948460867450525,2.770316778040067,2.794748307202423,2.6516543647496595
20,2.950644063949585,-8.735544204711914,1.5857695817947388,9.41950948879377,0.45105727317579236,0.17931543358367635,0.7281885199563906,0.09912870215422973,0.016649453972939834,-0.005624988000541488,0.27764183971139206,0.1080528906549972,-0.1000478992923722,-0.10745976320768061,1.590716907305053,1.238557801609644,1.7910941290622728,1.076547704196873,2.7345802901250713,2.6877352155097745,2.765522006146274,2.689575776791197,4.896433032304048,10.093284797668456,-0.553100860118866,12.283978842992905,10.472335957150701,20.038018931871992,15.667135604627159,20.13458396001865,5.225760067885048,-5.391584069725416,9.02320638088344,9.4252386975858,18.734681652046472,3.959714025733404,3.2756668167411593,4.088626906521011,3.825500375815026,4.037456233558204,2.5802261770262063,2.715881451478864,2.714638830971333,2.6791619752223492
21,2.71191223859787,-9.115474128723145,0.7189189285039902,9.59171409620233,0.5958498890950712,0.10507414888940576,0.4881904256606564,0.09669520443750786,0.13017838578555377,-0.2961491703133225,-0.1045198837081449,0.02637727434714796,-0.07835980726086544,0.05292569284331119,1.7267284394157631,1.1263006490958252,1.635318093760901,1.0562404031609482,2.7368497588168563,2.7702923057679967,2.7658054741733555,2.6665638424716795,5.585326660424471,6.9986473470926285,1.5692131757736205,11.229460965703083,9.865007108170035,18.91813025040088,27.120687867148078,10.154956808232015,0.6040504578076574,-2.5237171538111878,-5.210351486505081,5.853448637874394,9.942876538794527,-0.9292414095978536,3.2829285809048163,4.177000207926832,4.488684638239059,3.5600773982632514,2.647234326838859,2.802144840489807,2.797943779578653,2.806949105893569
22,2.727474570274353,-9.200168991088868,0.26883893087506294,9.64613824970639,0.43290348011052526,0.0787156886769241,0.46708864015976215,0.03820068725434382,0.15969173711181087,-0.3997351976088851,-0.15626785639649585,-0.056706894197325615,-0.04469315829975135,0.07073678253964681,1.5907922544499893,1.0461270600898336,1.5972357200062473,0.8906414560675966,2.741842231582899,2.780733833325028,2.6864625157938247,2.828765771150268,6.327340888977051,6.262495318055153,0.5447261214256287,10.661274397443112,3.3945078739749404,9.823086555571598,24.08148704997858,1.391760536126225,-1.682404985355536,-0.8516278572077396,-6.181271772985632,0.9401396450365426,1.2686227260280223,1.0841370283776521,2.4477935758658598,3.4537596132874127,3.5870711168013316,2.121546245273279,2.586012114107849,2.761157238812508,2.323644066383768,2.731246600061491
23,2.589029860496521,-9.311648893356324,0.20907366201281546,9.686609810088433,0.24262078851885538,0.0718443266784395,0.14347653093780968,0.06129208290637631,0.039761446791285106,-0.12545480478408436,-0.006899137607626541,0.026122187503662086,-0.057408441292175934,-0.026712270724361192,1.3641404375622894,0.9758081940443759,1.1975385475299007,0.9624496040078342,2.746266180798473,2.6868623051200213,2.7397933483380617,2.7139655293695633,4.706442880630493,6.3871613383293155,-3.5129029750823975,9.666754013354405,1.9589398542447316,9.034814250361395,11.956069140151449,3.8348639901527823,-1.5166815437438435,-2.3267039258796824,9.27165315554277,0.8685277054503754,1.4271281123787538,-0.6013800780919528,2.2491240054878325,3.3140372903455195,3.3106227853340737,2.6569349668957396,2.6935823055613852,2.717648487186686,2.555179675479704,2.7087796876174792
24,2.5167848229408265,-9.385510063171386,0.22493525296449662,9.730305367526901,0.11857017234560305,0.04717919808472763,0.10347034012621703,0.052123198535547956,-0.0035764176444634927,-0.05742365403461512,0.00870580087527873,0.030796660461698128,-0.04645932913514997,-0.019751503779606428,1.1689649509840228,0.9093317126514954,1.081035628982931,0.9434565990054458,2.8094791752294292,2.7532938263680333,2.695709934863445,2.7588169687160713,4.925625443458557,4.696512663364411,-5.3419766306877134,9.371320315960167,1.6764724467246013,6.2954336379487295,8.877911726501512,3.2014884057794895,-0.48291491768102546,-0.814868161410424,6.567900481682739,1.0261929960327865,-0.15886902554593327,-2.0449550520368303,2.160399722092613,3.0193197521584176,3.34670501656279,2.7199819164089636,2.70552141852059,2.7049145892545203,2.7358026153657864,2.8576169120377117
25,2.6932374835014343,-9.257061195373534,0.43469724953174593,9.666744194680975,0.14966874164748545,0.01764425616971772,0.16841242931449135,0.00912383847879028,0.03255413777072274,-0.034454031268408424,0.0035934211326285825,0.006140466940343321,-0.008021647802663536,-0.0032856893589271116,1.2030200393810329,0.6880839357183268,1.1158865236258821,0.5939440984965869,2.708141269539517,2.660410853277136,2.509983966701962,2.748295327651344,5.552784204483032,4.765306270122528,-4.2926041841506954,9.449340977351328,1.4261931302877622,4.186370096920468,13.40367661127752,0.7825156754988087,0.3029188587916571,-0.712749740493893,6.14280985034633,0.7474010865679309,0.308470978668044,-0.4154127422184716,2.0911733965052233,2.8448638491724094,3.6317414535832535,1.810454300936918,2.7101628404407077,2.8039499386216518,2.685266398764854,2.732929348855908
26,2.800826907157898,-9.12523045539856,0.7438485443592071,9.585433813818279,0.17266434624772997,0.022712236646099702,0.038043905967669336,0.009453631858893788,0.048234759698055595,-0.06663337191847586,-0.019632196182627553,-0.002853954293538094,-0.009990421404619828,0.002611554752890661,1.2615606427830608,0.7198040910152116,0.8307503775280711,0.5787098449656533,2.724539374292294,2.6661523178443134,2.6451454736148228,2.678242066560442,3.7703706443309786,6.8435922980308534,-3.3226735018193723,9.805250965111346,5.523565496504903,7.332102963082574,13.425989052734785,0.9634080893493154,-3.7428004924785596,-0.5157914341326069,5.281402923794216,-0.23992660234054802,1.8501591024737016,0.4424285547818589,2.6577964971635315,3.0043524243077435,3.6699478030786032,1.7774174340099727,2.5209856484556985,2.6187564091134803,2.7164864839405523,2.57930860473416
27,2.814114737510681,-9.072378540039063,0.7836222171783447,9.53978875369377,0.058226266537998346,0.018319738621683398,0.1120117360732936,0.01359820837985952,0.01189673393555979,-0.05792640106499968,-0.001162169551639722,0.0019544755017649497,-0.013934705894883902,-0.006554792858490294,1.0268183631166679,0.7381239349434516,1.127560844164081,0.6758793906150872,2.9207253104009667,2.8178606550238707,2.741431792506193,2.789840034910699,1.1732009634375573,8.341260075569153,-5.098985447734594,10.500387063912902,3.1495607125601164,1.8544873759681524,13.135091769319317,4.133396966389177,-0.24746760966203796,-0.16577111599575384,1.99646162713292,0.5423450132869277,1.1672830112861696,-4.65239459507189,2.52942112861564,2.2232833630072286,3.6920633338313884,2.814521998815811,2.689655857922581,2.701357494724305,2.7294282920726403,2.7741443286373166
28,2.41661741733551,-9.19840340614319,1.1373056679964066,9.60014513390114,0.2232288520216396,0.062263828075818047,0.18739209480572439,0.032192726910496426,0.08247751598623701,-0.13218484190276927,-0.014195950849706894,-0.03935601394315735,-0.042545199820839465,-0.0012435427132369697,1.2299893838519285,0.9578639322442861,1.2447891236872988,0.8278649993875601,2.5667288221312434,2.7023356786056105,2.651549487554771,2.74404803385834,1.292124180495739,7.91653413772583,-3.815355712175369,10.074064002668772,8.308874550176368,2.5265596453688124,19.46382124021331,6.521646311719223,0.862459429642839,-2.429117335314725,0.3322764055993255,2.7170593223988355,2.5876908397710343,-7.368941065391032,3.078545967199505,2.493779999330308,4.022236479530874,3.168017183446458,2.6117458541762564,2.784989648820562,2.666695254400088,2.775718270153775
29,2.1836017370224,-9.290789604187012,1.2532448947429657,9.639081892240046,0.15518179421798095,0.05273256597099932,0.09025143560425167,0.030387960094307102,0.06331557361675924,-0.038830129474750126,-0.008276005034315994,-0.030846121717969317,-0.037502460750132326,0.010119973682794953,1.2290270568364676,0.9626986950527144,1.0722749134401794,0.8226449530055815,2.7674570227929616,2.8312933590279705,2.7955052110627303,2.785370681123971,3.3724441111087797,7.143413019180298,-3.5152957260608675,9.930334482065728,12.452027067846506,3.3228617603717296,13.559533392410335,4.226516916528651,1.1404009636782741,-7.585857591866589,4.060020521993629,5.881530007920193,1.5828109269814619,-2.9070999380945537,3.5547513731883993,2.6146847744333344,3.698801561877297,2.816646836684937,2.6885698520490107,2.7347499702473037,2.698925743917952,2.7275744273141114
30,2.1406856894493105,-9.333525991439819,0.9160814315080643,9.63202004268964,0.1589901475163208,0.016969608163102945,0.08751487254729898,0.011514354831650486,0.03393962725173794,-0.006337022485423495,-0.010472237943608286,-0.0010144379337204707,-0.010282857113910315,0.01845310535774931,1.2009950638008318,0.6619146194909866,1.0831323570513387,0.6090429673642401,2.6517517479968626,2.5794217898395626,2.8202181547565663,2.6412147962959183,4.850729924440384,5.626483011245727,-6.149434638023377,10.167434227229066,5.233500315165976,3.2227488838199627,4.123789576191439,1.6597434888518336,-0.7727413433695483,-1.4289874323624066,2.3939301874169883,2.2301867993207676,0.17190100743803413,-1.2966647472417963,2.983250614835442,2.5940717451549387,2.795176105963248,2.2066109204802373,2.784498868349314,2.7392968956896993,2.752293834992076,2.7486321997335312
31,2.2029947519302366,-9.30515456199646,0.6843825519084931,9.598701044822395,0.19318065967549974,0.01583668212830211,0.033295090970791835,0.0027387792565867677,0.049333032391976034,-0.03869455220545274,-0.008086965158092298,-0.00868288150228384,-0.004831778662720455,0.0018461164390671729,1.1578608389083378,0.6322336375816267,0.8071195238355167,0.45872057472684286,2.516305580982758,2.5255638675132324,2.6751146283331058,2.809775757658797,5.457310461997986,4.958167624473572,-6.015914997458458,10.163324778346405,3.8592931597681845,4.7735570731517845,6.2292122654073,1.4554586851758948,-3.596641703900607,-2.662640068140705,4.4126745896640935,1.668937067726536,-1.7037331776650617,-2.066245937215751,2.725709356618096,2.871264786593345,2.975276856536116,2.1848808352503193,2.7477002192312283,2.733080248301697,2.6670278846090247,2.7939195289080687
32,2.6094104647636414,-9.143575859069824,0.7275679677724838,9.550862958513138,0.228298744872658,0.024244090146002126,0.04196120132945501,0.0043717833088827065,0.06423973111370623,-0.017671843514617872,0.005946508436728578,-0.0023473873986664005,-0.005708427974618869,-0.007492172403025923,1.2994884074307518,0.7088847678406289,0.8459496275463582,0.49037549700385735,2.6840102587641694,2.593815560017266,2.6447005694395247,2.6778794933048107,5.885625839233398,5.649932789802551,-1.9893926292657853,9.861488896057685,4.582715639136057,3.757361397943106,22.62366578493185,2.828007911533014,-2.56251502661959,-1.4215466504619656,4.501221878304065,2.443105362412006,-1.5178121655892076,-2.9101489095001667,2.622993058912881,2.7294887279656663,3.795174696216253,2.536815099873322,2.617263130627511,2.7680738438434056,2.5014282489410298,2.7791964701613603
