,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.28768328204751015,-9.637499809265137,-0.09437144994735717,9.652799097178777,0.13788369811708756,0.003312510393854958,0.07235055161675288,0.00307069573970144,0.00457111686117548,0.03681916268350694,0.006981486099333219,-0.00018837044460403841,-0.00305841558129448,-0.0065832326679902695,1.3668217208758868,0.4812894699255191,1.0403178117263634,0.47255258887748536,3.2717897438993777,2.974983050712891,3.056962386508487,2.9726003170367683,-0.138783664504687,8.423613119125367,-2.6468606064716975,10.306750836414697,24.60686612631755,3.1206159253792247,6.006061667862519,4.512795946170683,1.21132369755906,2.024469023676368,0.9922470342910238,2.9142981284601137,3.2598845650829102,-0.6786613887889794,4.426369942007873,2.751905171896449,3.315842100193016,2.9959709700980475,3.056380703889087,3.123621248971695,3.131650000198948,3.0606602963039387
11,0.05600436683744192,-9.67287410100301,-0.33933819259206455,9.708755278139495,0.5038100306757228,0.007907636830982896,0.09253476142555707,0.00720196801143941,-0.01149322039278453,0.12197250680856474,0.008495760489461912,-0.012532329201525015,-0.006095852714187915,-0.011137912558894627,1.8115084881253691,0.6478384251162145,1.034361026724286,0.5838587636540363,3.1678251749147677,3.183675737200116,2.900316689889784,2.9908484247081724,0.30436710516611737,6.893881758054097,-4.321278143922488,10.855576843580854,42.13934334384961,4.271569341690158,11.785539084402348,4.8669426861403045,-8.58706091482297,-15.237862427421918,0.9275906730808458,2.7360986483678524,1.3849490353007052,-4.507622654873058,5.035649143651199,2.98669166136771,4.085267586656145,3.094684173769643,3.0248487640160513,3.0937011910595493,3.206580920708245,3.067396954347737
12,-0.076714211050421,-9.68448600769043,-0.39837521482259036,9.719837838699522,0.49691042931324625,0.006286100603831796,0.04133863179018629,0.005165683602532856,-0.025894732364179905,0.04925135494478096,-0.0014298657187723867,0.00021315739627894911,-0.004262190452689466,-0.002103178087838867,1.7969936483773696,0.6084464583714326,0.880204226906305,0.521881012396572,3.115908559794906,3.174582268787235,3.0227909261168393,2.927025970671245,6.314180437723795,4.547320206960042,-5.220022368431091,10.66083149673432,21.131780563912642,1.4773979119905676,7.348048455760988,3.207883128132502,-2.1690104922070015,-8.1189825660217,-1.2330630141284977,-1.0378933567003907,1.6890285263160307,-2.818298743242857,4.729892890291832,2.143789558909681,3.644732748308159,2.8277743152365145,3.201281352690034,2.9884661290368526,3.21382395172289,3.1375088639324646
13,0.10743980137631297,-9.683089383443196,-0.29031690874447424,9.699671701000879,0.1861862823992232,0.0027429410828319054,0.04673959503849248,0.0023061829782351213,-0.004212714587864637,0.020607445899882136,-0.0022323579473994704,0.004490230646409262,-0.0023756294262575915,0.0009177575160897992,1.4100292339828442,0.4863941667282539,1.014720638659928,0.47771023681238906,3.178580252011121,3.1585671558877837,3.21794730103844,3.196270756096797,7.833782354990642,3.7199618021647134,-4.632584396998087,9.858467469711588,0.3124865608757716,0.34532303496453703,0.2800737504244388,0.397592800274262,0.10607530254132942,-0.012511041229664127,-0.00881199464011301,0.3017869550601709,0.223185427854069,-0.14197064867739576,1.6984460646379274,1.6718738462524267,1.4783444005097304,1.738492556383565,3.2970878670449175,3.193422815200177,3.0368582461122244,3.207899875482642
14,0.05351040909687678,-9.741009171803793,-0.2420737437903881,9.754523018171373,0.14035487676492223,0.01893863037032399,0.06771214452027081,0.01804368728819473,0.001277802213427653,0.018320108112808882,-0.010778909060795544,-0.0027214654208229387,-0.018411234159688906,0.009393287683396067,1.3235982550035232,0.8363396242984988,1.096713299784143,0.8286293011095592,3.1811153246771506,3.2857460337856264,3.1813956082648174,3.29395396023018,7.500860977172851,5.349872756004333,-2.070190352201462,10.371908293090492,2.5302771261182277,4.237428278583189,14.040126329686489,1.76637693271263,-1.2420249143544428,-2.13479943128962,6.261900040735791,1.1430467736660614,1.3276249276205645,2.406173638282588,2.7146347832838877,2.7509579164522266,3.5765375272626687,2.499917268160098,3.1696391498725642,2.9562200355532564,2.834237236976836,3.180783049756361
15,0.006185023548702399,-9.732729212443035,-0.14171678544177363,9.74507667754397,0.14093233991710552,0.02158467752419756,0.08633962319105788,0.020877716483657258,-0.0027216894244366098,-0.010134102665489676,-0.0009251015956184492,0.001305297888457511,-0.021176516118642803,-0.00041864907398602406,1.3389170306473006,0.8791590087138843,1.1475588538103225,0.8689994461994435,3.2170067357245125,3.3218740663212865,3.1546291336288625,3.313519393742007,6.151308866341909,6.336672814687093,-2.0041484932104745,10.151948329796452,7.583206564835121,2.5416382013794907,15.459141973311608,3.8045861410901445,-1.2177207091898552,-0.7690051373453332,4.237601172166995,4.61908185144365,0.3243443222116762,1.3573362338204993,3.4693467718436715,2.714785454338329,3.7742087987163315,2.9591251711290325,3.111353258575444,3.158280733666113,2.8762861188873186,3.1295232932768675
16,0.05780002021541198,-9.674988969167073,-0.14913881119185438,9.682813418304447,0.06211647650790447,0.004184698594595255,0.06853264742862608,0.004612188546864957,-0.007967269104666939,-0.03098223056105933,0.005633617218346785,0.008375828371382623,-0.0043817433667350655,-0.0065150168428203935,1.0584490382084417,0.5453505225598954,1.0553218588825424,0.5574921746280908,3.1363124885378357,3.149421402456804,3.1014606426399163,3.146793178618113,5.315735216935476,6.989913463592529,-4.024727702140808,10.183807174126372,7.82635609216566,3.4512857407576747,4.868712378802662,5.392322116904022,0.3915645735293144,-3.3166355962555456,0.9423688277359685,5.8210307009142745,1.8735928871443934,-2.7402537621862986,3.543145431448462,2.9676837566817937,3.1957755822245186,3.3092915261417155,3.1350781653470374,3.2113741308786614,3.174972895166162,3.1933908748651234
17,0.11282675378024579,-9.661222330729167,-0.09610724685092767,9.667069348956522,0.06361688195925072,0.0013808792381925024,0.03066087122312427,0.0014727070872459448,-0.0046661763616046605,0.012854616686589174,-0.00044052271630076105,0.005295722386066182,-0.0014159050270770314,0.00032757589574418497,1.0717156435590587,0.42589040439435893,0.8785043968213897,0.43261389732019756,3.164882993266722,3.246215353011297,3.0747990407907198,3.2393443431818287,2.7662625948588055,8.588877201080322,-2.697748037179311,10.652619036165621,17.23236052518409,2.9920599008780053,9.647033471239842,4.237563340107726,0.37804356148432194,-3.9141800181628965,1.7263833365993109,2.4332509208563837,2.8778745104654178,-1.162717793912745,4.091090064130869,2.921190461386779,3.7227287585060314,3.0905788512246932,2.9950388041906155,3.2437247823596684,3.132420611940904,3.1478367159225162
18,0.07322266700988014,-9.671597321828207,-0.08040527465442816,9.676570416616253,0.0565343667871585,0.003003538302943956,0.030894178679029143,0.0031282510291040207,0.0007681041458688457,0.02413362371682889,0.0007125617238092132,-0.00024396477016379854,-0.003050730274941537,-0.0009356372723762018,1.0470375708642223,0.5089683606563665,0.9201202111248293,0.5154875706107401,3.1608551548874284,3.183523476848908,3.2184016021544526,3.190187430608543,-1.9254244724909464,8.747282028198242,-3.679443395137787,11.039632441549225,15.433983680430172,8.951406211756936,16.31939400938069,11.622392384627018,-0.4304768425319879,3.343882713300839,-4.331800828519171,-2.9305628543890467,9.39794789427449,-8.42532366444026,3.6929508698932727,3.762116469134247,4.174110093007965,3.9551415054242787,2.880280304874895,3.1720379274229065,3.094757208895319,3.157615748182402
19,0.10759941168750325,-9.66690870920817,-0.07753223466376463,9.685677445515505,0.2507119679739284,0.003908263677265341,0.10855331588155646,0.005620403813206521,-0.00018138811023987985,-0.04441683803288319,0.0013175459937022026,0.009154716208614879,-0.004347852401151503,-0.0005458892741496117,1.5528976065031979,0.5267028597031044,1.1893752157669948,0.584475538358618,3.2130283016791017,3.1353652394055684,3.0849694791531888,3.167406509740023,1.0432707071304321,6.7743200898170475,-5.858427437146505,11.105079338458918,33.13647053931774,13.880610079295973,7.930463211105663,11.4767280060978,-10.698620429095772,-1.4469784885500323,-5.480847334290716,-2.568151358562366,10.379596503956401,-7.698703865161109,4.465399080850378,4.154918153870718,3.5535952058672002,4.003139671403366,2.899943828685158,3.183023345697736,3.1510387961642956,3.2022962278291773
20,0.2790442061920961,-9.65056816736857,-0.07633513137698174,9.675880666893931,0.3078288101200485,0.007376815210596528,0.1138894749214291,0.009604059921916562,-0.00433280946257648,-0.08140681208489757,-0.0031279429273471855,0.016202310619520467,-0.007954549946229093,0.0020123084427717567,1.6287664200195222,0.6314537364765823,1.212049239276427,0.685360791186889,3.1966688220796744,3.1670402970375644,3.1230251281212613,3.2061483118634797,6.4365333636601765,5.773641725381215,-3.522633800903956,10.332592879922032,4.523700284960041,5.043914345727154,12.478212259263513,1.780696325429104,-1.0357036232643986,-0.3011942422248718,3.9892396565759474,1.4518631605908112,1.0543753940192937,-1.4003247556469616,3.2239670932235795,3.3132217812095313,3.549958586404813,2.5913607133599994,3.2259126279243326,3.2307362308574104,2.885535893758022,3.273929226076636
21,0.299335068045184,-9.687438837687175,-0.09600748531520367,9.702488303976445,0.15848602515214766,0.010639331473877888,0.04044511960055427,0.009926543807588797,0.010305942347299571,-0.011083211234011367,-0.005653202394944473,-0.0027075782993193844,-0.01000757085622864,0.003422126300132074,1.4229370076408427,0.6919145655390574,0.959906613335927,0.6821955264500518,3.2883111477285327,3.168570054891311,3.1852585755862513,3.165075672276882,7.006503748893738,5.505406339963277,-3.2280773341655733,10.423855318945439,7.430292194158015,3.0709057700170055,10.27946247043055,1.2954714515878285,-1.9835689872232238,-0.7986756326732082,3.713332549789514,2.68056828745707,-0.5566989225845405,-0.9083427859087355,3.554093897452311,2.7202732775543157,3.419893206873912,2.30280833552956,3.1823507014802277,3.0903166743769988,2.942729582572206,3.1905360984354108
22,0.0683544604262958,-9.676665019989013,-0.013307770341634753,9.69047326151885,0.23448748221518056,0.0118945417018196,0.03582024907691776,0.0105712101099812,-0.012153648015925684,0.018424882817006386,-0.00036815435809587813,0.013803462446107516,-0.011118106519246626,0.00015007525519074882,1.5247671545862507,0.7160500229713821,0.9400582062033005,0.6968094715192179,3.2040024701793683,3.1901557597488344,3.166594918663581,3.1956612717626482,7.321239590644836,5.0086563428243,-4.858227475484212,10.984592920195736,10.234279344542875,6.160996280729736,5.6083706983806625,2.9984188256617443,-3.1499562065188242,1.100171825315159,3.2881042852360824,4.62332315959764,-0.05982066002112786,0.8822637315101324,3.7913102799783904,3.314716085993503,3.372704624546204,2.7939239036138828,3.153643157821017,3.1220128514456733,3.1976680416163044,3.1566660267476045
23,-0.07128735290219386,-9.622795486450196,0.12044829726219178,9.638838441576148,0.2019572613350264,0.010359942330577323,0.09734369856294703,0.01025691971549522,-0.01156604288845872,0.023419586283992596,-0.009941028514886407,0.01077431398896519,-0.01022659910926984,0.011217037024443087,1.4460963175383064,0.7026114604157413,1.2017566580614623,0.704911790858418,3.1847467145303265,3.213782735834644,3.1667162176105648,3.2313612418633633,5.656792116165161,7.829395413398743,-2.3938594341278074,11.444182007490603,11.982256683722198,12.691289973306388,13.90493680095013,5.537094583477238,-5.258822093834505,-7.407507987672689,9.370404432470265,4.069349872156067,3.2346309977316405,1.8309552201560437,4.006958511697163,4.047348919406644,4.112200501058216,3.227269087705215,3.165036043147486,3.1849117468832593,3.161114276957398,3.1090633178241935
24,-0.08962294813245535,-9.661222394307455,-0.054807265351216,9.682553039245322,0.2300799755883391,0.008661506705371736,0.18508789298688647,0.008402723869869745,-0.010388127583938716,-0.02863065968233503,0.007349396726029772,0.007472388865555596,-0.008388650452964176,-0.006033755254800934,1.5060673230494837,0.6690839966822539,1.2844359116067212,0.665751726168179,3.1724776323554034,3.194646068629439,3.0167390731140467,3.2069608540867294,0.11198407312234236,8.772007958839337,-0.8712267279624939,10.863506991133566,24.648145053122583,13.646855036260531,12.95164003228656,9.561035908927122,5.866356777569145,-3.8245352315598318,0.9353831704356798,5.2769568103580395,10.88908180981501,-0.19415459252271988,4.233290469438116,4.113893195814406,4.12253428532141,3.754699442148813,2.935955725437387,3.1737972540823693,3.1805265340931603,3.140055203750701
25,0.03982355991999308,-9.674490229288738,-0.1952471489707629,9.71301781931209,0.6041281961936277,0.017000203904707124,0.12993333199606658,0.01942732185470646,0.030424074656236446,0.025745780382713582,0.012245339607379061,-0.019281737320960758,-0.017267582062323553,-0.009291529632658148,1.9318929788736152,0.7635984006685964,1.2742093285211926,0.8163914639825884,3.2103696465744576,3.1749059970336875,3.1714054265104865,3.2374495201079974,1.286859972278277,6.741697941472133,-2.4205793817838033,10.38648538966919,36.98249742139325,14.95891800612287,16.03656412318303,11.171040429327062,-0.1848176380984349,-6.2566333620360775,0.8610284217765228,7.147509754342813,11.468656965511272,-1.862220774131928,4.4647190823334935,4.224840134967413,4.430896561388374,3.871242834401132,2.795631623966756,3.179270403036687,3.258984437187316,3.1337084304033276
26,0.23985911111036937,-9.64998950958252,-0.11115081633130709,9.687573771736346,0.5230683643348685,0.020475192696100937,0.15910795937918631,0.023098601967879613,0.050038856191889344,0.031947382553918977,-0.005916622800112217,-0.03533396911338587,-0.020781157033322253,0.0035440853744143287,1.8639166207997655,0.808612938712082,1.375903615035484,0.8419071005756888,3.194685866933685,3.1590824243162388,3.1723652280543444,3.179489810431741,7.017670142650604,6.356054617464542,-2.074018891652425,10.739983480545247,6.922640948862001,8.780727639299856,14.336312810638997,7.903233535133771,4.162531379990929,2.540583855617554,3.962816712879067,5.544083803761701,7.4985401797902975,1.686610538899299,3.4535763270794924,3.674965271433816,3.8912737430406374,3.462685430406406,3.1306476572485633,3.1408684506789766,3.0126736473991422,3.048486565012269
27,0.18116126159826915,-9.650707721710205,-0.20867463226119679,9.666892318433874,0.13962228202104882,0.007910946566331902,0.10361855044079415,0.006721025787836623,0.011005705226209162,-0.030040211721446438,-0.006759790984266852,-0.006083881813924703,-0.007132428854313807,0.003816097069737418,1.3167103436251837,0.6736224719264047,1.2296760813842365,0.6484742220717661,3.189237665932485,3.280491200715134,3.1922619483486163,3.2930059669810636,7.386483844121297,5.924070440481106,-1.7521044095357259,10.572094789295242,1.6305160733484132,7.756889435690876,13.592031466409049,3.2781636561220115,-0.08423156469391208,-1.6162173430840694,4.808735350077093,1.061190446850401,3.5462400253710906,0.0834184315666068,2.4498797912216146,3.5474814064402014,3.7194622343525023,2.9589623340839637,3.1748900335337247,3.1197045919646484,2.9692637785354146,3.2280199336107516
28,0.34223117046058177,-9.637240441640218,-0.2543440302213033,9.657506907231824,0.17340840015860393,0.0022236419110465786,0.04326349508984067,0.00245766802096339,0.003707783734038367,-0.030788192456853648,0.002711510232327398,0.004492174844432243,-0.0021030008071087265,-0.004439387989595248,1.4001351832573288,0.4833508431308426,0.961616728202434,0.4790926551299279,3.195093905487538,3.245154460739993,3.1336159088094266,3.1825958191496118,6.59780953725179,4.391068827857574,-4.561278220017751,10.454365633321402,5.616858482090195,7.865113201806989,16.033422837256342,2.9540921205361275,0.1376404321833267,1.6839989334475371,6.30063264826486,2.0188641213711223,-0.004552923616726821,-2.6734677986566306,3.32361686443302,3.4525052205420836,4.220976771835174,2.690470261375679,3.1803304315302388,3.0685935293301383,3.1171112378872303,3.070297985421691
29,0.4790996989856164,-9.636043357849122,-0.2023299968490998,9.658880015046009,0.131332631567797,0.0022945672597290676,0.04505558774045308,0.002657681553556249,-0.0004977291076986794,-0.014619406427577593,-0.003512939793953638,0.0071566184701419315,-0.002255129198127598,0.001593232169029874,1.3402180223782396,0.477192069218716,0.9950989641323567,0.488158192205956,3.2476949827605495,3.21673954072473,3.181097085948112,3.178073695829722,5.895117430885633,5.864808258414269,-3.775714583446582,10.433959996539068,6.915391112575396,9.15019640084231,13.788058657035325,3.5124925547663017,0.3565290936566145,0.4660804775166625,8.509237571526894,3.27391508606628,-0.2195453664483973,-2.49189929300275,3.506597446424787,3.2902598278809516,4.059829058624403,2.912148955441402,3.195567285086756,2.8609742590501224,3.1350219829405086,3.150698764968168
30,0.38528690387805303,-9.653121948242188,-0.15709953419864178,9.668777950914118,0.07961344093286205,0.004871178068901041,0.05490825940282449,0.005554132367442171,-0.012545687041227481,0.012049283058374919,-0.0028394672230301976,0.014950261735386671,-0.005155299646050985,0.0023216456506757774,1.1221615638373241,0.5571315570233198,1.0025968728134638,0.5722883995398559,3.092842345988281,3.1446110354712458,3.081183442684069,3.140330036102696,1.6625332186619441,8.163832235336304,-1.493918928752343,10.066869000364344,19.919491001624394,4.79993332426129,10.793727569936008,4.791202687261591,1.4437308887373344,-1.9875749571661419,-0.059885862815697216,3.320167971214272,4.164950998607173,-1.7500380380038696,3.993073289576948,3.2263316432167017,3.8805060095534323,3.2296838907913568,2.948136559842238,3.1790515411224107,3.160978993829481,3.19532128297755
31,0.3926091726248463,-9.67193635304769,-0.23850239192446074,9.714811569243984,0.5824460360417121,0.004702648685378807,0.06348291776878937,0.009060235121490201,-0.019743642712092883,0.03888913725583379,-0.0014575557090147238,0.01631116545029449,-0.005670742638901638,0.0012999025044270391,1.8369678962646543,0.5643115919893852,1.09109115233076,0.6494076119725394,3.1039536621695265,3.180920715950627,3.187916555142831,3.1346509232721673,-0.015633155902226647,7.245945445696512,-3.0773294786612193,10.457263951329105,26.760977372804117,9.185031372664277,19.816578309569017,6.748335851634213,-3.642028361483638,-13.378956618164649,2.668661059372723,3.857668188889137,5.379026621459378,-3.1205055387629637,4.218656661157587,3.7641464524438963,4.306445067941355,3.491553397314587,2.812367582475286,3.1744358006795816,3.0439762165696536,3.1691727184891474
32,0.3016494592651725,-9.687438742319744,-0.21513897702097892,9.733242999388333,0.716247019548955,0.0015536530485959752,0.06579386037032309,0.005381370999737918,-0.017188370605691124,0.07895202029519298,-0.003956937320115955,0.018368277691108246,-0.002198818508804288,0.003517976561305971,1.9221923284121236,0.4357373943535394,1.1006771257042063,0.5853584099224864,3.0828101227501685,3.215773250902732,3.1831263057644,3.185653739219786,5.02349187930425,5.522794191042582,-3.851965888341268,10.483041995082328,28.529588522428632,6.092616775010725,10.051972268368312,3.9985203992572154,-4.686093722663233,-6.918749902984304,0.5222645169974401,0.21522774580075332,3.8037918819724763,-2.01550174407305,4.4127274535301995,3.3955529616699778,3.587719113924018,3.0677090706638737,2.893889868811901,3.1754189743009706,3.0264011139794853,3.1847200569487786
