,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
11,2.920985943078995,-9.190577149391174,0.10007763304747641,9.654509964967136,0.16573392546794194,0.016823285839409563,0.03831106533531244,0.01504272542518862,0.029712534688633364,0.016659885809160876,-0.009893874553140765,0.025714114861213357,-0.006611941273299275,0.015779720220673366,1.4428000304678619,0.8717178845100186,1.0528870328355722,0.8294248859948684,3.4054503418898006,3.5843519673159605,3.5366612767366328,3.5232308181980576,6.547361010313034,0.8331210613250732,-6.718627309799194,9.932062701533374,6.1501751541603875,3.936413331983613,2.373611405242769,2.261338684186637,-2.6976986239381753,-0.3769180720342323,-0.10972608398535404,2.9264157270128477,-0.7302663995850884,-1.3548243906467548,3.6277266348937838,3.1283284386348758,2.688572753785796,2.7565193596341304,3.470108859267759,3.3572015899659515,3.3369024443938917,3.4083206440124427
12,3.1709256410598754,-9.064342904090882,-0.03957914817146957,9.621073626453326,0.27597431423998475,0.0455279877403318,0.036904103613340455,0.0031145978068638233,0.10625890934550415,-0.055455069351925526,-0.022603841843617547,-0.0002553154381137464,-0.0037298031755231688,0.0008998882661372967,1.6068464979353263,1.0324262668605229,1.0206660505593792,0.5496036147250801,3.390579547135464,3.3668328231084574,3.4650770050072657,3.468869145691281,6.272306048870087,1.3405190758407115,-6.758946287631988,9.651460774376913,2.059840410585644,3.9419825147446965,1.278177087575036,0.7892045289496574,-0.972668944731998,0.7227492918340177,0.3003787943977189,0.805945412576131,-0.07636017163734632,-0.28460552153022295,2.697547353261906,3.093798203145721,2.256717774065814,2.067572260312175,3.4107001519380784,3.3564538931007983,3.3319299280962738,3.336519855460634
13,3.4374601542949677,-8.976281094551087,-0.2000804445706308,9.625791886680588,0.1465441115768906,0.032121546313058746,0.057579067150665644,0.004365073117103202,0.06258510234213362,-0.028223595909199168,-0.014769921632294195,-0.0017219463723388184,-0.005505193448419346,0.0022950245093773243,1.412797108842434,0.9672284236942316,1.0659643948457949,0.5983187941376368,3.4198363239502325,3.4345060505714042,3.323775789010724,3.4928229598602134,5.475496047735215,1.5398411743342877,-7.147600448131561,9.487292668482297,1.4254381601427524,5.298599455244761,1.4611650456831846,1.4484209171031575,-0.44440799331161984,-0.1433615136820213,0.46351555100816416,0.8143964007067868,0.6181821230264054,-1.0624850024727017,2.6089237968131216,3.3552223940489823,2.4728861908698616,2.4803569345522916,3.557144375994591,3.3994063586627705,3.410594692133978,3.400727375810622
14,3.328778338432312,-9.034130930900574,-0.18948610024526716,9.642018573906952,0.12163230130650345,0.030025827615491052,0.09674176051731168,0.006009843993238579,0.0549512835229641,0.008775213124677848,0.0018259659020433516,-0.010862964191374083,-0.009952888805056546,8.675811961503101e-05,1.3676679030712948,0.9661525562555338,1.1890642649641594,0.6244348703645708,3.4662974979372496,3.470540502556963,3.3055895650951514,3.390449467506421,5.242195791006088,3.1273593798279764,-6.977769815921784,9.863573810783976,3.361931579888137,8.482089764223561,1.373868418325381,1.5873017470992605,-1.9082232521863902,-0.6182254025539169,1.1696040378010684,1.2894695522486057,0.8999352277848842,-0.8984406566327622,3.218043646478202,3.5908115927894633,2.489460619458054,2.5952244404762452,3.510902714619183,3.266933897268917,3.4619994967157655,3.5015952933642516
15,3.1323041379451753,-9.081670880317688,-0.059585693082772194,9.6246306048526,0.18447864387858115,0.0385467006643752,0.136632651405371,0.009002986669895097,0.07358101449066239,0.03584688501318878,0.01993690816753449,-0.008488013068147997,-0.012206455856439112,-0.006214204751242377,1.4478452109513251,1.0049917946588587,1.3084746414262063,0.7207725475499054,3.3797297203683705,3.408803660592403,3.312266342454048,3.4899394372692445,4.522793701291084,5.637071430683136,-6.585227346420288,10.148960071823709,5.150268916983153,2.927310055953022,1.2606535236724012,1.7444538746926264,-2.221878422570416,-1.29023567543287,0.762041178063762,2.094500896934728,0.002858700367191147,-1.0308041622065662,3.5065095131128214,2.96683801911786,2.410961072274784,2.6552592565626227,3.468810445652304,3.4231437460014633,3.431904770694869,3.4674704936936767
16,3.0876373291015624,-9.069206094741821,0.4061763176927343,9.60959018250209,0.12004645158616158,0.03904426428005029,0.26131646793365465,0.015031994443444078,0.05243381772120888,0.08092358730266856,0.03327417093571785,-0.008505469135700263,-0.018796502933593837,0.0026301799623830754,1.3651977851005077,1.0134242555946058,1.430148657072625,0.7823907300371306,3.4847411362549923,3.4244983781510534,3.203603989275141,3.392066149159737,3.346601755917072,6.559624115750194,-4.514777821302414,10.192634098408469,5.750358614523873,8.984858381190303,18.219586912885426,2.9259226412394352,-0.01828626658156285,-3.1204457063372675,10.06446600993551,3.081944132164782,1.749669288341838,0.33601387917685516,3.5536973717343043,3.708257220748454,4.354458000178904,3.0326269553469816,3.4572322557458595,3.2851338435199886,3.276959952465618,3.4441359718412126
17,3.1782877862453462,-9.046925067901611,0.6037877371534706,9.61947446244663,0.12650196937484723,0.03447319661273266,0.07640425563861639,0.010340585007628104,0.05408932838124427,-0.006532172456657479,-0.00010234238959206324,-0.010704858185208352,-0.014757080335618938,0.0023418908844699804,1.3480040035682894,0.97637572205442,1.0763505651877074,0.73905375657143,3.437758609103483,3.4084149476176,3.1903226186180036,3.4521195841809003,1.038604689517524,6.741119670495391,-4.037230172753334,9.943851086101297,7.9742300158066115,12.461870090115939,18.794908073196527,2.246851418359752,2.514891103058666,3.386493891536371,12.09112576060628,2.082359219781467,2.4934471124208057,1.711212910786749,3.780080307586271,4.216031288876401,4.375501546443285,2.8393189289672165,3.408453563145987,3.419591113319018,3.2469602724683386,3.4432049431422187
18,3.169055163860321,-9.077645683288575,0.3052158216945827,9.629054277339929,0.13662646363061107,0.014035807732038963,0.03679741592207822,0.00390297423012807,0.03867054239774982,-0.016668675800284336,-0.006315970786755883,0.008476688041908376,-0.0007395708494750262,0.0022751790513047634,1.3820999271607322,0.7916032332844122,1.0074973998963028,0.5762150701763558,3.4286267588212844,3.441777148614467,3.4662635090529568,3.453652563020882,0.004307120421435684,3.5037503562867642,-6.677530440688133,9.827822463907154,20.47116453365303,16.983471749612995,5.0705447619168655,1.786312855136236,-1.6574932677158574,1.3084961416761463,6.421949004185281,2.189899598690107,0.30409381003675207,-0.35109870263395554,4.014568610385014,4.228406911204255,3.461752271569594,2.6681656929350392,3.0091386480511506,3.266008863184638,3.466231973165428,3.43956925068957
19,3.303250199556351,-9.04228630065918,0.27026047902181743,9.641341432307428,0.16198798062635858,0.02272426608423979,0.03560415661576365,0.006962081430020555,0.05035792837217669,0.002372635243680422,-0.0007738322752830792,0.011347839067559679,-0.0030077136121355952,0.0028408362984763077,1.4076303952503626,0.8770820849709186,0.9688936820196461,0.6846362700184085,3.3780894741670764,3.398324659841399,3.4008185010114906,3.522383263956039,3.611606904864311,-0.10851448820903897,-7.253004324436188,9.870715798520807,27.96667962261573,4.118882175081077,1.6529810185026383,1.154461979826809,-3.6969232300293493,2.8292463443970925,-0.3976012448720155,1.810135130216827,-0.3990526962973405,-0.40969699180461083,4.181056967401575,3.241569548368472,2.476823168389413,2.409237885519339,2.9251228893166474,3.3959867285831704,3.332560335378563,3.4741607936167407
20,3.384144276380539,-9.006268548965455,0.22159833034966142,9.63453303377494,0.14505272532933827,0.026650282605397677,0.04877360569181185,0.00528143471037823,0.05493775734832069,-0.020830387735583655,-0.009997202838452662,-1.6553556887917005e-05,-0.005490175678548435,0.003529210748749021,1.3999674588972861,0.9330453661222905,1.045201319924517,0.624537302904547,3.417006974876764,3.4429693166937465,3.411562094998961,3.4663220384757834,5.953821241855621,1.5433107900433243,-6.713961207866669,9.74800113072644,2.47727859085649,8.471064939294779,1.9453673972456,0.46657721532498225,-3.14498262974505,1.0548524685962841,0.2917232311470002,0.23001462652099897,-0.585563935592601,-0.5450017704671791,2.7992289994267607,3.632740952729405,2.5245324393427606,1.8772263267461213,3.3823946550413004,3.2894372163731362,3.3307886392523223,3.430383112828082
21,3.187430649995804,-9.091292691230773,0.07809586657676845,9.645233874551167,0.12995485293302067,0.027113601683613365,0.0657358595615245,0.004219099558466168,0.05576948774729937,-0.025377608534031804,-0.010893535282433938,-0.010463535427419084,-0.0077219467511471995,0.0026545646033193974,1.3844643129537924,0.9414231003302925,1.0897438360039966,0.5923751027174252,3.4652972403222844,3.469183447272409,3.29239895353372,3.4663207453586256,4.963072991371154,4.975874680280685,-6.0629937767982485,9.757875305045049,2.401623553915454,5.353077257866742,2.6868529129441674,1.144308001877608,-1.7142600026098604,-0.5415318842497772,2.1406937016953256,0.8269599232453649,0.1188513587256137,-0.8047842619852039,2.86124785158172,3.3453643010832157,2.87555026197123,2.3729278622384578,3.465317126566571,3.344692058143381,3.416623121017614,3.4503175094295107
22,3.137511533498764,-9.071794843673706,0.3698892008513212,9.622103793969618,0.10282114495413855,0.027629518149112704,0.1950508153058475,0.011016255357272181,0.04022121844406403,0.04319109056121611,0.030612907963338803,-0.0026121722799308878,-0.01227717586269566,-0.008258225246815035,1.3458836350647942,0.9191032429947447,1.3181764552710242,0.7456086335648636,3.529345051146037,3.424391273351211,3.1677075146604903,3.445484829945126,5.202953487634659,5.444509071111679,-5.654778307676315,10.017810529352529,4.7399723941953695,5.0193856955145195,4.978755247944891,2.772363519056995,-0.9045645221313244,-0.4308442898994706,3.017198205818965,2.60279419775353,0.8129359749718983,-0.9685996752760443,3.4113063449149092,3.1799854851893805,3.4655100604117868,2.901002224984434,3.4806905021093857,3.284308246314239,3.48238986411326,3.4400929641064146
23,3.276854079961777,-9.004936742782593,0.6244078032672405,9.610247107862467,0.07154563078608138,0.019018235608874483,0.06812468728404406,0.014784998274040598,0.01715412822404481,0.04237330588558233,0.013302608071223933,0.010688917801686381,-0.011379839605093466,0.005658015307152056,1.1775491167212244,0.8509443132648635,1.0319793227784586,0.7811179707966557,3.427055216460551,3.444937305483304,3.209840474316424,3.3765279205432077,3.7783865332603455,5.903931051492691,-4.801497754454613,10.264486087657556,10.481192738286902,9.824195893982061,16.99099237615629,3.27311198054828,-5.110256419463917,-5.9598445534608695,10.007760326292006,1.9026172172580031,1.3776929411459828,-0.33498187368046,3.7990142780825855,3.767343160281418,4.428089161025553,3.077807440998147,3.259053475335494,3.316222119111076,3.3475471892405713,3.428793065459714
24,3.2091580450534822,-9.06969997882843,0.41730935629457233,9.635429385548278,0.05072984465787943,0.016393428370717934,0.053613616890957075,0.008737627412458593,0.018883952359510254,0.03761077217846775,0.010565421679749077,0.0014901453380399146,-0.008424565155756424,0.005714268727592089,0.9772111097098237,0.8235006175532851,1.0092223278038868,0.7227876559428486,3.2563132352380806,3.4479716533047853,3.274241828773896,3.5148923671747285,-0.43896323442459106,5.830531120300293,-5.238008430600166,9.916573681335347,12.81037023043641,10.775776968760743,16.08355062230483,2.0143958806323954,0.9135097458764997,-1.7316509602773198,10.078553190583026,1.3420887783617095,1.4566525286467198,0.26474013146307196,3.7981097648865947,3.7733976003789635,4.224938390253083,2.6571175565196707,3.1590421626030394,3.2388380922658793,3.2729674657778656,3.4106974467222173
25,3.283243626356125,-9.03619601726532,0.2352452808059752,9.627840177719209,0.16257893078390126,0.03566265607668508,0.019938572660494005,0.005422238379559622,0.06944502578567047,-0.0006847924053928435,-0.003436843341290006,-0.004656363647733118,-0.007542706798567282,0.0032244097498278956,1.415005872381901,1.002239566372729,0.8880058867543815,0.6179062319237332,3.385852304609819,3.462813087878195,3.5183851608893573,3.427672131724766,2.330728989839554,3.9995431646704676,-6.118507358431816,10.209174742239442,30.942032276773325,11.50075528316341,6.6099115907001575,2.5270853329397758,-3.790721242197562,0.7105148041682268,5.882101796769864,4.806047271878416,-0.9762669427046095,-1.4094624955486161,4.453044345869285,3.547195969341562,3.241469021864653,2.7865198959836484,3.025989985948499,3.1382044461219993,3.1735310520860907,3.3835677351416056
26,3.384443533420563,-8.998891353607178,0.09783306610770523,9.625019096514029,0.14622660456043995,0.03165093380401885,0.029235053385163613,0.005145746111300852,0.06121909706833035,0.010989956774932788,0.001589158821563479,-0.002765705721500584,-0.0066005190186676525,0.0029394354863002147,1.434642325111659,0.9898204494077005,0.9436197352522425,0.6215584642475795,3.4916306904907732,3.4906822092976344,3.4452423337320806,3.4858286379445382,6.432983988523484,4.227399751543999,-5.603990629315376,10.464462791954398,3.2064378769194732,12.152700393228695,5.910493289320165,1.940319872504546,-3.6417196499310145,-1.6549761230894218,6.665518935586824,1.8360880734524188,-1.2675910446259948,-1.3311864528712731,2.9845454467221018,3.838135663331112,3.2724401312570377,2.7235342462676253,3.3902373758090163,3.20758594375881,3.2810519437787438,3.467014047024513
27,3.607493317127228,-8.931240248680115,-0.09075520620681346,9.642634331979776,0.13933683480070036,0.02075262058156174,0.04023409619149634,0.004323613050409252,0.04722784654679009,-0.026355998450167333,-0.012974101928406033,0.008698904560567662,-0.001254420930581556,0.0013651966287650584,1.2406644655527237,0.8203013681338277,0.9578777285097553,0.5855240568327945,3.2141832710993583,3.3644380772479283,3.318051426386961,3.44522377027724,5.435775154829026,3.6404403552412985,-6.569135588407517,9.905075283619581,1.8497276119967392,8.051263942154343,3.1375659936362306,0.5703355156196764,-1.0091192178864052,-0.13161645880501469,4.197431878317654,0.5503912831197536,-0.09360665062382745,-0.3108815932802876,2.603860267231118,3.721329249356451,3.0227024970416854,2.0223889630127876,3.379720222528981,3.3513061663270185,3.4407486047355214,3.4612179124463123
28,3.9349602460861206,-8.792571067810059,-0.26701334211975336,9.641966775539682,0.056492133511375324,0.02156849491812183,0.03571661005335137,0.0081269256906313,0.024825245997129517,0.008732172390260287,0.0002747628071088669,-0.0009488522274513749,-0.009694092818449494,0.0022017193220993945,1.0918066508114483,0.866308329610916,0.9379417550935651,0.6904191802449074,3.377912357251811,3.4203814758593962,3.3366235851796775,3.4461855971157673,5.453841078281402,1.1977273538708686,-7.718348455429077,9.811370317567496,0.8051903760513313,4.2205064794409175,1.0329098833458814,0.4061438591869355,-0.25373092873935094,0.10623679878584096,1.394059811013772,0.3229431905921294,-0.3509642359157787,-0.37540478114727605,2.114684705933055,3.192279497775271,2.3689330651024343,1.8220274129755383,3.392568836159134,3.4123209459171395,3.5155287433386833,3.422528089156158
29,3.8835897028446196,-8.800816059112549,-0.22456115460954607,9.627446213607106,0.03884735759481788,0.019219129884265548,0.05212340487831076,0.006948254035148573,0.020457658018722773,-0.011969112357301664,-0.005740391108653457,-0.002858878585221131,-0.00902811802684792,-0.0006812940426706318,0.9639553213034937,0.8487080654235223,0.9324260104214493,0.6743617393297524,3.292734246195923,3.4195797617728445,3.1811131212781674,3.495836016130281,5.587121295928955,1.5720845215022563,-7.641299557685852,9.976123848132014,1.8133616136183242,5.9050525207719815,0.7482855016020121,0.8295570874708559,-1.525954044205057,-0.5115366439737965,1.0499755613936927,0.9245383828332111,-0.15549127405294996,-0.4742623135873637,2.5738037527523763,3.4445187228269316,2.148850455855327,2.203989751488079,3.3751805111689466,3.406601108406411,3.4730709548402823,3.450197329594715
30,3.710578668117523,-8.862900733947754,-0.14215572501998394,9.615526764559059,0.07188836329543416,0.01830707890146118,0.03515856967853685,0.0035660757778341046,0.03207696402752776,0.010234240929610987,0.00429358706871868,-0.002388975484997581,-0.0047689641723509405,-0.0009841449628329709,1.1951807371954244,0.8517902196896702,0.8798024058660839,0.5726140097668558,3.4573827417784346,3.461891125389618,3.244069549352457,3.509419933272954,5.3115877389907835,4.095555213838816,-7.028557479381561,10.017967099963602,1.7621857557557858,4.530489179119637,0.715486786423831,0.8825127403935591,-1.3217067402532754,-0.6162776578260988,0.9746398922596179,0.9607392527199045,-0.11296634524788492,-0.49915437649163324,2.604289471927934,3.4205699571277255,2.0392705323800326,2.249033862444442,3.4260847771232728,3.5111617083416635,3.3667073924855964,3.5036435613967916
31,3.4116476118564605,-8.983957600593566,-0.17803882334847004,9.621656885730808,0.12642248893659144,0.03554166807497883,0.04183481999928782,0.00508122586937242,0.06333306196230978,0.013742028129972824,0.0055137328272133,-0.013787323461595911,-0.010545602899765416,-0.0006744228453234398,1.320275105256563,0.9715363840313953,0.9094632329478968,0.6048266650746098,3.400275246480361,3.3748157458214623,3.183545873719104,3.4200790084144144,4.457708862423897,5.40670228600502,-6.621777582168579,9.842296008287413,1.8021897932434938,1.8992936733868782,1.1814456472057475,0.8631809544355786,-0.37095879499750034,-0.6197026397770756,1.044523590963134,0.9021349100817374,0.2207628243731562,-0.4890902512196364,2.678638776663616,2.525518712133449,2.2030375725052784,2.2230084993686257,3.4808054363976253,3.332393973633325,3.2745551236615813,3.48091471516011
32,3.3039384722709655,-9.017865443229676,0.1907131237909198,9.624573390727633,0.12288552672494046,0.039166923971582716,0.21159616983456644,0.006330797794506097,0.06495279035835247,0.08727971539460544,0.046097995618213865,-0.01331445943970745,-0.011749005282856197,-0.006417398803122839,1.3696096869864223,0.9934008361862497,1.361206809153439,0.6319546720484012,3.455351093121761,3.3740030954896216,3.204047101130044,3.373861901627699,2.955853722244501,6.047859191894531,-4.997409994900226,9.841171482351056,6.346197969363478,8.71830654899123,14.84179847178132,2.6643773946270617,0.7384920403598562,-1.6266283217594826,9.813911086333059,2.5656392939379655,1.6027362863916979,1.4246388486392292,3.459189721615254,3.6345421117449037,4.178853410430111,2.955240218226055,3.331081149271993,3.279333487459848,3.2886639734876866,3.48791316402525
