,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-6.9331692059834795,-6.637844435373942,-1.5835648973782857,9.866234579760395,1.4173050744406779,0.9962328554386274,0.5645130116054211,0.1796788604895708,-1.0417875650664243,-0.5241372096200866,0.33765337063926754,-0.2534763259778289,0.029112401448108366,0.09224861707907461,2.341198631375436,2.0640850136393154,1.8381255680671664,1.4151930678454208,3.1942810541142497,3.0907754917027637,3.1296259003551454,3.1835493754004482,2.3787847538789113,4.239443743228913,-1.868156357606252,11.387212000553298,22.95593870186407,49.365221425738746,49.688031922292424,15.925996727352917,-20.01325861740452,-21.738493043025386,30.334624228565325,3.1525377485047046,8.583046128073416,5.335864959970448,4.41741057487079,5.240563227603562,5.626778929537602,4.2804945307538045,3.048661476835141,3.017455226531919,3.1132023816155736,3.1624810309862443
11,-6.834707641601563,-6.898074150085449,-1.2494740078846613,9.918785937558075,1.638412039427911,0.8117634769443359,1.1208623155174535,0.959513363810543,-0.24289521137291512,-0.6612259725482688,0.027542389560787063,-0.8995005981008325,-0.45364170705588464,0.3090997053822145,2.4318518399906996,1.8954752896701916,2.023339482302053,2.1582425452465372,3.1584813773494758,3.0648846517467807,2.975896357239687,3.175023398298021,2.6815565983454386,-2.052084541320801,-5.441198865572612,11.992905710080453,13.198856877305886,42.605535777929916,61.06382362191549,10.50130711717145,-17.578395759634887,-20.667439938661282,41.80480433883009,-1.0634383377534722,9.071494866820192,4.611820330900651,3.901561980580308,5.136889401009867,5.556944544402219,3.793959426747993,3.069194809066229,2.983411145264139,2.97511166980093,3.0941729920642174
12,-7.270432376861573,-6.596684090296427,-0.6039972394704819,9.879035734266418,0.8917499058627819,0.44112463275938035,0.4740840943337648,0.9223657640547152,0.24832055407569287,-0.17344517678205462,-0.31636274322712443,-0.8309841686385443,-0.4641307694257046,0.3166537637271861,2.078756698349546,1.742265980419026,1.7607068239973314,2.1371202834462104,3.145820762375781,3.1474803173850234,3.117722129778797,3.1740727265031716,1.2337394018967947,-2.4495324373245237,-9.307840617497762,11.304130442978593,9.042619375029258,26.880646044370653,12.194860153397848,13.333491740552972,-1.404172980722452,-5.97117828001479,-7.108073784858034,7.782880232259921,7.4442084397137265,-12.010339861303883,3.7626315653341376,4.44547244967092,3.9778552371394307,4.057528808678955,3.1788185991377165,2.932009923387195,3.151995840387026,3.136042810190641
13,-6.956612380345662,-6.741633017857869,-0.8698334256807964,9.749472456916202,0.11673744170503758,0.22668808482523878,0.1699624641608911,0.046286499084841795,-0.10766598785569492,-0.009412665759749821,-0.11851635947076362,0.00046551258233679306,-0.07617181339146761,0.07031583999360788,1.3173762841378762,1.4841234599576654,1.3602607702649254,1.043608528728029,3.285364219006573,3.1594935587765725,3.1394343679734154,3.2820920775274094,0.316331160068512,3.0420753359794617,-7.633104046185811,11.060386667911708,8.137729525675784,37.08812933325545,27.957460368523545,16.583055664127883,6.085049671936647,-7.102700288625023,8.258862862085827,9.20322491280009,6.841092541640478,-16.028952092299043,3.6621439125658783,4.814596176001187,4.823564905222771,4.407184558307343,3.177680587178932,2.957924702082094,3.1089297773419173,3.21228707930042
14,-6.9552756150563555,-6.703006553649902,-1.1351508736610412,9.752701660326016,0.15858262383874955,0.304435599105759,0.12059785605404807,0.04520253105243379,-0.17561357991584828,0.05034619902896859,-0.14686591816649483,0.01649971801598975,-0.08627031970411242,0.057017162490682734,1.3800550888261907,1.6034103378806674,1.2627950847142377,0.9991092269155762,3.209180436638391,3.191623335087075,3.1579376895286844,3.1654072428995077,0.8955537776152293,5.522395459810893,-5.454279689987501,10.58280191898239,20.789684084517724,21.647442028550334,25.92258657975837,15.655235447999265,4.638510185720627,-12.752785927061502,9.25127973380736,13.715636717021555,0.9573285195989769,-14.954787314523186,4.258944532313002,4.7479766204756775,4.70766948990963,3.963937881132355,2.9572677169517965,3.2338840436775698,3.1124833794284514,3.025953292050686
15,-7.099665975570678,-6.606580146153768,-1.1534465849399567,9.794252623182603,0.12514074959237093,0.2419907164799933,0.26116965372488915,0.06472812305875349,-0.13338927596209096,0.03679995821792405,0.05060529851341847,0.003243536170393608,-0.08208254942047874,-0.08546817314687816,1.2849317453989721,1.557598188609878,1.483705739645033,1.0876000667942038,3.1805672746626508,3.2472281563753014,3.0868639664119875,3.1795645785547593,3.638526165485382,5.910750512282053,-3.4008390555779138,11.122350191832654,33.0877074926771,24.473669878429487,22.670486463849105,14.06104669793683,1.6443754719998966,-5.13908269058511,7.394802052785404,14.197247639464292,3.2581459324644446,-9.280415185409327,4.90873055983041,4.696428335332585,4.78404785702539,4.234650427744664,3.0649104725840637,3.106842376229335,3.2027874705838753,3.2026950893334916
16,-7.298823626836141,-6.491020027796427,-1.0451688170433044,9.906579949792633,1.0571654198859395,0.27634416571211273,0.7878611688798102,0.4229765042042588,-0.4168418744854895,-0.6170308759995582,0.3176630341764092,-0.6029398575760008,0.14719874647375517,0.27335043034071244,2.2246690123734574,1.5335849832596693,2.0055905137370655,1.7416699883941436,3.1851869231540078,3.125433074928708,3.1359870515490607,3.1782897088981583,3.6243287086486817,6.454001220067342,-0.34033912817637124,10.900117639786027,20.911006756745326,15.077795684525055,36.51239695381867,6.390671634357055,-3.4790703534186003,-2.6362371103929734,9.907481696267011,4.178358035050401,1.0801890321992935,-6.308418962999244,4.343824010674136,4.336444449161409,5.044806519104843,3.452061230814361,3.0839583193833344,3.2203564496575643,3.0650287801272076,3.194065433558603
17,-7.124984582265218,-6.479607661565145,-0.9757968008518219,9.842450105150727,2.4152519689042258,0.6121171749322755,0.9126162919541027,0.6597193007925031,-0.9565557332959789,-0.46014438217310816,0.15369115473881562,-1.1599352185273548,0.3264844649810616,0.2513398816350092,2.590492680633709,1.8435501186146062,2.1183831389406906,1.9152681331719525,3.0501984506572546,3.099845670246729,3.206748983885526,3.1256710569538644,1.0531610151131947,5.920162479082744,-1.711745516459147,10.133760663582702,11.740034299050722,15.900515870224437,42.56344964557859,4.405144051579804,5.415160956684984,1.2334481148184113,10.772179321763657,3.0438008379588837,5.715959859154619,-2.450093504867991,3.7151341053766425,4.28151929028059,5.185208591879121,3.124839342406636,3.0250548451347163,3.136438508753466,3.05057779969104,3.176551663027844
18,-7.089590326944987,-6.111060174306234,-0.9686341540887952,9.564581600255947,1.9070802190766316,0.8589889839608663,0.7572300656921995,0.48644933191905604,-0.8795611361185195,0.32753535260494887,-0.2365813734102596,-0.7569647183131439,0.07152892717751151,-0.14612838470305303,2.5500324836974486,2.0406627557410872,2.0402519796958365,1.7921359327312933,3.2004245257428607,3.1460065420040886,3.1834204453128647,3.1667153859123878,0.97770732822828,5.307998617490132,-5.059224514166514,10.279718695457591,14.173885104177707,24.108175073121295,20.143371593523305,5.722566774220531,1.7821891459762513,-3.718786494074823,12.727028160506995,5.921888840528536,5.883935727860385,-1.7320730948553391,3.994057628424094,4.768570540872532,4.549221177477755,3.2498033170493708,3.0996617080739286,3.154456597982449,3.164680809005546,3.103640557420719
19,-7.387788184483846,-6.105932585398356,-0.4780622350051999,9.69958282302019,0.6400277389548719,0.7938063861685859,0.9576494597172676,0.33127347050113903,-0.38463890517251864,0.2890516260706373,-0.6912885812253574,-0.23352296296345698,-0.22662884884552087,0.2316195877421277,1.9452566315141084,2.008275727845609,2.1508439104465182,1.6017469277585135,3.185636201730404,3.150013395238108,3.1817533600460783,3.11648796182032,-0.3483949205993364,5.99114936987559,-3.9857245842615763,10.285938121158052,17.261906832583517,14.988884067192172,29.59872725708578,6.091649765987125,-1.7554290320485044,-11.60371467040862,12.013063332118369,7.6475799589003035,2.245146381814239,-5.744412344721794,4.370399500958718,4.218605794716958,4.86897989641017,3.341503620019888,3.1613539274995723,3.155547390218376,3.1191408081502052,3.130019716507258
20,-7.353770542144775,-6.424900102615356,-0.13317747563123702,9.84294075922829,0.3542430203134999,0.7943445904111496,0.5018237012681214,0.08993127624207888,-0.4763555767527437,0.2045234286527673,-0.48442740064419193,0.03438166648710515,-0.15786519890162184,0.18164672435068852,1.637642016070244,2.0504436894519333,1.856318872475541,1.1862402168246104,3.1435050169205208,3.196015463969759,3.2112644403528763,3.1712110287365407,-0.4809572736422222,8.375836253166199,1.2555140217145282,11.187878227661363,13.557903877690025,12.010133316488828,36.74149732192699,7.268481820242349,1.5084103005019516,1.1549873372393482,7.1477405926527675,5.184236737926218,6.1885498508288865,-1.576670750414979,4.173471052968055,3.7455135345976616,4.964273617774067,3.247289631936279,3.2014997125744946,3.039473522765542,3.0320375228154686,2.98620133213397
21,-7.45289052327474,-6.262692928314209,-0.4187857791781425,9.81018120832327,0.4456602858694599,0.738193278806287,0.17969897701374796,0.0214415640805165,-0.5542843068587743,0.1544717140739356,-0.20986240426173933,-0.03670266407751752,0.019692623117013756,0.0013647181287758348,1.7643563895550167,1.98892933192792,1.3802878934078573,0.8313107398965036,3.1627422901113174,3.156235638967549,3.1374477464808455,3.206516852584129,-0.3310071011384327,5.525585679213206,-2.3885952393213903,11.420567867302964,7.246246705379929,30.62299480062135,65.26341014185581,5.806113308166727,1.1891273380224079,8.797859201858778,31.76701460007069,0.1529623239870809,4.860041681370881,-0.046490135150694306,3.414476049639545,4.918751169130247,5.164129427123004,3.300551572003846,3.111729205153416,3.1185051464284266,2.814121187649045,3.120254118207514
22,-7.6130427042643225,-6.140468947092692,-0.7332442174355189,9.85702143313913,0.47342016885409755,0.4715759567027272,0.11214030517348031,0.06460573024794813,-0.4291357154691414,0.036865326464086516,-0.07877801000314198,-0.14145422572038543,0.08780017030969507,0.008606552589535106,1.7950159406390458,1.820038388892381,1.2498628835976195,1.0680319512326122,3.167582772280745,3.202913599104795,3.1545951445842237,3.088997813141324,-0.5556133806705474,3.818625843524933,-9.200083827972412,11.187341498007607,4.176678031879691,17.297220761991763,9.414610528333238,4.380449539749224,0.9851918437305701,-1.816213842824829,5.90528469457887,1.7600580218246176,0.2596068573343614,-4.99731880870773,2.985266169185123,4.4197110113976565,3.7438078184294494,3.010628334838017,3.115545943491327,3.179781086554043,3.1427755040357135,3.1141745478056326
23,-7.529524946212769,-6.144439315795898,-0.7333439782261848,9.774400424412045,0.28823251704200625,0.2258073987620233,0.12704009691499643,0.06877327629796617,-0.20663457851624578,0.051383295245179726,-0.10194075321729415,-0.10703597922909175,0.030498251866030845,0.011773366235385344,1.580241634640349,1.5203133456119826,1.318997027689249,1.1173420866094805,3.1730147413606407,3.210124836266581,3.220963581144162,3.1850462821438588,0.745284503698349,6.697510496775309,-6.891089702645938,10.439830459208679,5.0433216033481765,5.079288382308836,10.285917070215678,3.7628233856243045,0.3554799293035494,0.7304330452429414,4.329504835344024,0.7849757669125558,0.37015921559155857,-3.9162377507420594,3.37773204825322,3.2835944967323902,3.454198232178404,2.823989929011179,3.293725603297163,3.2024409166343046,2.946050238289671,3.047571167654038
24,-7.551411930720011,-6.203855419158936,-0.6530384582777818,9.839443991364384,0.27005881371169826,0.42016850979550513,0.37957679231487257,0.16302347241656534,-0.16369968193197681,0.05506246556050554,-0.3530206407257892,-0.11785108437484669,-0.11660356627194593,0.15815051990746845,1.5658509884397704,1.7278069751875758,1.724182637497362,1.390990682176939,3.1779444100881307,3.160665555966062,3.2248531776327796,3.1927588332889334,1.4388840357462565,5.838327691952387,-4.633062772204479,9.692889229337988,19.90648263585799,9.351391393022048,12.530187936676105,4.204917013053578,4.642440985657097,5.924690931761999,8.0248795945521,4.740824891186052,0.9225844035581376,0.32342929308926854,4.260243536027688,3.7497157462924284,4.021846381823026,3.0034948511786452,2.9916394762890057,3.1629558511496207,3.164448364463447,3.1356692012090694
25,-7.479206800460815,-6.070318826039633,-0.48189294611414274,9.779893569104626,0.8340578459144304,0.7187549054494461,1.5242961470338403,0.3597374525332385,-0.33212108466168766,-0.47911958285826645,-0.15157384903607185,-0.3851476583426804,-0.16726981335925978,0.42114467941656303,2.0617757776960413,1.9433367344420216,2.32936694880142,1.5822056984830524,3.172634171530188,3.1450651884955954,3.0853051015001567,3.010591694490948,5.349234954516093,5.078526773055395,-1.9040486536920072,10.79630261731108,39.08008429254916,8.732975123936788,18.15384188674937,5.419659773227201,3.4443349548026685,11.986530869419601,8.432374810741987,10.221521924189782,0.856130331928251,0.7534569601996466,5.109658910690503,3.8637596092952804,4.241718445360751,3.183870257698755,3.070411612766918,3.280182565523091,3.068808171690836,3.110778679653029
26,-7.2429190953572595,-6.243419599533081,-1.0652002771695455,9.782603366850536,0.7080117862663036,0.6404624094432767,2.126583632334761,0.2428043608974097,-0.38442193249197243,-0.5906939454978934,0.32267398234061295,-0.24650520463225836,-0.1104622701689176,0.12673250600141397,1.9841923425607948,1.9418252822511983,2.351667734608803,1.5172629598467204,3.1681830662102244,3.158525268557257,2.930954245438116,3.145884957262667,8.40566701889038,5.272185838719209,-0.9395019501447678,11.136233192444411,8.653715112375716,15.707941852693345,10.58373015590741,9.412444791609072,1.719467369640109,1.353050042616042,6.7355102898633366,6.055083638009881,9.693573751527031,3.653144727678048,3.6832964930489505,4.148802498489916,3.2580183504575775,3.6580124679234376,3.1670158568257616,3.116441272302956,2.796200161367623,3.1002362372431547
27,-7.2543713569641115,-6.4889050960540775,-1.2689867426951726,9.91176683251411,0.33274839105069326,0.9737678838672442,0.8869987168835801,0.22696196560899062,-0.38925661072280626,-0.05370027405175592,-0.1332907189546543,0.016340285142023844,-0.3472787984638338,0.02318816047165679,1.6459353948303983,2.1258046058295066,2.027232849538328,1.5468728907090934,3.1805270012307396,3.16102729090475,3.1029236212255684,3.276073862156542,5.288297458489736,2.5186851218342783,-3.4507692376772563,10.056462060521097,17.142811061207635,46.87884571743895,15.43941645927822,22.652704868356935,-1.4141191755784308,-1.0377939082250125,20.76182107714341,8.924994782231956,12.346834449064133,-1.0483588227722882,4.213103577545247,5.54244771211642,4.2204734782519235,4.534347519160681,3.108759327084712,3.1410213698051273,3.1506010931145667,3.0725952847305096
28,-7.317538340886434,-6.3563261985778805,-0.6353413318594296,9.798507081510257,0.37174661939194575,1.057931033944605,0.5085361765944859,0.22321489334417116,-0.44751598417083804,0.03818142357792402,-0.2456380679574053,0.012537376228994928,-0.3524215692779437,0.10860983165979891,1.6882323377023725,2.1536589282668723,1.7323524521636406,1.5151299117796513,3.1919872340559228,3.1272428147365328,3.057515202632488,3.2437766835896085,0.27022939920425415,2.4590240895748137,-2.3342782974243166,11.066355944354775,35.011739062885525,49.70977689774482,72.1352630273382,42.13723900587209,-29.757843962284543,-27.066581102757944,44.03579217830059,-2.268283291763653,18.02495137696061,31.725097336005913,4.398586885605026,5.7147093612424245,6.2807555139569,5.524968310352693,2.793097923911286,3.169195162661739,3.160907393717321,3.1572631933776374
29,-7.423900667826334,-6.389286343256632,-0.301429995149374,9.933780003152446,0.5168642069679618,1.1369905853380022,1.3846980688459969,0.29526595717502474,-0.5079813712419616,0.09452801551088573,-0.5810863703619967,-0.07058982802168001,-0.33846458682189884,0.38063971755151094,1.87987062089012,2.3045261256957956,2.3042773454155,1.6310254053907915,3.2494535748551656,3.249809287207154,3.1580441721440153,3.2451443885031703,-3.462414201100667,5.571926692128182,-0.010369047895073773,11.772675406376477,44.14055363170158,23.889481932512794,63.773796963994144,32.947522654781096,-10.674817830769666,-19.659519849470566,29.616802339537575,-4.28352829009529,18.502584552578437,38.47881906134218,5.161844226640578,4.565899156413627,6.042552436825813,5.205026897538122,3.0367093890757175,3.077389059848303,3.1595724107132375,3.1766987121823735
30,-7.4127476692199705,-6.3920995712280275,-0.38770106211304667,9.927697115580331,0.6046781200231162,1.1391173290609444,1.3542508045978472,0.40726042355904307,-0.46311821625140004,0.15709994022118084,-0.6175359097868921,-0.16803472385973287,-0.38345625539859857,0.3683745426423274,1.890350234862493,2.263730937279539,2.319727435443863,1.7091868435779536,3.131028035862465,3.216831874794546,3.134182730513098,3.1887685197653672,-0.3148952960968018,3.5708091179529826,-3.5927434934924047,10.249974147152981,45.86657419060677,24.62542056033876,21.13828640372003,9.591321772342377,-9.023635282048605,-20.200803224066487,13.844333348355065,-4.294902032515996,9.481516390838753,5.876695643597752,5.305847075189576,4.312264779071121,4.095079231335451,3.895056109750057,3.0493571923954974,3.0041344111397614,2.943897176852928,3.2330931814123165
31,-7.295691188176473,-6.373265234629313,-0.966519280274709,9.799773049968952,0.3972958952482994,0.34320646942751304,0.7610482524745067,0.20247546447670836,-0.19341507543179726,0.06879649271191349,-0.2737287669832497,-0.17421462967488444,-0.08756382242979344,0.10906718755577272,1.835675340623216,1.6977830196667092,2.059591479936808,1.4525440153104328,3.3421304944854886,3.2364673520655924,3.2188946290304936,3.1978245335258677,3.2917264223098757,3.4145579814910887,-5.96403069148461,10.870365217624386,33.645902489084236,34.87130384834886,7.816546104014497,14.160812275306093,4.314733015793696,-2.871478487001293,10.435573383583844,15.340496836299213,11.000447234016576,0.44802918497839095,5.206218345577894,4.4430005089719,3.359009786670006,4.056368533781009,3.1755413262740175,2.831380258341695,2.9902130008932217,3.079964753100847
32,-7.387429046630859,-6.286176093419393,-1.2160150468349458,9.815147270378082,0.19890889646734775,0.1518794250054346,0.529989670156494,0.08597914825150219,-0.10006558705309572,-0.04014998051049608,-0.164746978801718,-0.08021799093143946,-0.030953921008059156,0.13612802287786832,1.44713259769445,1.3072178634913214,1.9201570657395366,1.2244956727562568,3.1716054753027323,3.120752345760031,3.279725031357378,3.28910805647349,2.244946241378784,7.647939721743266,-3.3552159095803895,11.189293708659894,33.93945954156566,23.90558774315007,8.675400916103001,14.370047216692518,4.3737833546699605,-4.854288281047676,7.533995956965879,15.765874984806842,7.327191168232653,-3.503576559407923,5.31517119787914,4.639309405355849,3.7451620754423853,4.1905064087685595,3.235942984284031,3.120491257140199,3.213271293827344,3.1632662284767794
