,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-7.497023725509644,-6.078638648986816,-1.5699378967285156,9.80892473746869,0.2509299525902179,0.36221795448711613,0.058451603052147506,0.010391799096059934,-0.2940966287110213,0.09415064401978773,-0.12121751205525896,-0.02938181923863033,0.02517610191871358,-0.009243843521032108,1.211901135659522,1.3179086439097376,0.8581794989284501,0.5176702631622985,2.109653609230771,2.0711990955247286,2.15961995600217,1.9675033535331976,-5.5661839812994005,5.770291805267334,-1.7953347206115722,11.50266135196822,20.264414157081266,28.363597940937726,35.80593788949507,12.423594668157893,22.931257314922462,-18.141924915339633,-18.35802481395346,-8.425873728094437,-9.923176459031046,0.29287260353176364,3.7229028251674405,4.048079046158015,4.15844123005697,3.2919225081800754,2.1686795150510703,2.1686835221218286,2.0671472182691915,2.163919206114688
11,-7.496963882446289,-6.13747615814209,-1.570656168460846,9.854062718970138,0.2955273699781073,0.48153256525318067,0.08646089325414133,0.016287246922886394,-0.3665817091875144,0.12954677882632562,-0.16075233510007605,-0.024675078805033182,0.012554343493363864,-0.01639461164795251,1.2690317014236592,1.4310463702350327,0.9027308915985194,0.5760368422510639,2.1223470981173422,2.11085452590135,2.0626719937071014,1.9755260790840583,-3.825166231393814,3.2489746510982513,-6.772166466712951,9.81099227981389,2.1259386836885534,20.248525973182794,6.613011898414726,0.9812566881507409,-0.5117772675914452,-0.6187041149857225,10.046195783333035,-0.34668820281849505,-1.6541141439008367,-1.240726963016156,2.1280713825289745,3.5148525928307057,2.598901680464177,1.6552410313582204,2.17911721229592,2.032831415814762,1.9719095669680307,2.04029394371909
12,-7.108145427703858,-6.520668172836304,-1.80911865234375,9.839857212381753,0.17301332853453966,0.2403299931839301,0.16086118691816487,0.013054708441590806,-0.19383866913727707,-0.007994845375124763,-0.011261765723605092,-0.0061765799445505495,-0.006043752874931329,-0.016026398400730297,1.113192409878742,1.2161696448741048,1.0271482776963992,0.5528691729497921,2.0886496382496498,2.145372553380663,1.9846525929217642,2.0209646935520214,-3.721796327829361,-1.6079768002033235,-8.036533880233765,9.699401259745649,1.9410552389225526,9.420631317583707,8.00495652210563,4.860920085751769,1.9657053559296491,-0.8381329812789564,0.9652690093964507,-0.2477770624580861,-2.8276755212889615,-5.774225299917337,2.0629507087435526,3.0663869850805807,2.8944226476274935,2.49567830722385,2.164835222534748,2.166119330935957,2.1213157358452857,2.0855568483036966
13,-6.980594301223755,-6.504148197174072,-1.8499996423721314,9.733167839987681,0.12226878711575057,0.08992639656446245,0.1339415439989195,0.0356734437756366,-0.08138794622636841,0.018635170425231225,0.012041621389653326,-0.03522152568630545,-0.004361571988904275,-0.04540193880981722,1.0206177410322008,0.9651244929910584,0.9777646206548746,0.7717376237526975,2.1167778463256997,2.1774836251551855,1.972403446074959,2.1943669548727374,-3.275774209201336,2.4495324373245237,-4.734438735246658,9.66403900922007,4.963389152718353,36.63545126567399,24.92862988673135,6.252099190957463,8.528792010404521,7.376572691363068,20.607507840776748,-0.1610546669472152,-1.538666549139093,-7.579690798076026,2.5794461168814258,4.0313885573937585,3.8925726947776638,2.5410614595371745,2.1329791979086146,1.9671308223535544,2.1556509860621147,1.987294021109165
14,-7.110719203948975,-6.307823657989502,-1.4390947923064232,9.660429389288364,0.18341668562996158,0.5526361046286689,0.3504627703623879,0.08436526452978352,-0.21712990782200192,0.13657606548414244,-0.2862050909916798,-0.009731995235820586,-0.14524856299875416,0.0565664252909524,1.0891521930502257,1.476011383089363,1.3492100112538234,0.921948610101722,2.0550853764545116,2.115254144455231,2.1684884658208006,2.109654227520817,2.7981665685772894,6.0217773675918576,-1.0339386612176895,9.688415357653664,36.4586099864662,6.960061598601196,12.928096097370485,2.23029637475607,-5.2248316230956675,12.816978866583515,3.5528457015473283,-1.134839348710097,0.25005181256934395,-2.8913254163702726,3.896862479482512,2.586725461027614,3.356869172253508,2.012301973621292,1.9528914174163607,1.935228171082584,2.1880522690614734,1.9934827616226327
15,-7.077379846572876,-6.6079367876052855,-1.5386337101459504,10.02343278593366,1.4803833896114387,3.635804153920036,1.5368773546315908,1.8223126331973758,-0.21876181159993727,-0.7060830488245782,-0.9667080520546284,-0.6731732485732143,-2.174856935877277,0.8025026616791372,1.9196806047535924,2.3610215072432887,1.9710014044451398,2.054216499396586,2.150833844918325,2.1206103145122883,2.188150065245756,2.1856595822635203,7.669474959373474,4.11924421787262,0.14644069969654075,9.482610440982922,1.9238125312972605,11.309123635502326,3.3745106315411104,0.9302947783663124,-2.358394192690964,-0.5402211002539299,4.7616496121710625,-0.7109802674789562,2.8278341371525446,1.1845378365297026,2.080883355942618,3.13085773186866,2.221776393275745,1.6299150386224133,2.184364297789051,2.1037892865545573,1.9790374236397161,2.0480747818222818
16,-6.989033794403076,-6.684611105918885,-1.702995653450489,10.012611224008571,1.636257348607655,3.2082009556150655,1.195762438839643,1.7940315088525685,-0.18220691261907274,-0.8401251129137145,-0.7501027767800754,-0.8037099947633606,-1.9623757275929614,0.8152586372166328,1.9948203609132145,2.2865355663328497,1.7773700602193325,2.0273078611236754,2.1795976374467796,2.1150704031424103,2.0942664506645166,2.1629553021846295,7.556055283546447,1.1334801316261292,-2.9211578726768495,9.92458487400228,4.670529178426005,19.732596612253534,13.98710989981762,3.2952657489732706,-6.50609389698722,-1.6862015611133232,13.247677376803749,2.019423877217271,-1.902283649249565,-0.7231368961268397,2.54078686720825,3.575742950576342,3.1480142488332405,2.310114595457404,2.136456280735259,2.089302841222322,2.0103934430367385,2.117476759357665
17,-7.139988231658935,-6.224206161499024,-1.3750498950481416,9.622606470198692,0.7156330911292571,0.34995516715400504,0.11772215755266974,0.09040066320560146,-0.45940175396717176,-0.019620547541208948,0.03377982462554069,-0.21803743577845802,0.10742888606350279,-0.025822503103777532,1.600141166287041,1.3163867589169476,0.9793523890718838,0.9719471696211498,2.154373826763884,2.1170223678779085,2.067357556660625,2.1905271912163458,7.721638488769531,0.7420143246650696,-6.122515296936035,10.756526399816076,8.193512351819116,12.56878166520351,4.30403698601678,5.0181305369623885,-1.2727877239603964,3.0488978778874776,3.0460133529767415,5.835795525567026,-0.9584824517453927,0.897778022848613,2.838167889487336,3.2277515129709653,2.5337277814063612,2.4249085562517356,2.0359214416199762,2.122149150167428,2.176646888189071,1.9399090771212897
18,-6.449141359329223,-6.992325973510742,-1.024119782447815,9.694460860101286,1.3282367076635164,1.4529786175835495,0.08261011272256409,0.14193294153509453,-1.306895414475897,0.10237637189010988,-0.09348096874405959,0.007366509976920861,-0.15532127184286998,-0.029463072270434338,1.7645169647495125,1.763480975310816,0.9011296778841584,1.0506616137369056,2.011550859304035,1.9584854302883181,2.077303717382474,2.107952281507885,8.256673622131348,2.9371898055076597,-3.9543787062168123,10.431271297663931,6.3312106506076296,5.905886956017073,9.875383732444323,3.918518364281538,2.900431760714023,4.7095387734763845,3.9094052186893204,3.5204267505324776,1.8524818766820361,-0.5445843559881204,2.742717578555126,2.5667528282216923,2.739076041415996,2.3626795671912024,2.1343659250149654,2.033879428064416,1.878912202136173,2.0673042221364435
19,-6.443275594711304,-7.166863298416137,-1.0615890264511108,9.794570660401238,0.9080600145773866,1.264932508329217,0.14188705600045493,0.17386487565729808,-0.960172134141736,0.060614834011670955,0.06877001891474993,0.10571843004073146,-0.3078682493957651,-0.1087774767811288,1.498365012360954,1.6316477490134382,1.0560001237104173,1.0727567396114657,1.867633640491368,1.8725595271144082,2.1084123873958873,2.001327067308222,8.703653001785279,2.8476982355117797,-1.759921032190323,9.785838521334833,2.2174664561897695,8.241065667305769,0.6356373737642005,1.3137775971796615,-2.4864736518985304,0.0872018209345839,-0.1615202162012644,0.3836138922193195,1.7519172901548634,-0.30141284240235444,2.08011887818174,2.9074791219974996,1.470262593449851,1.843317999623951,2.1093363246053842,2.112999151330829,1.974295050562916,2.120680513468006
20,-7.2176800727844235,-6.478350687026977,-1.209490841627121,9.810090537446928,0.24847971191339735,0.5707696121785603,0.09251185068973072,0.12167784172214947,-0.3037320219972773,0.009795104332504094,0.10867007835390817,0.016927545289434284,-0.17499855165763534,-0.09602559617507597,1.1955656914683985,1.4764165034176708,0.9628947306502157,1.0278058893415083,2.065908658553767,2.1059783634681453,2.160636044938298,2.150444497365314,6.676932311058044,4.228596091270447,-0.3921836823225021,9.947159294528003,8.536853918071001,18.43744439416915,16.54465705938732,3.1525998155428203,-11.478563005464645,-9.139989826253998,11.190771675762392,0.6529854398069086,0.7809054444462676,-2.181894935819692,2.9207438998105117,3.492990799103284,3.3045886861354417,2.3316572490858327,2.110068732949795,2.0831186372166917,1.9824336144759147,2.163784580556128
21,-7.537545394897461,-6.243479537963867,-1.1270704507827758,9.916265673957497,0.7842930699115649,0.4455113524845325,0.34708696534242833,0.1697693939978223,-0.5120608382679319,-0.32153634261314534,0.1313665557935767,-0.2898094268732438,0.10688452716357248,0.17224963202595683,1.5615078274591283,1.3783046404716164,1.3021053254116008,1.1257164980694794,2.0391990354750784,2.033854395643409,2.09798402425983,2.167451540373891,4.423371934890747,6.4771315336227415,-0.43884375989437097,10.443697927119178,18.956693915014323,20.48083426189475,25.998537485115055,12.815187474150834,-9.35225361194948,-6.893074330564951,9.11390788721885,8.461104629769297,6.086950132104847,-3.8930911461299638,3.559576349570435,3.501101968790043,3.715079359006028,2.976195781419031,2.111533784117856,1.9877070566402728,2.032057710509218,1.8454549587640812
22,-7.436570072174073,-6.266523742675782,-1.2627618253231048,9.902935393312086,1.0004058523559154,0.8698056163617365,0.4616769498203237,0.21892428437634603,-0.7478051522859763,-0.3959530859959186,0.1687817649223159,-0.28066860028554247,0.008443309379932928,0.17841797383388516,1.70804283490621,1.612617055733368,1.3955947505099382,1.1687409780019324,2.061796891047952,2.050927032148428,2.0760357373333562,2.0955558331181434,1.11361965239048,8.598847615718842,0.8537591218948364,11.468623608167245,24.601025915463467,15.456061111201482,38.70961001351194,16.966592841234057,-8.56540440793842,-14.355402855465607,10.718465124887807,3.4707486828023137,10.818928825967472,10.46482638474957,3.879888620118185,3.458059734037252,4.270811050623657,3.4295152029469445,2.15304570715928,2.143496977904058,2.11415297420811,2.078589771286659
23,-6.567774152755737,-6.922953939437866,-1.882680493593216,9.821442966245929,0.8249452141237498,0.908008074456577,0.460053242922571,0.1337759436355489,-0.7168713794266673,-0.09286728597081491,0.09714987319450533,-0.07264231703846014,-0.1058156243676473,-0.10431128935472088,1.5905971759447197,1.6725445327126198,1.3839958296073345,1.012256896417027,2.0497334569680166,2.1099512163981338,2.0616870603307684,2.0682030381243317,1.839602079987526,3.118087339401245,-1.8826727867126465,11.525697650744153,18.39347959503041,59.04266544582159,65.6628205394671,13.998248862861157,-28.584909176839403,-28.413048312789055,44.89613766638038,-0.45708541709699296,6.780548179115422,7.054318283059979,3.410075311399046,4.424782134565824,4.950925945364077,3.0770967953330883,2.0040042198899237,1.9498766485964827,2.148015305132067,1.860048846541538
24,-6.688681268692017,-6.554546165466308,-1.797087800502777,9.629723809066613,1.130065782116417,0.6974473125024006,0.641170024743655,0.46699031179813905,-0.5610376805342486,-0.11217238208482044,0.4324781099434833,-0.37992785280154273,-0.1808880029047475,-0.3430628225130756,1.5596281032000727,1.466152631479835,1.5171670615347248,1.4086085214720805,1.70821770316566,1.9654954612807072,2.0900783163142593,2.1029556571351247,4.443950247764588,-4.198925089836121,-8.247820317745209,11.01351821991723,5.920261632864646,4.406272682049249,16.442214585481892,9.111662375978092,-0.7101987050731083,-0.710574351169245,-3.162526039153448,3.4693993190698365,-1.2159074330682447,-9.352893486078452,2.697596251132258,2.560405493403423,3.3636310999155756,3.0200553446119636,2.1349835329938776,2.1842324358666536,2.0350331410646323,2.142304937549505
25,-7.394372224807739,-6.521745586395264,-0.6005855083465577,9.946293805033946,1.395952994582999,0.6667970017901905,0.9143413302800175,1.4680342038237324,0.4289459339577204,-0.24139124190273586,-0.5542266512510498,-1.3292672084069215,-0.7343343204994857,0.49346233858115773,1.8407382540995196,1.5074552708551896,1.6390621559167566,1.922871599791044,2.0499132138017657,2.0335286342421837,2.07836576167491,2.1570978702868584,2.448814731836319,-5.219463872909546,-8.851768732070921,11.006318021022555,5.707070008819851,3.481582221208969,8.848364299897044,7.430649882869337,-0.923842067137894,-2.110381123901155,-0.5475694646615286,3.737480042829544,-1.4086240405267032,-7.257891823128497,2.7006837016599667,2.3065566576911776,2.9835464503379407,2.8455992228044122,2.161456240580884,2.08640073596765,2.1367514573871826,2.1248627849566164
26,-7.3363128185272215,-6.921397638320923,-0.27982231974601746,10.117737723655559,0.9367453975338638,0.29571963695795556,0.36283836065347785,0.9696533117970644,0.3269494099310297,-0.3107972003599237,-0.23981795001888567,-0.9077280601449357,-0.4445700515341845,0.39392282520959726,1.7224818846278447,1.272032578784386,1.3306775838742673,1.7544866628031668,2.165859342464216,2.1321563356175943,2.1217685657862093,2.185240007563185,0.48622164130210876,-1.4691930770874024,-9.810333251953125,11.738723445186483,11.346798268812714,36.3880682770953,14.793596536966207,19.017296609583536,0.1184753074510812,-10.056852227049312,-12.28638309759802,12.749231712176758,11.273054533286226,-16.169974316338294,3.1763653577797624,3.857584569224719,3.4090037269465836,3.610448923178234,2.141861247997784,1.8539271615195658,2.142134469253892,2.1371065419348203
27,-7.059902238845825,-6.674734973907471,-0.8584410130977631,9.760858873377467,0.028030703948461872,0.07461676904994319,0.06986644569672353,0.013471275295723657,-0.03475494747430673,0.0019006245680173674,-0.03140089935003833,0.004015968090133496,-0.024906012082500498,0.015316078904704513,0.7075880234452684,0.8383287592370297,0.8578617071293938,0.5957286272498544,2.137136190303096,1.8968792703255242,2.05912030798491,2.163831909063811,-0.36801609992980955,4.652604460716248,-7.15477876663208,10.59415192665177,10.113876479825185,21.762183139990572,31.99410356297906,20.24457237407715,7.261315185184213,-8.489549657387496,4.073277180815292,10.636135742676325,8.049575768682494,-19.44501631228667,2.9518587383852566,3.6924155295602468,4.037258444351403,3.640920561562669,2.0219229280900515,2.1114178087040067,2.1033139478176697,2.0987900956673866
28,-6.824432516098023,-6.831016492843628,-1.0770914793014525,9.747601503072934,0.18497234221872286,0.41395184152590914,0.16206942008298686,0.07216747532950847,-0.21043830911401595,0.0517403418491124,-0.20433204162017532,0.028492339118379402,-0.14019880501464002,0.0937116558720366,1.1321736225996273,1.3193274168250828,1.0263049048265493,0.8878749975060064,2.1243007613326617,2.027648932003207,1.9431763614876156,2.106000182820006,0.736032223701477,5.7078392744064335,-6.59749059677124,10.809718991991641,4.949747319147949,22.057647936931247,30.014490211012415,12.353030028695642,-0.8538727468467084,-6.480447032158389,18.879436642817833,5.580130238530743,-3.9741677556083843,-14.0196509225721,2.577455830993899,3.7074663678449262,3.7487842428733105,3.2359738630053076,2.139216545912914,2.108223183092887,1.921981470024452,2.1280634479855283
29,-6.8866218566894535,-6.763919067382813,-1.1420940577983856,9.754534211387584,0.21799155893888603,0.44024821909837974,0.15793962236911896,0.07129373692331724,-0.240814768898953,0.06782837433216231,-0.22020608834951455,0.025388471463704564,-0.136321893861077,0.09542446158995621,1.158258375544469,1.3392556616252778,1.0304911038709885,0.889028911945045,2.091581957964882,1.9699931701982587,1.9987495313452253,2.119825537748509,1.7912671089172363,5.246742123365403,-6.928178627789021,11.815983450638985,33.79862075217342,22.852970926729117,30.84625900789826,19.852445083871633,9.918516276904437,-18.80501577281738,6.035670518866313,20.854379815473365,2.4269118407150563,-21.08035412431105,3.861877438376029,3.5620957251381618,3.6755752202227048,3.477113021939849,1.9087302199101426,1.9890803276159796,1.8579483626875375,2.026052098795592
30,-7.2267780780792235,-6.449680137634277,-1.1842918902635575,9.779376916656451,0.03349635730690406,0.19031286731181662,0.289488572139188,0.0588863199929392,-0.0660897197056532,-0.06750343532218799,0.16921395277917511,0.026406929004131028,-0.09780453456934472,-0.09902459389957406,0.6950103804254957,1.160173175325041,1.189231225894104,0.8551981549477009,1.9311994457865496,2.17076599434992,1.9292222100145915,2.136399908381359,4.373122775554657,4.697110766172409,-3.884029634296894,11.524020760367094,48.87924041966083,25.95155375727281,31.79828590234624,21.59539571760467,8.564302969472806,-13.788562526582835,7.399518997982879,24.524671474363757,2.849879172940091,-18.501135768215008,4.598418869620912,3.8438894610900123,4.126648367485354,3.570844874198947,2.149655250829837,2.106349380576031,2.149607902963823,2.0296734872252897
31,-7.455903244018555,-6.409697008132935,-0.8586206197738647,9.969037402610967,1.438028341320771,0.3720259928976324,1.0058686675005408,0.6272913953623998,-0.5447020468184193,-0.8734578953386111,0.4622305068003687,-0.8601571097904114,0.19162777843615203,0.40294165066719595,1.9052715835514835,1.308894114205042,1.6378582624686164,1.5309353729003126,2.146415292549543,2.0491537732358345,2.005824722027581,2.1283066162170883,6.504170513153076,5.811209368705749,-1.1770294189453125,11.614009021031997,10.296892380877468,30.835990717326986,32.32803265375888,9.654894755911712,-4.999742776061305,0.09416590586755381,21.93131423450958,1.7372969296077692,-1.5800929483461406,-9.740280081295804,3.0931979200368462,4.013603038550934,4.187579617925032,2.7522560426572436,2.1342119597776446,2.0872562689746594,2.172123248505263,1.9041618326384369
32,-7.214028978347779,-6.574178647994995,-1.0019734174013137,9.915046132993606,1.5991019570569251,0.25294298142815097,1.0189976410236308,0.6019869194889286,-0.5849535730845195,-0.9578742659294048,0.3709238945564092,-0.9600247196883223,0.32311405566067924,0.535095983499907,1.9881459786416331,1.2279798734735254,1.7249128039827821,1.5430568329717935,2.1860913352235047,2.139217213329157,2.1275289530590706,2.1666821808835492,2.445943284034729,6.943732404708863,0.6568298101425171,10.40688699937443,16.32383083738104,9.664534171060094,37.42545484260554,3.776249449559849,-0.23842234129623405,2.2335164458223744,6.066876273126534,0.3572900201944997,4.37923877020072,-2.8727732869706255,3.3018046507319894,3.1174911025969214,3.9503038279474496,2.424740902805017,2.0340474733816913,2.1860621704050076,1.9211478357282386,2.150875423996345
