,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,0.511820469412487,-9.619064497947694,0.14679449172690512,9.662555311981718,0.4113375249764364,0.04253542771663532,0.16169434845970818,0.04627035169896591,-0.008333896254991622,-0.053566083245595135,-0.04491401936733075,0.027226518151947376,-0.043733350546503034,0.042548347651802015,1.6578708846227255,1.0655271034079323,1.410811690370406,1.0894596265020708,3.249337212762604,3.4864695657812974,3.400748661132991,3.4826112562747125,7.154300379753113,2.5742584213614466,-6.351568126678467,10.28894072895076,9.32638566287018,3.118752895792246,2.8075267475803405,7.345933703844717,-1.0207613792199202,-1.9391442403292,0.5753095664845993,7.567740992654553,-0.41616539719658985,-3.1211995409139788,3.990121336344625,2.9770565895502203,2.919754352332243,3.7373518174808833,3.4372921731833066,3.4056060455034247,3.3603965527137367,3.4233119054334464
11,0.4446032550185919,-9.710163760185242,-0.19244892923161389,9.768399581038743,0.6099359441202259,0.08757140319891403,0.3130370844538172,0.08783522101647526,0.13021665047305483,0.07464684477179524,-0.03609812852486177,-0.1160538219276577,-0.08713385403700435,0.0385750073434442,1.913795712293491,1.273503211109304,1.577708166251971,1.2752470225692272,3.349192417558404,3.496852859984627,3.272276002076401,3.4935257802768613,7.099026137590409,2.4075384855270388,-6.529055786132813,10.679618312782413,22.69641637188944,12.833949143714978,4.605379134842824,24.511883946039525,7.630280414287854,-5.014465975559799,-1.78926605352852,22.268419118626337,9.849906448459945,-7.25456490456856,4.969596668014578,4.404265158933883,3.288422189644294,5.049413752615906,3.407894558029936,3.4797623623277008,3.3986046670790677,3.402143720125636
12,-0.09850643463432789,-9.678650140762329,0.07887398079037666,9.715578008262906,0.31557730572288584,0.06554074226881172,0.4055972359961372,0.06849696106156881,0.0925371560120484,-0.09371161602936616,0.03119420419578831,-0.09247654119324186,-0.0666786359026453,-0.03514516451243132,1.731510902472651,1.172113685747601,1.6115522313990465,1.1734274739842079,3.4693497730251814,3.444359029272253,3.205609677712941,3.4117653537579837,5.793382492288947,1.9332212310284376,-6.915915524959564,10.417136001179339,26.91980127474911,12.799876785018215,5.273237371517834,21.007059135253627,11.602094229658897,-0.6973891013162646,-1.2630674816915142,19.236872380852212,10.825351601500182,-5.678344691109428,5.213609880979386,4.508589436085332,3.4422025317245777,4.9863437831524,3.450101739581138,3.533847086509904,3.425284838753761,3.479298530735799
13,-0.05874772130628116,-9.582822275161742,0.5011363476514816,9.606904144456895,0.11243705627804118,0.017633834262734405,0.10064136471081248,0.0178552811481494,-0.004066227056100798,-0.05584416027279321,0.003740091020213218,0.0010757596891189161,-0.017591607382992442,0.0006652256756572047,1.3043780136303424,0.8023687679200956,1.2812838038901357,0.8214173284319757,3.4230236041495745,3.3498362862568696,3.450120496982214,3.407365065233744,0.9942178066819907,1.6108482083305717,-7.336394202709198,9.631109655767611,21.68035372217208,13.915061261802451,7.865216660894819,7.201870304900447,-0.5467345474766082,5.0165777801111,1.2980095840324577,-1.4393552908493896,1.909978968450073,-6.126599331528862,4.278739407359664,3.8190839182243894,3.8497513030986763,3.779679712970693,3.145577392891019,3.091065017529241,3.4367516632949684,3.447125099044488
14,0.1422455088875722,-9.620201683044433,0.11969512421637774,9.64294261258095,0.15145602356880902,0.01872046005774812,0.26177046577176954,0.018099667840741487,-0.008352020035633486,-0.0766216436619094,0.008543925101979198,0.011561537680781272,-0.01818826350074344,-0.007135558105590211,1.481343580604501,0.8392806651538725,1.5290339372851516,0.8279996831755934,3.5440798285327197,3.409347191674833,3.3218754864399562,3.3872299121297287,2.2981863886117937,1.8382261250168086,-7.308457916975021,10.23350646088899,30.375650957188608,13.815073826044305,7.754700542141775,8.201464917818724,-2.9374114751686013,3.8902040955909953,0.08819796566372642,3.175026028266393,1.5045601748298532,-5.650628104524296,4.869673528571218,3.867753833744215,3.7778863158598672,3.9596128150001966,3.2812378124795583,3.1661928890231623,3.40506001046963,3.4956305092390685
15,0.4705055270344019,-9.618121719360351,-0.38124669119715693,9.663290289647177,0.28768212817788263,0.0491485429263635,0.2107931165397919,0.03050653324464151,0.07362226880840006,-0.1444107911556116,-0.06529407268687319,-0.045411241310723376,-0.03785398512397331,0.04351061972807593,1.7162964633256428,1.1010286099722182,1.5537674821201604,0.9712817613960163,3.4931926488945124,3.4868089469449957,3.455462331024595,3.4699645359220552,7.062176609039307,4.041297943331301,-3.85316229313612,10.430134069372766,9.118504986285306,9.20498970417131,13.50899835430895,3.386944815218036,-0.9014923295573263,3.1249081699546384,6.971466591675739,3.879315498315483,0.5693745143272816,-0.44664887877606974,4.096251761479783,3.7560820582310384,3.8221830112650648,3.1569023013691524,3.5086905737167076,3.297117917698494,3.1874603201554788,3.478497624063516
16,0.6389974653720856,-9.621204233169555,-0.28166286563500764,9.671778640030835,0.2224714852542513,0.04915230423389983,0.2587247946746491,0.029754292093813365,0.08039530808198371,-0.17765868889002556,-0.06722909904878029,-0.05289914703371242,-0.03733200943187556,0.039311687763509365,1.5709763363143319,1.0918738209685444,1.5423756236502815,0.9649118727124164,3.446084944530887,3.470235832468786,3.320558921750522,3.4718867373892874,7.139345282316208,5.237709361314773,-2.943470963835716,10.219700716671511,6.190325172685303,5.294600462275694,9.821142377916814,3.4861592850243417,-0.4690095849839564,1.8531198932259718,3.1078247032824917,3.124170367706035,1.6864437986509864,-0.6259887159462574,3.564929582051195,3.407064599236295,3.493064988913912,3.033730419790641,3.3822531864298098,3.3890237523296496,3.111973240433099,3.3665171478976648
17,0.8125172223895788,-9.609188413619995,-0.3708169534802437,9.674771877248347,0.2840258665398499,0.013992410734833073,0.1897440161528928,0.008767976833985034,0.04066129390731777,-0.1474681349826105,-0.025932409477583542,-0.004559311705253555,-0.008813445259962024,0.006222954918671376,1.706140456871223,0.7980031132127408,1.3570823773151426,0.6924620592361954,3.482747699349151,3.473815323983328,3.268113635092161,3.400475183041902,7.0479395389556885,3.266980615258217,-5.591248880326748,10.057708373739226,5.874264187861143,3.159520437557916,4.293591173844242,3.5337146667698005,-1.267117733453778,-0.10912936975250769,1.2135303904531274,3.852054862205831,-0.43114526066051273,-1.6393961908529984,3.441068248211403,2.8163798204377146,3.3214881289880744,3.1543710946767076,3.3557349354083175,3.26519277726264,3.4674897587717575,3.438184486970352
18,0.6515071649104357,-9.623538613319397,-0.5522375857457519,9.696984821202918,0.5331063655369177,0.02036495523436071,0.17299049164416255,0.01918874210729775,0.07334422881684938,-0.09959693799412334,-0.01429453118702238,-0.038973074237261644,-0.01732342979231623,0.0016642436026632064,1.9239508322092806,0.8671092961799215,1.4473208841727236,0.8700468378997028,3.3948853827546794,3.46257262667204,3.4064865996865628,3.5003029999099806,6.565307065844536,4.212384793162346,-4.5483371168375015,9.880112978933152,7.690526738198673,6.507179527186423,5.814813497358076,3.5183459847041583,-3.2591016698200024,-2.919902657746476,4.572258309008459,4.592372266901265,-1.086759539791329,-1.9466214656720269,3.765469872394628,3.152574285389046,3.3032528317635372,3.220852230084892,3.4131768644542473,3.0968512201434533,3.3021135683300464,3.5095762258946603
19,0.5363161493092775,-9.60758717060089,0.003890582919120788,9.668999564464418,0.5100412751044818,0.019438159320409924,0.40953460646326006,0.019864104198108957,0.07395596389945054,0.11457003322024335,0.03738857557243564,-0.05474554448465957,-0.01851598532263847,-0.034102773782302434,1.9107005798174759,0.8380518028840905,1.579843028474692,0.8580198750907622,3.4338644235482,3.3936602279131245,3.107780234926715,3.4325366318572232,6.357131406664848,5.373920726776123,-2.4850659927353265,9.802890705691395,7.211574465492759,5.313861710455686,12.205690600713252,3.57320934055663,-1.6246837626818833,-1.8575271496333154,4.562927236604044,3.9685656781247425,0.8623065986301365,-1.2128237386103728,3.7976029448074073,3.324427427156008,4.159197543826846,3.1615803549501416,3.4505123247902163,3.3510803584729003,3.3979323128534498,3.4649711493616007
20,0.537857412174344,-9.6140216588974,0.17503111055120826,9.67688079150445,0.611566102820217,0.037385587869659884,0.29295307041191837,0.02633254597582902,0.13159116327394033,-0.08037501987624,-0.028681105155255845,-0.09770239610622776,-0.030402803044993744,0.02759253813303653,2.065328879830964,1.0311622822564557,1.5923788431555308,0.9374465396076944,3.492049586747331,3.499224731714508,3.3337778442260433,3.480847197474227,4.5306900382041935,4.300919210910797,-3.7456647982820868,9.9879712745167,30.387220305594603,5.787647255216834,14.827623195963906,3.1004321737836187,0.9291334761815765,2.2354568164791466,4.073491726235568,4.939980051653286,1.0585800862953396,-1.3118643018588643,4.865309535917017,3.436328927607912,4.296391812296894,3.0653249570330208,3.180492687754629,3.3665507241356014,3.34222979482817,3.457723469906356
21,0.3577535841614008,-9.667591977119447,-0.11646295161917805,9.70640434971606,0.4229667851803721,0.04056740222405981,0.195216434234281,0.03269983390288705,0.10349739005670185,-0.2328650297068642,-0.053568532221313137,-0.08252016254951136,-0.03558619365329599,0.04340496628793621,1.9033911554559715,1.0480570944773537,1.5025409784729438,0.9955658032638377,3.5340013094293625,3.514682655432924,3.419774228840996,3.5152943521725595,2.5337599217891693,4.486662083864212,-5.81085016131401,10.199908024435853,36.175611190389986,6.829707948616628,6.534921306364494,4.697093662132035,4.355460030639705,-3.607889141473469,-1.1022498948741588,7.743087591177948,1.9123230020668653,-3.5042728806095464,4.877816944223148,3.7477143355552793,3.643654218129811,3.384168740440438,3.1608510653925683,3.4752113862988656,3.4258868351672276,3.454218675741087
22,0.41714475355111064,-9.612794661521912,-0.3035249263979495,9.648150739585635,0.28900141123550543,0.018381686020965318,0.13591822133795053,0.01780966441745495,0.015292532084975921,-0.09957438492366817,-0.0011626669601560364,-0.002573430390701741,-0.017519846227812528,-0.007399939654334258,1.627879797647917,0.8666915306596544,1.286888378730102,0.8653823677199595,3.399896056490064,3.4942486722118624,3.287639053346725,3.522961256803633,5.354778069257736,5.1897929251194,-3.2096126322634517,10.139406532363855,21.10885909931843,5.696033498839562,14.330844983543537,3.2912731686403682,3.6651935214334115,5.533116874162043,1.180497258956263,3.508211784395984,2.0827632799853992,-2.2160045078586075,4.697345683118842,3.6358826655943455,4.052137473581704,3.1413595709621784,3.326332008345653,3.507218716294575,3.2854846724828946,3.4944681373838433
23,0.428337652888149,-9.610699701309205,-0.12336125001311302,9.645507577490111,0.27844101425737633,0.061414716324620415,0.20307162426440306,0.05925911301273443,0.03906401992083826,-0.07655422057679642,-0.02989321367742179,-0.026691277902649323,-0.05975910364116353,0.02030854680647732,1.5767555145894252,1.1882231511867811,1.3383832239229294,1.1771036158354822,3.324266159086905,3.5479974202308613,3.215641554220683,3.551812835345538,7.305885660648346,4.940101845562458,-1.7344973002560438,10.06548496634991,3.253068024014526,5.361637811842495,13.596462139385672,1.1599523934747002,-0.25421451621168334,0.7555606840298567,7.172832014944327,1.2549404776798947,0.8631738931894196,0.880925293019043,3.128990955031924,3.0801873738609915,3.841679334914858,2.4302874971365096,3.4908523341681392,3.21701677318483,3.15806764843552,3.487265100420923
24,0.26215013074688615,-9.584498143196106,0.5552004151046276,9.632062321075065,0.2505484942480537,0.14587589431474177,0.28816332526706706,0.13376750033101764,0.04415111623509904,-0.12347390843039327,0.03808086154424078,-0.045400676537291004,-0.13871117877863273,-0.018774459400697274,1.6709638540611371,1.4567071822759559,1.6348493584902875,1.434662228685381,3.5137545615302277,3.5061670287453324,3.3939608352193926,3.525201608064857,6.376154467463493,3.0614968821406365,-5.345924726128578,10.19836550977638,6.037216763978058,6.947236879723018,15.5863522999804,2.519894209063944,-0.07362886694864679,0.671616171981958,8.588555699304392,3.1991203054966486,0.2504503088563688,-0.2601867291196487,3.551675849398425,3.321336139319103,3.846565037953816,2.9267651213631427,3.4232072559613838,3.19485010211123,3.0295322473031296,3.4743096823391153
25,0.08264485043473542,-9.609891605377197,0.7942315235733985,9.674737491762146,0.2893768549109522,0.11903523191434115,0.3232353751772518,0.10303722295852684,0.030480728939484933,0.042212358247750506,0.09731175032432897,-0.016960825720654767,-0.10857510918350698,-0.06397598063602555,1.717680907715799,1.3935596167485504,1.755393829035895,1.3521746492469902,3.4973236123556566,3.535974052004255,3.500364596116472,3.561284642430587,6.54760020673275,3.8876787275075912,-3.6684961557388305,10.761515316204264,9.52150361783766,8.686828685956698,40.73019217164904,13.433669602923816,2.1077246285888678,-6.752499693945981,8.442965955888427,9.747677836669336,4.41234755499695,-10.32104365787175,4.072765569563746,3.5795068702689674,5.256740632582547,4.548659945652269,3.480541765028303,3.250197057565824,3.2611224572274002,3.517871914329463
26,0.5292831758502871,-9.450557518005372,1.704551886767149,9.705565897137944,0.37619392688665076,0.1024965941418208,1.3027589562350996,0.038542638658818365,0.10825748481948758,0.5076473993665396,0.31766656268729077,-0.005333247621120297,-0.04513285632652233,-0.07080207839955016,1.7263998862156331,1.1949380358796196,2.069077848406491,1.0156341649991187,3.385093536837742,3.2793596055101695,3.09379176271674,3.459246364306924,6.71007291674614,6.546882319450378,1.2120245203375817,10.612966718557084,6.118903288730315,3.2841963200229225,26.968260828204258,12.495142510271497,1.54838378813277,-8.659421499962631,0.5822678128297519,7.928297249396403,3.761074963290587,-11.676602567237882,3.6987692731315165,3.1361460010660207,4.937176396619742,4.473760281273731,3.4872329269183284,3.4791148570985513,3.3283530464549536,3.5155647797837584
27,0.8251017563045024,-9.209266901016235,2.4395119795575737,9.623173364574072,0.3905086158502954,0.18024330849840006,0.8351558738960022,0.21323380456983015,-0.09929047750672573,-0.060106692380337584,0.038180977074827066,0.12951124342735973,-0.18361446095429235,0.07543535259160032,1.8715283930133753,1.5195774717478219,2.164606837623198,1.581212550401314,3.5157023611354594,3.4691642566381535,3.413009203787253,3.462540534779088,5.857031697034836,7.291947543621063,1.997647924721241,9.819381134163862,2.1052944823017836,1.1431791092973496,2.4983082725995587,0.667469712569932,-0.8875030467953735,0.08384218202909612,-0.21595243682546586,0.48291298822234735,0.3926509946184538,0.23478063862462856,2.681009566319112,2.3575478070724967,3.001793575978586,2.0514320742603847,3.3942700614110843,3.4307130807708135,3.5482818268919587,3.4172109654628833
28,0.8281693294644356,-9.348100638389587,1.5057733232155441,9.608240536825871,0.45929446294351006,0.20710639844790535,1.5694668371207334,0.2070646945419569,-0.07524926677566644,-0.22573776863131365,0.1695996400955802,0.09205465904901244,-0.18979165873149453,0.0044826786512824094,1.9029116303719578,1.557295380089105,2.159901669593453,1.5532345029152952,3.4624067234064575,3.431011848931528,3.0045472929469432,3.4208540672658265,5.769693660736084,7.238946509361267,0.028534407913684844,9.808881851238736,4.460062460293745,1.5412247568592703,5.668901272060942,0.8787654584509608,-1.7814347616639041,-0.3760462129166206,-0.030332703220727952,1.3028933212258522,0.027522904695493774,-0.5043484443204553,3.3138788876373675,2.4626134461058817,3.1432617336712427,2.268716821392072,3.418431865725955,3.354470056040604,3.2097465553738207,3.500839351902236
29,1.077121413499117,-9.476818943023682,0.7646930617978797,9.604628688305253,0.1829938696058759,0.024697779660541836,0.5181335132771917,0.014185220816880962,0.03247655939466294,-0.06740046663332724,0.05604665431170764,-0.017948030343524542,-0.017030382345821164,-0.03521283000547569,1.5163485807714467,0.9056661004040725,1.7398300978096612,0.7866311505803933,3.465409770656798,3.4319082841911426,3.1985890415149023,3.429965730956253,6.664609277248383,5.688576775789261,-2.409991145133972,9.781910535116516,4.53990272442715,6.417381548434782,3.935791716501983,1.456364353502094,-2.6116613379546227,-0.20255574112979716,2.2959173351904028,1.590254619280086,0.615414112597305,-0.24002981331539885,3.33446649519404,3.359521431989625,2.877837280564919,2.4615961625017175,3.440396862386167,3.2966002405091905,3.204616468956175,3.4050229298680503
30,1.0179397406056523,-9.581625127792359,0.1310526166809723,9.674768274084016,0.3078822038749732,0.01936548726709632,0.4528570146976061,0.02089961472424214,0.02823249642622688,0.004839784896210457,0.06820497105130247,0.017204154579221392,-0.016108433770591422,-0.07042416144180406,1.7159332733367032,0.8111920022524786,1.6403371435310155,0.8425221103605391,3.45356974993027,3.3360927338501005,3.139445142536601,3.35053847772112,3.5904303789138794,5.000161737203598,-3.7007395014166833,9.994735077505947,33.83980169726214,15.080311881499512,3.7583162001222106,3.1333541807715997,3.138060481223686,-0.7568379044591332,-1.830812024775381,0.880176335905897,3.487202271741046,-1.996593085937126,4.5583830192867,4.446725016096518,3.2340304123199477,3.1372540361687675,2.9732867547648683,3.409726238911434,3.4878548963154783,3.5088910792580053
31,0.7510311543941498,-9.599267435073852,0.22171803889796138,9.697159152396576,0.3512525710502713,0.16277780440269704,0.9596468649115312,0.16521195503532765,0.0994679130412224,-0.21460830339890394,0.03930395407200131,-0.0630121949247343,-0.1549497402398372,0.021624662369437837,1.76793702557858,1.5015253584967185,2.0155894630350173,1.4940610941629138,3.453226065969296,3.4928582054107737,3.222008880039388,3.4754292902201542,2.5057637989521027,4.875017100572586,-4.8960141897201535,10.127225530921786,36.571797126062606,13.866083022392946,2.296789884774576,2.944825867897848,4.1471674273009675,-2.268313147898103,-2.8980086056637924,3.2333479029945047,3.5954023482007393,-0.9501662367357923,4.600723612841178,4.525832718359525,2.8090154258026283,2.967465212406838,3.0402760521813605,3.511057445274022,3.4166004954448015,3.399311637333555
32,0.5815815266221762,-9.560855507850647,0.5002385169267655,9.633006445315335,0.172882540912497,0.15537241754178083,0.6410766212197839,0.15253210525001873,0.11091268890341964,-0.04645023577866246,0.0030128226827277763,-0.10318710416812892,-0.1472920371908314,0.07782779219478801,1.5003454495067035,1.4862878118947496,1.956684435495252,1.4726669912994355,3.460121290288786,3.4948113400147793,3.3601812206700408,3.4862822283644923,6.3650277078151705,4.670789664983749,-3.5514273792505264,10.018412005453882,14.79425866068552,5.217216104791692,7.7744441771339865,1.7078790809103395,-0.9367782596769094,3.11128499024192,2.6312218969639942,3.450640827355645,0.7886514904108525,0.34647574012507387,4.189880183475379,3.314213714217723,3.7116027615649054,2.547345840220254,3.2925065189800407,3.3973838956611475,3.390320296013185,3.343868409024894
