,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.3726837813854216,-9.309314489364624,0.3891774892807007,9.62328623326314,0.0935754975149805,0.007302180007543887,0.07588449592026088,0.004957730489565121,0.017210722625279975,0.015507580960794073,-0.008831948380769995,0.005556496116232952,-0.0032641372631959727,0.015638441918461383,1.1145801822055086,0.5652183511863791,1.016241092539657,0.526493480697808,2.8277965501908477,2.7417919767806342,2.7377079883853126,2.8035835919731853,6.029673767089844,4.8637709587812425,-3.982494435459375,9.475126291261958,1.8219230827108637,7.232630208840651,6.905867413461771,1.3240810946096355,-2.817214610985788,-1.7453138755725026,5.203423329928362,1.0039089215392643,-0.9238241514923984,-1.61151813983697,2.1047423481623744,2.8647953971373847,2.9494759624684,2.1001537156848555,2.5849845900757957,2.509712916550729,2.6095946497140496,2.7404079893649906
11,2.522770327329636,-9.2985107421875,0.29601311422884463,9.648488740229421,0.13934670867627455,0.017737345838031677,0.0330620012132805,0.001683887825246133,0.04725494333636832,-0.012664920710561158,-0.005255493753821939,-0.006202997450013235,-0.003594429403327659,0.0011931408877631448,1.2333503829023507,0.7263455932378816,0.8428655967916128,0.4051114469996646,2.82436388890303,2.7690692330483357,2.796447300235881,2.789271858358609,6.308676934242248,5.1405008167028425,-5.120999336242676,10.082683684988286,3.5162490084107576,6.0571961414197,3.1887166643726435,3.0656115167628673,-0.26575966513387916,-0.030213251418475664,3.563641072797544,2.8861719039167264,0.7796775553542924,-0.1300814941746155,2.688371790046383,2.9773112298184103,2.5397924569496952,2.7250870091584902,2.7662288598207443,2.6522495068529626,2.68939932171011,2.890822900768546
12,3.0265403151512147,-9.148992919921875,-0.07050923779606819,9.65835652381318,0.2588229837579528,0.041706224785172705,0.14017151178729972,0.004004446168438112,0.09742781231868673,-0.13767059011614532,-0.04652903214702873,-0.011266006456053256,-0.008313792733857663,9.235744658968183e-05,1.3595497204983087,0.8840727102216236,1.0737102244016514,0.5007715465238267,2.7024715892995337,2.761122088539479,2.5637675174631633,2.809006437056312,6.019623827934265,6.669514441490174,-4.2540795505046844,10.204629245175797,2.82070192199416,4.333146550020943,1.7797382355469988,3.3346695555672383,1.7110661154862665,1.2737819397973276,1.5206794687296354,2.413984849151912,3.306429716346529,1.0383451678431626,2.5618391709238835,2.817069830758019,2.3657971751083924,2.62214741412137,2.799744277372766,2.7611740567424787,2.866181612456053,2.748049347436473
13,3.0011916875839235,-9.155577039718628,-0.13081319704651834,9.653978033142247,0.23320692295510595,0.03249275791478654,0.10677151072590829,0.003589827358157284,0.07922717101595794,-0.12804099020289517,-0.04320037539335641,-0.0013599645714923105,-0.004798349170090127,0.0003085069200710881,1.2134749288899336,0.7767056102108812,1.0455998231074455,0.4776106401404063,2.487527371518356,2.562920754367026,2.632565603849153,2.7394484124343417,6.025845170021057,6.6641305685043335,-3.5169706612825395,10.10872658367791,2.0233507950372895,4.341708367392581,5.089956934419812,1.8804642399082634,0.782784841214873,0.538109607159783,3.1502080843915174,1.372756552513551,1.9076180361973332,0.37092479894409774,2.2716026458704093,2.7181609349179174,2.9175512297761896,2.23652922953241,2.6974814553117588,2.66734279665513,2.7129557207662094,2.70546148575853
14,2.7770644545555117,-9.19864263534546,0.2791639123111963,9.621958275402156,0.12158292802603154,0.01845868372219195,0.04981499751461806,0.0035037186395258323,0.04085320467351832,-0.002468493838252014,0.0021266043833526637,-0.004379954986416022,-0.005412496375455336,-0.001699317297400463,1.198588182643367,0.7531040530878774,0.912001577040175,0.4961017281280803,2.8580135713731316,2.8560443118668823,2.698201750908651,2.868335545704067,6.3455263614654545,5.136672246456146,-4.644947251677513,10.050296685107117,2.5143662262914304,4.075174216783493,7.8717251406816136,1.0067161982378208,0.30149856190870006,0.33857491574400306,5.328880004982175,1.3912412620382228,0.4243220302121026,0.1703914688020781,2.3936149792995827,2.560039240172663,3.0134491050363557,1.942326804570789,2.6656451837333552,2.5620999343701794,2.571433480115925,2.746269407539698
15,2.7493216514587404,-9.163148498535156,0.5186738729476928,9.594153492624692,0.17585274297022782,0.02831756023379553,0.0699280527395225,0.0038891936518043006,0.06464727584258861,-0.01658612606796609,-0.004705934646257947,-0.010483930828660011,-0.007486905246197761,0.00448900389255224,1.2807656748283645,0.8061373123848309,1.0135626691259951,0.4840310895478066,2.762126776958126,2.762144614896511,2.746312039575018,2.7396265326629523,6.236413598060608,2.4044277727603913,-6.800641107559204,9.818425596223133,2.4261724889913068,2.767665284833845,1.9831200072351152,1.4099743765878314,-0.7533024690152482,0.7994873989539366,0.543068054488354,0.8408217214758633,-0.4458977655821032,-1.0513899692737207,2.481670332156154,2.3178828934174507,2.3723094265488447,2.038844187082393,2.791697373154889,2.56938444360703,2.8042881917700995,2.6766177263085043
16,2.8719945788383483,-9.148753452301026,0.1389834150671959,9.624175714784464,0.2942545821271111,0.03730847948311421,0.36341614481213624,0.002980040615463908,0.09897265451610761,-0.08620081564605851,-0.0032393422014651073,-0.0004505167070580664,-0.0032979043654229098,-0.013624389513733834,1.4796000141453978,0.8688576534836294,1.4000773375300564,0.47976370768651116,2.8280018701821668,2.8002327284762827,2.544497898362186,2.8785479463515617,6.395057845115661,2.1475582748651503,-6.327699780464172,9.627368462637557,1.8660809208717921,2.9537034135284466,3.8516588431916214,1.1581088435026239,0.05531972119157994,1.6001322050903293,1.9764612619007882,0.2909632620795998,-0.6385441168567725,-1.2216721922857356,2.0412860269253,2.2505931641940276,2.712942670411614,1.8847428183351105,2.5467179593108487,2.514489193158501,2.7213984866175824,2.6019324973143703
17,2.9442994594573975,-9.136183881759644,-0.11106102913618088,9.62989331570502,0.29015633254253326,0.03335155027432511,0.2925635525364716,0.0015919707411200244,0.09549133490320039,-0.06390176181083532,-0.010209653032259996,0.0004287059772998763,-0.0012280191052746687,-0.0034689898668397914,1.469552502060417,0.8426453241016829,1.2315448193840979,0.3877563569138611,2.8331610463877217,2.7921073909716716,2.433604681539977,2.7577229070871843,6.177550268173218,5.102455028891564,-3.8054254710674287,9.624944488065479,2.081616709818645,6.1262395531467675,6.807184923565608,0.31912671829369854,-0.8737738369534105,0.24179189416076124,5.7608277142416044,0.37186439887852724,0.13983963836149535,0.06385214478711244,2.3694678700160483,2.7645140696840422,2.7653001802286625,1.505087373743968,2.7623208748547645,2.5172326183667377,2.4641549978898034,2.8065226404487267
18,2.5491963267326354,-9.244401884078979,0.22822727411985397,9.612643085090019,0.2004850942255911,0.021690039380842085,0.1928143308139918,0.0008302159082188429,0.06442764713480663,-0.10043354756514696,-0.033266033359656666,-0.005164478022524822,-0.0022564727594961117,0.00498387143620101,1.34841798172122,0.7586798642301124,1.2570541108024995,0.3231116472210918,2.8351008624849823,2.7872836143521567,2.711636633490968,2.6355864370037234,6.168696784973145,4.997410130500794,-4.250849431753158,9.771154299388378,2.7629091952009257,5.870062511805748,7.309494016524324,0.8068789723206148,-1.499412214361037,-0.9176522921981219,6.248567990824991,1.292312217684011,-0.3567206277726669,-0.2543770954925569,2.5303559047880433,2.727926551622236,2.940356600616797,1.8668787372710929,2.772664501769579,2.5432390632717072,2.5889248244298453,2.7526496657026787
19,2.3530513525009153,-9.303897809982299,0.35945945084095,9.60795786972941,0.06916133649808967,0.00447010679736435,0.01620204750353783,0.0011195922762495807,0.01505042303489952,-0.02733165808570396,-0.005562692282625289,0.0021609179067295244,-0.0006472363923226667,-0.0011649319170761922,1.0061800349837267,0.5141804862187039,0.6585621880331776,0.36376767259504034,2.7721684118116796,2.785646815813382,2.620984591657368,2.798747124958203,6.192864227294922,4.27693110704422,-5.827599883079529,9.967241550205623,2.2695230637087804,4.9333537983724804,3.4832999199184056,1.4848328969835907,0.07861106675222028,0.3163372958836616,3.908281028000983,1.5962314152344035,1.0179577751630593,0.8247273824356561,2.406788648511736,2.8236550571416545,2.6187874368334962,2.145428585879902,2.75256241255957,2.649666924619681,2.701348128159222,2.7289051518256024
20,2.672318124771118,-9.232400751113891,0.003770861029624939,9.629676984547087,0.1633721765093661,0.008098300147500981,0.20210318316866657,0.002882272273479999,0.0325110183019016,-0.15614302338590705,-0.029272933649441793,0.014580985815681107,0.0013641134397966654,-0.016317802477792343,1.0342343127606863,0.5492706486067106,1.1084507713745166,0.4248148143898722,2.3641806492731083,2.6417611525585407,2.3986426753145755,2.60622251580359,5.52622377872467,5.770172119140625,-5.087978339195251,10.01690296128216,2.906312091791347,6.22660477384444,3.85459607259979,1.8119489186846416,-0.9677488137109007,-0.2966756305750719,4.141007859112721,1.7095091745171096,1.1704974571073241,0.5201423573048175,2.6001565899940204,3.082929372815598,2.685507984990962,2.221952394520822,2.8012639528408605,2.755634168293143,2.714991339632834,2.7047574945929256
21,2.860532307624817,-9.202233695983887,-0.16780361570417882,9.647732771792889,0.06460841456709815,0.005296420202993368,0.12797861920778525,0.0012102918552516259,0.01691751688051321,-0.038188216747985705,-0.006252101765054258,0.004075206267836675,0.00017798847765574798,-0.006901552663151082,0.9668313571578684,0.5251097506862799,1.0163252704917634,0.3731645908073125,2.706284020870322,2.7433543441306405,2.468311876029148,2.827372200882147,5.741577792167663,6.179584181308746,-3.6587454319000243,10.435465508077574,4.153173974803352,12.93279061900542,12.328887684747343,3.7732248707316027,-3.59261351874533,-1.5141346296702396,10.100776653986728,1.2041195007087737,4.446439383730701,4.387742993888204,2.618825508157596,3.6299811020519472,3.5625073876704,2.585902147912405,2.603333879285328,2.713569888682155,2.697112591363934,2.6466199455850887
22,2.6930878281593325,-9.252212858200073,0.24821885712444783,9.647240328511533,0.031449586772907705,0.004760910668069077,0.1253164145888698,0.002086352656764876,0.00979467248289618,0.010785451962410628,-0.0017145086868799934,-2.6735751187716503e-05,-0.0018609341472546458,0.0076794812849411784,0.8110236023217062,0.4997632675838317,1.1115133311351317,0.40593764967988366,2.6785373619520096,2.676745598255994,2.6774080897695893,2.6890816893411382,6.13208646774292,3.6888951003551482,-5.180820035934448,10.850939643779448,5.398072150754769,19.27606938687475,21.014368674265487,3.907917160416499,-0.6602902325657819,0.4785493138533606,18.660140970065264,1.3249896788182056,3.781976256104707,3.3857599637874105,3.033876485304275,3.7280106737403527,3.9143690559215933,2.8201201758888317,2.80609079565838,2.5555920130657155,2.606063538669881,2.819861187933203
23,2.6586113572120667,-9.256941509246825,0.36164416149258616,9.642939942661062,0.03070900986287257,0.0053753715977827325,0.06953626617426172,0.004227190884893513,0.006670817317237655,0.0042668038203461526,-0.0026496953046742013,0.0026057429189223357,-0.003355955311040066,0.005996046684591877,0.824600001043151,0.5318354908846298,1.0280353017262476,0.503215434480981,2.7674523869354926,2.7536835642262636,2.817004971659376,2.7864905426792737,5.967221117019653,0.8108079612255097,-7.059903573989868,9.761896933058466,4.13038974726205,2.284664171832163,8.021797413367443,4.766055702746441,0.8294523783219473,0.5706563375203989,2.4079967400074938,2.268816880798577,-0.9510768715973911,-4.837815691429954,2.766444983248719,2.325416770387443,3.2608474241461365,2.831954001532668,2.7520682137184136,2.697888094013295,2.7374272418386334,2.6661504508959024
24,2.717837941646576,-9.223602151870727,0.31064767241477964,9.630866980448639,0.1395840947181813,0.007300612077776679,0.06597745714102932,0.00694944217789471,0.02008509773089473,-0.015673571253327925,0.00011734034818423468,0.02018482407892542,-0.0012565056284847467,-0.0026788089337594547,1.2079950137322997,0.5523653866798827,0.9969268949782641,0.5679413421190408,2.7769848298850768,2.673934842326586,2.752882422657266,2.777663162392636,6.334040880203247,3.8766119837760926,-3.9562928915023803,9.499377236202006,2.4651510752344885,12.611557662826685,9.066894796884645,3.6828455481266533,0.34142240382894046,-0.46252888693623473,8.33451072708201,1.960478167908697,2.318566045283252,-1.2006219064249692,2.4036661006800037,3.342865343429291,3.1879634779886734,2.707473080486921,2.7154676596112135,2.585988056860401,2.633246536845699,2.6846703429537624
25,2.6438570857048034,-9.25493631362915,0.3615543842315674,9.643478410483656,0.1765453313429558,0.014430528651571867,0.049956082914293674,0.007113183177972256,0.03825208638161028,-0.028174262636827575,-0.0065350767159621445,0.01127895708748202,-0.0037539760213635247,0.00048162474631821247,1.2988083103384935,0.6878316027675592,0.9273602814269536,0.5910108512406471,2.815524984604519,2.78900721944024,2.7815374233474253,2.859220449531125,6.622854566574096,5.0129634141922,-3.6667614817619323,9.935382686187868,2.6586269349383054,11.543575701609024,4.23340565610776,1.3043613928152524,-2.3159678404364756,-0.5453691660155731,5.700537196289353,1.2127950885357488,0.4541905301411278,0.5907309100408601,2.4923354380142024,3.3194841510360686,2.441319537409704,2.1095996473403154,2.75550842391047,2.5881780366082956,2.48959891973726,2.7717748843974546
26,2.4477121472358703,-9.30751895904541,0.2516305945813656,9.631517607534866,0.049947471232624684,0.00913747479449078,0.029844118282569342,0.0030242859844319685,0.0185770574686032,-0.00981480254002007,-0.005324913570277906,-0.005865475903438112,-0.004446619396343753,0.0036804024043345803,0.9745515999136538,0.6170487905196325,0.819385244372686,0.45523931473838375,2.8785093001624786,2.8070767282693114,2.783337925094042,2.742736654491205,5.901179134845734,2.718724989891052,-6.251847326755524,9.488450939739945,2.9717071321324617,5.943300695279131,1.370987927780812,1.0968110324608766,-2.203898845778744,0.03417319861886803,1.479535593091823,1.4804174217054833,-0.9156618616954877,-0.2502460834306072,2.4566615753756698,3.0201481907961747,2.02300759946877,2.042968993354621,2.6464679060159457,2.745443998779011,2.688058988781679,2.8047760674762263
27,2.558234488964081,-9.227373027801514,-0.12575544714927672,9.58982303246926,0.06043498309033107,0.02370060876799374,0.19779758454231336,0.008338790225893716,0.028469140744136645,-0.09620312893166764,-0.05705770011645455,-0.00718154059940764,-0.012117021259690575,0.0205102184140922,0.8671117004491559,0.7553221131461866,1.207461917380328,0.6147135019611771,2.502217178017089,2.7290186938314442,2.554824272162696,2.8585631641876903,5.390789949893952,4.02137770652771,-6.138307869434357,9.653731735666142,4.226272936862759,5.172283914025797,3.7657206248718578,2.3394164422738193,-1.1676535150849443,-1.9032737051052138,3.8033127783679586,2.830603266392069,0.09819532093560944,-1.0282030490044443,2.8396897305490625,2.944394936574747,2.690184219130025,2.4066511469986827,2.807055915151282,2.7982389599493755,2.707121474604654,2.7615589372347977
28,2.617131805419922,-9.245718669891357,-0.36816836670041087,9.627978701630393,0.06016250326471624,0.030438425050890193,0.1639064321200695,0.012682809813064468,0.031427605105957414,-0.08085608104054333,-0.052200615632326926,-0.010486479062233437,-0.017755318087828115,0.02125987958130916,0.7699163605080148,0.7757572556858721,1.1280209026927261,0.6502870439286209,2.2451505398019242,2.6396346153374144,2.4861581189993225,2.7122456446088026,5.878686559200287,6.77934513092041,-4.067200356721878,10.622142088447195,8.642241216845534,4.782965998638344,6.0498351174044975,2.875771027639611,-2.122475174602912,-0.7713072037576758,3.508946217466542,4.004618087001729,0.3624099253606541,-0.5113634857117831,3.2543181846824774,2.847980819336314,3.1285036853211925,2.5465645536931247,2.667564265349804,2.7348810578953464,2.811609925266226,2.7443244667244393
29,2.4884734034538267,-9.342115259170532,-0.12755109276622534,9.677530451760765,0.06819429696863413,0.00981615024056976,0.1076613427039736,0.005978139210981895,0.015139649156494633,-0.02036319344009967,-0.013914658857847107,0.0034513402603452105,-0.005308074586135152,0.00583409883278366,0.8978429691740303,0.5617898666563225,1.0794666790505112,0.5163918534993781,2.5291426437061966,2.5315798371064893,2.6453217743415873,2.6636782906527627,5.714538991451263,5.779982733726501,-4.3383071452379225,10.569961951608352,6.860370461245186,12.928758108722331,10.658089355598454,2.1956068886896873,-1.2918109018519452,0.8438752370892025,7.575247549087191,2.702326769820024,1.7589902954771,-0.04170942991204313,3.162730615266914,3.6408999095520285,3.02300162328494,2.374551859737369,2.769560500695771,2.733958823866319,2.3516664763416837,2.740884576136209
30,2.580141395330429,-9.308626413345337,0.21688474509865047,9.669741815421162,0.10968510887426992,0.009875907672374895,0.04422224992640455,0.006717517925773264,0.02037723924670159,0.022514037364700153,-0.0009916925864018327,0.008177261324427112,-0.004526644050856238,0.008430542032045275,1.164721740624195,0.5886590279803185,0.8563778595139888,0.5459903426689839,2.854488014674774,2.6804938537371332,2.688400948912755,2.7332898508418553,6.2017176151275635,2.168974095582962,-6.309394749999046,10.207100696801088,4.163820162609837,10.51106720703034,8.929714804376145,1.2775574179866052,-0.9362331034978727,1.0180348159650066,6.702686858283073,1.187115002533794,0.17810830350014287,-0.8222727452755181,2.704217158025778,3.5304361627434986,3.290729285818567,2.097369202883665,2.657816207465447,2.7666834790657346,2.6990055567639324,2.7749131160736162
31,2.5411159098148346,-9.29288454055786,0.2552518263459206,9.645315918864664,0.09244061560420971,0.007748339747587651,0.06452062547567358,0.0047174454613700435,0.018666270972543857,-0.009157799778978801,-0.009014649594998272,0.005125075772342962,-0.0031164109137185657,0.008967036066781014,1.069593664189591,0.5894938548669465,1.019027996542696,0.522070582818734,2.6957956248156383,2.796080919332646,2.8376965550980904,2.8223220611217394,7.149275398254394,1.764826339483261,-6.005865120887757,9.98988278945099,2.844731336635806,4.198204901309119,4.111002101235432,1.153315635966102,1.8925309077686903,2.469295878634741,3.4847106662419933,0.7932663802851726,-0.063087381400119,-0.38864603406124765,2.551037286219742,2.7480243870634555,2.7815287694422732,1.9581614927368607,2.7598635926782955,2.6989209774373433,2.7587632198411174,2.6870380308222184
32,2.580769896507263,-9.268673086166382,0.06727706640958786,9.630520947273494,0.09273828870350906,0.00947102404243914,0.08463571061527257,0.003967680976237047,0.023097206234650128,-0.0695579070628188,-0.017842399934160747,0.003466762311409067,-0.002829007519006618,-0.0020342239409275866,1.1034020183427382,0.6164260333336986,1.088773021604653,0.4819761701305469,2.7932215893039705,2.75117163254828,2.835039216679829,2.701866421015503,6.054798364639282,4.835894620418548,-4.066243076324463,9.496947851784896,2.6323723902751763,8.535361242834643,4.366047500539772,1.2061751046669063,-1.3060648239277692,0.14899490299477142,4.928455379425266,0.7789946821335402,1.547392430394906,0.6772048519913882,2.4517907104992314,3.012144595113188,2.610968041184694,1.9754343414824054,2.7151026471888984,2.5217964981186376,2.613981504651499,2.6835459541429607
