,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.45316252410411834,-9.673951435089112,0.08672995753586292,9.691619058290506,0.06113420499089396,0.015597629545593107,0.08217839533032056,0.015282181232896977,-0.0004229146570992176,-0.01580129674521938,0.018312896473291766,-0.002523884814233319,-0.015355899961074828,-0.016467182923186805,0.834834250369418,0.5968755185325569,0.8248216217130447,0.5937975179992376,2.069246934311961,2.063557459168741,1.859071303083133,2.0636816654864036,1.2835101395845414,2.166940176486969,-7.4210999488830565,9.44307694949853,23.353114167111645,7.643220496959311,5.09544432086559,5.251834744993618,5.013839204380563,0.43665382609558007,-0.8506186139736082,5.8245072687682615,3.0125230611053753,-3.753635858415917,3.5255878330991868,2.8204236128950306,2.5450926073140594,2.586001673018035,1.9675820822213028,2.095329789394516,2.094349885883544,2.1092310774731553
11,-0.2984372407197952,-9.648393440246583,0.12306196838617325,9.667757168993793,0.12484075593794669,0.011449383213362672,0.17258881155849443,0.009074877236371381,-0.01529260054667979,-0.0931592396665952,0.03000114782486882,0.012936474958306096,-0.010086300840936736,-0.023795299911412746,1.041785283241423,0.5661275893339015,1.0856005369075354,0.5375733897353876,2.1677533434153777,2.135714940848896,2.077026901514348,2.1518833959218955,2.322473669052124,3.319802153110504,-7.6244899272918705,10.088990421613936,20.24491784152219,10.279025810048731,7.358260045894138,7.615636145459555,6.0581810336159005,-2.784065110473625,0.9192993117471171,7.955982315375223,3.9342053622847737,-5.669984990691674,3.528952145528686,3.1038044227709793,2.8322558442654837,2.762404490139379,2.045078223020821,2.141522188171062,2.1218636710632803,2.058727155904359
12,-0.5149329230189323,-9.573574542999268,0.1340154405683279,9.609250225248255,0.24725580534505878,0.010146530061976784,0.19559677600245115,0.007172103020089338,-0.027353308854757334,-0.06245103674967921,0.00360321472120647,0.018580968160680018,-0.008337987569001473,-0.00017398371006597887,1.189173432211639,0.5413495412990187,1.1132589962496289,0.4855190414738936,2.0896455064443784,2.092577011570918,2.015917721820448,2.02618318091054,6.624768543243408,5.8727046251297,-5.675057417154312,11.530773664215682,3.8595528762605573,6.341811577359007,20.431950173139676,5.7708182469763365,-1.238718331604458,0.27569038235132515,7.593285513993845,2.1932930271244993,-1.2665105026299053,-7.168694115294276,2.3856851672675052,2.5534737659484623,3.5739742046726666,2.7317921708419473,2.08867936651844,1.9721932293528939,2.064787832152038,2.1776786066490756
13,-0.6320692475885152,-9.597576427459718,0.10384850166738033,9.634467154745334,0.18070487317920278,0.02523993339977495,0.14743368890410813,0.02094735116024834,-0.03038780146743704,-0.05876908656979937,-0.018556422362784222,0.01614924707608699,-0.02248105945259997,0.024888431835532084,1.0889900162526758,0.7029845398178985,1.011812190045875,0.6715612628954831,2.043615062643775,2.1807971197998257,2.0133594984699466,2.183648582154003,7.389993214607239,6.146922016143799,-1.3694124206900598,10.744694613909473,5.563623134785056,3.873568820235141,18.860749842333277,4.768472926530494,-2.2427987415726394,1.3437641324418896,2.3257319189696135,3.141713525938834,-1.4941407880211937,-5.826757686585087,2.6159717093920705,2.3815581867691256,3.6321952017880816,2.5270043817590135,2.0593352722369622,2.0629100351356864,2.152717603857536,2.107873391897129
14,-0.45477862376719713,-9.650907230377197,0.3347692579030991,9.678361012895873,0.15315877269792913,0.019181416822508825,0.07979679423371996,0.0168397905059184,-0.020237698207443557,-0.06216603447053907,-0.006186558445104877,0.009451515125842738,-0.01756030666656791,0.012272136948299955,0.9838691649205303,0.5770932520121932,0.8866892082517697,0.5485563560168218,1.8898583615505995,1.8481944990313783,2.0296407658292583,1.7876603329604588,7.215795922279358,5.642036437988281,-0.4541577383875845,9.68153223146567,4.96916336525242,2.2530877777498968,5.137291377599682,1.6645190339348965,-1.707819654676768,1.6323931111430714,0.5899467010253887,2.6677833941076634,-0.4224508738036918,1.0903928243999388,2.6012065924071925,2.042030251914359,2.488649913381273,1.9064530864233296,2.157251735031752,2.0419306952950267,2.0107663290005022,2.0691659613647797
15,-0.42592848744243383,-9.644682216644288,0.39420531392097474,9.667072164596318,0.08717526664663065,0.004203947404079769,0.018944228622603945,0.004127587651256966,-0.0055906824264155665,-0.021673393015689983,-0.0021668261280240035,0.0014709592711106534,-0.004054900180875065,0.0036207651953912893,0.9136002411860356,0.4105588972532755,0.6288982609862991,0.4155157220309463,2.062692171137794,1.9586757547446194,2.086316976220133,1.9913086367847064,7.225367164611816,5.6863037109375,-1.22799654006958,9.700329553027407,2.583099356371135,2.049445698853651,5.660753890198618,1.3505907471546712,-0.34717283078102784,-0.8632915807140846,2.6814674016930278,1.4306445680224011,0.6918200012878535,0.5907022002078411,2.1675079686030636,2.0352450951437144,2.653245254707907,1.8163687255950105,2.1168965241809405,2.096293557738353,2.1216555964706325,2.0826882787531735
16,-0.4604049831628799,-9.630616474151612,0.3616441711783409,9.658029306513056,0.13203909851630966,0.0028006811393930593,0.07369062381290276,0.0018668943617350603,-0.008976093366275341,-0.09318767100199449,0.005972982097638754,0.0011455657918997436,-0.0020119399616561973,-0.0007094360702473751,1.0202013828380012,0.3994472594360636,0.9089365527741836,0.3573477334786909,2.068030318980038,2.1519509595133255,2.1549629778903587,2.117919014026039,7.329215717315674,4.538466668128967,-4.053920006752014,10.89188103572803,5.632082318175242,4.621596126921827,26.8983740500234,6.1701387766283435,1.007344388354194,-0.8006489551688301,9.546640001738682,3.323459035329444,-1.4144925253563851,-8.402544452384086,2.6006643418277946,2.395949943173562,3.4732228415324267,2.6788759458166327,2.0952990608215782,2.0156573641504454,1.8233068261720282,2.0995431741494395
17,-0.39336733520030975,-9.695798683166505,0.2917334794998169,9.72773900425605,0.29057826261644243,0.0421318504983193,0.13755494786005862,0.04743423101092804,0.049450314607579364,-0.19075645699017307,-0.02353553371773493,-0.05928456355735642,-0.04436501534581591,0.030322363391601645,1.2930940425224289,0.7996875014456336,1.0598185519019407,0.8261943190564737,2.1777275300510857,2.181286411745274,2.152327798919029,2.1879262394626466,6.927700138092041,2.334916260838509,-6.779105651378631,10.665888310641455,7.10254365872969,4.585170572245584,10.899812011479277,6.631929715703706,-0.06723749889969606,-0.11514731163333186,2.174742048490042,4.347258981434551,0.3725539084314998,-5.79397277869318,2.6950950024548903,2.4354187757213746,3.1716692516170735,2.7632770725262037,2.0038991431170783,2.0552194281100014,2.1564389288054215,2.1261698028907228
18,-0.10247183404862883,-9.750685787200927,0.22397757251746953,9.77221296475128,0.29467146023677726,0.04805587649317297,0.11095901449859945,0.054123597932213725,0.07172374974847842,-0.12934178489539278,-0.028066973058248387,-0.0781816427813352,-0.0508233378359989,0.03157832448724664,1.2725470307285802,0.7737004101402055,0.9652401127147229,0.8007333864659004,2.140225609537647,1.9898183993387957,2.0549047441263086,2.002848038819902,6.635297060012817,2.159761682152748,-6.331408500671387,9.772780246651134,6.415920120209813,2.501691835414279,1.1957630861799466,2.6369722099698736,-2.0774476046989108,-0.023493960865733757,-0.626799653488264,3.490956065461151,-0.5363646794996783,-0.9218185249366653,2.7168121969572963,2.0080282293765164,1.7100550252251614,2.1702209209192236,2.113202085038293,1.9111549371357566,1.969332274484499,2.0992433463643496
19,0.020709843561053275,-9.657132339477538,0.1988983102608472,9.669197569583693,0.1674927217123362,0.026779766160123262,0.04622655239183102,0.02584661580281504,0.013116662060000459,-0.0392395014016548,-0.0007246304900550738,-0.014875329212249861,-0.02623010787244915,0.0019430774467160356,1.0628466674820487,0.6853570279746474,0.7866778040036871,0.6780347292832196,2.001450747589608,2.0793883334817376,2.070895766362956,2.073548443764847,6.666403818130493,3.2827134013175963,-6.429514217376709,10.063424703825838,4.2664469213510845,2.8924033818392023,1.3067191560062486,3.2247732852543733,0.2487838227556024,-0.7929546763112181,-0.16887811078099368,3.144608819425256,1.036640933364868,-1.4841671984833045,2.5408052554406866,2.237158406415569,1.7840601302411927,2.1712527717726333,2.1856043854724905,2.101099724604915,2.0561974936072174,1.9991882993051413
20,0.06937199642416089,-9.60314302444458,0.3239354908466339,9.621586357354088,0.2339254597121468,0.016565168709762993,0.03945878844341155,0.017925630236692178,0.002007606872605476,-0.004483371222801581,-0.01633816129842826,-0.0006782614932688014,-0.017111355247771125,0.01805779362631829,1.1425940158835601,0.5721674043751555,0.7898517086280921,0.5871540560188471,2.036869257107178,1.884224094954965,2.1902922256569477,1.9120848534644053,7.217231631278992,2.8771299600601195,-6.369933032989502,10.402755595534972,6.528824331685748,3.6879192422255938,1.9151975813985815,4.04864347858353,0.06393063084455086,-0.40127670531261317,0.2882218269670873,4.473398145132125,0.6458768627229862,-1.4947010518161838,2.785325922872319,2.461812378566674,2.0716356692671645,2.37825331797529,2.1484941441637515,2.195145146280302,2.1783587971320375,2.0739828201921178
21,0.6206369403516874,-9.620560836791991,0.31082723550498487,9.66301877491382,0.31836119759343673,0.012279221641882835,0.057879238621370836,0.014144938011813308,-0.0030338607297494915,-0.06037492144041982,-0.014146029122452271,0.022837761847162543,-0.012451915444446533,0.012347725420468912,1.2542012358236665,0.5508635865517024,0.8122133073359432,0.5744497417345483,2.0508126657843224,1.9772495192798187,2.000441775197567,2.014915729405669,6.9918276309967045,1.697707650065422,-6.536473441123962,10.13937199631365,13.797337110090831,1.6446319094051685,3.5716418217554957,9.776372456306063,-1.8618607089717314,-1.557545173735017,0.39359910985008173,10.54488120946693,-1.3662963723547783,-3.5370133802456194,3.0797702724493288,1.9059381528485295,2.23318811992044,2.7437095307033097,1.8576009416104775,2.0495520882889533,1.9430114961564442,1.8574997932223967
22,0.9367314159870148,-9.63696117401123,-0.03477578051388264,9.703843096438563,0.24769138996003745,0.0669400328013986,0.21876593671777797,0.07242505915583405,-0.01666849829289904,0.07616205753429607,-0.0740816601752489,0.033347084719150724,-0.06900276404823551,0.07814823568054194,1.2236150727371229,0.8856271774174592,1.1810481544730913,0.9002446707476963,2.1438696168533236,2.153607933785111,2.140479154460025,2.147583677617836,6.625725865364075,2.3011775344610212,-6.253641819953918,9.80565887716787,12.819314920937526,2.7727071313997405,3.7785585899198444,10.651415403321673,-2.554310379802169,-3.085982191520136,0.8278940501229692,10.823622478547675,-1.7483046433562663,-4.587317098382659,3.131876378720696,2.0172830656382197,2.388034404923505,3.0145570088493994,2.0003514641328235,1.8283460861590581,2.1129663341745166,2.048838926589185
23,0.5303156733512878,-9.731412315368653,-0.485723677277565,9.792029303902748,0.48756332611475783,0.12695444064152614,0.24830507698912893,0.1225005851771552,0.10301516949501364,0.09782934065833654,-0.10200216686652626,-0.0822727117547262,-0.12411931526427838,0.10411410105992518,1.4040734650837061,0.9962624842749531,1.2220922667148761,0.9886284375108542,2.0214510193755966,2.0550930709660844,2.135235347573273,2.055956743823392,8.394978976249694,2.689293348789215,-6.130172348022461,11.636602183671869,30.853713663545527,26.18482621907313,4.747014034577398,39.426079876016686,15.373888674708944,-8.378870801347553,-4.4366392485361885,33.90223363566267,20.88301363991131,-10.785051355537773,3.987426707407611,3.9752663638245322,2.4435088146089754,4.299955181104306,2.097318661749913,2.1724569380916563,2.0397684687036786,2.1293873488497095
24,0.007302313297986996,-9.785880279541015,-0.34572273343801496,9.838249288011701,0.5817116147973103,0.10514706434369196,0.42489485754094214,0.10273278628458421,0.21193720016985984,-0.10816624563015388,-0.037396088582184205,-0.20548217463372467,-0.10341243687598727,0.03356284965388109,1.3648884069692877,0.9096733567003428,1.2352943362770517,0.9230261702153137,1.86126592537582,1.9557008345167586,1.7773143318548275,2.0029864237543396,7.4211000323295595,2.1410976737737655,-6.755177593231201,11.383252623041269,35.741733582888514,25.79692367934579,6.525956840012987,41.0768462962453,18.728612037158406,-7.4336836018471155,-5.417596492971177,36.4289578634485,23.485794686978313,-10.972271877503797,4.19516172981766,3.959012206006865,2.732403542259153,4.4202605471743315,2.1142305538510353,2.172300438605016,2.1131428080379737,2.160105885829593
25,-0.2526481352746487,-9.683468532562255,0.3318962097167969,9.725584678653039,0.3766171505837888,0.05542265058487248,0.346218793429009,0.06331598765857226,0.10637466962987412,-0.003822723138316759,0.029995978495339217,-0.10688256219616984,-0.05907709905581293,-0.03272555391194683,1.298618971881412,0.8204620261389322,1.3208797184415904,0.8400792395654644,2.0197348552570302,2.0645331306233707,2.1234825393168197,2.0385779705441633,5.68678218126297,2.39186552464962,-6.370650959014893,9.207166826564432,6.6560583516129554,1.0849887655142965,4.592904931374111,5.527046420219403,1.7464710100768774,-2.0695317340705204,0.17321367159058418,4.63183246324947,0.7612145771614016,-4.394707694651755,2.745787097111937,1.634598655128675,2.52225716067167,2.649930889645188,2.1041304966399483,1.910445232219864,2.122793625518103,2.1390908390332175
26,-0.13096282929182052,-9.556396389007569,0.4985925078392029,9.580770081940617,0.1315970061942665,0.008662765046200466,0.09188552119514051,0.009147883944443384,0.01394703285018726,-0.09096641836118988,-0.014614601206169728,-0.018415786398937862,-0.008790665649223588,0.018495837354211547,1.0292970485046649,0.517742133222989,0.9228212173876502,0.5276884068378125,2.1191678246915067,2.061287235964634,2.044725158056102,2.0984067100560813,4.34393028318882,1.6374085515737533,-7.062416219711304,9.428026881722857,13.929307194751853,1.373256004577469,6.547316935976447,2.450845744110474,2.9959188583359944,7.499695705961476,2.7242456091952265,0.09223575649160755,-1.101204694838557,-2.293610318903744,3.130907841300669,1.7281031976296786,2.644441100630902,2.1398858061542345,1.9832639597717798,1.9343193662435492,2.036700823796698,2.1183419937663324
27,-0.03722983151674271,-9.505818748474121,0.5707178354263306,9.534819579271682,0.09647548572261824,0.01795615283970417,0.1555955404800803,0.019927820829011407,0.007600360127919558,-0.10054636108225595,-0.013821344710753023,-0.01336811441585838,-0.018547386288576346,0.023561172279366344,0.973435533081241,0.6154136118643496,1.0860034924869102,0.6392478719830412,2.1623124808514764,2.054622997240828,2.1260818073027856,2.1042338253231736,-0.05216347873210907,-0.5309673935174942,-8.65507881641388,10.099712868883625,17.417640620192984,11.045168615053711,11.586728456085716,10.26157845348239,0.6287077589970317,3.5414940181964503,-1.7686994382911208,0.6907243274748487,2.994055101270502,-9.368299940136012,3.5646502692969393,3.075324708329215,3.1516021312268108,2.946939137212445,2.1576748510358392,2.0761738491902655,2.0953590202300436,1.992497645701905
28,-0.011731587036047136,-9.601706409454346,0.5562329143285751,9.629546821614644,0.08651215859969313,0.027527798970762324,0.16437550956015423,0.02744509913592567,-0.014839014389308854,-0.019562139783590126,0.024294344165852536,0.012853823966437678,-0.02714002158195815,-0.015493020707007957,0.8927154449158654,0.7033838855931588,1.1199385348012256,0.6992800715348668,1.9705628149583159,2.1216891251076238,2.1744842520612964,2.0935973268515355,-2.2588246345520018,2.098744750022888,-7.692685341835022,9.903660503447961,5.888278754602018,28.110166828303775,11.31625214763575,12.650180682025884,-4.531074959087997,1.7148699848484419,1.01395697394755,-3.1533221766808457,4.21102545368274,-11.171422049958794,2.6394957125329266,3.4043461448818384,3.07204947872591,3.1346309164648454,2.10221088337495,1.7305748746795961,2.0718734634596276,2.0485601070014128
29,0.3208230267628096,-9.687897682189941,0.055006786808371545,9.708473085891551,0.1725692082188072,0.0077985156769702175,0.15241800962493526,0.00708018040611645,0.011269065915032706,-0.03694817685313251,0.003205090361586077,-0.003530272429392107,-0.007211218602380851,-0.0047545341823618855,1.1062170825944886,0.5010972634223697,1.0512633029241456,0.5018655347770304,2.106248950540117,2.058309742979314,2.0723249797028016,2.1306739077018584,1.3275378584861754,3.771327791363001,-7.298348236083984,9.851090853475515,25.828055638547784,8.2820854470016,3.579720413016587,6.8089348845017685,-8.623057633787722,-2.327720164708675,0.3076653434435525,2.5835835693088405,2.1779678498968593,-4.217724849288119,3.3853203950861346,2.701451726992558,2.3497711332941797,2.7268637796189803,1.6979564389788857,1.9236496858803402,2.11757352743131,2.0666636757904544
30,0.3360860623419285,-9.62876100540161,-0.34793735928833486,9.653145539305584,0.1940192824694573,0.009443294636902272,0.06746817480173939,0.00852402237078146,-0.0008919354293487505,-0.008526546565741082,-0.010384263180929422,0.009702175820916988,-0.00868151143537754,0.0071574459496480235,1.1403588358484917,0.5035642024831998,0.8412229622240932,0.47688846534552176,2.10742862831247,1.978853838686683,1.9867558918900043,1.9130031979539983,6.385486340522766,1.9001403726637363,-6.922435879707336,10.396641073804691,16.107771796442176,2.1909802520338735,4.598159642878212,5.357958504650046,-0.41520307669113243,-0.33547097824244354,-0.4628072295517282,7.891700731864221,-0.5316608291625771,-2.361777359756347,3.523805975028032,2.060768287094948,2.3695905404303343,2.6221867280541415,2.173731039489129,2.0759565992329154,1.9571387958040325,2.135276591698804
31,0.40156748741865156,-9.635764026641846,-0.5011064074933529,9.681147192414047,0.2520955080679656,0.03884214459209634,0.2528990608457773,0.027949485196184436,0.03796340940859043,-0.15277492298373108,-0.0874067004362595,-0.017036411619471864,-0.031982117857777874,0.06332072699859723,1.2135135767301228,0.7199243534871251,1.1729528623966345,0.6499594617542939,2.1022351026182764,1.9167128873591093,2.0206754198923083,1.869881928309339,7.463213860988617,4.545645290613175,-3.9409789383411407,10.875257974685923,9.662936100846075,15.187537548598183,9.52297110333621,5.065146107674963,-3.506930985239287,2.567395199792604,7.076497833088955,4.765700858421328,2.751590541680061,1.9208599396077206,2.99388631683297,3.1770676393943895,3.0122463057332793,2.4997608019614064,2.098587544979773,1.9407481894340592,2.1110663416429607,2.0445883219085026
32,0.6215347670018673,-9.613976669311523,-0.46064440384507177,9.678731925214372,0.3458110931965112,0.09451145079801798,0.33582893244392226,0.05303420009204418,0.1649410840917548,-0.2579415437322441,-0.1414846469051014,-0.118929699882828,-0.07019212527130332,0.10089227096460894,1.3076814484807107,0.9669089964753625,1.2868652891342376,0.8316892560867715,2.104689493382026,2.1587111676431427,2.0787452186187436,2.1472488218060466,7.1531039595603945,6.396254277229309,-0.9343972444534302,10.374114386805653,6.302613701724322,9.106172628338028,4.2452935142839205,3.3538731056429016,-0.6643442245510639,3.539370549935636,1.8573614151990125,2.2566228554906087,4.141736834238697,1.5637449933872452,2.7113403280785655,2.9492962755032623,2.501381010459151,2.340222102847581,2.0954789425916682,2.084640157333931,2.1534041101372488,2.1353998686083404
