,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,3.0126089990139007,-9.088165187835694,0.7868992835283279,9.613704843439278,0.06186591013118914,0.015123652733391458,0.07299798038529406,0.01301228989361756,0.011890090674779759,-0.0003281402155410762,-0.0029171792429536704,0.009011080425000909,-0.01019702653551742,0.009129449138904193,1.1237803065575742,0.7483576967103277,1.188295165821271,0.705177906178934,3.3953112110768684,3.281285793202964,3.439523151058278,3.2331646343475726,6.672385889291763,3.9777086600661278,-5.100062155723572,11.000881554119163,5.889878089238334,9.96940702318094,26.863102536172903,7.167658073689068,-2.1248748041259953,-3.145485752383281,10.33292701075564,5.0295714943745,-0.0334943601417686,-4.006811652939453,3.3555051689105637,3.739764267895909,4.5266896224690525,3.5089011886647516,3.299469866929947,3.3083754862077184,3.100668617634027,3.3056530043800683
11,2.925549882650375,-9.100674748420715,0.7853430408984423,9.602122554578708,0.08589785431745818,0.010855841602124348,0.12070316279315435,0.009384172719339575,0.013109268906388883,-0.02872556311922935,-0.001911391833068825,0.011593070091512973,-0.006211175845039984,0.0009844164978495991,1.168853044514062,0.6605059786408545,1.3501046547193891,0.690459764206903,3.314949250370124,3.155689136023495,3.442964081898799,3.377754571861073,5.344369278848172,5.593282641470433,-4.971746993623674,10.604364973554521,7.69594525444501,20.118793295101607,17.44518084219269,16.65766849156157,5.990099921427537,-1.8731895658511475,10.124700260304886,9.815942078112563,10.12109554355913,-5.05620381036901,3.412731436437825,4.309541554807704,3.964350837854945,4.278545367063725,3.136857023720906,3.20678692670316,3.0766982565359453,3.277245614716601
12,2.8940811336040495,-9.12261152267456,0.6114791091531515,9.60039730875722,0.06138060468542435,0.005684242971349323,0.1413016888792429,0.007366348285200177,0.0025901687958494036,-0.05545411605210115,0.001967167226050102,0.011863800220474707,-0.004547270669391164,-0.009135897699694352,1.1015746808018767,0.59077985580151,1.4008080213538816,0.6518969637626081,3.3942982797951537,3.3268573719537726,3.4493923125229986,3.393035403556696,4.3512282483279705,7.580820858478546,-1.3596017485484482,10.00594392837544,20.091734891503783,17.220818006599725,12.916935077535893,27.800395846668508,16.37180347324113,4.56472206643036,4.02977889911988,21.865077993685993,20.91561173109042,3.179346054570737,4.559396380234893,4.033813711238309,4.0160179801338085,4.815976180754802,3.3235315996384593,3.159722874659465,3.2291987493042145,3.2734777087625946
13,2.941920244693756,-9.062891292572022,0.7763198919594287,9.57084049737254,0.06692370469436626,0.01580976700578715,0.1402495774931033,0.010242593421258515,0.011273457689792845,-0.04868630801480137,0.015043269836926778,0.006836656433426376,-0.009948307709109452,-0.01708571502356461,1.1461347737511116,0.7700744671356359,1.2078395292994415,0.6572862898048322,3.4136374796122966,3.332366922021955,3.1673757170722645,3.24104651351486,3.1278977297246455,6.859205335378647,-2.8916063249111175,9.71843776086217,17.51854909074872,15.769395786887262,17.966739248627366,21.250373015512285,12.079314238948156,5.490295081309108,5.915717833660397,16.70929901672633,14.305393789991504,1.2940792221033677,4.6221709458460145,4.385472340710376,4.398352998480311,4.545326010663598,3.4379806396147874,3.371148117596757,3.2695925703958593,3.3103035904650824
14,2.789304864406586,-9.088015604019166,0.9056067854166031,9.55919788480712,0.10883566859025394,0.01952943084721157,0.0746287657482097,0.012336115841828544,0.022756792459521297,-0.02008157589916777,0.007293218620136106,0.008302342943255646,-0.0110044458330625,-0.005087501133660699,1.2189737171269377,0.8320246828788317,1.0983802319316243,0.7241236362658257,3.3016295375435276,3.374368460359432,3.253590139842637,3.3020282170694046,2.2874188482761384,6.635835230350494,-4.036691790819168,10.520477590960875,5.160036324674289,16.185073357433232,30.751922272249583,5.821161250733194,4.123164985967644,-2.0591882517782674,12.072534715547139,2.0913355667752134,4.889754922569271,-1.0397265925190229,3.1158747019411996,4.213799045588436,5.0051046761514275,3.3379403947795425,3.2624447065774684,3.206991159093596,3.339597970571459,3.2729203880192217
15,2.8775162398815155,-9.105089235305787,0.8444349393248558,9.608462348325784,0.3335331348570679,0.020201820090824187,0.10054840281636511,0.016612959017000738,0.056087917037126386,-0.003971167413485492,0.0011087600030201196,0.051081061040409916,-0.0005790695976465565,0.005900460202205123,1.6717704320487272,0.843910533278752,1.1822722556732534,0.8001296044943493,3.350871257635904,3.38343816353716,3.305666966940335,3.3610008663161577,2.220898400247097,7.240860503911972,0.3369093775749207,10.923584693318874,5.577218333596357,9.313478743150501,50.23722384090837,1.6933116027013664,1.128913025373739,-5.444734471973079,9.733147327072755,0.0076201755080058204,1.9593939587340377,-0.7487387773773443,3.3354866249016473,3.955807751831352,5.68822556313079,2.465453535610831,3.297297996636953,3.42359785274249,3.3159109155041087,3.2906624953205976
16,2.9632884860038757,-9.127998781204223,1.1753884211182595,9.694648430592991,0.3552917392857388,0.029694574463249,0.17025191507983847,0.039105047955739464,0.03931192727595946,-0.024228162355849958,-0.023580967361587137,0.06781902915131537,-0.017469461288991506,0.02877290945397893,1.722857183531076,0.8999749299125874,1.3001323579130426,0.9618319268634857,3.400107198278908,3.27168697617438,3.173111424665886,3.3576614185227673,2.8119255915284156,5.685466160997748,-2.377747690677643,10.696378046714479,10.562657307138997,7.882752677047695,54.839670589220475,3.000600329745885,-5.074260024956844,-5.5768725792504545,11.848017668901697,0.3922376995118361,-1.0081487812235097,-3.0610000188307285,3.929399295718775,3.5338530431274044,5.116855181898959,2.776292149204609,3.347110001656609,3.2308694332852506,3.0446895993015985,3.245976874513836
17,3.2121657490730287,-8.956394386291503,1.236171206459403,9.661200295841,1.0846527081410184,0.17610724680309944,0.35402315515712335,0.3064111076735648,-0.008610871079069162,-0.2989303741653012,0.02428654252997534,0.43177388556829044,-0.15056879603713777,-0.09211418786306654,2.437733612435873,1.3674441774108732,1.6439491720076531,1.7879230989552184,3.5455286339040635,3.241975070083723,3.268436046601566,3.562345823008013,4.163630937598645,2.7110082279890775,-8.88419131040573,11.612248755467158,26.67638979410621,10.669477296297588,7.349128992356257,12.66414713690679,3.8555257500939764,-0.3792641451188074,3.443252644320129,12.59392223549372,1.0699267567670478,-6.511172209264563,4.8814080944151,3.6364809778162908,3.500740520397454,4.007991727789532,3.298694061855306,3.186323353507376,3.244072565497245,3.2946941528554885
18,3.202379447221756,-9.141241717338563,0.9843460980802774,9.8599298335466,2.1357531168838637,0.6829550271397706,0.3725296045593776,0.697140494370314,0.49403330332231693,-0.04161388555794884,0.08688438044158057,0.42716116445881197,-0.47893353490094626,-0.02423309085540949,2.689803252004901,1.9681694206589821,1.7078373014059074,2.0665806567791165,3.37940162136905,3.2939229190490398,3.3653541180038293,3.421423379237885,6.83426012750715,4.186303116381168,-4.598406785726548,12.247431618200409,23.923129170474088,23.63596456265446,31.707507149427812,12.987635751456503,12.802482492331386,9.518624833360757,16.78961376202582,10.850523410831581,8.869677313443098,-2.9843226881077536,4.821130206201284,4.736597101930852,4.483502600160137,4.072881989599728,3.3256062339179926,3.3285871706292234,3.158696900570689,3.344890953199424
19,2.9576621115207673,-9.353682327270509,0.5408202467486263,9.906377386227755,1.2744883226282384,0.4506902948795482,0.32564341672299735,0.4049880509965309,0.4756972725060496,0.06405387516838537,-0.14042885054566748,0.08383259312090967,-0.29597375548936805,0.22988676709817904,2.5177594534021033,1.8659351720008772,1.6050050441402577,1.6932541510663324,3.5081157307345454,3.42296070181008,3.2941082731989684,3.2697018345280804,7.5531837940216064,6.265007989108563,-0.45098716020584106,11.805211536755563,6.4436595026499255,17.02962888214053,26.123593498537396,5.639220879213582,-4.058081228108918,-4.203177528352271,12.731943900568309,3.224732422479919,1.7061082817118711,-4.009048511407402,3.3473387460085755,4.631227402124342,4.936617052480529,3.361514210534278,3.2569719215807638,3.444249375074122,3.3323318265296034,3.3568625741711453
20,2.7924322724342345,-9.18197305202484,0.2743156677111983,9.638248464195515,0.425345488178951,0.019232479989318575,0.31749520509079127,0.029481124261332033,0.044906671825812906,-0.29999836004337244,-0.04159063453296404,0.07551399636544599,-0.006595209007447757,-0.04271433268975761,1.809924307025137,0.8305471036891151,1.6904278526881482,0.9339874461571362,3.3934981251498537,3.3719634781214594,3.415831468074262,3.427952511615775,5.894598805904389,4.677729006484151,-4.220580035448075,10.849479135454931,6.818191516472068,10.53575263042991,31.15304217891404,4.127029470045346,-6.435835515411864,-5.1161126868155336,13.444215303012601,4.839429392657291,-4.332525996010677,-4.051475137336049,3.327833931290798,3.8382150748423145,5.163277420023913,3.0243103412276167,3.196754600497887,3.2888838093350143,3.3381105583715067,3.2490358575836327
21,2.5511565804481506,-9.20634891986847,0.5676203459501267,9.63613007011536,0.5824212340306014,0.15693060735172012,0.6132177192204434,0.052518751661613766,0.14786906958832668,-0.17605998325373465,0.19834991869389856,0.029899949775605377,-0.06638716898599238,-0.1555185475832968,1.9404478718409546,1.4621138027122464,2.0202110281376036,1.1035442590948703,3.3700514282654934,3.4781609844924675,3.4582200422236875,3.472199774596349,5.35908505320549,5.132006335631013,-5.773940742015839,10.851405023883661,4.991864661829718,20.74176915058702,15.827050110648766,11.450614524491414,0.0829206678397156,-0.045205143193369594,15.666623708234033,5.614568469220295,9.464141463213315,5.444183684810141,3.0423136683003156,4.55504574264775,4.293870144586353,3.909179459192496,3.2009916033827204,3.2873338796116487,3.317872534148644,3.260063792185784
22,2.6060436457395553,-8.646719324588776,0.8290671676397323,9.182594518288214,0.48678992175752,0.7948396675824835,1.3537923163186691,0.5067335393794956,0.185060366609431,-0.09157711127504105,0.1058697978670402,-0.04072529850318037,-0.6049834993958827,0.054405819418242775,1.8137128401828915,1.8569388971920153,2.345049568101694,1.6836685274383465,3.2932216502267875,3.182546041930875,3.3224404202454227,3.173635886442548,4.37659215927124,5.770890027284622,0.11306090652942664,10.917617825807397,4.516814005297882,18.603806126739407,56.01367692169726,10.69956311917607,1.9060328284371921,-9.69975192302749,13.761890696395545,4.484703006240122,9.992368319833195,3.228118855048166,2.840741808457869,4.496974630316606,5.440571630731299,3.8962507532126907,3.114825828922878,3.314370396668987,3.1320258677667074,3.2968529600722656
23,2.9704261869192123,-8.528775012493133,1.1081562533974647,9.176745059855799,0.3020524397752145,0.5374304409271096,1.1013816863532928,0.4832187557928039,-0.11757185458889374,-0.09003159552090648,-0.2096914191644408,0.1776259382159762,-0.49075158145054415,0.2809486387141619,1.6021413509908091,1.7249935466343895,2.2414832359700383,1.681896600260203,3.3035296399884833,3.1731620913519074,3.3550517746014976,3.171553422891788,3.4791641511023044,6.362455648183823,0.6979863673448563,10.109502431461205,5.826712895896954,8.821902895886762,39.324382802391874,3.5838402584842517,1.0044732497799258,-6.059951214492631,0.8190975233811455,3.1442902737507867,2.810967668138238,2.6565553268909228,3.2376164524514603,3.7533269815863224,4.967208756527324,2.966278141791801,3.23417208571364,3.362233249813491,3.1673402186898256,3.318659742125101
24,3.243529760837555,-8.732581424713135,1.702337270975113,9.51233569388031,0.1951468119989927,0.14374025533270923,0.5610656276604107,0.07111728962335413,-0.05127434762805167,-0.2203234198894128,0.21606205107505838,0.0572482086206124,-0.09474894815760423,-0.13925037162980627,1.4723684117407647,1.300189668131105,1.800417828291995,1.1670037110894957,3.3836230213366325,3.2877266719913396,3.2125512677116994,3.4573118127236793,4.900261531025171,9.30622563958168,-2.0737995475530626,11.536579244470477,8.941347203932906,18.023739104009188,6.935765798282593,15.261244543903464,5.142746319026561,0.5875113737509715,9.722504841729341,7.642339678066303,15.463621433408875,7.139120875564903,3.5710182288039047,4.600934795347399,3.539415220016428,4.247304786872995,3.1690045184463855,3.391989339115732,3.359141821425952,3.285367094673948
25,2.9631088763475417,-8.75309669971466,1.5541511580348015,9.43262270289777,0.42233866564998535,0.16439270459477176,0.6978286454128748,0.09248905611271595,0.007391910890752138,-0.020143784899213826,0.2630744405313907,0.10540423511238853,-0.09245763311279807,-0.1043081438356676,1.7086350423356023,1.3508633847280564,1.93762306661907,1.197860807268966,3.2532660172261023,3.2827829111877485,3.301409530069801,3.3231815677586107,5.157011404260993,10.010911881923676,-0.5264208883047103,12.347421071557227,9.544257337223918,19.899003606982564,15.89150247356526,19.315722560978628,4.606682940174642,-4.310642375820178,8.281638896621311,8.532034154602924,18.251516338719135,4.0564662023642155,3.616513625601799,4.607648308900929,4.340480084168325,4.44518795685421,3.198766508019688,3.3466587613317387,3.333097373217064,3.2705977156889876
26,2.729210352897644,-9.093282866477967,0.6940491572022438,9.569066783707516,0.48035308246081077,0.09069106353373359,0.48008304708162686,0.07784264097788562,0.11078252580783929,-0.25255473390016836,-0.07036607087548638,0.017444505046634706,-0.06518421201957426,0.030296219005753838,1.8916627623049513,1.233973494903105,1.8520268541589573,1.1517173149456938,3.4160790080947776,3.3862989097120617,3.3862028303730205,3.3305435682617426,5.813003733381629,7.1561549112200735,1.5154344856739044,11.340713052895907,8.988733028326623,17.367777127231363,25.755934212196774,9.739454265122905,0.8318647635171604,-1.9485144794742217,-3.9922436646057338,5.398745344449823,9.640039168878916,-0.5746505372603165,3.5449886573554217,4.613470726351406,4.81504014387824,3.8932926529146004,3.220251526776985,3.416655536528199,3.311078877665899,3.3666890381270598
27,2.7558308988809586,-9.168625354766846,0.24093151651322842,9.61787287521552,0.3949142523595945,0.06879909561202788,0.37695480005771287,0.03334936971488439,0.13893981790076937,-0.3289835452631664,-0.127171324887573,-0.04026676735914295,-0.03745894823891214,0.05349955377670333,1.7853215366071942,1.1715196523236768,1.7619419367831588,0.9519290793815193,3.4081463710418616,3.443831064965253,3.391826433029963,3.3583094001360108,6.261777561903,6.519843403995037,0.5399404734373092,10.654512580559295,3.5975150605353305,8.888141645346405,21.323954629241513,1.492804804793888,-1.7562251889929712,-0.33551920931347484,-4.63813562917511,1.1009834106536898,1.1995574859971236,1.46130273249194,2.66681105430964,3.7091168220524184,3.849571586455788,2.3692704574305767,3.1045651478168432,3.2956035703996736,2.9516232387945274,3.3028615714290814
28,2.593788343667984,-9.295772337913514,0.20036475397646428,9.672178697293717,0.24138700067996424,0.07570280875717803,0.12504640241070522,0.06083017320134928,0.047154575683562704,-0.11842294782810613,-0.008010411428342858,0.018690995295390547,-0.059064027080412716,-0.023315645151746677,1.4810853029942423,1.0900265514290683,1.3167611727691169,1.073605034020193,3.2349208877049116,3.259001572233225,3.3805291936294757,3.3078017106054296,4.644588428735733,6.116652724146843,-3.7089349776506424,9.579827101290599,1.7630514234427965,9.22031591705102,12.411090086893418,3.875230348389656,-1.5982514773831644,-2.299097458328671,9.519623340865722,0.8602406328304344,0.7991642209703667,-1.4634981564846499,2.4305383618419776,3.6083514492730386,3.6801482587288032,2.9111637641955785,3.2760970434459282,3.2053008722702527,3.1459257841981607,3.2365589982499356
29,2.5212889194488524,-9.381784105300904,0.22514474540948867,9.727505384284468,0.10894407488275071,0.04630506043528303,0.09792479553867328,0.049173898974045366,-0.00041886380990109536,-0.06139247542057888,0.009102108592421995,0.025278965135644885,-0.044839189733445244,-0.021288192556637317,1.2421624099347803,0.9952225083592369,1.1777509314570973,1.0230301550269822,3.2974620140100668,3.292335775802635,3.2083237432689953,3.28594639564369,4.90325254201889,4.3295134752988815,-5.551049530506134,9.357923658506824,1.4439164748312487,5.583901900725938,10.60773425452557,3.307335312441713,-0.44382682401116125,-0.8213359654291511,6.361025711062606,1.0739584065559473,-0.9552351248554795,-3.20935418103881,2.2792072523310476,3.324812602486373,3.854277747055758,2.9644933934310993,3.231336276666109,3.3478682174475236,3.303633919632811,3.3429098701760265
30,2.6930579125881193,-9.253888869285584,0.4589235790073872,9.66447627937568,0.15135887721745162,0.017218825077085692,0.1530978009405585,0.009397782614435243,0.031679487080176316,-0.03271046831082088,0.0036272040546148107,0.0076316905260613715,-0.00785369242704475,-0.0033742404661448776,1.3206191472066633,0.769254888425988,1.2227407102008592,0.6646220116102702,3.253423989314585,3.273802416313314,3.153153009091032,3.328165772093098,5.439723324775696,4.810889542102814,-4.245345950126648,9.463898822582623,1.251777669043496,4.558715075910234,14.231003372984555,0.7520903216295213,0.23437172811398996,-0.6771466516484258,6.664209023265009,0.643299540951046,0.2037970277332591,-0.5669134577520447,2.2799578413287005,3.1926495441130545,3.9776332775160648,1.9847234955497361,3.3166450085467347,3.3517098072984908,3.201563280527021,3.3032443988241966
31,2.825621855258942,-9.12021758556366,0.7361870989203453,9.588284924505704,0.18226575976462997,0.022776723715883924,0.04091662467665336,0.009314316418690745,0.05001473341560443,-0.07214402781386296,-0.02163767112728048,-0.0015455777109065736,-0.009466292147616217,0.002805760140189214,1.4153210241797798,0.7839648692205549,0.9192968291494781,0.6300126374198753,3.308418051515947,3.1718996892585882,3.194782376323316,3.222119499411048,3.6804005190730096,6.844070875644684,-3.5225938338786364,9.756162460646328,5.4708878502887,6.435046705911937,11.941122919933326,0.8856374675143329,-3.164597666287858,0.004318131003300844,4.609539211969608,-0.10318645257140037,1.6281824541992966,0.37109945963067315,2.88073171699179,3.2374739156303587,3.990893123557243,1.947230143062185,3.0633040589042775,3.184687626052133,3.3018470651630825,3.1941669228561906
32,2.8255919396877287,-9.07065770626068,0.7811083048582077,9.542174856589156,0.07064554507450052,0.0191925092268805,0.11054000234998973,0.013537260723865909,0.015682814284028845,-0.06306482062941395,-0.0042347771481483325,0.0022552083328957325,-0.013699051755218976,-0.005632125522324249,1.1706960670412612,0.8286288697398092,1.2581571588551104,0.7434604531379376,3.411870208198186,3.380311936350896,3.3174423606691312,3.34379129783738,1.017308573797345,8.195596981048585,-5.304828039929271,10.480506177214602,3.503397905829637,2.0091016995708526,13.560894710948059,5.2302326883286385,0.11472642776151276,-0.3771540498855453,0.8638525764524044,0.858977529033743,1.74513312112231,-5.9690819445665015,3.0562936253541424,2.5800229638989665,4.0462755333944775,3.3852443961627627,3.4223682560092423,3.3820858174115864,3.236273417138921,3.411212753471809
33,2.4036438345909117,-9.208159780502319,1.1463437780737877,9.607063958467213,0.21962018585055618,0.06065514998103335,0.17469797580583948,0.030497806279738766,0.08302323298134673,-0.12557685589062081,-0.016076041781988844,-0.04046756164202011,-0.04094820507791535,0.001380965086648021,1.337237295513593,1.0524835701103592,1.4106096191275888,0.9059881434557735,3.1473682844511592,3.2604848867984755,3.3556717411444383,3.305724985579535,1.1962916377931834,7.941898059844971,-3.868655852973461,10.18877240797998,7.962657234288204,2.589693730325016,21.415754638251183,7.004283451843798,0.4752673228565109,-2.710424851497389,0.26522723242686236,2.2358968850733905,2.756446791999544,-8.106216096726207,3.2481936648577645,2.7968889694424566,4.497037115144872,3.6064653280936567,3.0775867512793,3.370162752897523,3.2139178369394616,3.394412743585
