,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
33,-7.038967943191528,-6.730100953578949,-1.0385448284447194,9.904896200508508,0.9798660868265472,0.5688506178102942,0.9250458644976175,0.23061915219466295,-0.500031932236891,0.17085510639624324,-0.3190767871404742,-0.29423651953714997,-0.05251219793382429,0.09586934083688,2.3118899136690545,2.040923275933882,2.145045602490149,1.6283088674397777,3.461512166916866,3.5066220578432055,3.3221165993717188,3.510750237294522,3.8950367256999017,6.791069938987493,-4.078865291178227,11.72302618779419,28.541268171117046,29.316854907049493,31.907852051512847,28.73801725751594,6.445389430059463,-13.486377852277583,-15.574124667799639,14.906094273482863,19.010315981586118,-21.018106606551335,5.404815889390262,5.218798151709882,5.480165398744308,5.403074985507572,3.466885731898235,3.4214101821661176,3.4633421391395816,3.47075282077809
34,-6.9135567307472225,-6.574028992652893,-1.272817462682724,9.674147520467638,0.6363879084500014,0.3090641642141068,0.3065735556548615,0.27362348579685164,-0.19318772938219775,-0.06879346723561724,0.029234040970157478,-0.30915662107466557,-0.0754646091792428,-0.020477318083702494,2.0782555695177316,1.6805053932037441,1.7021911136565324,1.581583969960812,3.4800252161903904,3.415232981889856,3.4426687131438376,3.3449695857679718,-0.07298112716525795,6.382794499397278,-7.1879195213317875,12.887754593562269,19.358194985848222,30.896634798673812,79.7985366666614,54.481428448840575,8.960115595508514,-21.756280161429014,14.504815508033435,19.932090877940432,-10.686639043934123,-56.65276954695115,4.747659417951088,5.3378020544732205,6.990322184683491,6.230883247155513,3.428334531922281,3.408447914715723,3.493637333490374,3.4482260992762384
35,-7.2513486504554745,-6.131999492645264,-1.2522273361682892,9.617129470766258,0.46424515814984846,0.21069744983736732,0.21759504155204404,0.1359931082372339,-0.2289379965113416,0.05745058225285732,0.0035435989344137333,-0.201526261001545,0.03330466592709145,-0.07150371960934412,1.8784092384118842,1.5557200743494015,1.4897580630761602,1.3608901278718253,3.4237072188975923,3.444397179795788,3.327300965217142,3.386120270377474,-0.44709895458072424,5.060819905623793,-7.381259536743164,12.145728927466768,19.39552082044406,28.94426564449841,74.84928147067112,54.24143384495099,2.9548662919966855,-14.104373613064958,16.811020199822313,17.131085782770388,-10.070380684993275,-58.796874271092655,4.709663778172344,5.1491400869347626,6.7887211955875335,6.296402370122178,3.40568463215154,3.3612730791303638,3.472077394587442,3.4906800568490266
36,-7.5821974039077755,-6.15199099779129,-1.567992615699768,9.934301782521201,0.2808467576723944,0.8914760609607705,0.5202622731363119,0.774594984503776,0.05234764494779318,0.03203300045353391,0.38986181763785366,-0.26944432379251776,-0.7179991339409704,-0.3787949330160284,1.6938040154520209,2.401893909835569,2.043525091252411,2.348050375381551,3.4787539457810106,3.62600899532988,3.5687333727779413,3.653929949152431,1.7404195215553044,6.199085574969649,-3.389672538638115,11.467776589691358,36.95157449572291,24.210223800709315,37.654268648603704,18.239351134709644,5.443877096079432,-11.2932999670035,-10.137043321076348,14.648320815782089,10.380917149611113,-17.81605506480848,5.4892495952339,5.104028496945414,5.287259073327908,4.514010415169443,3.384376484309217,3.4578079750554167,3.2632238971405108,3.3117053482698
37,-7.558719253540039,-6.425618314743042,-1.4678850576281548,10.103367620689848,0.2627479591978626,1.5980601244532078,1.1352082576447735,1.4569976174005812,0.26741517716980945,0.3086272773521514,0.5359159020922527,-0.4353579686907875,-1.420054108218565,-0.7644496641648484,1.6741763846572346,2.6600958205192615,2.3972934426881953,2.6185754340954,3.4956835605108,3.51044220925467,3.4486445069248868,3.5278525235941403,0.07381863854825496,6.588936120271683,2.5338795453310015,11.610047889387385,30.942146349909642,46.75791707752359,36.788407804699304,27.35704758576983,1.0571808569744685,-17.09002753123621,11.975223995227854,7.618099574807979,21.796896284467806,15.050646551179465,5.215627234011854,6.055970997630137,5.448357436022617,5.247707393535495,3.366286561065655,3.476376766103983,3.3517912449798613,3.454330543504223
38,-7.361975646018982,-6.4083202362060545,-1.3062914073467256,9.897559445740809,0.1659639734193188,0.872773036922666,0.7530630221070963,0.7763825158125282,0.11895174695355887,0.20821005517484706,0.1940427595846803,-0.24107576398386002,-0.7462009302536545,-0.3826872031918892,1.4921015446803898,2.3521724230990917,2.26571287997507,2.3506266266460907,3.5052042989838497,3.5872758882955096,3.595951215824926,3.65510773822813,-2.4575484663248064,4.917310300469398,1.3253844529390335,11.71492318345324,24.033086414230414,54.59146210351386,68.97518723110764,39.63738068148786,-9.46402397050848,-21.232421878203226,40.80614641609235,10.857694573201437,13.628311083977174,3.5993848021297046,4.865658258557077,6.317617275778138,6.53014588853722,5.819793293415041,3.3772832835391693,3.459588086298055,3.435458085382579,3.473340485993377
39,-7.440355825424194,-6.070019590854645,-1.445200002938509,9.73089389629124,0.14260573881542898,0.14092716540162858,0.15377906037074052,0.029455215765541578,-0.10267184209111149,-0.029183351746464428,-0.04409152956340401,-0.04108227198687101,-0.0030855198174957444,0.028893058944407777,1.3534716078057785,1.4113131290589664,1.478873118719673,0.9676484776439584,3.3242691954982857,3.442307405321059,3.5241779781292784,3.4660564097063182,-0.9651450127363207,6.493941327929496,-2.1242283076047896,11.005384216164753,29.278489213577906,27.94644189052402,37.59103859268296,19.427911259473877,-7.175415014968697,-22.917785960980076,18.451245935524494,9.221906252911111,-7.001622529979945,-17.079146436755856,5.109860325098613,5.079526523007958,5.767426916766284,5.017960096519205,3.354926824195496,3.357293766232072,3.4927377454239257,3.5447904766564435
40,-7.578411507606506,-6.001650166511536,-1.44786354675889,9.800395229466332,0.12098827536736423,0.2574167389778871,0.1707124034842699,0.03700243946788972,-0.1358047358343689,0.0077214352432911325,-0.08671540499998125,-0.0078121433195828755,-0.04984175165815413,0.02397978702384425,1.3555686750525537,1.6587129443982134,1.4832746654006606,1.0192348240994578,3.4488881396978597,3.488162751345186,3.4752105547420538,3.455979572080633,1.1784651935100556,7.405965566635132,-1.6505690544843674,10.50299887281183,21.027493907218314,19.542799829365386,17.21580033539277,5.117887987704417,-1.273396492015328,4.5801006057445095,7.332738083483089,2.8490592091203144,2.6638839067275693,-3.880073832831105,4.346630022598358,4.736748161924245,4.47882651770389,3.407492519452311,3.1622807432280955,3.4034658810482346,3.3249949120813644,3.421750569940862
41,-7.468412911891937,-6.189969086647034,-1.2310835376381875,9.851088378747592,0.5512582938227002,0.6947302950008211,0.28356090998961064,0.05727580333411723,-0.5725957515484762,-0.1689941549999024,0.11114605723700166,-0.08763547594907257,0.03362007959649231,0.06618806653635424,1.9866580662357372,2.0603298882728396,1.7016770534639316,1.1211065288085007,3.444029531758226,3.401031963494521,3.484675750674897,3.4350190048527063,5.2749774843454365,3.599164132028818,-2.5655844271183015,10.688716723173755,29.946309625256845,20.303470804323716,21.75857509798781,3.4062305778777855,-7.260769045238542,5.033788949576245,15.802989734403026,3.4544465256196655,-1.6592533422892064,-2.5530131150131146,4.757439126796689,4.607034024511865,4.4943440302042035,3.033334156501972,3.207046649824631,3.3435341400007963,3.2447444946923985,3.380180040259086
42,-7.361511838436127,-6.053813850879669,-0.7148637279868126,9.65880125302499,0.6644380336595133,1.0569409140960426,0.608933604061375,0.3396532622701791,-0.4600301282418505,-0.33885877207083187,0.4811192336101093,-0.24780222871168683,-0.24436420738206216,-0.020469753782379873,2.0855775611731353,2.3041097060885325,1.9546746216677717,1.741577854733195,3.4633190528599256,3.417411384556956,3.308188727856167,3.4178458979984043,7.528896701335907,2.393720006197691,-3.571407364681363,10.453342120347191,4.491321137643334,16.467603521627,16.622682520588544,2.603935474149496,-1.9821512310766922,0.00793496600478352,14.10891855548241,2.4650922896669565,-1.8748093332895763,-1.982906228940386,3.2908337045312828,4.3125575105295075,4.524998539100402,2.933203801873204,3.3947120356601346,3.305812231444447,3.420081936879822,3.4636183885593206
43,-7.31831146478653,-6.211307430267334,-0.8649502480402589,9.706714690364734,0.3180344641156036,0.7104453708500702,0.6995551386222597,0.3596775790879312,-0.06058224380592065,-0.22430344596786084,0.4179417745483006,-0.19572465327820096,-0.3655326585029802,-0.0976928544532074,1.7472266136648709,2.0552163823145526,1.969749134892085,1.7156002896550748,3.465023705862125,3.385477069346307,3.305760065208344,3.362965897546798,7.0844299554824826,3.066103096306324,-1.4001601863652469,10.93727828271021,7.571551973776745,19.05576905175596,46.365750207118495,13.430536161220175,4.79876470817269,11.884399653585996,21.971170182602673,9.120153598783263,6.554866216230948,13.974345662921777,3.7639483503722784,4.626897199565664,5.518084428304601,4.379985955643673,3.4216670883410054,3.385742508843774,3.29566252001645,3.4351954913275478
44,-7.421860682964325,-6.280469918251038,-0.28646623087115586,9.827151311117404,0.39121377368967786,0.4941856226927106,1.2570384418814844,0.12959517284940594,-0.3087080308879274,-0.19125712785842566,0.282289962655763,-0.09338652927780575,-0.0877362685997386,-0.061694171174878805,1.8456987582735063,1.881607927228847,1.998994847682433,1.4189597607409836,3.5011663069275665,3.3588794203834658,3.0570658172795193,3.5364261003754325,7.754300665855408,3.565844161808491,0.9722636312246322,11.688902773878969,18.84278923543621,15.768214224582529,48.30268058670603,18.461655240771883,1.9923199021802032,1.8917447790962303,17.204695573332252,15.458294583924403,6.442693996662008,6.686801897302889,4.698799611917297,4.4177242573976665,5.515669868312256,4.510683778210951,3.406676217514021,3.3801078476607143,3.3001421056716045,3.3357732857370013
45,-7.414543378353119,-5.98363379240036,-0.20403088727034624,9.667977947380718,0.44105455581940317,0.4756472365532958,1.907444064627003,0.10738471131360924,-0.3484370174914411,-0.20119141533123527,-0.018558257746217315,-0.07843529382931012,-0.04791948333253279,-0.045506471979238704,1.8180521820854678,1.8079971826308479,2.4594295648575732,1.375793396306784,3.412124149962127,3.3177886873700997,3.230299880698615,3.564134733314619,7.900143244862557,4.212683962285519,-0.1244865745306015,11.09224924683048,18.341952777744833,12.04420000870653,23.82487615234984,10.248437153029032,-3.399027938902576,-11.596022161514137,6.541145912065762,10.782672380360896,1.5210344116216756,-6.145717185405849,4.451297021483735,4.279861358477502,4.784304453113075,3.763343111642656,3.3001155189664657,3.4666407095366853,3.330258369314518,3.2741327486109557
46,-7.115896618366241,-6.316203379631043,-1.1017218463122844,9.726004954618702,0.40416746667342845,0.40246337864970994,2.331787268369,0.21434474498745187,-0.17000892107487303,-0.21589446379997262,-0.10464924210711281,-0.14225752356691476,-0.1337392385685443,-0.10693665832926272,1.8801059970236027,1.853014726410078,2.5302989215745084,1.5964660162005408,3.5069572354490695,3.503846866459799,3.2419373938951974,3.5136595526630625,5.663452230393887,5.57653286755085,0.625065079331398,12.775229790482852,48.02987817087586,25.041471850069865,61.29322365406917,32.166235359719934,1.0276184852897785,-9.855644093890655,32.22592012376632,13.903117225177503,16.708158738674154,17.1010693398699,5.843659549788145,5.120498430179122,6.286302119892973,5.297695162401653,3.361705582109833,3.4585649746096276,3.4178297685049412,3.3585942386562535
47,-7.184670090675354,-6.4191839575767515,-1.2838906548917293,9.82127358880467,0.3512198513719826,0.40290085559869687,1.4640318659119198,0.18365749659738279,-0.1663470814837214,-0.043153735586444024,-0.21827240407406398,-0.13410305403190123,-0.1224640641773252,0.0038296090931534232,1.7837977119790551,1.876586544141769,2.316456236851116,1.512154035956516,3.4554063438567777,3.4912212743840056,3.2841000432539738,3.4634841214396657,3.5830125719308854,4.8946980521082875,-0.6514458894729614,13.52325602715834,55.93128892658542,31.48859134702633,91.29924504106337,29.32628047648467,5.138293097649923,-16.246150849258477,43.05140955751417,18.21665310359737,11.671007016392696,11.745175554495345,6.196445753475044,5.15375874811798,6.693359210534594,5.178851750375661,3.4398580471172293,3.336751799505724,3.275690303205133,3.3448358185800684
48,-7.323698377609253,-6.081002950668335,-1.2762890622019767,9.673994629750329,0.4829918377102422,0.36800217269686836,0.8870680515276776,0.36154563741337936,0.0032478994518536307,0.5752401845584794,0.16664595856041314,-0.349227753076039,-0.19960797755615475,-0.5158667739662827,1.969648187879138,1.7718871243954022,2.2900650108165883,1.835511647493066,3.523191402978837,3.4163703571852464,3.5079205219489946,3.508867944999998,1.640638880431652,5.315117006003857,-1.5654442980885506,11.35162210598247,28.144894559043262,19.917594445237217,59.55996937111942,9.708054413229059,-2.729920913202608,-18.87610601952051,23.479474195686404,5.108609261355308,-0.6187029905514227,-3.9177218016155653,4.7152757402038326,4.562865475412985,6.247867327141931,3.8893326954554723,3.2240860478777615,3.337219514181155,3.4085393531852524,3.357696254703404
49,-7.363307452201843,-6.053993391990661,-1.3026552140712737,9.686856191517295,0.4696812046213137,0.2551086575905029,0.9550027410130142,0.3781109186381472,0.0681351621879569,0.6241070664811819,0.14171986487505003,-0.3896310734420082,-0.17038435801027216,-0.5475883178021907,1.9062818149573395,1.6603767379716077,2.303591630748957,1.84404638335203,3.461726732870189,3.475874750715974,3.481380424310246,3.4918461267449024,-0.6157929230481386,8.376135432720185,1.7155939921736718,12.041008711806525,27.934532261678697,15.590634550410227,46.7198594071054,16.907813562300493,11.548579304018732,-21.685374212107334,1.2519432567396371,10.00526497867529,11.949805169920861,1.4768170599884751,5.025344954805812,4.57404742967689,6.03353628915206,4.692219212319845,3.3448100764702464,3.4550411896596622,3.464852705489606,3.455845804417804
50,-7.449184489250183,-6.19818422794342,-1.4214824438095093,9.810198021189489,0.10205074998766497,0.1130361401113491,0.13193894119497807,0.027502140545852302,-0.0854360381607951,0.07690168834450062,-0.09363359687899053,-0.03806928638458121,0.009829034374316065,-0.021562006085819013,1.2177341991320765,1.3143343274383714,1.1808561087204807,0.9492026211028453,3.2957377706689437,3.4258308934158777,3.068558882208416,3.4881017437709434,-0.017348017171025364,6.900661262869835,0.8386843211948871,11.423511247275037,45.528008887005775,21.26311650109702,35.6947897330604,18.205103831492313,8.062094296582625,-28.329780987398205,-1.4459899485156542,14.61965807700591,9.00177413223426,-4.897937928538252,5.5937077628311425,4.877003831473403,5.25212515677596,4.644115544181825,3.3118022100019013,3.426831583685635,3.2956273244106877,3.4044869707129735
51,-7.540358662605286,-6.165667986869812,-1.3869909793138504,9.859682358527827,0.112912179761233,0.14700780956336015,0.22618289486555412,0.05828570539112036,-0.09518995844918018,0.09451569457537945,-0.05949121672149854,-0.04886270575680842,-0.006183645924186194,-0.07680518040124967,1.3188977124980323,1.462775852896112,1.6177674981095784,1.1618925447152053,3.437209582235088,3.502338048355168,3.5059995751096613,3.5000277769063284,0.6385246343910694,6.167799350619316,-3.1971100859344004,11.366573818197741,62.897345428217356,26.382817609977636,24.291228788598588,30.978545750146715,24.646008273309423,-5.840027103037096,-2.804492768298478,35.78727694813658,16.30933014726722,-5.782019337437035,6.4241188707303,5.118354215819536,5.132678230583763,5.402310884794361,3.4491314468732193,3.3977708721788673,3.4478275169760972,3.4533808825711545
52,-7.438305830955505,-6.083097875118256,-1.3509283073246479,9.746937572212024,0.20708561127266586,0.5495029691821818,0.3795358294368235,0.26913840786853604,-0.09993187985482364,0.1943205637472556,-0.07493909061383132,-0.12006221577739841,-0.25340999519848717,-0.15095094693345812,1.5242894036890062,2.0033761097743947,1.8665336740731495,1.6615571910989262,3.398829578515218,3.4629269946631664,3.5121431386770774,3.442011401690391,-0.7716853898018599,6.112465274333954,-4.563351964950561,11.03319751907102,46.87948143745365,27.710243918403286,19.362863971803442,29.388962386076166,30.70891214012221,4.479823931049657,1.2634468045386982,32.56113165425146,20.724838747880646,-0.15304528432265016,5.70815386266494,5.045520849670287,4.883303513047984,5.292776962001757,3.324307646947976,3.3715655488651683,3.4916651676887867,3.4162904161423566
53,-7.302704286575318,-6.168630683422089,-0.9857975770661142,9.673888262232008,0.38232829588479295,0.8103254821047278,0.3147195398327514,0.2449909162028986,-0.3057848786357722,0.007828037900360144,0.006169035399913162,-0.13165810206217782,-0.2264014145040511,-0.02439806818713125,1.9194882247820915,2.1747159144079293,1.7325595084017311,1.7072384221439996,3.5892894017838564,3.4230170779786455,3.481342990235128,3.5901538628892515,2.758445955440402,4.32173667550087,-2.016850346326828,9.785005964104037,30.48612933262386,17.211552059363626,23.612718701189284,4.241451973568451,0.8895897945060591,14.197712766372348,11.267770113555171,5.954084305581054,1.62322460920707,1.0808374527955233,4.3030782066396895,4.654949760692617,4.694960084153353,3.3877604634593794,2.9944971638975977,3.443092828000624,3.3048596229761142,3.5149949851686975
54,-7.336627101898193,-6.302331924438477,-0.4884620287397411,9.75003424687195,0.4526743216958211,0.5021952661059209,0.5171389462367286,0.16012366885715945,-0.31671302692657033,-0.15020600213321114,0.09243187253498604,-0.17432587350714493,-0.0345023438668821,0.042510827954300216,1.93572420868604,1.9598053151774932,1.8434142699638436,1.4668120537429985,3.520227009805969,3.493324800044021,3.310794791719966,3.475771274308288,6.582296192646027,2.4729821145534516,-2.7964918345212935,10.370181734159987,11.168639736684899,22.83566194629479,21.675676220465768,4.112758506176118,-3.727557897687991,3.874769286118807,16.538087563419506,4.865754588640562,-1.5085635543914948,1.372862809113908,4.0843922075623,4.498607526108312,4.541528842283365,3.2136096558603984,3.349515809714537,3.19613219357345,3.2694399900477733,3.3934577768654504
55,-7.360224878787994,-6.192527890205383,-0.44826936833560466,9.69950990202004,0.8322888251574536,0.3565370104528549,0.5751445877250737,0.3698832689810397,-0.2704477438944142,-0.06975478626908425,-0.05333887965732947,-0.48152075377817655,0.003558606153854694,0.06763983524536918,2.2528059030517698,1.752759767029058,1.9427686701773714,1.8128471206417331,3.501030601170899,3.44990648060563,3.384874148412178,3.4648455095573922,5.694917838647962,3.8475391387939455,-2.3937798283994196,10.813064621022088,23.239003617078875,26.741735076326503,23.973269190342442,8.357558634470337,-10.57714859969998,-5.8894357840817495,20.99486821086919,9.83199685851543,0.3629348414776047,1.598203075815727,4.887956187899881,4.784057108377534,4.7542801096314,3.7643946504152903,3.3817627854150403,3.251199105818543,3.3236793691102533,3.345985982826057
56,-7.279375684261322,-6.236820638179779,-1.1763910099864006,9.776375556472695,0.9310103538559003,0.5287799322681516,1.2260870079438428,0.3203581275245229,-0.4908012021784674,0.029731508802030022,-0.1949552239576258,-0.35514888423194524,-0.019827436021494352,0.11828319794334512,2.2923885255730374,1.9417160595561533,2.440158390036239,1.7993836500321188,3.476887136668641,3.46322168369237,3.512249877638014,3.5484676497392447,5.545605605468154,5.4854860663414,-0.5303692478686571,11.087926095649596,33.62359474221137,17.92836810578675,23.778059643387937,11.928469006178718,2.3030998829242315,2.1360816234711844,14.048007479848652,14.052958175943653,7.093131361121779,7.149171719206897,5.58444773876718,4.650295683054405,4.932613097077369,4.1878051130300475,3.4765014548868005,3.432179935272635,3.3950953158546886,3.395920826454675
57,-7.215046525001526,-6.531591737270356,-0.8584559947252274,9.96197605463072,0.6883089699370003,0.6559306181028097,2.8038068564420646,0.26555081592686136,-0.4901851501874175,0.0889114747756837,-0.5038216440013235,-0.1507011580787971,-0.14177605030834542,0.37325326310593415,2.127780748648365,2.0773204090503934,2.7219828463382134,1.6547315342537718,3.489769637318247,3.470699555734688,3.2803115181580376,3.470112287816574,3.0637700118124487,5.386782193183899,0.6337389323860406,10.550697799916787,40.75577981880758,19.192357207087323,32.73257739993531,18.309955504124787,8.571222935743643,-8.079320386581792,6.554164821673041,9.445948173996316,11.535570953626408,10.262544928063688,5.587757640777797,4.69864823260584,5.232668180980254,4.611991486223785,3.354995252931346,3.4041398017906106,3.350417368960248,3.3605919718013406
58,-7.712905764579773,-6.10208693742752,-0.6731148406863212,10.006985966977767,0.7116631347172182,0.774168024187508,1.8004483484123126,0.2480187592900093,-0.5512266070263635,0.32316635899561397,-0.5290204752415514,-0.18467950748296122,-0.10287161101981962,0.18067270152558498,2.1600289579094,2.144523060423571,2.488245536332808,1.6047885026055502,3.5142174460821853,3.4527795056285964,3.3286674587653113,3.453924873308014,-0.14943179935216905,6.503691947460174,-0.3169892854988575,10.514647274669732,25.875562901364223,12.750572105175126,45.89183872627393,14.63388522667729,0.5905241773656752,-16.683927162586176,5.297808967531592,3.5523867401639686,6.172179909139256,1.2823153798752316,5.2128569391295985,4.4206464612931615,5.686357004751464,4.368240866156916,3.4607139399553644,3.505278243385112,3.3540852266291616,3.392369681270491
59,-7.807551586627961,-5.8616791605949405,-1.307219149172306,9.906157210315154,0.5297899228144148,0.5676099582043218,0.1299621765670736,0.09301907101508163,-0.4538401383296599,0.0094836392665967,-0.04770112311878431,-0.14525131758928017,0.03274676219165968,0.0015772841043635766,1.9641059249876032,1.9940753667259539,1.4468137992687373,1.2303968378135275,3.4211246916131635,3.4545409972788463,3.573116206514214,3.3719518885314588,3.076212798058987,5.155755054950714,-2.307279259711504,10.879182681874275,28.60222702943334,20.306676662863097,35.100097333829545,5.046762177196283,-9.805446252936697,-5.035802828327125,15.237948796189167,5.093810095347411,-1.255154119359816,-3.2802526226136415,4.977418985253912,4.8384021882604396,5.329487381551359,3.506105924729954,3.360975954385817,3.4180011822111114,3.3476119752497087,3.5047802928453913
60,-7.3389464855194095,-6.079970490932465,-1.3797784268856048,9.683690140195498,0.8474336243942836,0.5560004968635249,0.2136101112927963,0.5463882980960032,-0.06408401155730083,-0.1381898545568972,-0.17120057957250806,-0.5764141837228178,-0.24322425377166354,0.17270688197332368,2.2138383680940192,1.9824514794447023,1.595051952949807,2.027308712951335,3.4350864673245107,3.4575485650409155,3.5072195053621398,3.4936510707803765,3.2414372585713864,5.394977629184723,2.7825535774230956,11.453593730993848,34.29673633643982,25.82471625330113,35.747470378735784,9.889942637427506,-10.767131654748438,-22.550726606550867,19.655167078265777,3.3667927142671963,5.216722989492717,2.9003743516075287,4.890772445264555,5.295772471448132,5.690375129615606,4.270490173225188,3.1620926637895077,3.510722390893687,3.496160056991105,3.5643402509471143
61,-7.358548939228058,-6.0319966793060305,-1.4807389289140702,9.657858125979526,0.5730762442317973,0.289424298298922,0.19928146399571064,0.49931085188663443,0.16663391887924478,-0.14006188746450954,-0.14219660242710253,-0.4968413772503166,-0.27127745799003355,0.16052574015111382,2.0434087950588693,1.691723457692195,1.4911103889094037,1.994924466225647,3.4874077817715285,3.4564777998272636,3.4056917349654263,3.5077126358924153,-2.0987446971237658,7.1299534816294905,1.6158132553100586,11.268627236284193,18.110302790105987,16.222444958212964,51.86117945590305,15.29121811664817,-1.3196245435862177,-0.9371283924743887,9.189137014224476,6.849394149178822,11.750767959805724,9.372376246215543,4.850477428362837,4.611154341215813,5.868426315651281,4.536830638985767,3.5335879820163654,3.428878243981298,3.378997117322937,3.452105110253682
62,-7.433622181415558,-6.152888882160187,-1.543511900305748,9.792959753113466,0.17755700790203827,0.1864512498190061,0.07214440393962644,0.02297173092135264,-0.1559330376675764,0.008965300883511437,-0.032888252310884866,-0.03600277766334472,0.005275415592655266,0.0031735603625801224,1.5216140827963787,1.551998369896997,1.1976104388540578,0.8998983662339686,3.5111540262010372,3.5141639477478606,3.4566829064537594,3.453410930986458,-4.20718038380146,4.490909188985825,-4.254259145259857,11.043647608953544,6.286005418725411,50.623474346045114,26.698980359973476,15.921486268172643,2.118206396740072,-2.369600014076581,19.861128147492924,4.976058448431641,-8.9259961422504,-1.4074174280503582,3.5770081164801417,6.294133682094183,5.4764312172922915,4.820606972935072,3.444204209663573,3.524515411259883,3.553583480218533,3.577263091226613
63,-7.556265187263489,-6.083696460723877,-1.412189944088459,9.854579503824196,0.4969789374753923,0.47895705763099256,0.10412995273266638,0.0442192272923215,-0.4623783002460966,-0.03318986615169564,0.01342432264686192,-0.10975609034428811,0.07448973578637223,0.00491988384204579,1.9099257350491001,1.9336754179383924,1.2871767061620158,1.0178614938172519,3.4083977302178687,3.477297328961332,3.424930815470191,3.3710795143951557,-4.631308209896088,1.4408978860825299,-6.774020922183991,11.100891298033083,2.747815702544305,51.770388879801416,10.556554642767484,9.877604657531474,-0.07170422040997457,-2.8634048040830242,11.707975599627398,1.4210491581065878,-13.179010778715082,-5.934998750620015,2.866543899906177,6.060520239064994,3.9254416172957507,3.8728245146391456,3.382659103780242,3.4220483238316124,3.3313695568333976,3.3543128932792685
64,-7.752574753761292,-5.86944534778595,-1.3581857427954673,9.865274471053295,0.4106264470834124,0.47388702432683655,0.10926214399216733,0.04385984721789242,-0.4086379994870053,-0.020288571589880344,0.006171923374906892,-0.08134060339497898,0.04093111649059089,-0.0013351558008557107,1.8004441259786799,1.926581838102299,1.3434228460756394,1.044261640408133,3.423445911933988,3.4849422182335004,3.5227881510583083,3.4503377088050216,0.5425724614411592,4.2486360490322115,-3.984827261324972,11.059114277058617,38.24792749413586,28.572560703598526,27.214009759145185,3.6961726877587795,13.994472905376998,23.11346833269776,14.145020349518049,3.6067494878025967,2.2672919533123683,-1.0693426059467896,4.6204728474408245,5.249832570873144,4.7573500116267855,3.0552145390554495,2.983933708208939,3.424121621941653,3.324657121296498,3.332945508373579
65,-7.527190577983856,-5.967128777503968,-1.3206266947090626,9.773011089122727,0.4560453564964131,0.8355255033339387,0.2805622800963412,0.031141307380449863,-0.5719697328625022,-0.04252794833280242,0.07313567019405766,0.00035184187404868237,-0.05574373906838272,-0.01672211024305852,1.8938832913352721,2.2390041952190436,1.6714188180188176,0.9571550416491965,3.456757868523416,3.4964132811651516,3.4329636694819174,3.447824694838411,6.327101545408368,3.9064623598009347,-1.1408978185616434,10.393335146751522,18.33359829200667,20.69118294712417,18.22385226704737,4.502884269407625,-7.782758793894311,2.2687054020393784,8.112550443247349,3.7056484426602343,2.2751667279634993,1.7078732757218211,4.273772325463404,4.335885582507635,4.3443191607585865,3.391941703073092,3.2057328510073777,3.2254587814107145,3.285605121137526,3.472942308171678
66,-7.192256689071655,-6.700996470451355,-1.1451915591955184,10.027850723403475,1.1329311629611556,1.7109844999238915,0.5485278210728007,0.7109907197389351,-0.5881988464564947,-0.406338654848113,-0.1264739440048009,-0.43698370304861583,-0.6347199763155251,0.36077624362739297,2.358725972628703,2.580153007046859,2.004640883865501,2.182961032736532,3.4294487967898277,3.4192762664604954,3.4786798145148756,3.5154397516368645,8.506962943077088,1.9192830745130778,-2.205285130441189,10.525609618704365,7.153922399076616,15.904464811156112,15.8404576286804,8.259758373459094,-4.053026689191212,-2.5690541985458473,9.874252169334637,6.321045668780002,-4.865272767576029,-4.1510908670205895,3.743566982069884,4.451125949055452,4.722589932265126,3.8875458417245152,3.4629521133014807,3.3579059434854086,3.5319448863898892,3.4270714466037524
67,-7.387473952770233,-6.6048093914985655,-1.1005397021770478,10.082010774503965,1.1237382239830818,1.464930814046924,0.39800954636055585,0.6918323072010409,-0.526430459771669,-0.3391736078641583,-0.20421028595591015,-0.440684522789273,-0.5813666908655999,0.35288064295721294,2.251496307212223,2.3678084605596306,1.82244247205162,2.168071812022112,3.3347965650732565,3.3452483890163,3.4431022522491492,3.50650610074471,8.658308863639832,3.587618789076805,-0.9461220651865005,10.781117886168714,11.96135455520494,13.485791202584373,11.083397122206991,8.325378819162218,-9.401214252249973,-7.557932945079822,9.626187837044771,6.690496520608826,-5.302963717946656,-5.9658493523453275,4.032521770016586,4.39895696049965,4.3207807510241025,3.785113144441404,3.322416324872029,3.4715303275250364,3.5266019763349927,3.389374846296462
