,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,2.7054030299186707,-8.902345252037048,0.5617695102468133,9.405383131015132,0.4646221767121243,0.510297124983394,0.9873367287566629,0.34718903785595867,0.06914668206002114,-0.25584283803613206,0.15123616135023957,0.05669338266418549,-0.3959344339352629,-0.10201605889706657,1.9455283131827594,1.7577018100434454,2.2490948198846636,1.6416574950183118,3.510181205558344,3.2323186463547797,3.3943923162953995,3.30100068466341,5.006263422966003,5.540580845624208,-1.7014762580394744,10.88881386322154,5.757227695931632,15.201386602986064,48.13895790343044,7.650868280103703,-1.6141372796797613,-8.069543670186412,14.340559805389594,4.456616106776088,4.08158520783336,0.5603191934560713,3.525021675246071,4.503278458328568,5.752284168132316,3.8130195178116915,3.4216354743333226,3.4474581801621413,3.3441067858158573,3.4478499264573417
11,2.9096583425998688,-8.659094381332398,1.3086556933820248,9.321423860336967,0.41524769175602116,0.49015255363133636,1.1967408632200272,0.3274376370639708,0.04428942127343722,-0.02322379787813965,0.16690829227857212,0.06072207135350249,-0.3727359728037187,0.0114321265000173,1.9218518231540587,1.785348226673628,2.327218643571283,1.6410524279338479,3.5553650174080356,3.3160494005852024,3.3780319444281206,3.3422162002586213,4.68299317508936,7.797251868247986,-0.7513462901115417,11.42222555215447,6.65494557855423,21.668268875653713,32.97388888009725,12.912330470924811,3.9218970983002,-5.128693227715796,9.334034436057351,5.971170642168502,13.39891353191685,4.574869016236605,3.4646776450179155,4.948007774539149,5.279561115929306,4.399470243343278,3.3018166990452555,3.441642489936169,3.3517372172444597,3.460640710622116
12,2.958529978990555,-8.911203837394714,1.235692398250103,9.538132659924594,0.44416564443530304,0.16845565930947046,0.7894054588280958,0.08245192458009451,0.0992291743627867,-0.11200445767206041,0.16412747089055016,0.019245985528070372,-0.0958008845550193,-0.06759623915353527,1.8416587760300462,1.4296261980578377,2.1031709764800777,1.2390809730586947,3.3762745633065,3.3866275539900585,3.3859719998960145,3.448737884282745,5.252006467059255,8.255178315937519,-0.2170289635658264,11.447548209408119,9.184788408978257,19.2542021204662,19.930383668538962,12.197356272096883,1.9749620076911207,-0.5899229349107215,-0.23151985520446522,6.277535773319464,12.328499773747712,2.471526061743681,3.765216106534438,4.706779955292669,4.793993107268404,4.24679025369629,3.3339641802517463,3.400484236520824,3.4268480375040347,3.426675173568574
13,2.6504710495471953,-9.213561511039734,0.4639962952584028,9.639161953145381,0.41235752982418045,0.09605888252763825,0.3743870290514212,0.07927719037623919,0.0889723342301516,-0.1893324497115183,-0.02863522188377413,0.022586658082715306,-0.0709168760479698,0.0003649670489422942,1.8547568400713141,1.2771952078935904,1.7571419237679002,1.18834988171973,3.4531719326023627,3.4414526823151177,3.4124175636017715,3.4023086195658907,5.145884770527482,6.692904342710972,-0.9718448996543885,10.448107489528741,5.958445109480256,13.713976843682461,25.65993407298992,7.4417211630384665,-0.30681382784762035,-1.217746307537512,2.775414382648752,3.626972524437846,5.784251865227587,1.2906865166604016,3.43852609727843,4.629371470731808,5.1150471634396615,3.7238565193705946,3.3626058947786768,3.575418526256132,3.453895367730045,3.413071103554017
14,2.6411336719989777,-9.28435504436493,0.32188545577228067,9.676677002384707,0.1938998297457389,0.04436105748270741,0.16499872505750882,0.034406382899316246,0.036689247415361906,-0.0718756642950122,0.0015475412694309107,0.015186896123710193,-0.032154253203666494,-0.015763660403781757,1.5765424479335353,1.0493390111319838,1.3442301264245036,0.9996371709045311,3.5341030361415076,3.4513735978238205,3.2973440704977435,3.457006157311012,5.129613542556763,5.576233804225922,-3.9027535796165465,9.55804749535287,1.8328323864287706,7.1155549031034795,12.510628436701946,2.2616127674261794,-0.9432800171621114,-1.649962902462072,7.833856940718892,0.7400664277233694,0.9359617198268528,-0.4518946542438461,2.569822899247808,3.6876389304149977,4.140209315026632,2.8173914534676205,3.35645251728061,3.4310543613421745,3.3600819970354627,3.463740439763567
15,2.7536761105060577,-9.1647198677063,0.6091597333550454,9.603266474187368,0.10502867335621414,0.026266480329500935,0.16783449930358246,0.015202454622484969,0.027379638072283087,-0.03419121268951006,0.017707632702909634,8.811679984329522e-06,-0.01670859999385046,-0.016152522910798644,1.3615591052667972,0.9133886010297513,1.4210118006076482,0.7915529645585986,3.5458409111570894,3.4370745759653265,3.3619284706679413,3.422641006327543,3.3629925839602945,6.55328317284584,-4.695794815942645,9.974864020632113,7.147354273501887,6.221814055686302,13.095874529587999,2.678187665554759,-3.98867435480527,0.47754467706532994,3.2259060664248413,-0.5519554452685248,1.6826730343211869,-2.6862507210815676,3.163494745470687,3.429592104579323,4.32463053944145,3.0288259123369095,3.070703004540004,3.345087108479023,3.426364924139144,3.507787536015541
16,2.4988582372665404,-9.181584072113036,1.0184335559606552,9.589435322966906,0.20590306646694773,0.04684686453034274,0.15508858601802553,0.0239571403752019,0.07195241019106871,-0.12306169527029089,-0.03089828729954201,-0.030128139108590253,-0.03061982991743938,0.0136933726036097,1.4666656188774623,1.062421479181101,1.3599403252314237,0.9155625972693724,3.3858960512405747,3.4320493456016052,3.378425750015539,3.4705651548009397,2.2728225372731687,7.742336547374725,-4.307140586897731,10.215360772989316,8.840945437269594,2.890205366550056,13.64816947226188,4.156101621439618,-0.24045732258730382,-2.8833784042333743,2.464178977435971,2.8081226425266266,1.5148754589387181,-3.914314366077226,3.678254423068307,3.004795855595421,4.232354715056818,3.273634141974002,3.308957202896039,3.4496280122313436,3.325959897973637,3.4282122392345613
17,2.1932982444763183,-9.297972083091736,0.9688137233257293,9.61889146853122,0.16981147472431507,0.03345844189783076,0.14316481168915587,0.01655677374483741,0.05480865937837128,-0.04059714130448241,-0.005876399951634534,-0.019458516024216038,-0.020475637362809215,0.011719670435688211,1.3847370966745383,0.9639205631631391,1.2596068585093658,0.8274283588865182,3.3242149707416044,3.4208420985078614,3.2401181878315004,3.453455480084768,4.4148772865533825,6.050790321826935,-4.765605361759663,10.046829630206066,9.061070803471276,5.16884441507221,11.244029100086806,2.782061056769128,-2.3648210252005346,-6.329641674188657,5.5288685792015775,3.8029848903918118,-0.18945980724552428,-2.5723018430814553,3.8612675976345643,3.2288057007346502,4.007866212935487,2.9540460495964393,3.3671778298851103,3.2700285937473543,3.3593157838280456,3.4196569649781763
18,2.5147048592567445,-9.21010479927063,0.6409876495599747,9.586472724975085,0.2654853294764229,0.02299324305607882,0.06626834284969509,0.006210302986872868,0.06437832596794309,-0.04404110214577411,-0.0037155051535037275,0.0012767457585292313,-0.006165053775730793,-0.003053945032315952,1.5584895348963423,0.7621274132099324,1.0855204080323615,0.651676022054162,3.331298378953821,3.126058219801656,3.2951298044075483,3.496508920687222,4.70919456332922,5.904349613189697,-2.975893671810627,9.617547982614322,7.33979947446403,5.3359726205056175,17.21228680704039,2.602491453903836,-3.6498381428604225,-2.4888360468319135,5.621866454183011,2.187219989048802,-0.18108355500713844,-1.1810246482041673,3.487813369333627,3.5292752508149383,4.264410941364564,2.9609039449381456,3.262987885420833,3.4874391960320357,3.26823112692581,3.477285063481672
19,2.636973759531975,-9.12754979133606,0.734137062728405,9.559493482234377,0.3726142783437372,0.06349985241111379,0.17934304649571375,0.02144424573167462,0.10603997598697297,0.017118840057660088,0.06102861170563312,-0.005527434035186817,-0.027428195352666343,-0.03751714529542855,1.6723689840186151,1.0206656739193138,1.385692108642931,0.8590205479510808,3.28969010804237,3.209616169909608,3.298081712172325,3.402467417639972,4.632624231278896,5.727639768156223,-2.926840749382973,9.834886653904805,8.601767699644196,11.695510838968364,20.236124681256346,5.772855383039134,-5.452651887799307,-3.8037801881682505,9.795930992094478,3.8515124693310963,-1.166598717379628,-4.099340858726969,3.8316158292059055,4.06954931507083,4.556828694782128,3.5310238832904286,3.3779494050393097,3.3760420101214046,3.2625954147330787,3.399742960771218
20,2.7511322826147078,-9.06458226442337,0.8975113984197378,9.566583308889035,0.6352361971427173,0.18275742267286743,0.2563192245585398,0.07061127444866076,0.2357379635247937,0.026621809180977403,0.1052929195213528,-0.03892237404614746,-0.09385025804180937,-0.07426457260943456,1.832734183211405,1.3217249163637304,1.656284638642148,1.1938429573641784,3.2175077572655364,3.156833550051776,3.4609878832023417,3.5021884888122763,4.7818166553974155,3.889533222350292,-6.4172510504722595,9.858412081592887,4.402864468895974,11.454182467205756,7.35164545893709,4.733883664673111,-3.389004241018265,-2.6955315066333565,6.697379982868279,3.2005297591896222,-0.47231816807642557,-3.189038754863383,3.3818159221818247,4.0705102734079155,3.71962065530676,3.458543787102784,3.504596751032419,3.385930717378401,3.384233041999036,3.510832693934095
21,3.036132091283798,-8.80627782344818,1.031811149790883,9.58260971766673,1.0347662008843947,0.38545623064547246,2.8263800747691543,0.151066534186684,0.371148531528264,1.0254630487413066,0.3247706424391379,0.023703044169156733,-0.12699017969055404,0.030707655979736775,2.1112584063052005,1.6708596749665192,2.939727968766703,1.431994855932212,3.2885723861692218,3.315384725706625,3.4146061622721327,3.439032724594458,5.350710135698319,4.5077189832925795,-3.575176066160202,9.387958704829945,4.465600168755139,5.566386411983022,19.86633244212367,2.8190827654807116,1.8226440735582277,3.8651390764928455,6.487238216408045,2.564829515333369,2.0434963691138233,1.4374881491778608,3.219220847340475,3.1709077052040757,4.063014290532596,2.9649809141700536,3.366051112359922,3.2192875942005656,3.1033036293626206,3.426524658768044
22,2.671974021196365,-8.821915018558503,1.6531962797045707,9.597533722308837,1.0572195961021995,0.6111765282107974,3.212735279232944,0.3539869450742042,0.4675923203976606,0.8273796551087511,0.12392236017631789,-0.06116678193014213,-0.3493663843336465,0.14776952570511193,2.1226608303590595,2.045138193382901,3.0627609054398564,1.7605311917517485,3.2328082366644955,3.4645150420267803,3.439282813949447,3.4196577797287335,5.936353445053101,5.344070392847061,-2.68642196059227,9.865684187398063,5.867372369547807,6.3934641982026115,19.34710034054588,4.617700039757399,-0.994739652050412,0.5462320480344477,6.1000568426963735,3.330588292192167,2.237693255225087,0.4168957467705343,3.4975228523937556,3.767668377157525,4.4555700690476145,3.2534371165233162,3.4069805502339854,3.5174315020711324,3.31374435429534,3.41798377276255
23,2.585633087158203,-8.808836698532104,2.066375634819269,9.456238576445688,0.42385888198871924,0.5188034390645065,0.4145459849140759,0.4654777339964068,0.11412175927820592,-0.08819517661802034,-0.045868568260708883,-0.017200437280888024,-0.4722100430669498,0.10149699898950362,1.8320341481149138,1.958115384597413,1.8405545607033524,1.9042082793630262,3.4204782092151844,3.4458974004865843,3.4236722689824037,3.4406796324659714,4.923830682039261,5.435236948728561,-5.100181741267443,10.421553460770193,4.545749656445886,11.001476778338906,18.869085715714075,4.86655474791641,-3.1692082551322778,-2.0313357184303267,10.530422772533502,2.1150893356685465,3.310330299323207,1.6996238986177439,3.349198899685441,4.159460730522821,4.537962818638014,3.33627145102208,3.4333232254304367,3.420698093813182,3.3273348651545627,3.423154028924749
24,3.0736162841320036,-8.67326500415802,1.7200393825769424,9.398916778105704,0.36269772101644704,0.20735916492127068,0.3881911879163717,0.23162424851295,-0.09562099718062847,-0.11057933907209844,0.10808792423855575,0.18864730532634508,-0.19729766040018615,-0.057096833224155055,1.783109710184375,1.434455011664983,1.6980707480015387,1.5659216099436657,3.4378779760574116,3.305004517140036,3.316436219492553,3.417258290270539,4.584528416395187,6.562734913825989,-3.6622149877250196,10.694666011083612,7.119267601652464,8.830583144673364,27.426646192134605,5.554269120589895,-1.7302164383862062,-4.713127921190815,11.388977606470084,3.988967710264045,1.885162285610242,-1.536255646663752,3.5451437976752773,3.6810332265805656,4.796592848847442,3.469494558697301,3.3115851361492923,3.307139222444076,3.262100354190631,3.406803000273278
25,2.9283630579710005,-8.807624578475952,1.3684807896614075,9.434222016932749,0.49975821171411167,0.16004784730964663,0.4162682249318448,0.06864404965469267,0.14835557240745684,0.09426993531108381,0.17933121730051793,0.01449393452750182,-0.0779079554533561,-0.06669857098564828,1.8907051212491375,1.3741925155798043,1.6355496529753322,1.1788585183309608,3.4368469618368165,3.3653684356801814,3.186959141515639,3.4492860509536207,4.6449472337961195,6.20381144285202,-3.2265418112277984,9.982837429085965,8.855964189518204,5.562686450720484,21.826946239289466,6.313638056198272,-1.2302690105824456,-6.657362075848618,7.244136005606088,5.737861921427625,0.531269699592178,-4.7135625237983145,3.782717604140869,3.4153051978997198,4.645282365377405,3.551686605128477,3.3507225486022394,3.386713987433544,3.2797491461792503,3.403381142148921
26,2.7394006878137587,-8.826897883415223,1.6911593198776245,9.435406698224558,0.277764365035122,0.09573303401227208,0.431724427688243,0.03759378257434091,0.13088941477508279,0.18508938001126937,0.10813919399094082,-0.02813879901706036,-0.04140595884789377,0.019242557660412562,1.6900177842683775,1.2463015999624463,1.5967077666249072,1.0441694847690624,3.4933447595875835,3.4040526827757005,3.123655539022375,3.5278357482725258,4.492763743642717,5.03934434056282,-5.443611672520637,9.686899442855603,7.435907504129659,2.7653942248166534,17.577119088862144,8.677707652844175,-1.5059138448427611,-7.0795290744305746,4.011889472310959,6.720371694481837,-0.33926592254457055,-8.586885492296581,3.878307594502879,2.972663583113872,4.618081539122089,3.9276178172137115,3.501277893119002,3.4552585541939917,3.404888746078336,3.439443747892802
27,2.89083394408226,-8.856137084960938,1.9066075414419175,9.535752502123765,0.1757979142741804,0.09884716755350856,0.30202607809020576,0.0563239755098062,0.04360431581831593,-0.04377563171498974,0.07652889659409065,-0.0028991715321875565,-0.06601046088106177,-0.027424419694304862,1.48920984786033,1.2931154907699307,1.7062497077409116,1.168468537953988,3.4584297494037877,3.4733366940129895,3.4495011925641275,3.556987251920682,4.674020005110651,5.962794440984726,-4.908815766870975,10.272513255810349,7.588437191014959,3.8972531224672093,22.01985449525101,8.862800394266257,-0.6412156344295492,-3.0622822334320974,3.5383187768343354,6.3887747799900385,0.8486114605376969,-8.052506617957,3.8448114493857295,3.0475296041294135,4.834097744700219,4.015350483583162,3.48475222365532,3.321292809395356,3.3715476185568884,3.5002217218553486
28,2.5851991176605225,-9.111329102516175,1.254516788572073,9.596254717918676,0.30723738923923394,0.16305266705330654,0.4388558954897347,0.07353595582710175,0.12615735816034557,0.053108770041618736,0.14723824388230328,-0.03189220831393305,-0.09479896260938152,-0.04727012788018843,1.6283508430720905,1.4203354096898484,1.7641472002070155,1.2027938118744725,3.3421884634397845,3.407509899644479,3.353646508757771,3.457487611369337,4.643272286653518,6.930212685465813,-1.8016158998012544,10.07812770743864,4.1433722661660095,3.2907523765551674,26.3998954934847,4.3622120918674785,-0.12413017801520827,0.3327680105922162,1.945869885933031,2.8953280262663683,0.8898939277338462,-4.113917567439635,3.342860786841711,3.1623671076419595,4.553327433059187,3.373183123755969,3.4969082399807077,3.5090284197421595,3.1168062264420593,3.4722222943278442
29,2.407220149040222,-9.241154718399049,0.7605032034218311,9.589281231406222,0.1334957098179171,0.04621988697232292,0.03553709752383694,0.028278297133917774,0.05000100654454006,-0.03625178407281593,-0.004418307600869961,-0.01814554491269161,-0.03337295141857429,-0.002723131688083198,1.3812401132207344,1.0521447429516342,1.0455434625407865,0.9600822367076199,3.4627105993713725,3.398033228645716,3.5730790217407966,3.501767694003428,4.792225563526154,6.3197437733411785,-0.2556730896234512,10.26012454357423,2.3717710323048684,5.692176772376951,40.38190438157171,5.061031972408924,-0.5075061044270794,1.3198326227456734,5.530352585013853,2.4278267790594024,1.4777097889282864,1.9219264733332295,2.801911795245749,3.4971708056219404,5.261630369972477,3.390176396115123,3.4110355627308566,3.422387043199419,3.2620816044265344,3.3921100099156525
30,2.912890499830246,-9.104415774345398,0.7784597255289555,9.609533925208245,0.305803306030941,0.035417045045910985,0.05556726969794585,0.02568499584461951,0.06636631570980861,0.028431806779813735,-0.006734930211089783,0.035548906012091465,-0.013153425085645895,0.020786572212598813,1.5647247344894324,0.9736741913262605,1.1243847565140717,0.9308580406929327,3.3000113775280355,3.419026827597757,3.4795813881964714,3.4857744509584125,5.239324434474111,5.594598710536957,-0.8158926844596863,10.294671917324184,8.76708355260367,7.896083658647178,39.43202529925273,8.33669635545847,0.13012465090046385,0.9046349448539129,9.06548240236449,7.063437141860081,2.5269994242272342,2.645224500308017,3.9398362465429284,3.7932692151776406,5.005168730789948,3.8855818021389372,3.4481871762345233,3.416917921290935,3.1762321793726964,3.4140206827909054
31,2.623401606082916,-9.109009599685669,0.9466374348849058,9.605870542396463,0.9908591293631961,0.39014907761382106,0.4419014421173918,0.2635921412067353,0.24957347722617934,0.11392061561662582,0.11458103276566828,0.012805272107326227,-0.2844774947256682,-0.015822774056601745,2.0191393817807866,1.8720483231600342,1.8408070273468269,1.676037250780246,3.2110236124138987,3.4946440894293636,3.408614098789407,3.4651233506947077,5.381099160388112,5.529812978208065,-2.6320450197905303,10.032058041576246,8.649638385836678,7.461588081880268,25.161729150328945,6.217091191930495,-1.0444049928499548,-3.4947026241526804,9.250986152460074,6.657595915929546,-0.2758971584549017,-4.242032331925971,3.899109379277689,3.7624496046301394,4.787218898504845,3.553797145002756,3.4386883067182734,3.435122137262476,3.29591888963389,3.418717916435115
32,2.763402581214905,-9.217137777805329,1.7451485816389323,9.976606659534513,2.660959461424366,1.6284599399486792,2.003324420336024,2.2977548718006777,-0.7077182934081395,1.1972160044762983,0.36459885427897615,1.7576460258495705,-1.7166232818316114,0.41939022557049044,2.7398368304391076,2.6061456528726743,2.3560714638942835,2.8644587423763013,3.3063302349081853,3.454257779318135,3.200526285902908,3.466586653184302,4.560121750831604,5.539623562991619,-4.578546408936381,10.03117567794347,2.2757835460693605,5.073107674061445,23.917650469494582,2.364737934834818,-1.3236596881477358,-1.0197900108309137,5.017258601237916,1.3471183093472645,-0.7801139776510985,-4.463910079513162,2.6882736776605665,3.5274635693646905,4.871266901339086,2.8578354605833534,3.375608239837321,3.521950824725667,3.383674776090644,3.461448658143912
