,sp_mean_ax,sp_mean_ay,sp_mean_az,sp_mean_acc_magnitude,sp_var_ax,sp_var_ay,sp_var_az,sp_var_acc_magnitude,sp_cov_a_xy,sp_cov_a_yz,sp_cov_a_xz,sp_cov_a_xmag,sp_cov_a_ymag,sp_cov_a_zmag,sp_energy_ax,sp_energy_ay,sp_energy_az,sp_energy_acc_magnitude,sp_entropy_ax,sp_entropy_ay,sp_entropy_az,sp_entropy_acc_magnitude,sw_mean_ax,sw_mean_ay,sw_mean_az,sw_mean_acc_magnitude,sw_var_ax,sw_var_ay,sw_var_az,sw_var_acc_magnitude,sw_cov_a_xy,sw_cov_a_yz,sw_cov_a_xz,sw_cov_a_xmag,sw_cov_a_ymag,sw_cov_a_zmag,sw_energy_ax,sw_energy_ay,sw_energy_az,sw_energy_acc_magnitude,sw_entropy_ax,sw_entropy_ay,sw_entropy_az,sw_entropy_acc_magnitude
10,-0.8551789224147797,-9.635105609893799,-0.08885481185279787,9.676526520024828,0.0598195584699178,0.001812073190003069,0.0051123878407568005,0.0028711647586157,0.0028375722827538833,-0.0028995087716775572,0.0008285351416168571,-0.008322094817322209,-0.0020883809905854634,-0.0005996377055366997,0.9382919360402958,0.389971715134064,0.5015540029137783,0.45796449518873283,2.7018039964303893,2.6670858752338122,2.642125910108003,2.780053923047002,4.42193614244461,7.237092018127441,0.9085547447204589,9.96562311564996,2.1420832634836087,3.7260832020756665,22.949209701479855,0.8603738172276539,-1.0394229476999997,-1.9066264110093325,3.875343790867465,0.7995164399720192,0.5809341321700839,-1.4055040843131428,2.3557668586024727,2.6795699475527037,3.914641870962984,1.8793984624267157,2.7526844493076656,2.742417157854959,2.5815732393836766,2.7446276136810153
11,-0.7031770505011081,-9.641450309753418,-0.04082113979384303,9.675337721967614,0.15577253704310554,0.0020932382880442333,0.012122158372961309,0.00317569277814565,0.004274352413850173,0.0018054313635607173,-2.1357410875763275e-05,-0.013036580625415342,-0.0023631169257991185,0.0002276191534109597,1.214739971211624,0.43018473420003117,0.6533038568738317,0.47956761305281614,2.7229438101895362,2.8340718085373946,2.7473309430049158,2.8244986862593837,4.197968119382859,4.41762912273407,-5.3726045966148375,9.939339669977944,3.083549611553529,7.506909425193824,24.999459227175794,1.077066131031295,-1.8952648009370399,-2.0456267004165087,9.691950482370137,0.665874453150049,-0.4789551523011934,-2.7544276195947286,2.6075303909308767,2.7923798697183413,4.259312808680623,1.9463313233107193,2.7755675835218683,2.4228529901265645,2.707308076962052,2.7024310015562247
12,-0.3995324082672596,-9.612450456619262,-0.033818096946924926,9.630883992929693,0.18058146117181242,0.0058645320771982005,0.025487649495720657,0.00777270024727251,0.019460059250270785,-0.013642772774330838,-0.0032572039354748865,-0.02739257489448475,-0.006610007772256805,0.0038177239250374037,1.2796799499446372,0.5052011804067762,0.7788720740157312,0.5396839911664043,2.773846561509918,2.5756237972140013,2.7047493552025457,2.548120798718157,4.102733725309372,4.3085164546966555,-7.184569621086121,10.304237261542788,3.7978885574258183,6.762465055365641,11.108489529843304,1.4967096260552135,0.035895294791546364,0.7794815219301907,6.5054003795841915,1.060775330995812,1.1735146365768794,0.16154982949643046,2.7414503362985356,3.0810985019162986,3.680168721434749,2.159837796648821,2.7466202460166076,2.7293799636175704,2.832436503349109,2.7629956949653676
13,-0.41961377412080764,-9.60532774925232,-0.11429320233874023,9.62131679936441,0.09160113141339378,0.00774892585528552,0.03379017826139102,0.008637995906419981,0.014479359118516466,-0.002364908447646008,0.000760803468755693,-0.017269172056994228,-0.008134333100857505,-0.0009511431244411842,1.0572524163941288,0.5472998212409105,0.8252325282062075,0.5625943434637757,2.7307498736739237,2.62063115351987,2.7340701321005443,2.645352747830682,3.547120201587677,7.820462155342102,-3.1335209548473357,10.530189746111656,3.2578289604465165,4.790240025679044,21.749997398588814,1.0356953668215418,0.27310201695577124,0.11447241568291919,9.011760548843705,1.1370880006135433,1.0613888593437684,1.5993551574006524,2.673226115400561,2.772723004014438,3.9293582607697775,1.9715422719101445,2.798402690287749,2.6692566153299815,2.5820811787517894,2.765342979684088
14,-0.622432591766119,-9.62693543434143,-0.04638765975832939,9.656365369905343,0.15034720833674955,0.005611998022780125,0.03587764329518246,0.004539845593732178,-0.011202998866055622,0.01875208724102197,6.522094786294627e-05,0.0010883576558837166,-0.004658682544033527,-0.0007492774274973724,1.2022411838983886,0.5528172890717631,0.8173204424493893,0.5119719091104841,2.713157828592414,2.839906527918819,2.6886655610209695,2.803131731334605,3.957010716199875,8.66536774635315,-1.7430516272783279,10.508705229030909,4.647931739584742,3.837570489948028,10.62425714578527,1.585417662006708,-1.1863306787335741,-1.4898596894395129,4.539282791309037,1.8048361172508633,0.9677554460138242,1.046290263209812,2.8477677626536413,2.700695669529156,3.4743404998671625,2.126068733316266,2.7601352658768357,2.714698080216324,2.735084789990603,2.701215506003746
15,-0.6353014208376407,-9.629898309707642,0.15693991780281066,9.659916992947103,0.13953802849362823,0.003388351949393225,0.01827959873528461,0.0024514294943135204,-0.010071690644199958,0.029447294097633667,-0.004810233378674297,0.0005918375070455359,-0.0025212313460152604,0.0024740573114690966,1.1692439916862158,0.48338096197147074,0.691781551716927,0.42524080852046614,2.6799863461064963,2.833119617970609,2.6534873093465783,2.7131006615594266,4.485346013307572,8.066324496269226,-3.90161689221859,10.414381948009629,2.989312610376554,3.167862152611574,4.401056333673679,2.0815813627920257,-0.8474305961669681,-0.9697871702487424,1.8804333790393823,1.6668649220094118,0.9583756397915412,-0.8151848217854342,2.4381999644322585,2.624563405191096,2.820583245639775,2.3489144359198537,2.6438869154156097,2.7789185364811106,2.763756762597806,2.764004063257013
16,-0.4771643983200192,-9.618555736541747,0.2246659018099308,9.642547540607438,0.15572780369789904,0.0028561503979002843,0.037975998698120794,0.0029304944210425503,0.009799173902631325,-0.06261447383385023,-0.0019315975939668,-0.01375578875945438,-0.002801751620261293,0.004226307995578177,1.2301479172482763,0.4425626813469373,0.8681361165255833,0.4560899037529153,2.765653911326598,2.7365483294225506,2.7770203838073066,2.790007321752202,3.348994629830122,7.656792950630188,-4.825126791000367,9.871337922518519,2.621586315851472,1.8964543489381886,2.163474333497863,2.134967091054241,1.294718006752966,-0.58941137180824,0.5474045187636043,2.0123863901160712,1.4619882440845764,-0.9082734810029182,2.4886872539268206,2.230780399380767,2.4235853590458434,2.3234826179677657,2.7497133960653475,2.687870336064436,2.812301946155383,2.687883365366754
17,-0.5250484334304929,-9.594912910461426,0.30119057521224024,9.625137813905237,0.1761631782488132,0.0032582947344053487,0.049414732003813744,0.0030124604768590555,0.0035732693818062602,-0.07698006122065719,-0.0017074694099650377,-0.008969900095814595,-0.0030186576589658854,0.004536965838392995,1.274895596684126,0.4591571672375108,0.9119586128270945,0.4513289520313389,2.763341719341281,2.697117474812681,2.7017208265974917,2.7080859211978656,2.636890595406294,8.021579098701476,-2.784168761968613,9.651949162101086,4.147875562293149,4.061757078082467,9.521788140377533,2.879206376757925,2.1403673863573354,-1.561800777376788,3.306000957487111,2.9393291735763754,2.855592533040829,0.5712834642754145,2.784652915755184,2.600785128595738,3.142155695834772,2.5029650085647166,2.7457980069348698,2.5606125675773037,2.557239338356296,2.7083090912396917
18,-0.6287472924217582,-9.599761247634888,0.4506785437464714,9.6356053931987,0.08035881154120625,0.0024565504055724385,0.015034000126033863,0.002016757518904656,-0.005551366792436288,0.015434907216161137,-0.0012838752837291858,0.002404921883251209,-0.0021358624629374268,0.001542963594438867,1.0667945352147001,0.42889368911633524,0.6645971951690693,0.4050329409872814,2.8213108321654348,2.6946764093454387,2.670164529636965,2.681978820899679,2.680679166316986,8.623732995986938,-3.2324640810489655,10.420623638621885,5.369911718518669,3.5823598021414136,12.374561945646795,3.8681372518502988,2.0588668377464185,-0.45062475844100136,1.5200030701129545,2.773573102050637,3.1841419504143937,-1.6158914145210617,2.6779173311932536,2.707817800894265,3.388957943062388,2.757794704975932,2.5538843508060975,2.7782941739017044,2.5947900473007874,2.745884249107612
19,-0.5442020451650024,-9.605507278442383,0.5232228547334671,9.64187648332583,0.11474459653463027,0.005758584206111953,0.02123819594993019,0.004800301085488505,-0.007359376109983085,0.009227348791195272,0.0007928023201524704,0.002585918061928174,-0.005101481500208826,0.0005001114940560191,1.1523602491315534,0.5427484653185045,0.686451995999492,0.5197371892087437,2.8175784324578914,2.7777543085516188,2.6100870290821376,2.78879303402514,0.32542380690574646,7.867242050170899,-5.665964567661286,10.58273380509274,11.875525339675878,6.264576945980029,8.018964642752264,7.325696215375256,2.5125426012585623,-0.6877163472906849,-1.6435574297161484,2.8146935575741945,5.778611368703331,-4.893516487311832,3.027447020999168,3.0817214211530057,3.390760955005397,3.301906414172407,2.3541846463616305,2.746456218069936,2.819117169863782,2.8355611059294996
20,-0.7322665825486183,-9.6367516040802,0.4364330414682627,9.682955917974486,0.1253763106583659,0.01010597683053482,0.049898864603878684,0.01068043304843118,-0.0010299817623631185,-0.0037033380906969335,0.0009305392508538665,-0.008033590100988721,-0.009898458322868023,0.0028300983719989777,1.1477144064586235,0.6161813527701823,0.9268392876802984,0.6356646030094179,2.7460748883578123,2.768597569765739,2.7406372792469123,2.788443485841907,-4.359244340658188,6.167859417200089,-4.090171194076538,9.858822645722428,9.34913569150356,12.39318210028656,9.382530590400924,6.470761486347182,4.460072680553274,-5.300779369514512,-3.27681644912868,1.9474721357058689,6.675987767670297,-4.893252005004896,3.4117613632118613,3.617030043073074,3.496613035918326,3.1931777049999153,2.7644475643101454,2.726269382449342,2.8083058955125093,2.7942599997497024
21,-0.9442132741212845,-9.697983407974244,0.1499668091535568,9.752626169875478,0.08869131665484363,0.011695843115881201,0.0683681404108408,0.012117113737576835,-0.0059363232213467156,-0.009656036428872642,0.006346331295705678,-0.004156327351914526,-0.011294732748012246,-0.0035993999904350917,1.0413983726629517,0.6140889730100624,0.9482915517023294,0.6360810829328061,2.700202415267561,2.6247801523451617,2.615498042908975,2.6878733757804962,-2.6409583747386933,6.8082983314991,-3.1393832921981812,10.01062728492786,24.956952469072416,14.290092819082373,2.290650117057543,2.5594386950931955,11.884761134418333,-1.8251160536386692,0.4643617828866768,4.147126390577325,5.450765830278525,0.2563725402491293,3.7212310629709973,3.4954091337295377,2.4032109334444325,2.370915254001474,2.417308972431409,2.5680694728018842,2.756437951395434,2.6643672347773624
22,-0.7962815389037132,-9.687029933929443,0.08981249071657657,9.728032797549787,0.11868833005950317,0.011302488490295378,0.045581467579849294,0.013527447527881563,0.006422937701238495,0.02270595631610033,0.002586319456296124,-0.016584269700797405,-0.011955105129009727,-0.004137881982361048,1.09392747998156,0.6525998616087559,0.924188681027764,0.6749114120403104,2.655165765704635,2.838531691585525,2.819737749551233,2.818205663848534,3.270270735025406,7.475536870956421,-4.378506517410278,10.207332845333266,10.995930181561285,6.2440982191540435,4.01137663619711,1.8408762968887538,0.7127643072211776,-0.6963347182939433,2.6421057056594566,1.1256347762775096,2.6281208119141066,-0.26131697837338913,3.4438567338991617,3.100022141705025,2.671233580866987,2.2596162344027526,2.6883227842426067,2.763425842518365,2.6963595038236834,2.738187586561102
23,-0.5491700088605285,-9.648243856430053,0.2847603585571051,9.675079043069879,0.08162675531203432,0.00844051011512842,0.06330461747532065,0.010352076510663248,0.0014306505000062342,-0.03349848562146469,-0.013101752828182647,-0.006733519549503899,-0.009186292702247493,0.01665214502768321,1.026582696049702,0.5802402756114744,0.9093246662681815,0.6212167659768687,2.6979021889813515,2.7356411424639346,2.5550922619014496,2.7710992214472445,5.2019964218139645,7.163752102851868,-3.6120853781700135,9.857263320534217,0.40147885359363883,1.5002399698847428,4.7002947235997805,0.5616257286783344,0.004552171579411971,-0.017573339206175723,1.9932494864273302,0.1919583258981179,0.04089954964353238,-0.8878426715909216,1.5326456835947773,2.0731931608002507,2.7493987227706813,1.7181241268444003,2.7073870638194055,2.6671010371132895,2.6885261415468094,2.790039648017048
24,-0.4142268173396587,-9.71336612701416,0.15053542610257864,9.73199220483422,0.08904158703522908,0.013900720468537677,0.08786094030337646,0.014017998530597731,-0.0021872437370351223,-0.05164769313614074,0.007763248938547595,-0.0027491123010674593,-0.013790648007509754,-0.003464352347492201,1.0471942256318458,0.6468314080239774,0.9309405263190986,0.652225111948742,2.7293836799405566,2.658572407466838,2.440333353748781,2.6681255880751307,5.055555629730224,8.15390202999115,-2.4210578978061674,10.0156671662479,0.9439003683350392,0.24580015319261955,1.6775554410990354,0.3332492252205704,-0.22067437299730552,-0.674917819435452,0.37279442085617953,0.3474346073674484,0.053472598161258725,-0.41872816877037206,1.9380357870690277,1.3417543322725392,2.273559556807428,1.5009087340604823,2.753408763547975,2.7169090669787694,2.8098399802953353,2.770210453451666
25,-0.4721964294090867,-9.692985439300537,-0.09250596892088651,9.71347479058429,0.14541566376094997,0.027407979450981543,0.023831006041481317,0.02181364020960642,-0.029992162702683577,0.031301576962811585,-0.009154413677849523,0.01898718404088196,-0.02414222244405728,0.0059805037066436835,1.1886836564098198,0.7622674807037166,0.7857826800577137,0.726703902871894,2.73232684188575,2.63527851162649,2.8288278368532254,2.672541405465683,3.7002608627080917,7.755497121810913,1.180140107870102,9.756217598327913,3.8092804178786426,0.6695273647613657,18.023186475729727,1.5005362655138803,0.8483717388640433,-4.250458675514204,-1.930694360453651,2.136927096380159,0.5024536778675747,-1.1603117851213685,2.6835618913047736,1.7108982057991182,3.372434178590746,2.2099068604498724,2.7329467520312694,2.6890507414075384,2.3632097239539824,2.8193392589024584
26,-0.6537367768585682,-9.629479217529298,-0.13691841065883636,9.658768872143247,0.1004980791323899,0.0171534268258446,0.020629134098414235,0.01319885051985438,-0.01965564974448482,0.03755595355963749,-0.006092663717349194,0.01089799115441375,-0.01476295031585727,0.0027173304363161325,1.1084331581290598,0.6943099630870571,0.7464029280510168,0.6607311103067878,2.7837704403687007,2.7034567573994095,2.79096094603826,2.7661112726173545,3.470071342587471,6.811409115791321,5.081876730918884,9.537177550835313,4.427699297047067,1.5764340702063673,2.8351571891159946,1.7912955431375437,0.3004661480957177,0.615500522384135,-0.8493843272643954,2.3009649084105357,0.6962540812931578,0.9592732467190045,2.876853557517487,2.2387021723144525,2.4363480446795496,2.306720128087876,2.7983480329420454,2.8225028103928693,2.6889428397832535,2.810916801768388
27,-0.5634155176579952,-9.660693645477295,-0.08945336081087589,9.681911527750769,0.07022369759722405,0.0018425720882556669,0.01933088805400131,0.001954873392454803,-0.001995957991840468,0.0057917166061334895,-0.0015962949396765463,-0.0017440046796895902,-0.00179232356915995,0.0009677573998620549,0.9982272507083156,0.40004818180682883,0.7071513963893602,0.4098766585355804,2.733965927011694,2.716711729503315,2.6829350092037783,2.738714786819028,4.122594088315964,6.422575449943542,0.028355002403259368,9.898302459653882,2.4764909118830225,3.2704717567260526,37.617624937608355,1.5431874489609954,0.7058360362765065,1.3945118125040323,2.914005810644382,1.152462072875979,0.7266025698143093,-0.8687962813304242,2.5199747257826335,2.478695529639943,3.950130454945205,2.227980248629223,2.8385944322291787,2.637433108352844,2.2847072207212924,2.8240673593927985
28,-0.172023393958807,-9.680715131759644,0.058867435157299045,9.690367228252102,0.1370525110859622,0.0012498179593349982,0.024887269357712627,0.001174721444031049,-0.002162092902445876,0.019786500966146137,-0.0015705387739284524,-0.0005160143865134846,-0.001155259337776865,0.0014344884601679689,1.1015911433349035,0.35272212409789555,0.780458848943708,0.3486179219663784,2.580590317270841,2.639762660162865,2.753865876695108,2.6453965500016565,4.21376057267189,3.99792817234993,-6.664250457286835,9.822459732798484,1.322260375141063,8.061492163780224,11.074927470989445,1.16470820998812,-0.41126421192806495,-0.1549441743275115,7.516508079607339,0.6873048263594523,0.7811182769285435,0.0962580141244154,2.032681483260545,3.1685342416871296,3.62501512772527,2.0377325297041824,2.6517481701089167,2.687910596327677,2.8120344680553346,2.752320594034997
29,0.07592612355947495,-9.701245403289795,0.024839841946959495,9.712451247378118,0.15986089619624916,0.006841887933124351,0.06272358249927586,0.0071473520405698375,-0.000854483899679944,0.009654071827490852,0.0035925241584143083,0.0010198033904988187,-0.006959458016928956,-0.003945300178112108,1.2394367157622832,0.578218325386598,0.9581688760484341,0.5822689230700202,2.75692649076297,2.8369083655786613,2.7400518121229402,2.8296763433974,3.735195982456207,2.7365515291690827,-8.199605083465576,9.866787852774703,2.1115662098879198,5.211802098069444,3.0575510402132213,1.2445238663671694,-1.407201478083805,-1.2515883073454497,2.7602568105012497,0.8413111616049186,0.015919461303893007,-1.2638339282240005,2.3232901016758847,2.9013923281113376,2.4935228947989465,2.0848934147582168,2.7114317419854506,2.7162401432566585,2.658315726493954,2.788997321866635
30,-0.16941969841718674,-9.71995015144348,-0.15310920104384423,9.736241300418694,0.22091285449285303,0.0135607986139301,0.05721637330207824,0.012933971907326256,-0.0034655397704256266,0.010072932001602556,0.002023202779243274,0.0024615117929848037,-0.0132069302126274,-0.0015567876988136482,1.3016373922136824,0.6829267026630109,0.9527004808545777,0.6756457570082218,2.683779960963835,2.8288542180488983,2.756106032629668,2.8298281177749085,4.232663851976395,5.903332543373108,-6.410850346088409,10.579076492568563,3.4159954963649897,9.619323821502846,7.759954956309801,1.7920333539679607,2.2584401734000124,1.0093227248612802,7.608794569168442,1.8591327810287974,1.0035841656868587,-0.5588424259910585,2.6806317819579846,3.1712355078428565,2.735797297528067,2.353929561383001,2.7714138794337373,2.5713440870257585,2.357042235068496,2.8676290117162897
31,-0.35631707292050124,-9.677123832702637,-0.07422025315463543,9.691098199803921,0.10086032132118664,0.011004153959756492,0.04417664634702843,0.010579919155914712,-0.0012373709794011596,-0.00702847130962083,0.009018954544887017,-0.002520364169593373,-0.01069917087752956,-0.008287128760184613,1.1171611383471522,0.6339274953004445,0.8372292229635703,0.6301663151059197,2.7836413285289425,2.741424201612773,2.634565103950581,2.7518796875003155,4.132643914222717,8.760961103439332,-3.712225008010864,10.860863301289182,6.030354978707578,3.9551562238834266,4.1696323213735615,3.266141459280462,-0.1397147950574663,-3.367003751580942,2.217219820560789,3.3451248425007947,1.9534729035676737,-1.2981224868618777,2.987099775225468,2.7533463373886544,2.5646312199859795,2.6357778189500443,2.685669505100382,2.7376978916359658,2.580756443309125,2.783609069170515
32,-0.3298611421138048,-9.658658695220947,0.19806033857166766,9.674090933953135,0.1186195037674556,0.0031613178507637124,0.04004168824390255,0.0036000500355117923,0.00047165751816733245,0.00019903831464129773,-0.002140732565695361,-0.004288200780836016,-0.0032925969721497904,0.0033263292391927657,1.1045485717842674,0.43713290407156624,0.8132066539277913,0.446441951208777,2.6754026446447225,2.607597833450679,2.5905438788206125,2.5498905130875933,2.3430518839508294,8.945447778701782,-2.145404750108719,10.090998562598484,7.458840251756691,6.184345424805807,5.914989078499955,7.227056485368297,4.046163577023655,-3.4496503586039666,-0.6907006374834576,6.226565779401317,6.0313415321898125,-2.931882019186387,3.2765983431091428,3.0241314218200768,2.945023196563594,3.2477371185258987,2.8008983913004077,2.701744237409875,2.6852225755078574,2.7870827577676853
