1.42606E+12,-0.003,7.975999832,2.921999931,8.494390262
1.42606E+12,-1.555999994,9.548999786,2.944000006,10.11294561
1.42606E+12,-0.59799999,9.951999664,1.190000057,10.04071718
1.42606E+12,0.208000004,9.68599987,0.990999997,9.738785267
1.42606E+12,0.284000009,9.847000122,0.907000005,9.892760809
1.42606E+12,-0.016000001,9.612999916,0.763000011,9.643245947
1.42606E+12,0.338999987,9.895999908,0.759000003,9.930851735
1.42606E+12,1.616000056,9.411000252,2.562000036,9.886466816
1.42606E+12,1.542000055,9.06000042,2.937999964,9.648482553
1.42606E+12,0.540000021,7.731999874,3.295000076,8.42214032
1.42606E+12,-1.088999987,8.06099987,3.174999952,8.731910706
1.42606E+12,-1.088000059,9.06799984,1.409999967,9.241237208
1.42606E+12,1.238999963,9.548999786,0.439999998,9.639093205
1.42606E+12,2.009000063,9.272999763,0.584999979,9.506147003
