timestamp,gx,gy,gz
1481089282213,0.012217304669320583,-0.029932396486401558,-0.09010262042284012
1481089282392,0.09498954564332962,-0.028405234217643738,-0.08765916526317596
1481089282574,0.014049900695681572,-0.014966198243200779,-0.04948008432984352
1481089282752,0.060475658625364304,0.018325956538319588,-0.07269296050071716
1481089282932,-0.009162978269159794,-0.006108652334660292,-0.059864792972803116
1481089283114,0.036041051149368286,-0.07788532227277756,-0.06475171446800232
1481089283294,0.07910704612731934,0.05100724846124649,-0.03940080851316452
1481089283474,0.05772676691412926,0.032070424407720566,-0.030237829312682152
1481089283655,0.02779436856508255,-0.00427605677396059,-0.07330382615327835
1481089283835,0.08429940044879913,-0.012522737495601177,-0.08735372871160507
1481089284015,0.10873401165008545,-0.00427605677396059,-0.040622539818286896
1481089284195,0.027488935738801956,0.05314527451992035,-0.07666359096765518
1481089284374,0.02382374368607998,-0.020463986322283745,-0.07238753139972687
1481089284555,0.048258353024721146,-0.0403171069920063,-0.06627888232469559
1481089284762,0.04245513305068016,0.006108652334660292,-0.05864306539297104
1481089284914,0.0913243517279625,6.108652451075613E-4,-0.03176499158143997
1481089285094,-0.01771509274840355,0.05314527451992035,-0.07757988572120667
1481089285274,0.028405234217643738,-0.06688974797725677,-0.09926560521125793
1481089285456,0.043676864355802536,-0.07269296050071716,-0.027183502912521362
1481089285636,0.04153883829712868,0.010079276748001575,-0.08521570265293121
1481089285816,0.051312681287527084,0.015577063895761967,-0.024434609338641167
1481089285997,0.008857546374201775,-0.02229658141732216,-0.08643743395805359
1481089286177,-0.001832595793530345,-0.01466076634824276,-0.06841690838336945
1481089286357,0.03176499158143997,-0.009162978269159794,-0.07819075137376785
1481089286536,0.012828170321881771,-0.04581489413976669,-0.054367005825042725
1481089286717,-0.014355333521962166,0.02229658141732216,-0.04886921867728233
1481089286898,0.08552113175392151,-0.022602014243602753,-0.07177666574716568
1481089287078,0.10995574295520782,0.03634648025035858,-0.03940080851316452
1481089287257,0.002138028386980295,0.020463986322283745,-0.04245513305068016
1481089287438,0.039095375686883926,-0.0027488935738801956,-0.06291911751031876
1481089287622,0.010079276748001575,0.013744467869400978,-0.07696902006864548
1481089287798,0.02535090781748295,-0.058948494493961334,-0.05161811411380768
1481089287978,0.044287730008363724,0.00427605677396059,-0.052228979766368866
1481089288159,0.03695734590291977,0.01863138936460018,-0.07024950534105301
1481089288339,0.036041051149368286,-0.01618792861700058,-0.029932396486401558
1481089288517,0.03695734590291977,0.004581489134579897,-0.08155050873756409
1481089288699,0.012217304669320583,0.00366519158706069,-0.031154127791523933
1481089288879,-0.02382374368607998,-0.013439035043120384,-0.06169738993048668
1481089289059,0.07238753139972687,-0.05925392732024193,-0.055283304303884506
1481089289240,0.001832595793530345,0.011301007121801376,-0.04886921867728233
1481089289417,0.010079276748001575,-0.02076941914856434,-0.08979719132184982
1481089289600,0.026572637259960175,-0.02321287989616394,-0.07422012835741043
1481089289780,0.05100724846124649,-0.017409659922122955,-0.08979719132184982
1481089289958,-0.03573561832308769,-0.02932153269648552,-0.04398229718208313
1481089290140,0.017409659922122955,-0.09682214260101318,-0.08460483700037003
1481089290321,0.023518312722444534,-0.036041051149368286,-0.04856378585100174
1481089290501,0.03237585723400116,-0.012828170321881771,-0.05711590126156807
1481089290686,0.04489859566092491,-0.01466076634824276,-0.05375614017248154
1481089290861,0.06230825558304787,0.010995574295520782,-0.04245513305068016
1481089291042,0.045204028487205505,-0.00855211354792118,-0.07024950534105301
1481089291222,0.012522737495601177,-0.022907447069883347,-0.10048733651638031
1481089291402,0.04917465150356293,-0.03695734590291977,-0.02687807008624077
1481089291583,0.060475658625364304,0.001832595793530345,-0.06780604273080826
1481089291760,0.0806342139840126,-0.01710422709584236,-0.0607810914516449
1481089291940,0.04642575979232788,0.02687807008624077,-0.08399397134780884
1481089292123,0.038179077208042145,-0.018936822190880775,-0.032070424407720566
1481089292303,0.07177666574716568,0.03237585723400116,-0.08674286305904388
1481089292481,0.03695734590291977,9.162978967651725E-4,-0.04703662544488907
1481089292664,0.02382374368607998,0.018325956538319588,-0.06872233748435974
1481089292843,-0.00366519158706069,-0.02076941914856434,-0.059864792972803116
1481089293023,0.11453723162412643,-0.03481931984424591,-0.0507018156349659
1481089293203,0.04948008432984352,0.04214970022439957,-0.07116580009460449
1481089293383,0.015882495790719986,-0.01466076634824276,-0.03940080851316452
1481089293564,0.04703662544488907,-0.008246680721640587,-0.06994406878948212
1481089293740,0.06536258012056351,0.020463986322283745,-0.042760565876960754
1481089293922,-0.01710422709584236,0.012217304669320583,-0.09529497474431992
1481089294104,0.10781771689653397,-0.014966198243200779,-0.06780604273080826
1481089294284,0.07666359096765518,0.02474004216492176,-0.05375614017248154
1481089294463,-0.002138028386980295,0.0861319974064827,-0.08185594528913498
1481089294645,-0.012217304669320583,0.014049900695681572,-0.02076941914856434
1481089294819,0.05375614017248154,-0.04795292019844055,-0.08491026610136032
1481089295004,0.03237585723400116,-0.009162978269159794,-0.039706241339445114
1481089295185,0.022602014243602753,-0.03084869496524334,-0.06352998316287994
1481089295365,0.04306599870324135,-0.040622539818286896,-0.08124507963657379
1481089295545,0.02871066704392433,-0.045204028487205505,-0.07024950534105301
1481089295726,0.018936822190880775,0.009468411095440388,-0.04001167416572571
1481089295906,0.0809396430850029,0.01038470957428217,-0.02015855349600315
1481089296084,0.07727445662021637,0.03481931984424591,-0.042760565876960754
1481089296265,0.02474004216492176,0.014966198243200779,-0.06352998316287994
1481089296446,0.03298672288656235,-0.01160643994808197,-0.06902777403593063
1481089296627,-0.02321287989616394,-0.004886921960860491,-0.05314527451992035
1481089296829,0.07757988572120667,0.01618792861700058,-0.039706241339445114
1481089296984,0.07116580009460449,0.035124752670526505,-0.01924225501716137
1481089297167,0.06505715101957321,0.030237829312682152,-0.06841690838336945
1481089297347,0.0809396430850029,0.0039706239476799965,-0.052839845418930054
1481089297527,0.04489859566092491,0.04612032696604729,-0.059864792972803116
1481089297707,0.0039706239476799965,6.108652451075613E-4,-0.06933320313692093
1481089297882,0.05619960278272629,-0.028405234217643738,-0.05406157299876213
1481089298069,0.07452555745840073,-9.162978967651725E-4,-0.04886921867728233
1481089298249,-0.006108652334660292,0.021380282938480377,-0.07849618047475815
1481089298429,0.015271631069481373,-0.052228979766368866,-0.06902777403593063
1481089298608,0.03451388701796532,-0.015577063895761967,-0.055894169956445694
1481089298788,0.03451388701796532,-0.01160643994808197,-0.058948494493961334
1481089298969,0.04795292019844055,0.0012217304902151227,-0.036041051149368286
1481089299149,0.04734205827116966,0.029626963660120964,-0.05955936014652252
1481089299329,0.054367005825042725,-0.001832595793530345,-0.05406157299876213
1481089299508,0.05711590126156807,0.02474004216492176,-0.010079276748001575
1481089299689,0.039706241339445114,0.029932396486401558,-0.04795292019844055
1481089299897,0.06933320313692093,0.014049900695681572,-0.06261368840932846
1481089300046,0.05192354694008827,0.021991148591041565,-0.04459316283464432
1481089300230,0.05100724846124649,0.01160643994808197,-0.055283304303884506
1481089300409,0.03940080851316452,0.027183502912521362,-0.024434609338641167
1481089300590,0.028405234217643738,0.033597588539123535,-0.04948008432984352
1481089300770,0.023518312722444534,-0.015577063895761967,-0.06719517707824707
1481089300950,0.04245513305068016,-0.027183502912521362,-0.05864306539297104
1481089301131,-0.022602014243602753,6.108652451075613E-4,-0.0708603709936142
1481089301311,0.025961773470044136,-0.045204028487205505,-0.08979719132184982
1481089301489,0.04612032696604729,-0.04184427112340927,-0.07971791177988052
1481089301672,0.004581489134579897,0.02535090781748295,-0.06200282275676727
1481089301852,0.011301007121801376,-0.041233405470848083,-0.06719517707824707
1481089302028,0.04764748737215996,-0.0354301854968071,-0.08002334833145142
1481089302212,0.05619960278272629,-0.01863138936460018,-0.07238753139972687
1481089302392,-0.01160643994808197,-0.009468411095440388,-0.04856378585100174
1481089302572,0.011301007121801376,-0.03176499158143997,-0.04153883829712868
1481089302753,0.031154127791523933,0.016798794269561768,-0.07483099400997162
1481089302937,0.0354301854968071,-0.014966198243200779,-0.061391957104206085
1481089303113,0.016798794269561768,-0.01710422709584236,-0.05864306539297104
1481089303293,0.01466076634824276,-0.029626963660120964,-0.08002334833145142
1481089303473,0.02168571576476097,-0.010995574295520782,-0.09285151958465576
1481089303653,-0.0039706239476799965,-0.029016099870204926,-0.06414084881544113
1481089303833,0.036041051149368286,-0.024434609338641167,-0.07513642311096191
1481089304013,0.08552113175392151,-0.026572637259960175,-0.05253441259264946
1481089304193,0.0555887371301651,-0.016493361443281174,-0.05650503560900688
1481089304374,0.04642575979232788,0.001527163083665073,-0.05009094998240471
1481089304552,0.019853120669722557,-0.00427605677396059,-0.07299839705228806
1481089304734,0.06627888232469559,-0.02168571576476097,-0.059864792972803116
1481089304916,0.03237585723400116,0.014355333521962166,-0.03634648025035858
1481089305094,0.007024950347840786,0.015271631069481373,-0.024129176512360573
1481089305274,0.024129176512360573,-0.00855211354792118,-0.0858265683054924
1481089305455,0.01924225501716137,-0.03176499158143997,-0.054367005825042725
1481089305635,0.015577063895761967,-0.02474004216492176,-0.06811147183179855
1481089305815,0.03390302136540413,-0.011301007121801376,-0.03451388701796532
1481089305993,-0.01771509274840355,0.006108652334660292,-0.08277224004268646
1481089306175,0.06230825558304787,-0.07422012835741043,-0.05467243865132332
1481089306355,0.06963863968849182,-3.054326225537807E-4,-0.0659734457731247
1481089306536,0.08307767659425735,-0.02076941914856434,-0.030543262138962746
1481089306716,0.01618792861700058,-0.0024434609804302454,-0.0705549344420433
1481089306892,0.04489859566092491,0.010690141469240189,-0.03848451003432274
1481089307076,0.0656680166721344,0.020463986322283745,-0.04245513305068016
1481089307256,0.021074850112199783,0.014049900695681572,-0.06475171446800232
1481089307436,0.05955936014652252,-0.03298672288656235,-0.04734205827116966
1481089307617,0.048258353024721146,0.010079276748001575,-0.044287730008363724
1481089307797,0.01618792861700058,0.010995574295520782,-0.08949175477027893
1481089307977,0.015577063895761967,-0.04153883829712868,-0.06872233748435974
1481089308157,0.06291911751031876,-0.040622539818286896,-0.11270463466644287
1481089308337,0.003359758760780096,-0.03145955875515938,-0.06414084881544113
1481089308517,0.04214970022439957,-0.056810468435287476,-0.0354301854968071
1481089308698,0.12400564551353455,0.02687807008624077,-0.05161811411380768
1481089308878,-0.035124752670526505,0.11820242553949356,-0.06017022579908371
1481089309058,0.07971791177988052,-0.02535090781748295,-0.0809396430850029
1481089309238,0.06352998316287994,0.038179077208042145,-0.032070424407720566
1481089309418,0.01771509274840355,0.035124752670526505,-0.08338310569524765
1481089309598,0.05375614017248154,-0.02535090781748295,-0.06261368840932846
1481089309779,-0.010690141469240189,-0.003359758760780096,-0.06261368840932846
1481089309953,0.028405234217643738,-0.02779436856508255,-0.06841690838336945
1481089310139,0.04886921867728233,-0.001527163083665073,-0.06108652427792549
1481089310315,0.0503963828086853,-0.01191187184303999,-0.023518312722444534
1481089310499,0.014355333521962166,0.03145955875515938,-0.0507018156349659
1481089310679,0.06322455406188965,-0.011301007121801376,-0.08246681094169617
1481089310860,0.03848451003432274,0.007635815534740686,-0.038179077208042145
1481089311038,0.02382374368607998,0.02015855349600315,-0.05314527451992035
1481089311220,0.06444628536701202,-0.017409659922122955,-0.04734205827116966
1481089311400,0.0012217304902151227,0.031154127791523933,-0.055894169956445694
1481089311576,0.005497787147760391,-0.05955936014652252,-0.08735372871160507
1481089311756,0.07819075137376785,-0.04948008432984352,-0.07941248267889023
1481089311936,0.012828170321881771,0.03878994286060333,-0.05161811411380768
1481089312118,0.04612032696604729,-0.039706241339445114,-0.05161811411380768
1481089312297,0.01771509274840355,-0.02168571576476097,-0.05100724846124649
1481089312477,0.06505715101957321,-0.05864306539297104,-0.06933320313692093
1481089312657,0.01191187184303999,-0.03420845419168472,-0.024434609338641167
1481089312837,0.08765916526317596,-0.02076941914856434,-0.05253441259264946
1481089313018,0.038179077208042145,0.052228979766368866,-0.06291911751031876
1481089313198,0.028099801391363144,3.054326225537807E-4,-0.03726277872920036
1481089313378,0.04886921867728233,-0.0012217304902151227,-0.05619960278272629
1481089313558,0.054367005825042725,0.001527163083665073,-0.060475658625364304
1481089313738,-0.003054326167330146,0.00427605677396059,-0.08002334833145142
1481089313918,-0.009468411095440388,-0.03390302136540413,-0.044287730008363724
1481089314100,0.06505715101957321,0.008246680721640587,-0.0503963828086853
1481089314279,0.039706241339445114,0.007024950347840786,-0.06230825558304787
1481089314459,0.025961773470044136,0.005497787147760391,-0.06505715101957321
1481089314639,0.023518312722444534,-0.01863138936460018,-0.07696902006864548
1481089314820,0.01710422709584236,-0.02626720629632473,-0.06383541971445084
1481089314999,0.025656340643763542,-0.02626720629632473,-0.0806342139840126
1481089315179,-0.004886921960860491,-0.06780604273080826,-0.040622539818286896
1481089315360,0.029016099870204926,0.010690141469240189,-0.07910704612731934
1481089315544,0.036651913076639175,-0.009468411095440388,-0.0555887371301651
1481089315724,0.06444628536701202,-0.017409659922122955,-0.054367005825042725
1481089315904,-0.00855211354792118,0.013439035043120384,-0.06536258012056351
1481089316084,0.03726277872920036,-0.06933320313692093,-0.0455094613134861
1481089316265,0.06872233748435974,0.015882495790719986,-0.06658431142568588
1481089316445,0.05253441259264946,-0.0027488935738801956,-0.014049900695681572
1481089316624,0.019853120669722557,-0.0455094613134861,-0.05345070734620094
1481089316805,0.028405234217643738,-0.06444628536701202,-0.058337632566690445
1481089316990,0.05161811411380768,-0.01466076634824276,-0.06352998316287994
1481089317165,-0.0064140851609408855,-0.021380282938480377,-0.05192354694008827
1481089317346,0.033597588539123535,-0.052839845418930054,-0.04337143152952194
1481089317526,0.02626720629632473,0.01191187184303999,-0.044287730008363724
1481089317706,0.046731192618608475,0.015882495790719986,-0.06872233748435974
1481089317886,0.04612032696604729,-0.004886921960860491,-0.0659734457731247
1481089318062,0.02535090781748295,-0.015271631069481373,-0.06200282275676727
1481089318246,0.0708603709936142,-0.028405234217643738,-0.08032877743244171
1481089318427,-0.031154127791523933,0.025045474991202354,-0.06505715101957321
1481089318607,-0.04306599870324135,-0.058948494493961334,-0.04612032696604729
1481089318787,0.02535090781748295,-0.010995574295520782,-0.04612032696604729
1481089318967,0.06291911751031876,-0.003054326167330146,-0.039706241339445114
1481089319147,0.152105450630188,-0.0024434609804302454,-0.07819075137376785
1481089319327,0.04886921867728233,0.07910704612731934,-0.09224065393209457
1481089319508,-9.162978967651725E-4,-0.023518312722444534,-0.04306599870324135
1481089319688,0.02382374368607998,-0.01618792861700058,-0.08399397134780884
1481089319868,0.06505715101957321,-0.010079276748001575,-0.04642575979232788
1481089320049,0.05253441259264946,0.01191187184303999,-0.0708603709936142
1481089320222,0.022907447069883347,0.03237585723400116,-0.07360926270484924
1481089320403,0.06811147183179855,-0.04245513305068016,-0.06963863968849182
1481089320584,0.06352998316287994,0.008857546374201775,-0.06291911751031876
1481089320769,-0.004886921960860491,0.0027488935738801956,-0.07422012835741043
1481089320949,0.03481931984424591,-0.05955936014652252,-0.05619960278272629
1481089321129,0.05650503560900688,0.014049900695681572,-0.05925392732024193
1481089321305,0.045204028487205505,0.005497787147760391,-0.0809396430850029
1481089321489,0.01771509274840355,-0.026572637259960175,-0.06505715101957321
1481089321669,0.017409659922122955,0.010995574295520782,-0.07910704612731934
1481089321850,-0.002138028386980295,-0.02382374368607998,-0.040622539818286896
1481089322028,0.016493361443281174,-0.011301007121801376,-0.08124507963657379
1481089322210,0.03787364438176155,-0.016493361443281174,-0.05650503560900688
1481089322390,0.01160643994808197,-0.015271631069481373,-0.07910704612731934
1481089322569,0.013744467869400978,-0.002138028386980295,-0.056810468435287476
1481089322750,0.039706241339445114,-0.02076941914856434,-0.0503963828086853
1481089322932,0.03237585723400116,-0.012522737495601177,-0.05772676691412926
1481089323108,0.012522737495601177,-0.012522737495601177,-0.05864306539297104
1481089323292,0.04214970022439957,-0.03084869496524334,-0.058948494493961334
1481089323472,0.028099801391363144,-0.01771509274840355,-0.06414084881544113
1481089323652,0.022602014243602753,0.014355333521962166,-0.029932396486401558
1481089323831,0.061391957104206085,0.010079276748001575,-0.06658431142568588
1481089324011,0.014355333521962166,-0.012828170321881771,-0.059864792972803116
1481089324193,-0.004886921960860491,-0.014966198243200779,-0.076052725315094
1481089324372,0.05619960278272629,-0.0403171069920063,-0.06627888232469559
1481089324553,-0.023518312722444534,0.01618792861700058,-0.05314527451992035
1481089324733,0.035124752670526505,0.012522737495601177,-0.058337632566690445
1481089324913,-0.03756821155548096,-0.02474004216492176,-0.05406157299876213
1481089325087,0.06475171446800232,-0.028405234217643738,-0.06230825558304787
1481089325273,0.08368854224681854,-0.020463986322283745,-0.06261368840932846
1481089325453,-0.010995574295520782,-0.012828170321881771,-0.04642575979232788
1481089325632,0.04214970022439957,-0.02229658141732216,-0.05619960278272629
1481089325813,0.00366519158706069,-0.019547687843441963,-0.04398229718208313
1481089325994,0.09315694868564606,0.027488935738801956,-0.08949175477027893
1481089326174,0.013133603148162365,0.060475658625364304,-0.10781771689653397
1481089326354,-0.03878994286060333,0.007024950347840786,-0.029016099870204926
1481089326534,0.009468411095440388,-0.06291911751031876,-0.05650503560900688
1481089326714,0.06933320313692093,-0.029016099870204926,-0.07116580009460449
1481089326894,-0.0064140851609408855,0.01924225501716137,-0.06017022579908371
1481089327070,0.08674286305904388,-0.0507018156349659,-0.054367005825042725
1481089327251,0.054367005825042725,0.03420845419168472,-0.05803219974040985
1481089327435,0.040622539818286896,-0.03298672288656235,-0.06963863968849182
1481089327614,0.017409659922122955,0.0,-0.0705549344420433
1481089327795,0.02687807008624077,-0.00733038317412138,-0.06994406878948212
1481089327975,-0.01618792861700058,-0.01924225501716137,-0.06475171446800232
1481089328156,0.11209376901388168,-0.052839845418930054,-0.05345070734620094
1481089328336,-0.001832595793530345,0.04337143152952194,-0.04214970022439957
1481089328516,0.019547687843441963,-0.039706241339445114,-0.09376781433820724
1481089328696,0.020463986322283745,-0.041233405470848083,-0.10354165732860565
1481089328876,0.04489859566092491,-0.05100724846124649,-0.05925392732024193
1481089329056,-0.030543262138962746,-0.018936822190880775,-0.06291911751031876
1481089329236,0.04153883829712868,-0.029626963660120964,-0.0455094613134861
1481089329416,0.052839845418930054,-0.009468411095440388,-0.06230825558304787
1481089329597,0.13500121235847473,-0.001527163083665073,-0.040622539818286896
1481089329777,0.00427605677396059,0.026572637259960175,-0.052839845418930054
1481089329957,0.040622539818286896,-0.040622539818286896,-0.06994406878948212
1481089330134,0.07391469180583954,-0.01160643994808197,-0.07238753139972687
1481089330316,0.007024950347840786,9.162978967651725E-4,-0.041233405470848083
1481089330497,0.0064140851609408855,-0.006719517521560192,-0.10323622822761536
1481089330678,-0.006719517521560192,-0.03084869496524334,-0.06475171446800232
1481089330858,0.04184427112340927,-0.048258353024721146,-0.06444628536701202
1481089331038,0.009468411095440388,0.008246680721640587,-0.05925392732024193
1481089331218,0.021380282938480377,-0.030543262138962746,-0.05711590126156807
1481089331398,0.03695734590291977,0.015271631069481373,-0.06169738993048668
1481089331578,0.09712757170200348,-0.04398229718208313,-0.06383541971445084
1481089331759,-0.01771509274840355,-0.005497787147760391,-0.05345070734620094
1481089331939,-0.00427605677396059,-0.03848451003432274,-0.04581489413976669
1481089332119,0.00366519158706069,-0.007941247895359993,-0.07452555745840073
1481089332299,0.05314527451992035,-0.030543262138962746,-0.05253441259264946
1481089332479,0.048258353024721146,0.03726277872920036,-0.06383541971445084
1481089332658,0.03420845419168472,-0.013133603148162365,-0.07757988572120667
1481089332845,-6.108652451075613E-4,0.00366519158706069,-0.06811147183179855
1481089333020,0.03634648025035858,-0.02382374368607998,-0.04459316283464432
1481089333200,-0.013439035043120384,-0.025961773470044136,-0.08246681094169617
1481089333375,0.010690141469240189,-0.03329215571284294,-0.0656680166721344
1481089333560,0.07024950534105301,-0.04581489413976669,-0.08307767659425735
1481089333741,9.162978967651725E-4,-0.014355333521962166,-0.0705549344420433
1481089333921,0.021074850112199783,-0.015882495790719986,-0.05161811411380768
1481089334100,0.039095375686883926,-0.012828170321881771,-0.06872233748435974
1481089334282,0.02015855349600315,-0.022907447069883347,-0.05864306539297104
1481089334462,0.056810468435287476,-0.025656340643763542,-0.05406157299876213
1481089334642,-0.01038470957428217,0.01924225501716137,-0.07177666574716568
1481089334822,0.0354301854968071,-0.06536258012056351,-0.07666359096765518
1481089334997,0.0455094613134861,-0.04153883829712868,-0.05497787147760391
1481089335183,0.05925392732024193,-0.02229658141732216,-0.058948494493961334
1481089335363,0.07971791177988052,-0.001832595793530345,-0.029626963660120964
1481089335542,0.0656680166721344,0.04795292019844055,-0.0455094613134861
1481089335723,0.010995574295520782,0.021991148591041565,-0.07635815441608429
1481089335903,0.025045474991202354,-0.03695734590291977,-0.06414084881544113
1481089336084,0.017409659922122955,-0.020463986322283745,-0.06658431142568588
1481089336263,0.036041051149368286,-0.006108652334660292,-0.016798794269561768
1481089336438,0.004581489134579897,0.003359758760780096,-0.06475171446800232
1481089336622,0.06933320313692093,-0.013744467869400978,-0.07971791177988052
1481089336804,-0.02871066704392433,0.001527163083665073,-0.06841690838336945
1481089336984,0.03848451003432274,-0.06475171446800232,-0.08124507963657379
1481089337164,0.08002334833145142,-0.043676864355802536,-0.07666359096765518
1481089337344,0.03145955875515938,-0.008857546374201775,-0.07177666574716568
1481089337524,0.042760565876960754,-0.01924225501716137,-0.060475658625364304
1481089337704,0.01771509274840355,-0.009773843921720982,-0.07360926270484924
1481089337884,0.02229658141732216,-0.039706241339445114,-0.06902777403593063
1481089338063,0.059864792972803116,-0.03726277872920036,-0.05925392732024193
1481089338243,0.06536258012056351,0.005192354787141085,-0.04856378585100174
1481089338425,0.04612032696604729,0.022602014243602753,-0.04856378585100174
1481089338605,0.04184427112340927,0.00855211354792118,-0.029016099870204926
1481089338785,0.05925392732024193,0.021380282938480377,-0.05314527451992035
1481089338965,0.05192354694008827,-9.162978967651725E-4,-0.06963863968849182
1481089339144,0.0757472887635231,-0.03451388701796532,-0.05161811411380768
1481089339326,0.04245513305068016,-0.03145955875515938,-0.06230825558304787
1481089339504,0.06872233748435974,-0.03634648025035858,-0.04703662544488907
1481089339686,0.01618792861700058,0.032070424407720566,-0.048258353024721146
1481089339866,-0.006719517521560192,-0.01771509274840355,-0.05955936014652252
1481089340050,0.038179077208042145,-0.01710422709584236,-0.03573561832308769
