timestamp,mx,my,mz
1483619379055,-5.048999786376953,-47.979000091552734,49.755001068115234
1483619379065,-5.048999786376953,-47.979000091552734,49.755001068115234
1483619379085,-5.38700008392334,-47.979000091552734,49.755001068115234
1483619379104,-5.38700008392334,-47.979000091552734,49.755001068115234
1483619379125,-5.38700008392334,-47.979000091552734,49.755001068115234
1483619379146,-5.38700008392334,-47.65599822998047,50.055999755859375
1483619379165,-5.38700008392334,-47.65599822998047,50.055999755859375
1483619379188,-5.38700008392334,-47.65599822998047,50.055999755859375
1483619379214,-5.38700008392334,-47.65599822998047,50.055999755859375
1483619379225,-5.38700008392334,-47.65599822998047,50.055999755859375
1483619379247,-5.699999809265137,-47.65599822998047,50.055999755859375
1483619379268,-5.699999809265137,-47.65599822998047,50.055999755859375
1483619379288,-5.699999809265137,-47.65599822998047,50.430999755859375
1483619379307,-5.699999809265137,-47.65599822998047,50.430999755859375
1483619379327,-5.699999809265137,-47.65599822998047,50.430999755859375
1483619379347,-5.699999809265137,-47.65599822998047,50.430999755859375
1483619379366,-5.699999809265137,-47.347999572753906,50.430999755859375
1483619379390,-5.699999809265137,-47.347999572753906,50.430999755859375
1483619379407,-5.699999809265137,-47.347999572753906,50.430999755859375
1483619379428,-5.3480000495910645,-47.347999572753906,50.430999755859375
1483619379448,-5.3480000495910645,-47.347999572753906,50.430999755859375
1483619379467,-5.3480000495910645,-47.347999572753906,50.430999755859375
1483619379487,-5.3480000495910645,-47.347999572753906,50.430999755859375
1483619379508,-5.3480000495910645,-47.347999572753906,50.430999755859375
1483619379527,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379547,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379572,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379587,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379607,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379628,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379647,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379668,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379688,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379708,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379728,-5.0269999504089355,-47.347999572753906,50.430999755859375
1483619379753,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379767,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379787,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379808,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379828,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379848,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379868,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379888,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379908,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379933,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379948,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379968,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619379992,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380007,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380029,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380049,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380067,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380088,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380113,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380128,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380146,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380167,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380186,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380206,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380235,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380263,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380266,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380292,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380311,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380330,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380347,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380367,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380388,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380411,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380431,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380446,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380478,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380492,-4.710000038146973,-47.347999572753906,50.430999755859375
1483619380511,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380528,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380546,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380568,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380593,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380611,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380628,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380652,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380668,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380692,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380709,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380727,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380747,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380768,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380788,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380807,-4.710000038146973,-47.03799819946289,50.430999755859375
1483619380830,-5.019999980926514,-47.03799819946289,50.430999755859375
1483619380849,-5.019999980926514,-47.03799819946289,50.430999755859375
1483619380868,-5.019999980926514,-47.03799819946289,50.430999755859375
1483619380889,-5.019999980926514,-47.03799819946289,50.430999755859375
1483619380907,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619380929,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619380948,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619380969,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619380989,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381012,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381029,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381054,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381067,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381087,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381107,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381127,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381147,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381167,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381191,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381209,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381230,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381250,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381270,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381297,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381312,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381328,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381349,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381373,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381389,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381410,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381430,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381450,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381470,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381489,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381510,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381529,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381553,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381570,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381589,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381610,-5.019999980926514,-47.03799819946289,50.731998443603516
1483619381630,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381650,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381670,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381690,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381710,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381734,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381750,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381770,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381790,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381810,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381830,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381850,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381870,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381890,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381914,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381930,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381950,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381970,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619381990,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382010,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382031,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382048,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382069,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382098,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382109,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382130,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382151,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382169,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382193,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382219,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382229,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382250,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382278,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382289,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382309,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382329,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382348,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382368,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382388,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382408,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382428,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382456,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382470,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382489,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382511,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382529,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382550,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382569,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382591,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382611,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382638,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382649,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382671,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382692,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382711,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382758,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382759,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382769,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382791,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382818,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382829,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382851,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382872,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382891,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382911,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382929,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382949,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382972,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619382996,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383010,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383029,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383051,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383069,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383090,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383112,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383132,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383152,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383177,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383190,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383212,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383232,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383252,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383272,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383292,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383326,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383329,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383352,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383368,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383390,-4.7179999351501465,-47.03799819946289,50.731998443603516
1483619383415,-4.7179999351501465,-47.03799819946289,51.042999267578125
1483619383434,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383454,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383478,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383489,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383509,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383533,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383550,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383574,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383595,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383614,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383630,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383652,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383672,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383692,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383718,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383732,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383752,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383773,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383792,-4.7179999351501465,-47.34600067138672,51.042999267578125
1483619383812,-4.7179999351501465,-47.34600067138672,50.71099853515625
1483619383833,-4.7179999351501465,-47.34600067138672,50.71099853515625
1483619383852,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383872,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383898,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383912,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383932,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383953,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383972,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619383992,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384013,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384033,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384057,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384077,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384092,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384113,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384133,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384153,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384173,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384193,-4.7179999351501465,-47.03799819946289,50.71099853515625
1483619384213,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384233,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384259,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384273,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384293,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384313,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384332,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384351,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384383,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384390,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384410,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384433,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384449,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384470,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384490,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384510,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384531,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384553,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384573,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384593,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384614,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384633,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384653,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384673,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384693,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384713,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384733,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384753,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384773,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384799,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384813,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384833,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384854,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384873,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384893,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384914,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384933,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384953,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384979,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619384993,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385013,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385034,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385053,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385071,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385094,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385113,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385133,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385159,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385173,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385194,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385214,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385234,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385254,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385274,-4.7179999351501465,-47.03799819946289,51.016998291015625
1483619385312,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385312,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385336,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385351,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385370,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385399,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385410,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385431,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385451,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385475,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385495,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385520,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385535,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385555,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385576,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385592,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385611,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385631,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385651,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385671,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385696,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385715,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385735,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385756,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385775,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385795,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385816,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385836,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385851,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385880,-4.7179999351501465,-47.03799819946289,50.70899963378906
1483619385892,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619385914,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619385935,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619385954,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619385974,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619385995,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386014,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386034,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386060,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386090,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386092,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386112,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386131,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386151,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386171,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386191,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386214,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386241,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386255,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386274,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386293,-4.7179999351501465,-47.03799819946289,51.02899932861328
1483619386315,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386335,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386355,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386375,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386395,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386421,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386438,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386455,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386475,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386495,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386515,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386535,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386555,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386575,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386600,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386615,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386635,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386655,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386675,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386695,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386715,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386735,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386755,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386781,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386795,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386815,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386835,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386855,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386875,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386898,-4.7179999351501465,-47.03799819946289,50.722999572753906
1483619386913,-4.7179999351501465,-47.03799819946289,50.722999572753906
