timestamp,lax,lay,laz
1482154453695,-0.5632951259613037,-2.3503470420837402,-1.4156708717346191
1482154453879,-0.5502188205718994,-2.454195976257324,-1.276644229888916
1482154454055,-0.5995285511016846,-2.392279863357544,-1.479301929473877
1482154454239,-0.5470526218414307,-2.462331533432007,-1.361419677734375
1482154454420,-0.571599006652832,-2.590050220489502,-1.2069215774536133
1482154454595,-0.5523214340209961,-2.497039318084717,-1.3758325576782227
1482154454780,-0.5503144264221191,-2.4985883235931396,-1.2840147018432617
1482154454960,-0.5325775146484375,-2.488701343536377,-1.3023905754089355
1482154455139,-0.5954596996307373,-2.4596848487854004,-1.4439311027526855
1482154455321,-0.6630821228027344,-2.4058873653411865,-1.1951208114624023
1482154455501,-0.5485460758209229,-2.4097976684570313,-1.5864481925964355
1482154455676,-0.599860668182373,-2.406589984893799,-1.382157802581787
1482154455861,-0.5432891845703125,-2.3686933517456055,-1.2429800033569336
1482154456041,-0.65108323097229,-2.31691837310791,-1.3607454299926758
1482154456216,-0.646212100982666,-2.165226936340332,-1.5070605278015137
1482154456402,-0.5472056865692139,-2.22666597366333,-1.3633842468261719
1482154456581,-0.6350772380828857,-2.2296314239501953,-1.3677029609680176
1482154456762,-0.42746496200561523,-2.1299848556518555,-1.257166862487793
1482154456942,-0.42685604095458984,-1.9814651012420654,-1.285670280456543
1482154457120,-0.7307314872741699,-2.281972885131836,-1.4469351768493652
1482154457303,-0.3648951053619385,-2.0951480865478516,-1.120460033416748
1482154457483,-0.4540572166442871,-2.016906976699829,-1.30281400680542
1482154457663,-0.35241174697875977,-1.8834035396575928,-1.279677391052246
1482154457843,-0.4407012462615967,-1.91078782081604,-1.225799560546875
1482154458023,-0.2777218818664551,-1.784391164779663,-1.1396665573120117
1482154458199,-0.3741881847381592,-1.7196300029754639,-1.1808509826660156
1482154458384,-0.38502049446105957,-1.6441123485565186,-1.2154064178466797
1482154458564,-0.3423781394958496,-1.6005029678344727,-1.1041326522827148
1482154458739,-0.3413424491882324,-1.563809871673584,-1.0821952819824219
1482154458922,-0.3014693260192871,-1.479609489440918,-1.094531536102295
1482154459105,-0.3189992904663086,-1.4245030879974365,-1.2977972030639648
1482154459285,-0.31997156143188477,-1.4697937965393066,-0.8808321952819824
1482154459465,-0.48004913330078125,-1.285461187362671,-1.255073070526123
1482154459643,-0.24361586570739746,-1.1699931621551514,-1.0694479942321777
1482154459826,-0.40480589866638184,-1.1455132961273193,-1.16579008102417
1482154460004,-0.3896653652191162,-1.139167308807373,-1.0012121200561523
1482154460181,-0.37538671493530273,-0.896228551864624,-1.2631382942199707
1482154460365,-0.3014066219329834,-0.9644012451171875,-1.0891718864440918
1482154460545,-0.37508153915405273,-1.021367073059082,-1.0410981178283691
1482154460720,-0.4173605442047119,-1.0173141956329346,-0.905890941619873
1482154460902,-0.38494372367858887,-0.8584728240966797,-0.830991268157959
1482154461085,-0.3235933780670166,-0.9191739559173584,-0.8638148307800293
1482154461261,-0.30240654945373535,-0.8025815486907959,-0.7896685600280762
1482154461446,-0.36899232864379883,-0.8184597492218018,-0.8592429161071777
1482154461626,-0.42395663261413574,-0.9901232719421387,-0.8984975814819336
1482154461805,-0.390596866607666,-0.6826276779174805,-0.8827590942382813
1482154461987,-0.4291839599609375,-0.5814170837402344,-0.9006962776184082
1482154462163,-0.446441650390625,-0.537015438079834,-0.9034276008605957
1482154462347,-0.5412731170654297,-0.5128350257873535,-0.8383903503417969
1482154462527,-0.42823123931884766,-0.3517000675201416,-0.816157341003418
1482154462703,-0.49280834197998047,-0.5072116851806641,-0.6829471588134766
1482154462885,-0.6199913024902344,-0.42612767219543457,-0.5418615341186523
1482154463065,-0.6020078659057617,-0.2739567756652832,-0.8287901878356934
1482154463243,-0.7755522727966309,-0.21791768074035645,-0.4180889129638672
1482154463428,-0.7862815856933594,-0.19252347946166992,-0.8762478828430176
1482154463613,-0.6324000358581543,-0.17909479141235352,-0.6822528839111328
1482154463784,-0.7177586555480957,-0.22332406044006348,-0.5439658164978027
1482154463968,-0.7966794967651367,-0.10897517204284668,-0.702754020690918
1482154464148,-0.8068821430206299,-0.16562962532043457,-0.7949361801147461
1482154464329,-0.7220942974090576,-0.10992717742919922,-0.7720217704772949
1482154464509,-0.7660379409790039,-0.11181259155273438,-0.7883486747741699
1482154464687,-0.7404463291168213,-0.17631864547729492,-0.7732253074645996
1482154464869,-0.7498061656951904,-0.14734387397766113,-0.7454304695129395
1482154465050,-0.7338383197784424,-0.16738677024841309,-0.7481226921081543
1482154465225,-0.7611167430877686,-0.30936408042907715,-0.4793100357055664
1482154465410,-0.8067419528961182,-0.15941214561462402,-0.6383790969848633
1482154465590,-0.6528065204620361,0.03272056579589844,-0.9947600364685059
1482154465766,-0.6779942512512207,0.0676262378692627,-0.8348188400268555
1482154465947,-0.610933780670166,0.12443304061889648,-0.8004112243652344
1482154466131,-0.7152199745178223,-0.04556417465209961,-0.6653642654418945
1482154466306,-0.8508172035217285,-0.019466638565063477,-0.7180294990539551
1482154466491,-0.8119800090789795,-0.006757020950317383,-0.660308837890625
1482154466671,-0.6600222587585449,0.02884197235107422,-0.7086563110351563
1482154466850,-0.7625391483306885,-0.11452054977416992,-0.6514358520507813
1482154467028,-0.6906318664550781,-0.01022791862487793,-0.7036690711975098
1482154467206,-0.6372067928314209,-0.02442479133605957,-0.6351504325866699
1482154467390,-0.6449942588806152,0.018796443939208984,-0.5904073715209961
1482154467572,-0.6411802768707275,0.02720928192138672,-0.7738327980041504
1482154467748,-0.7275524139404297,-0.021262645721435547,-0.6787323951721191
1482154467931,-0.7776563167572021,0.026082515716552734,-0.8549261093139648
1482154468112,-0.6436953544616699,-0.06423425674438477,-0.5669264793395996
1482154468288,-0.7413806915283203,-0.007679462432861328,-1.0780673027038574
1482154468470,-0.6901593208312988,-0.08971309661865234,-0.8297300338745117
1482154468651,-0.7209422588348389,-0.0036902427673339844,-0.4419059753417969
1482154468828,-0.661747932434082,0.04124712944030762,-0.5420498847961426
1482154469011,-0.4064302444458008,-0.011719465255737305,-0.8650126457214355
1482154469193,-0.5981109142303467,-0.0753481388092041,-0.5778059959411621
1482154469373,-0.6605138778686523,-0.15708184242248535,-0.5089774131774902
1482154469554,-0.593372106552124,-0.1429424285888672,-0.6831254959106445
1482154469757,-0.49997663497924805,-0.09940934181213379,-0.794525146484375
1482154469914,-0.41576266288757324,-0.21370482444763184,-0.7389163970947266
1482154470092,-0.38482165336608887,-0.33370184898376465,-0.5514569282531738
1482154470278,-0.3665945529937744,-0.22158050537109375,-0.5654821395874023
1482154470455,-0.2870767116546631,-0.2862129211425781,-0.7187924385070801
1482154470633,-0.24713993072509766,-0.24322938919067383,-0.6085996627807617
1482154470810,-0.3308589458465576,-0.33629512786865234,-0.42495155334472656
1482154470995,-0.31580090522766113,-0.23105144500732422,-0.37045717239379883
1482154471177,-0.18792438507080078,-0.16337299346923828,-0.39689016342163086
1482154471351,-0.25864267349243164,-0.1399824619293213,-0.6646909713745117
1482154471536,-0.26012110710144043,-0.17853212356567383,-0.4528927803039551
1482154471716,-0.2530510425567627,-0.17162060737609863,-0.6440343856811523
1482154471896,-0.2910606861114502,-0.19751691818237305,-0.4511141777038574
1482154472076,-0.06620049476623535,0.07095956802368164,-0.6038608551025391
1482154472255,-0.18198156356811523,-0.06774163246154785,-0.2790350914001465
1482154472437,-0.32674145698547363,0.06600570678710938,-0.4417452812194824
1482154472616,-0.4009065628051758,-0.09135770797729492,-0.6283960342407227
1482154472806,-0.268388032913208,-0.016810178756713867,-0.4412565231323242
1482154472977,-0.321882963180542,0.02472376823425293,-0.4744844436645508
1482154473157,-0.20689845085144043,0.09480881690979004,-0.35234594345092773
1482154473333,-0.217787504196167,0.03760123252868652,-0.5511608123779297
1482154473518,-0.16008281707763672,-0.028690099716186523,-0.5032882690429688
1482154473698,-0.22148561477661133,0.02588367462158203,-0.5267667770385742
1482154473873,-0.3094961643218994,-0.027111291885375977,-0.4926109313964844
1482154474056,-0.13319849967956543,0.0531461238861084,-0.3096332550048828
1482154474238,-0.27642107009887695,0.07616925239562988,-0.583282470703125
1482154474415,-0.13261103630065918,0.01627063751220703,-0.37716197967529297
1482154474598,-0.09262633323669434,-0.03868293762207031,-0.23267078399658203
1482154474779,-0.18027400970458984,0.08806848526000977,-0.6300535202026367
1482154474959,-0.16925930976867676,-0.014914512634277344,-0.46864891052246094
1482154475139,-0.23255062103271484,-0.010410070419311523,-0.2670164108276367
1482154475315,-0.17842364311218262,-0.09611988067626953,-0.2784695625305176
1482154475499,-0.09084010124206543,0.06048989295959473,-0.3713369369506836
1482154475679,-0.0640873908996582,-0.07534933090209961,-0.3007698059082031
1482154475856,0.04592585563659668,0.08774876594543457,-0.618720531463623
1482154476039,-0.09050655364990234,0.26902294158935547,-0.41622114181518555
1482154476220,-0.09484100341796875,0.2958822250366211,-0.22245025634765625
1482154476395,-0.1474456787109375,-0.06725549697875977,-0.2783088684082031
1482154476580,-0.2320854663848877,0.16749095916748047,-0.20604324340820313
1482154476760,-0.23791146278381348,0.0928487777709961,-0.1561264991760254
1482154476936,-0.09407997131347656,0.09187841415405273,-0.3805088996887207
1482154477121,-0.1740124225616455,0.2295241355895996,-0.3108344078063965
1482154477300,-0.19684958457946777,0.17754054069519043,-0.20549678802490234
1482154477479,-0.19578838348388672,0.3842766284942627,-0.45443058013916016
1482154477661,-0.34929919242858887,0.017311573028564453,-0.43973588943481445
1482154477837,-0.2618381977081299,0.1633892059326172,-0.45789480209350586
1482154478022,-0.23470830917358398,0.09433436393737793,-0.45178985595703125
1482154478200,-0.13227081298828125,0.10495662689208984,-0.40778207778930664
1482154478377,-0.14798259735107422,-0.008327484130859375,-0.4492835998535156
1482154478560,-0.2463679313659668,-2.884864807128906E-4,-0.2696652412414551
1482154478742,-0.3100850582122803,0.062473297119140625,-0.4444155693054199
1482154478917,-0.22287988662719727,0.07541847229003906,-0.5113873481750488
1482154479101,-0.15743160247802734,0.15406370162963867,-0.4796743392944336
1482154479283,-0.09841775894165039,0.027219772338867188,-0.5272417068481445
1482154479459,-0.029146671295166016,-0.00246429443359375,-0.42151880264282227
1482154479643,-0.13557004928588867,0.02004718780517578,-0.33719730377197266
1482154479823,-0.06646561622619629,-0.09363365173339844,-0.18497848510742188
1482154480004,-0.04839324951171875,0.10739874839782715,-0.2958946228027344
1482154480184,0.07215666770935059,0.20490622520446777,-0.5283331871032715
1482154480360,-0.052228450775146484,0.07416844367980957,-0.1325368881225586
1482154480545,0.19750452041625977,0.22784686088562012,-0.5969557762145996
1482154480722,0.2336564064025879,-0.003998994827270508,-0.22381258010864258
1482154480900,0.15425848960876465,0.03747296333312988,0.06862545013427734
1482154481084,0.05333685874938965,-0.021521806716918945,-0.42959165573120117
1482154481260,0.09967708587646484,-0.10896992683410645,-0.22647666931152344
1482154481440,0.12243819236755371,-0.043662309646606445,-0.15087509155273438
1482154481626,0.14184784889221191,0.04936337471008301,-0.21545696258544922
1482154481806,0.20186853408813477,0.04238247871398926,-0.17337942123413086
1482154481985,0.1891164779663086,0.06586575508117676,-0.3068408966064453
1482154482161,0.11816644668579102,0.02295064926147461,-0.08771944046020508
1482154482344,0.022252321243286133,0.06696605682373047,-0.05982065200805664
1482154482526,0.18888592720031738,0.24434876441955566,-0.38748741149902344
1482154482705,0.13651490211486816,0.07442235946655273,-0.18201208114624023
1482154482884,0.20260000228881836,0.11481857299804688,-0.3724222183227539
1482154483066,0.2043447494506836,-0.0334782600402832,-0.1099848747253418
1482154483246,-0.01952981948852539,0.0817575454711914,0.00955057144165039
1482154483422,0.17789268493652344,0.10332727432250977,-0.4811739921569824
1482154483607,0.3025832176208496,0.11354541778564453,-0.007366180419921875
1482154483787,0.10668587684631348,-0.11461687088012695,-0.04689168930053711
1482154483962,0.11098194122314453,0.23497915267944336,-0.40763282775878906
1482154484147,-0.09410214424133301,-0.014363288879394531,-0.1374669075012207
1482154484327,-0.0066068172454833984,0.22288036346435547,-0.22350597381591797
1482154484506,-0.27666258811950684,0.33740711212158203,-0.20827817916870117
1482154484688,-9.732246398925781E-4,0.2763237953186035,-0.23181676864624023
1482154484866,-0.11058616638183594,0.22049856185913086,-0.24131202697753906
1482154485043,0.02918839454650879,0.2647099494934082,-0.0014529228210449219
1482154485227,0.03118276596069336,0.3268914222717285,-0.10584354400634766
1482154485404,0.025043964385986328,0.29427146911621094,-0.08252429962158203
1482154485590,0.20905423164367676,0.44556474685668945,-0.09823036193847656
1482154485769,-0.019573688507080078,0.3258376121520996,-0.0955190658569336
1482154485945,-0.0482025146484375,0.27581310272216797,-0.042059898376464844
1482154486129,0.09856033325195313,0.4959444999694824,0.032623291015625
1482154486309,0.22571468353271484,0.38102006912231445,-0.2183685302734375
1482154486486,-0.11639118194580078,0.43439435958862305,0.09873533248901367
1482154486670,0.04593944549560547,0.36736297607421875,0.24228525161743164
1482154486850,0.23128557205200195,0.39168310165405273,0.3120002746582031
1482154487030,0.4058804512023926,0.6164543628692627,-0.22299814224243164
1482154487210,0.33184337615966797,0.13558006286621094,0.010065555572509766
1482154487386,0.3187098503112793,0.36461591720581055,0.15206193923950195
1482154487570,0.5108537673950195,0.48836851119995117,-0.08311033248901367
1482154487749,0.2475266456604004,0.27921295166015625,-0.054767608642578125
1482154487927,0.30449962615966797,0.4010934829711914,0.12204599380493164
1482154488110,0.46270203590393066,0.5443460941314697,-0.08131217956542969
1482154488291,0.2987251281738281,0.3453812599182129,-0.02039051055908203
1482154488467,0.3238377571105957,0.22335433959960938,0.1360030174255371
1482154488651,0.40866756439208984,0.3697047233581543,-0.08462715148925781
1482154488859,0.4374837875366211,0.2743678092956543,-0.15850591659545898
1482154489007,0.35230541229248047,0.290924072265625,0.1283259391784668
1482154489192,0.36453914642333984,0.4501805305480957,0.058078765869140625
1482154489372,0.36194610595703125,0.32547426223754883,-0.01667022705078125
1482154489552,0.43967247009277344,0.27297496795654297,0.015119075775146484
1482154489732,0.29671621322631836,0.35110998153686523,-0.04112863540649414
1482154489909,0.32079219818115234,0.322573184967041,-0.09496164321899414
1482154490090,0.3818330764770508,0.37870073318481445,0.03557252883911133
1482154490272,0.46878981590270996,0.32926511764526367,0.05088520050048828
1482154490448,0.2755298614501953,0.304415225982666,-0.0387425422668457
1482154490635,0.4442310333251953,0.496640682220459,0.12691402435302734
1482154490814,0.25305795669555664,0.3827686309814453,0.2797074317932129
1482154490989,0.47869133949279785,0.42229270935058594,0.07062292098999023
1482154491171,0.38054442405700684,0.4872581958770752,-0.05867958068847656
1482154491349,0.25023508071899414,0.3394303321838379,0.17791271209716797
1482154491532,0.3151826858520508,0.396578311920166,-0.045409202575683594
1482154491715,0.36960744857788086,0.40300559997558594,-0.11973381042480469
1482154491895,0.28437089920043945,0.26019811630249023,0.07168436050415039
1482154492073,0.3016033172607422,0.3545069694519043,0.11865949630737305
1482154492255,0.36191272735595703,0.3076462745666504,9.183883666992188E-4
1482154492431,0.5318465232849121,0.37261486053466797,0.30736351013183594
1482154492616,0.3655567169189453,0.4428219795227051,0.14977025985717773
1482154492794,0.45095109939575195,0.38549375534057617,0.018391132354736328
1482154492971,0.3812575340270996,0.3885927200317383,0.04829978942871094
1482154493154,0.3970515727996826,0.4045248031616211,0.04125785827636719
1482154493336,0.38535165786743164,0.3752889633178711,0.04889345169067383
1482154493511,0.3928647041320801,0.3743720054626465,0.03933238983154297
1482154493696,0.4195370674133301,0.357480525970459,0.054276466369628906
1482154493876,0.4257650375366211,0.38163137435913086,0.060214996337890625
1482154494061,0.3929629325866699,0.36254453659057617,0.07550382614135742
1482154494236,0.43245744705200195,0.3580312728881836,0.038985252380371094
1482154494417,0.4306502342224121,0.37125682830810547,0.034728050231933594
1482154494597,0.45750951766967773,0.3162412643432617,0.04546403884887695
1482154494777,0.3345985412597656,0.2824540138244629,-0.02639913558959961
1482154494960,0.5593130588531494,0.383608341217041,0.07102155685424805
1482154495137,0.44815731048583984,0.29494190216064453,0.05522584915161133
1482154495317,0.4865899085998535,0.24277877807617188,-0.3951258659362793
1482154495493,0.5777320861816406,0.29219913482666016,-0.00889730453491211
1482154495678,0.5828261375427246,0.13042545318603516,0.030829429626464844
1482154495858,0.7940804958343506,0.3320772647857666,-0.30945777893066406
1482154496034,0.6313838958740234,0.23145437240600586,0.05176734924316406
1482154496218,0.5230007171630859,0.35376858711242676,-0.009438514709472656
1482154496398,0.47092247009277344,0.26241302490234375,0.1995553970336914
1482154496575,0.48647022247314453,0.25715160369873047,0.1027073860168457
1482154496757,0.6128923892974854,0.377885103225708,-0.1308588981628418
1482154496939,0.5031042098999023,0.2377758026123047,-0.08092546463012695
1482154497115,0.37745237350463867,0.07696342468261719,-0.06418514251708984
1482154497299,0.48905372619628906,0.15949773788452148,0.07613515853881836
1482154497477,0.5200939178466797,0.2412874698638916,0.1470651626586914
1482154497660,0.5683815479278564,0.2356858253479004,-0.2394123077392578
1482154497835,0.637211799621582,0.04319620132446289,0.13147449493408203
1482154498016,0.6027011871337891,0.07992839813232422,0.06290960311889648
1482154498196,0.640284538269043,0.13593649864196777,0.0257720947265625
1482154498380,0.7079019546508789,0.07389974594116211,0.04665994644165039
1482154498556,0.6667098999023438,0.11761474609375,0.22672367095947266
1482154498741,0.7052860260009766,0.06231260299682617,0.16688776016235352
1482154498919,0.8292415142059326,0.2750735282897949,-0.07091331481933594
1482154499099,0.6343684196472168,0.07724142074584961,0.21540498733520508
1482154499281,0.5902500152587891,0.24816155433654785,0.15374183654785156
1482154499461,0.7598013877868652,0.2572145462036133,0.1020669937133789
1482154499641,0.6024923324584961,0.11485147476196289,0.04785346984863281
1482154499818,0.809772253036499,0.16981887817382813,0.3023390769958496
1482154500032,0.4454636573791504,-0.037299156188964844,0.13865280151367188
1482154500177,0.6543450355529785,0.36290931701660156,0.19797706604003906
1482154500360,0.3818511962890625,0.027857303619384766,0.18570470809936523
1482154500538,0.7412030696868896,0.33250999450683594,0.0010275840759277344
1482154500722,0.41736793518066406,0.3780853748321533,0.009189605712890625
1482154500903,0.5682854652404785,0.1730661392211914,0.11523914337158203
1482154501078,0.47977685928344727,0.22289323806762695,0.03795576095581055
1482154501263,0.6265316009521484,0.19237804412841797,-0.0029764175415039063
1482154501439,0.6737208366394043,0.2163395881652832,0.05523967742919922
1482154501624,0.7271757125854492,0.2090768814086914,0.1855325698852539
1482154501804,0.46501636505126953,0.1515026092529297,0.005482673645019531
1482154501982,0.5338311195373535,0.022395610809326172,-0.02036571502685547
1482154502162,0.697040319442749,0.21261358261108398,-0.04343461990356445
1482154502345,0.6571965217590332,-0.014715194702148438,0.0948643684387207
1482154502525,0.4964289665222168,0.0899190902709961,0.3373541831970215
1482154502705,0.49826717376708984,0.1371612548828125,-0.09150552749633789
1482154502885,0.733168363571167,-0.045740604400634766,0.0894327163696289
1482154503060,0.6845493316650391,0.11024665832519531,0.020481109619140625
1482154503239,0.7780404090881348,-0.06626605987548828,0.0746455192565918
1482154503425,0.70147705078125,0.015183448791503906,0.09809255599975586
1482154503600,0.5900454521179199,0.21097302436828613,-0.01082611083984375
1482154503785,0.7202975749969482,0.15152692794799805,-0.024930953979492188
1482154503965,0.6595501899719238,0.15333271026611328,0.14974403381347656
1482154504141,0.5734615325927734,0.18304443359375,0.00170135498046875
1482154504326,0.5962414741516113,0.1856703758239746,0.08731603622436523
1482154504503,0.5014162063598633,0.17245197296142578,-0.1295604705810547
1482154504686,0.6372354030609131,0.14679956436157227,0.02422046661376953
1482154504865,0.6165049076080322,0.2379603385925293,-0.040190696716308594
1482154505042,0.6561121940612793,0.4223206043243408,-0.11162567138671875
1482154505227,0.5264754295349121,0.2754244804382324,0.06512594223022461
1482154505407,0.5135002136230469,0.25206565856933594,-0.021478652954101563
1482154505582,0.44706201553344727,0.23865079879760742,-0.21930551528930664
1482154505767,0.6113734245300293,0.21314001083374023,0.3068809509277344
1482154505947,0.5105700492858887,0.36617064476013184,-0.06560182571411133
1482154506125,0.5022196769714355,0.2322402000427246,0.08365488052368164
1482154506306,0.7153644561767578,0.4630422592163086,-0.09679889678955078
1482154506485,0.4572930335998535,0.1787104606628418,0.19861602783203125
1482154506668,0.39600133895874023,0.12236452102661133,0.2750072479248047
1482154506847,0.5790205001831055,0.3482382297515869,-0.0895242691040039
1482154507027,0.6916663646697998,0.28879284858703613,0.2822127342224121
1482154507209,0.6385350227355957,0.41006922721862793,-0.1554279327392578
1482154507388,0.747997522354126,-0.08513498306274414,-0.023003578186035156
1482154507567,0.617426872253418,0.1890392303466797,-0.019389629364013672
1482154507749,0.8439836502075195,-0.14983701705932617,-0.15671920776367188
1482154507929,0.8165669441223145,0.07689619064331055,0.2111377716064453
1482154508106,0.5006771087646484,-0.02146291732788086,0.08859014511108398
1482154508289,0.7610616683959961,0.046701908111572266,0.3667917251586914
1482154508469,0.8173928260803223,0.21768808364868164,0.04374837875366211
1482154508646,0.8012831211090088,0.1607670783996582,0.16766643524169922
1482154508830,0.726597785949707,0.20810508728027344,0.17923593521118164
1482154509011,0.5973019599914551,0.2722649574279785,0.14714384078979492
1482154509191,0.6291632652282715,0.350186824798584,0.17606544494628906
1482154509364,0.6830248832702637,0.30570077896118164,0.20133256912231445
1482154509547,0.5872759819030762,0.4377734661102295,0.03376197814941406
1482154509730,0.5351061820983887,0.048819541931152344,0.672480583190918
1482154509910,0.4396834373474121,0.4919881820678711,0.13141822814941406
1482154510088,0.6789429187774658,0.5347995758056641,0.20316171646118164
