timestamp,ax,ay,az
1483619393261,-2.207453966140747,-4.640561580657959,7.969100475311279
1483619393441,-2.10210919380188,-4.604648590087891,8.0145902633667
1483619393624,-2.1068975925445557,-4.575918197631836,7.999027729034424
1483619393807,-2.184110403060913,-4.614823818206787,7.998429298400879
1483619393987,-2.1577742099761963,-4.609436988830566,7.981669902801514
1483619394167,-2.167949676513672,-4.60045862197876,8.000823974609375
1483619394342,-2.1290438175201416,-4.602254390716553,8.010400772094727
1483619394527,-2.258330821990967,-4.614823818206787,7.9427642822265625
1483619394708,-2.1553800106048584,-4.616020679473877,7.973888874053955
1483619394888,-2.097320795059204,-4.586691856384277,8.010998725891113
1483619395064,-2.1697452068328857,-4.611232280731201,8.005013465881348
1483619395248,-2.181716203689575,-4.597465991973877,7.981071472167969
1483619395428,-2.1164743900299072,-4.6285905838012695,7.975684642791748
1483619395608,-2.1326351165771484,-4.598662853240967,8.010400772094727
1483619395789,-2.1320366859436035,-4.581903457641602,8.016983985900879
1483619395980,-2.11946702003479,-4.621407985687256,7.976881504058838
1483619396147,-2.1481974124908447,-4.63517427444458,7.981669902801514
1483619396329,-2.1493945121765137,-4.595071792602539,8.016386032104492
1483619396509,-2.1727380752563477,-4.619013786315918,7.980473041534424
1483619396685,-2.1254525184631348,-4.629787445068359,7.993042469024658
1483619396870,-2.1697452068328857,-4.656123638153076,7.9631147384643555
1483619397050,-2.2026655673980713,-4.654926776885986,7.927201747894287
1483619397230,-2.0931308269500732,-4.598662853240967,8.003217697143555
1483619397410,-2.184110403060913,-4.569334030151367,8.012195587158203
1483619397588,-2.1302409172058105,-4.590881824493408,7.999027729034424
1483619397770,-2.161365509033203,-4.618414878845215,7.988254070281982
1483619397951,-2.1290438175201416,-4.665700435638428,7.9744873046875
1483619398131,-2.167949676513672,-4.60165548324585,7.971494674682617
1483619398311,-2.1709423065185547,-4.52803373336792,8.0331449508667
1483619398491,-2.188300371170044,-4.653729438781738,7.9415669441223145
1483619398667,-2.2224178314208984,-4.610035419464111,7.979275703430176
1483619398849,-2.0871453285217285,-4.580107688903809,8.004414558410645
1483619399032,-2.1811177730560303,-4.618414878845215,7.9625163078308105
1483619399212,-2.1350293159484863,-4.597465991973877,7.981669902801514
1483619399388,-2.1733365058898926,-4.6040496826171875,7.9858598709106445
1483619399575,-2.120065689086914,-4.639364242553711,7.982268333435059
1483619399748,-2.182913303375244,-4.568136692047119,7.9876556396484375
1483619399932,-2.1326351165771484,-4.57112979888916,8.016386032104492
1483619400108,-2.137423515319824,-4.602852821350098,7.99064826965332
1483619400292,-2.163759708404541,-4.609436988830566,7.994239330291748
1483619400473,-2.1571757793426514,-4.5854949951171875,8.000225067138672
1483619400653,-2.1362264156341553,-4.627991676330566,8.000225067138672
1483619400833,-2.1775264739990234,-4.5825018882751465,8.02536392211914
1483619401013,-2.141014814376831,-4.576516628265381,8.00800609588623
1483619401193,-2.1769278049468994,-4.623802185058594,7.95832633972168
1483619401374,-2.1481974124908447,-4.5825018882751465,7.995436668395996
1483619401554,-2.1266496181488037,-4.624400615692139,7.9876556396484375
1483619401729,-2.145204782485962,-4.609436988830566,7.969698905944824
1483619401914,-2.1541829109191895,-4.608239650726318,8.002618789672852
1483619402094,-2.160168409347534,-4.575918197631836,7.994239330291748
1483619402273,-2.1960813999176025,-4.611232280731201,7.97329044342041
1483619402454,-2.0907366275787354,-4.5603556632995605,8.019977569580078
1483619402640,-2.183511972427368,-4.6255974769592285,7.9864583015441895
1483619402815,-2.162562608718872,-4.61781644821167,7.970896244049072
1483619402995,-2.1481974124908447,-4.603451251983643,7.99064826965332
1483619403172,-2.0865468978881836,-4.659715175628662,7.997830867767334
1483619403356,-2.2194249629974365,-4.636970043182373,7.94635534286499
1483619403536,-2.142810583114624,-4.570530891418457,8.001421928405762
1483619403717,-2.0913352966308594,-4.662707805633545,7.972093105316162
1483619403896,-2.168548107147217,-4.653729438781738,7.970297336578369
1483619404077,-2.183511972427368,-4.613028049468994,7.9852614402771
1483619404257,-2.0841526985168457,-4.60165548324585,7.996035099029541
1483619404436,-2.1481974124908447,-4.623203277587891,8.002020835876465
1483619404617,-2.1074960231781006,-4.6501383781433105,7.970297336578369
1483619404797,-2.206855535507202,-4.654926776885986,7.964910507202148
1483619404977,-2.1296424865722656,-4.599261283874512,7.996035099029541
1483619405159,-2.1517887115478516,-4.623203277587891,7.982268333435059
1483619405337,-2.1284453868865967,-4.63517427444458,7.969698905944824
1483619405518,-2.1493945121765137,-4.607641220092773,7.997830867767334
1483619405693,-2.1493945121765137,-4.622006416320801,8.012195587158203
1483619405878,-2.0937294960021973,-4.63517427444458,8.012195587158203
1483619406058,-2.203263998031616,-4.60165548324585,7.988254070281982
1483619406238,-2.1278467178344727,-4.608239650726318,8.012794494628906
1483619406421,-2.1254525184631348,-4.639364242553711,7.99184513092041
1483619406599,-2.12485408782959,-4.608838081359863,7.9744873046875
1483619406779,-2.1098902225494385,-4.613626480102539,8.00680923461914
1483619406959,-2.1721394062042236,-4.5836992263793945,8.002618789672852
1483619407139,-2.1733365058898926,-4.595071792602539,7.984064102172852
1483619407319,-2.138620615005493,-4.645349979400635,7.971494674682617
1483619407499,-2.186504602432251,-4.58968448638916,7.9852614402771
1483619407680,-2.1128830909729004,-4.603451251983643,8.000823974609375
1483619407860,-2.1727380752563477,-4.613028049468994,7.979874134063721
1483619408040,-2.145803213119507,-4.61661958694458,7.979275703430176
1483619408218,-2.164358377456665,-4.578312397003174,7.980473041534424
1483619408400,-2.1140801906585693,-4.598064422607422,8.000823974609375
1483619408580,-2.1571757793426514,-4.579509258270264,7.994239330291748
1483619408758,-2.139817714691162,-4.658517837524414,8.00680923461914
1483619408940,-2.1493945121765137,-4.6040496826171875,7.988852500915527
1483619409121,-2.1320366859436035,-4.621407985687256,7.970896244049072
1483619409301,-2.182314872741699,-4.620809078216553,7.988254070281982
1483619409481,-2.1116859912872314,-4.6058454513549805,8.0145902633667
1483619409661,-2.10210919380188,-4.639364242553711,7.993640899658203
1483619409842,-2.1583728790283203,-4.630984783172607,7.984064102172852
1483619410022,-2.0871453285217285,-4.584896087646484,8.005013465881348
1483619410202,-2.213439464569092,-4.663905143737793,7.948151111602783
1483619410382,-2.16495680809021,-4.626794815063477,7.9451584815979
1483619410561,-2.1104888916015625,-4.614225387573242,8.003217697143555
1483619410742,-2.1308395862579346,-4.624999046325684,7.972691535949707
1483619410922,-2.147000312805176,-4.619612216949463,7.964910507202148
1483619411103,-2.1595699787139893,-4.649539470672607,7.952341079711914
1483619411283,-2.0907366275787354,-4.616020679473877,7.988254070281982
1483619411463,-2.165555477142334,-4.643554210662842,7.976283073425293
1483619411643,-2.1793220043182373,-4.611831188201904,7.9613189697265625
1483619411823,-2.1565771102905273,-4.614823818206787,7.9864583015441895
1483619412003,-2.1104888916015625,-4.6291890144348145,7.99064826965332
1483619412184,-2.124255418777466,-4.634575843811035,7.970297336578369
1483619412364,-2.1571757793426514,-4.640561580657959,7.981669902801514
1483619412544,-2.117072820663452,-4.630984783172607,7.988852500915527
1483619412724,-2.1811177730560303,-4.620809078216553,7.993640899658203
1483619412904,-2.1511902809143066,-4.617218017578125,7.970297336578369
1483619413084,-2.1577742099761963,-4.630385875701904,7.9631147384643555
1483619413263,-2.1769278049468994,-4.626196384429932,7.964910507202148
1483619413445,-2.1475989818573,-4.632181644439697,7.996035099029541
1483619413623,-2.0853497982025146,-4.654327869415283,7.981071472167969
1483619413805,-2.2170307636260986,-4.622006416320801,7.982867240905762
1483619413986,-2.0691888332366943,-4.593874454498291,8.004414558410645
1483619414166,-2.213439464569092,-4.619612216949463,7.982268333435059
1483619414346,-2.1308395862579346,-4.592677593231201,7.996633529663086
1483619414527,-2.1134815216064453,-4.614225387573242,7.970896244049072
1483619414707,-2.163759708404541,-4.621407985687256,7.989450931549072
1483619414886,-2.1475989818573,-4.607641220092773,7.990049839019775
1483619415067,-2.166752576828003,-4.592078685760498,7.987056732177734
1483619415246,-2.1936872005462646,-4.6052470207214355,8.003816604614258
1483619415427,-2.1739351749420166,-4.54299783706665,8.003816604614258
1483619415607,-2.09672212600708,-4.632181644439697,8.001421928405762
1483619415787,-2.147000312805176,-4.607641220092773,7.977479934692383
1483619415967,-2.1368250846862793,-4.61781644821167,7.992444038391113
1483619416147,-2.1942858695983887,-4.590881824493408,7.969100475311279
1483619416327,-2.1290438175201416,-4.532223701477051,8.048707962036133
1483619416508,-2.4857800006866455,-4.476558685302734,7.99064826965332
1483619416688,-1.9686323404312134,-4.8039655685424805,7.99064826965332
1483619416868,-2.2900538444519043,-4.374804973602295,8.070255279541016
1483619417048,-2.145803213119507,-4.575918197631836,7.9613189697265625
1483619417228,-2.161964178085327,-4.331110954284668,8.036736488342285
1483619417409,-2.1068975925445557,-4.659715175628662,8.020575523376465
1483619417588,-2.206855535507202,-4.4526166915893555,8.095394134521484
1483619417769,-2.1733365058898926,-4.4310688972473145,8.073846817016602
1483619417944,-2.25473952293396,-4.496310710906982,8.006210327148438
1483619418126,-2.1057004928588867,-4.566341400146484,8.127118110656738
1483619418309,-2.115875720977783,-4.434659957885742,8.039131164550781
1483619418490,-2.11946702003479,-4.514865875244141,8.01339340209961
1483619418670,-2.1380221843719482,-4.531026840209961,8.051101684570313
1483619418850,-2.228403329849243,-4.499902248382568,8.019378662109375
1483619419030,-2.169146776199341,-4.502296447753906,8.043320655822754
1483619419210,-2.1511902809143066,-4.511274337768555,8.04930591583252
1483619419390,-2.1589713096618652,-4.486733913421631,8.061277389526367
1483619419567,-2.1284453868865967,-4.507683277130127,8.05050277709961
1483619419750,-2.166752576828003,-4.499303340911865,8.048707962036133
1483619419928,-2.139817714691162,-4.475361347198486,8.079233169555664
1483619420111,-2.1697452068328857,-4.507683277130127,8.041524887084961
1483619420290,-2.1769278049468994,-4.505887508392334,8.0331449508667
1483619420471,-2.1954829692840576,-4.518456935882568,8.036137580871582
1483619420651,-2.139817714691162,-4.520252704620361,8.052897453308105
1483619420832,-2.1577742099761963,-4.516661643981934,8.038532257080078
1483619421007,-2.187103271484375,-4.511274337768555,8.019977569580078
1483619421192,-2.1505916118621826,-4.4957122802734375,8.045714378356934
1483619421372,-2.162562608718872,-4.501099109649658,8.045714378356934
1483619421552,-2.1589713096618652,-4.520851135253906,8.049904823303223
1483619421732,-2.1936872005462646,-4.508281707763672,8.033743858337402
1483619421913,-2.1733365058898926,-4.4939165115356445,8.036736488342285
1483619422093,-2.1547815799713135,-4.505289077758789,8.035539627075195
1483619422272,-2.1290438175201416,-4.536413669586182,8.055890083312988
1483619422453,-2.184110403060913,-4.502296447753906,8.027159690856934
1483619422633,-2.163161277770996,-4.502296447753906,8.04272174835205
1483619422813,-2.1751322746276855,-4.541800498962402,8.022970199584961
1483619422995,-2.1571757793426514,-4.532223701477051,8.036736488342285
1483619423174,-2.145204782485962,-4.504690647125244,8.036137580871582
1483619423354,-2.1697452068328857,-4.520252704620361,8.054693222045898
1483619423533,-2.1577742099761963,-4.526238441467285,8.06307315826416
1483619423714,-2.185307502746582,-4.537012100219727,8.031349182128906
1483619423894,-2.1565771102905273,-4.514865875244141,8.02536392211914
1483619424070,-2.162562608718872,-4.524442672729492,8.02656078338623
1483619424253,-2.1499931812286377,-4.490923881530762,8.047510147094727
1483619424435,-2.163759708404541,-4.504091739654541,8.034940719604492
1483619424614,-2.139219284057617,-4.54299783706665,8.027159690856934
1483619424795,-2.144007682800293,-4.485537052154541,8.039131164550781
1483619424976,-2.3026235103607178,-4.558559894561768,7.964910507202148
1483619425156,-2.188300371170044,-4.4639892578125,8.000823974609375
1483619425337,-2.057217836380005,-4.543596267700195,8.036137580871582
1483619425517,-2.0919337272644043,-4.508281707763672,8.041524887084961
1483619425697,-2.2391772270202637,-4.551976203918457,8.025962829589844
1483619425877,-2.2403743267059326,-4.586093425750732,8.018181800842285
1483619426053,-2.1984755992889404,-4.5160627365112305,8.028955459594727
1483619426237,-2.0835540294647217,-4.512471675872803,8.087015151977539
1483619426418,-2.1984755992889404,-4.565144062042236,8.015787124633789
1483619426597,-2.2020668983459473,-4.512471675872803,8.03194808959961
1483619426777,-2.1942858695983887,-4.54419469833374,8.040925979614258
1483619426957,-2.1775264739990234,-4.520851135253906,8.0331449508667
1483619427133,-2.209848165512085,-4.548983097076416,8.021174430847168
1483619427317,-2.2002713680267334,-4.487332344055176,8.021772384643555
1483619427498,-2.162562608718872,-4.51067590713501,8.028356552124023
1483619427678,-2.1697452068328857,-4.465784549713135,8.051101684570313
1483619427858,-2.2230162620544434,-4.553173065185547,8.003217697143555
1483619428038,-2.1799206733703613,-4.520252704620361,8.00680923461914
1483619428214,-2.076371431350708,-4.523844242095947,8.108562469482422
1483619428397,-2.2146365642547607,-4.4508209228515625,8.04810905456543
1483619428576,-2.230198860168457,-4.454412460327148,8.083423614501953
1483619428759,-2.1134815216064453,-4.446032524108887,8.064867973327637
1483619428939,-2.208052635192871,-4.471171855926514,8.041524887084961
1483619429115,-2.143409013748169,-4.478952884674072,8.057086944580078
1483619429297,-2.166752576828003,-4.4639892578125,8.061875343322754
1483619429480,-2.190694570541382,-4.484938144683838,8.042123794555664
1483619429658,-2.1715409755706787,-4.489726543426514,8.035539627075195
1483619429839,-2.1924901008605957,-4.50947904586792,8.037335395812988
1483619430020,-2.22660756111145,-4.492120742797852,8.034940719604492
1483619430195,-2.1787235736846924,-4.496909141540527,8.040925979614258
1483619430379,-2.1769278049468994,-4.508880138397217,8.044517517089844
1483619430558,-2.160767078399658,-4.489128112792969,8.052897453308105
1483619430741,-2.208052635192871,-4.525041103363037,8.033743858337402
1483619430921,-2.184110403060913,-4.525639533996582,8.012794494628906
1483619431101,-2.212841033935547,-4.508880138397217,8.03075122833252
1483619431281,-2.2248120307922363,-4.501099109649658,8.043919563293457
1483619431461,-2.1583728790283203,-4.506485939025879,8.058284759521484
1483619431642,-2.190095901489258,-4.485537052154541,8.027758598327637
1483619431822,-2.183511972427368,-4.522048473358154,8.0331449508667
1483619432002,-2.2008697986602783,-4.491522312164307,8.02656078338623
1483619432177,-2.2008697986602783,-4.505887508392334,8.032546997070313
1483619432362,-2.140416383743286,-4.513668537139893,8.017582893371582
1483619432542,-2.167949676513672,-4.4520182609558105,8.062474250793457
1483619432723,-2.2176294326782227,-4.458003520965576,8.062474250793457
1483619432903,-2.1487960815429688,-4.4945149421691895,8.043919563293457
1483619433083,-2.251746654510498,-4.480149745941162,8.02955436706543
1483619433259,-2.1936872005462646,-4.501099109649658,8.03194808959961
1483619433443,-2.1523873805999756,-4.460397720336914,8.055890083312988
1483619433623,-2.1266496181488037,-4.524442672729492,8.035539627075195
1483619433804,-2.253542423248291,-4.537012100219727,8.02656078338623
1483619433984,-2.1380221843719482,-4.462193489074707,8.04810905456543
1483619434163,-2.126051187515259,-4.491522312164307,8.055291175842285
1483619434342,-2.214038133621216,-4.5172600746154785,8.037335395812988
1483619434522,-2.1948843002319336,-4.505289077758789,8.036137580871582
1483619434704,-2.189497470855713,-4.503493309020996,8.042123794555664
1483619434885,-2.1757307052612305,-4.532223701477051,8.018181800842285
1483619435065,-2.161365509033203,-4.4723687171936035,8.066065788269043
1483619435245,-2.2146365642547607,-4.511873245239258,8.01339340209961
1483619435424,-2.252943754196167,-4.480748653411865,8.046313285827637
1483619435603,-2.167949676513672,-4.432864665985107,8.069656372070313
1483619435786,-2.169146776199341,-4.466981887817383,8.063671112060547
1483619435966,-2.2026655673980713,-4.461595058441162,8.053496360778809
1483619436149,-2.1559786796569824,-4.545990467071533,8.037933349609375
1483619436326,-2.2188265323638916,-4.511274337768555,8.02656078338623
1483619436507,-2.1793220043182373,-4.523245334625244,8.018181800842285
1483619436687,-2.1799206733703613,-4.507683277130127,8.054693222045898
1483619436867,-2.142810583114624,-4.508880138397217,8.035539627075195
1483619437047,-2.2152352333068848,-4.492719650268555,8.034940719604492
1483619437229,-2.187103271484375,-4.519654273986816,8.03194808959961
1483619437407,-2.30022931098938,-4.508880138397217,7.996633529663086
1483619437585,-2.3080103397369385,-4.466981887817383,7.884106159210205
1483619437767,-2.126051187515259,-4.44782829284668,8.069656372070313
1483619437947,-2.2888567447662354,-4.455609321594238,7.954735279083252
1483619438128,-2.2242133617401123,-4.202422618865967,8.078635215759277
1483619438303,-2.4175450801849365,-4.489128112792969,8.151658058166504
1483619438488,-2.6342203617095947,-4.74111795425415,7.843404769897461
1483619438668,-1.9093759059906006,-4.062361717224121,7.924209117889404
1483619438848,-2.0248961448669434,-3.952228546142578,8.049904823303223
1483619439028,-2.319981336593628,-4.640561580657959,7.9451584815979
1483619439210,-2.3331496715545654,-4.350862979888916,8.12292766571045
1483619439388,-2.145204782485962,-4.424484729766846,8.106766700744629
1483619439569,-2.100313425064087,-4.41969633102417,8.126519203186035
1483619439749,-2.279279947280884,-4.428674697875977,8.077438354492188
1483619439929,-2.0446481704711914,-4.39156436920166,8.165425300598145
1483619440109,-2.1763293743133545,-4.538209438323975,8.048707962036133
1483619440290,-2.1565771102905273,-4.558559894561768,8.039729118347168
1483619440470,-2.2637176513671875,-4.425083160400391,8.074444770812988
1483619440650,-2.205059766769409,-4.361637115478516,8.111555099487305
1483619440830,-2.166752576828003,-4.352658748626709,8.101978302001953
1483619441010,-2.2014684677124023,-4.381389141082764,8.084620475769043
1483619441190,-2.1733365058898926,-4.40353536605835,8.105569839477539
1483619441366,-2.161964178085327,-4.40233850479126,8.099584579467773
1483619441551,-2.1763293743133545,-4.387973308563232,8.082226753234863
1483619441731,-2.168548107147217,-4.383783340454102,8.090605735778809
1483619441911,-2.205059766769409,-4.4077253341674805,8.052897453308105
1483619442091,-2.1799206733703613,-4.413711071014404,8.08162784576416
1483619442267,-2.1787235736846924,-4.41969633102417,8.088212013244629
1483619442451,-2.1966800689697266,-4.416703701019287,8.067262649536133
1483619442630,-2.1984755992889404,-4.408323764801025,8.077438354492188
1483619442815,-2.181716203689575,-4.4059295654296875,8.108562469482422
1483619442992,-2.205059766769409,-4.397550106048584,8.08162784576416
1483619443172,-2.161964178085327,-4.411316394805908,8.08282470703125
1483619443348,-2.181716203689575,-4.415506362915039,8.093000411987305
1483619443532,-2.1799206733703613,-4.388571739196777,8.081028938293457
1483619443714,-2.1595699787139893,-4.412513732910156,8.091204643249512
1483619443893,-2.1745336055755615,-4.41849946975708,8.095394134521484
1483619444073,-2.1559786796569824,-4.412513732910156,8.094796180725098
1483619444253,-2.1523873805999756,-4.39156436920166,8.069656372070313
1483619444429,-2.1936872005462646,-4.401141166687012,8.085817337036133
1483619444613,-2.204461097717285,-4.414309501647949,8.070255279541016
1483619444794,-2.1565771102905273,-4.40892219543457,8.095394134521484
1483619444974,-2.182913303375244,-4.388571739196777,8.067861557006836
1483619445154,-2.1787235736846924,-4.442441463470459,8.070255279541016
1483619445333,-2.163161277770996,-4.428076267242432,8.094796180725098
1483619445514,-2.1583728790283203,-4.43585729598999,8.078635215759277
1483619445695,-2.145204782485962,-4.455010890960693,8.08043098449707
1483619445875,-2.16495680809021,-4.486733913421631,8.059481620788574
1483619446055,-2.1787235736846924,-4.420294761657715,8.085219383239746
1483619446235,-2.167949676513672,-4.443638324737549,8.06546688079834
1483619446415,-2.160767078399658,-4.442441463470459,8.068459510803223
1483619446595,-2.1715409755706787,-4.410717964172363,8.069656372070313
1483619446776,-2.123058319091797,-4.440047264099121,8.094197273254395
1483619446956,-2.1793220043182373,-4.455010890960693,8.04810905456543
1483619447137,-2.187103271484375,-4.457405090332031,8.06666374206543
1483619447314,-2.120065689086914,-4.469376087188721,8.06427001953125
1483619447497,-2.206855535507202,-4.462791919708252,8.039729118347168
1483619447676,-2.1511902809143066,-4.500500679016113,8.06666374206543
1483619447857,-2.190694570541382,-4.4532151222229,8.038532257080078
1483619448037,-2.206855535507202,-4.476558685302734,8.09659194946289
1483619448217,-2.4187421798706055,-4.577115058898926,8.018181800842285
1483619448391,-1.9632453918457031,-4.250306606292725,8.310873031616211
1483619448576,-2.8329391479492188,-4.237138271331787,8.06666374206543
1483619448757,-2.5779566764831543,-3.6110546588897705,8.273163795471191
1483619448937,-3.119046211242676,-4.419097900390625,7.984064102172852
1483619449118,-1.9853917360305786,-3.336918592453003,8.49402904510498
1483619449298,-2.807800054550171,-4.37420654296875,7.81108283996582
1483619449478,-2.65097975730896,-4.386775970458984,7.921814918518066
1483619449660,-2.5923218727111816,-4.4490251541137695,7.943362712860107
1483619449838,-2.4438812732696533,-4.440047264099121,8.054094314575195
1483619450018,-2.700061082839966,-4.4041337966918945,7.942165374755859
1483619450199,-2.4666264057159424,-4.606443881988525,7.953537940979004
1483619450379,-2.3948001861572266,-4.469376087188721,8.007407188415527
1483619450557,-2.5755624771118164,-4.376600742340088,7.947552680969238
1483619450739,-2.536058187484741,-4.456207752227783,7.967903137207031
1483619450915,-2.454655408859253,-4.513668537139893,8.016386032104492
1483619451100,-2.6791117191314697,-4.388571739196777,7.946953773498535
1483619451280,-2.5007436275482178,-4.596268653869629,7.9427642822265625
1483619451455,-2.316988706588745,-4.49870491027832,7.960122108459473
1483619451640,-2.630629062652588,-4.455609321594238,7.920617580413818
1483619451818,-2.4618380069732666,-4.487931251525879,7.952939510345459
1483619452000,-2.3977930545806885,-4.395754337310791,7.998429298400879
1483619452180,-2.588730573654175,-4.6052470207214355,7.885303497314453
1483619452361,-2.537853717803955,-4.586093425750732,7.9194207191467285
1483619452537,-2.4438812732696533,-4.380790710449219,8.019378662109375
1483619452721,-2.5324668884277344,-4.453813552856445,7.911040782928467
1483619452901,-2.5330653190612793,-4.422090530395508,7.937376976013184
1483619453079,-2.56000018119812,-4.624999046325684,7.90086555480957
1483619453261,-2.691681146621704,-4.48134708404541,7.945756912231445
1483619453437,-2.3924059867858887,-4.578910827636719,7.966107368469238
1483619453621,-2.367865562438965,-4.531625270843506,7.9415669441223145
1483619453802,-2.5282769203186035,-4.566939830780029,7.9427642822265625
1483619453982,-2.448071241378784,-4.486135482788086,7.965508937835693
1483619454162,-2.5276784896850586,-4.469974517822266,7.924209117889404
1483619454342,-2.3798365592956543,-4.504690647125244,7.905055522918701
1483619454522,-2.3965959548950195,-4.350264549255371,7.946953773498535
1483619454702,-2.581547975540161,-4.438251495361328,7.930793285369873
1483619454883,-2.5438392162323,-4.517858505249023,7.975085735321045
1483619455063,-2.476801633834839,-4.502894878387451,7.952939510345459
1483619455243,-2.499546527862549,-4.4490251541137695,7.978078842163086
