timestamp,pressure
1483619409301,1002.4400024414063
1483619409481,1002.47998046875
1483619409661,1002.47998046875
1483619409842,1002.4000244140625
1483619410022,1002.4500122070313
1483619410202,1002.4500122070313
1483619410382,1002.4500122070313
1483619410561,1002.47998046875
1483619410742,1002.469970703125
1483619410923,1002.469970703125
1483619411103,1002.469970703125
1483619411283,1002.4500122070313
1483619411463,1002.4299926757813
1483619411643,1002.510009765625
1483619411823,1002.4299926757813
1483619412003,1002.4400024414063
1483619412184,1002.3900146484375
1483619412364,1002.469970703125
1483619412544,1002.4500122070313
1483619412725,1002.4400024414063
1483619412905,1002.4500122070313
1483619413085,1002.4400024414063
1483619413263,1002.4600219726563
1483619413445,1002.4000244140625
1483619413623,1002.4400024414063
1483619413806,1002.469970703125
1483619413986,1002.5
1483619414166,1002.4299926757813
1483619414347,1002.4600219726563
1483619414527,1002.47998046875
1483619414707,1002.52001953125
1483619414886,1002.510009765625
1483619415067,1002.5
1483619415246,1002.469970703125
1483619415428,1002.469970703125
1483619415607,1002.489990234375
1483619415787,1002.4600219726563
1483619415967,1002.510009765625
1483619416147,1002.5
1483619416327,1002.469970703125
1483619416508,1002.5399780273438
1483619416688,1002.4500122070313
1483619416868,1002.4600219726563
1483619417048,1002.5
1483619417229,1002.4099731445313
1483619417409,1002.52001953125
1483619417588,1002.4400024414063
1483619417769,1002.4400024414063
1483619417944,1002.4000244140625
1483619418126,1002.4199829101563
1483619418310,1002.4500122070313
1483619418490,1002.4299926757813
1483619418670,1002.4199829101563
1483619418850,1002.4000244140625
1483619419030,1002.4099731445313
1483619419210,1002.4099731445313
1483619419390,1002.4000244140625
1483619419568,1002.4000244140625
1483619419751,1002.3599853515625
1483619419928,1002.4199829101563
1483619420111,1002.4299926757813
1483619420290,1002.4400024414063
1483619420471,1002.4500122070313
1483619420652,1002.4500122070313
1483619420832,1002.4099731445313
1483619421007,1002.4400024414063
1483619421192,1002.3499755859375
1483619421372,1002.4099731445313
1483619421552,1002.4299926757813
1483619421733,1002.469970703125
1483619421913,1002.4000244140625
1483619422093,1002.4400024414063
1483619422272,1002.4299926757813
1483619422453,1002.4099731445313
1483619422633,1002.4199829101563
1483619422813,1002.3699951171875
1483619422995,1002.489990234375
1483619423174,1002.4400024414063
1483619423354,1002.4199829101563
1483619423533,1002.4600219726563
1483619423714,1002.4400024414063
1483619423895,1002.4299926757813
1483619424070,1002.469970703125
1483619424253,1002.4299926757813
1483619424435,1002.4199829101563
1483619424615,1002.4400024414063
1483619424796,1002.47998046875
1483619424976,1002.4299926757813
1483619425156,1002.4500122070313
1483619425337,1002.3900146484375
1483619425517,1002.4299926757813
1483619425697,1002.4199829101563
1483619425877,1002.4199829101563
1483619426054,1002.4199829101563
1483619426238,1002.4400024414063
1483619426418,1002.4199829101563
1483619426598,1002.4000244140625
1483619426777,1002.4600219726563
1483619426957,1002.469970703125
1483619427133,1002.52001953125
1483619427317,1002.4600219726563
1483619427498,1002.47998046875
1483619427678,1002.5700073242188
1483619427858,1002.47998046875
1483619428039,1002.510009765625
1483619428214,1002.510009765625
1483619428397,1002.4600219726563
1483619428576,1002.52001953125
1483619428759,1002.4500122070313
1483619428939,1002.4500122070313
1483619429115,1002.47998046875
1483619429298,1002.510009765625
1483619429480,1002.5399780273438
1483619429658,1002.5399780273438
1483619429839,1002.489990234375
1483619430020,1002.47998046875
1483619430195,1002.4500122070313
1483619430379,1002.4500122070313
1483619430559,1002.4600219726563
1483619430741,1002.4500122070313
1483619430921,1002.510009765625
1483619431101,1002.52001953125
1483619431281,1002.4400024414063
1483619431462,1002.469970703125
1483619431642,1002.469970703125
1483619431822,1002.469970703125
1483619432002,1002.4600219726563
1483619432178,1002.4600219726563
1483619432362,1002.4500122070313
1483619432543,1002.469970703125
1483619432723,1002.510009765625
1483619432903,1002.4600219726563
1483619433083,1002.469970703125
1483619433259,1002.4500122070313
1483619433444,1002.469970703125
1483619433623,1002.4299926757813
1483619433804,1002.5399780273438
1483619433984,1002.4500122070313
1483619434163,1002.4500122070313
1483619434342,1002.4400024414063
1483619434523,1002.4600219726563
1483619434705,1002.469970703125
1483619434885,1002.47998046875
1483619435065,1002.4199829101563
1483619435245,1002.4600219726563
1483619435425,1002.489990234375
1483619435603,1002.47998046875
1483619435786,1002.4400024414063
1483619435966,1002.4500122070313
1483619436149,1002.489990234375
1483619436327,1002.5
1483619436507,1002.469970703125
1483619436687,1002.469970703125
1483619436867,1002.489990234375
1483619437047,1002.4099731445313
1483619437229,1002.4500122070313
1483619437407,1002.4400024414063
1483619437587,1002.47998046875
1483619437767,1002.469970703125
1483619437948,1002.5
1483619438128,1002.469970703125
1483619438304,1002.4500122070313
1483619438488,1002.5399780273438
1483619438668,1002.5
1483619438848,1002.47998046875
1483619439029,1002.4400024414063
1483619439210,1002.4500122070313
1483619439388,1002.47998046875
1483619439569,1002.4199829101563
1483619439749,1002.4099731445313
1483619439929,1002.4299926757813
1483619440110,1002.4600219726563
1483619440290,1002.4500122070313
1483619440470,1002.4500122070313
1483619440650,1002.4500122070313
1483619440830,1002.4400024414063
1483619441010,1002.469970703125
1483619441191,1002.4199829101563
1483619441366,1002.4400024414063
1483619441551,1002.47998046875
1483619441731,1002.469970703125
1483619441911,1002.4199829101563
1483619442091,1002.4600219726563
1483619442268,1002.469970703125
1483619442451,1002.4500122070313
1483619442631,1002.4600219726563
1483619442815,1002.4400024414063
1483619442992,1002.3800048828125
1483619443172,1002.489990234375
1483619443348,1002.4099731445313
1483619443532,1002.4099731445313
1483619443714,1002.4199829101563
1483619443893,1002.4199829101563
1483619444073,1002.4299926757813
1483619444253,1002.4500122070313
1483619444429,1002.47998046875
1483619444613,1002.469970703125
1483619444794,1002.4400024414063
1483619444974,1002.3900146484375
1483619445154,1002.4199829101563
1483619445333,1002.47998046875
1483619445514,1002.4600219726563
1483619445695,1002.3900146484375
1483619445875,1002.4600219726563
1483619446055,1002.469970703125
1483619446235,1002.4600219726563
1483619446415,1002.469970703125
1483619446597,1002.5599975585938
1483619446776,1002.4600219726563
1483619446957,1002.52001953125
1483619447137,1002.5
1483619447314,1002.530029296875
1483619447497,1002.510009765625
1483619447676,1002.5
1483619447857,1002.489990234375
1483619448038,1002.5
1483619448217,1002.469970703125
1483619448391,1002.5
1483619448576,1002.5
1483619448757,1002.47998046875
1483619448938,1002.489990234375
1483619449118,1002.4600219726563
1483619449298,1002.469970703125
1483619449478,1002.4199829101563
1483619449660,1002.4000244140625
1483619449839,1002.4600219726563
1483619450019,1002.4600219726563
1483619450199,1002.4299926757813
1483619450379,1002.489990234375
1483619450557,1002.5399780273438
1483619450739,1002.469970703125
1483619450915,1002.4299926757813
1483619451100,1002.489990234375
1483619451280,1002.4000244140625
1483619451455,1002.4600219726563
1483619451640,1002.4299926757813
1483619451818,1002.4099731445313
1483619452000,1002.4000244140625
1483619452180,1002.4400024414063
1483619452361,1002.3900146484375
1483619452537,1002.4500122070313
1483619452721,1002.4500122070313
1483619452901,1002.4400024414063
1483619453079,1002.4400024414063
1483619453262,1002.4000244140625
1483619453437,1002.4199829101563
1483619453621,1002.47998046875
1483619453802,1002.4199829101563
1483619453982,1002.469970703125
1483619454162,1002.4400024414063
1483619454343,1002.4400024414063
1483619454523,1002.3900146484375
1483619454702,1002.4299926757813
1483619454883,1002.4600219726563
1483619455063,1002.4600219726563
1483619455243,1002.4500122070313
1483619455424,1002.4500122070313
1483619455602,1002.47998046875
1483619455784,1002.4600219726563
1483619455964,1002.4600219726563
1483619456141,1002.47998046875
1483619456324,1002.489990234375
1483619456503,1002.4600219726563
1483619456683,1002.47998046875
1483619456863,1002.47998046875
1483619457043,1002.469970703125
1483619457225,1002.47998046875
1483619457403,1002.47998046875
1483619457586,1002.4299926757813
1483619457765,1002.4299926757813
1483619457947,1002.47998046875
1483619458127,1002.4600219726563
1483619458307,1002.469970703125
1483619458482,1002.469970703125
1483619458666,1002.4400024414063
1483619458848,1002.4600219726563
1483619459028,1002.530029296875
1483619459207,1002.4099731445313
1483619459387,1002.489990234375
1483619459566,1002.47998046875
1483619459748,1002.4000244140625
1483619459928,1002.47998046875
1483619460102,1002.4600219726563
1483619460290,1002.4600219726563
1483619460470,1002.489990234375
1483619460648,1002.47998046875
1483619460826,1002.4299926757813
1483619461009,1002.4500122070313
1483619461189,1002.4199829101563
1483619461369,1002.4299926757813
1483619461549,1002.4500122070313
1483619461729,1002.4099731445313
1483619461910,1002.4299926757813
1483619462086,1002.4299926757813
1483619462270,1002.510009765625
1483619462450,1002.3499755859375
1483619462630,1002.3800048828125
1483619462835,1002.3699951171875
1483619462991,1002.4600219726563
1483619463171,1002.4600219726563
1483619463351,1002.47998046875
1483619463530,1002.4000244140625
1483619463711,1002.3900146484375
1483619463892,1002.4400024414063
1483619464072,1002.4299926757813
1483619464252,1002.4299926757813
1483619464432,1002.4500122070313
1483619464612,1002.469970703125
1483619464792,1002.469970703125
1483619464972,1002.4600219726563
1483619465154,1002.4199829101563
1483619465334,1002.4400024414063
1483619465514,1002.4400024414063
1483619465693,1002.4500122070313
1483619465873,1002.4500122070313
1483619466053,1002.510009765625
1483619466234,1002.4600219726563
1483619466414,1002.5
1483619466593,1002.469970703125
1483619466770,1002.3699951171875
1483619466954,1002.4299926757813
1483619467134,1002.4400024414063
1483619467315,1002.5
1483619467493,1002.489990234375
1483619467674,1002.469970703125
1483619467855,1002.47998046875
1483619468035,1002.469970703125
1483619468216,1002.52001953125
1483619468396,1002.52001953125
1483619468574,1002.47998046875
1483619468751,1002.510009765625
1483619468935,1002.469970703125
1483619469117,1002.5
1483619469297,1002.47998046875
1483619469477,1002.4299926757813
1483619469661,1002.5
1483619469832,1002.469970703125
1483619470017,1002.469970703125
1483619470197,1002.469970703125
1483619470377,1002.4600219726563
1483619470558,1002.47998046875
1483619470737,1002.4500122070313
1483619470918,1002.4500122070313
1483619471098,1002.4099731445313
1483619471278,1002.4000244140625
1483619471458,1002.4400024414063
1483619471639,1002.4199829101563
1483619471814,1002.4500122070313
1483619471998,1002.47998046875
1483619472179,1002.4099731445313
1483619472359,1002.4400024414063
1483619472539,1002.3800048828125
1483619472718,1002.4099731445313
1483619472899,1002.4500122070313
1483619473080,1002.4099731445313
1483619473260,1002.4500122070313
1483619473440,1002.469970703125
1483619473616,1002.469970703125
1483619473798,1002.4600219726563
1483619473978,1002.469970703125
1483619474161,1002.47998046875
1483619474341,1002.47998046875
1483619474521,1002.510009765625
1483619474701,1002.510009765625
1483619474881,1002.4400024414063
1483619475061,1002.47998046875
1483619475241,1002.4199829101563
1483619475422,1002.47998046875
1483619475602,1002.4500122070313
1483619475782,1002.4600219726563
1483619475962,1002.4400024414063
1483619476143,1002.4500122070313
1483619476322,1002.4299926757813
1483619476503,1002.4600219726563
1483619476683,1002.4199829101563
1483619476863,1002.4400024414063
1483619477043,1002.4400024414063
1483619477224,1002.4000244140625
1483619477404,1002.4299926757813
1483619477584,1002.4400024414063
1483619477764,1002.469970703125
1483619477944,1002.4000244140625
1483619478124,1002.3900146484375
1483619478305,1002.3900146484375
1483619478485,1002.469970703125
1483619478663,1002.47998046875
1483619478843,1002.4099731445313
1483619479025,1002.47998046875
1483619479206,1002.4299926757813
1483619479386,1002.489990234375
1483619479567,1002.5
1483619479747,1002.4000244140625
1483619479927,1002.4500122070313
1483619480107,1002.4600219726563
1483619480287,1002.47998046875
1483619480467,1002.4400024414063
1483619480648,1002.4099731445313
1483619480827,1002.489990234375
1483619481007,1002.469970703125
1483619481187,1002.469970703125
1483619481367,1002.5
1483619481548,1002.489990234375
1483619481728,1002.47998046875
1483619481906,1002.5399780273438
1483619482088,1002.4400024414063
1483619482268,1002.510009765625
1483619482448,1002.4400024414063
1483619482628,1002.4600219726563
1483619482809,1002.5
1483619482989,1002.469970703125
1483619483169,1002.4600219726563
1483619483349,1002.52001953125
1483619483529,1002.489990234375
1483619483711,1002.5499877929688
1483619483886,1002.4500122070313
1483619484070,1002.52001953125
1483619484250,1002.4600219726563
1483619484430,1002.489990234375
1483619484610,1002.469970703125
1483619484791,1002.47998046875
1483619484971,1002.469970703125
1483619485151,1002.469970703125
1483619485331,1002.5
1483619485511,1002.469970703125
1483619485690,1002.4400024414063
1483619485873,1002.4299926757813
1483619486052,1002.4600219726563
1483619486232,1002.4299926757813
1483619486412,1002.489990234375
1483619486591,1002.469970703125
1483619486772,1002.469970703125
1483619486953,1002.489990234375
1483619487133,1002.530029296875
1483619487313,1002.47998046875
1483619487493,1002.469970703125
1483619487672,1002.530029296875
1483619487853,1002.5
1483619488033,1002.5
1483619488213,1002.52001953125
1483619488394,1002.4600219726563
1483619488574,1002.4400024414063
1483619488754,1002.4600219726563
1483619488934,1002.510009765625
1483619489115,1002.4500122070313
1483619489295,1002.4500122070313
1483619489475,1002.4500122070313
1483619489655,1002.489990234375
1483619489835,1002.4600219726563
1483619490016,1002.4199829101563
1483619490196,1002.469970703125
1483619490376,1002.4500122070313
1483619490557,1002.489990234375
1483619490734,1002.47998046875
1483619490915,1002.469970703125
1483619491097,1002.5
1483619491277,1002.4299926757813
1483619491457,1002.4299926757813
1483619491636,1002.4600219726563
1483619491817,1002.4199829101563
1483619491997,1002.4199829101563
1483619492176,1002.4400024414063
1483619492358,1002.489990234375
1483619492538,1002.4299926757813
1483619492714,1002.4500122070313
1483619492898,1002.52001953125
1483619493077,1002.52001953125
1483619493258,1002.4299926757813
1483619493439,1002.4400024414063
1483619493621,1002.4500122070313
1483619493799,1002.4500122070313
1483619493979,1002.4000244140625
1483619494159,1002.4000244140625
1483619494339,1002.47998046875
1483619494520,1002.510009765625
1483619494698,1002.4299926757813
1483619494880,1002.4500122070313
1483619495060,1002.469970703125
1483619495240,1002.4000244140625
1483619495420,1002.3800048828125
1483619495601,1002.4199829101563
1483619495781,1002.4099731445313
1483619495961,1002.469970703125
1483619496141,1002.4299926757813
1483619496321,1002.52001953125
1483619496501,1002.47998046875
1483619496682,1002.4199829101563
1483619496862,1002.4299926757813
1483619497039,1002.4500122070313
1483619497218,1002.4600219726563
1483619497402,1002.4099731445313
1483619497582,1002.4000244140625
1483619497762,1002.4299926757813
1483619497939,1002.4500122070313
1483619498121,1002.4299926757813
1483619498303,1002.4600219726563
1483619498483,1002.4299926757813
1483619498663,1002.4299926757813
1483619498844,1002.4400024414063
1483619499024,1002.4299926757813
1483619499200,1002.4500122070313
1483619499384,1002.47998046875
1483619499564,1002.4600219726563
1483619499743,1002.4099731445313
1483619499925,1002.4600219726563
1483619500111,1002.3900146484375
1483619500285,1002.4600219726563
1483619500465,1002.469970703125
1483619500645,1002.5399780273438
1483619500826,1002.47998046875
1483619501006,1002.4400024414063
1483619501186,1002.47998046875
1483619501367,1002.4600219726563
1483619501547,1002.47998046875
1483619501725,1002.4000244140625
1483619501907,1002.489990234375
1483619502087,1002.4500122070313
1483619502267,1002.5
1483619502448,1002.4500122070313
1483619502626,1002.489990234375
1483619502806,1002.4500122070313
1483619502986,1002.52001953125
1483619503167,1002.5
1483619503347,1002.52001953125
1483619503528,1002.52001953125
1483619503712,1002.52001953125
1483619503890,1002.530029296875
1483619504068,1002.5
1483619504249,1002.4600219726563
1483619504429,1002.5399780273438
1483619504610,1002.52001953125
1483619504789,1002.4600219726563
1483619504971,1002.4299926757813
1483619505149,1002.4600219726563
1483619505330,1002.47998046875
1483619505510,1002.4600219726563
1483619505690,1002.489990234375
1483619505870,1002.489990234375
1483619506050,1002.47998046875
1483619506225,1002.4299926757813
1483619506410,1002.4500122070313
1483619506590,1002.4500122070313
1483619506771,1002.4500122070313
1483619506951,1002.489990234375
1483619507131,1002.4600219726563
1483619507311,1002.4600219726563
1483619507492,1002.4600219726563
1483619507672,1002.47998046875
1483619507852,1002.5
1483619508032,1002.5
1483619508212,1002.489990234375
1483619508393,1002.469970703125
1483619508571,1002.4500122070313
1483619508753,1002.52001953125
1483619508933,1002.4099731445313
1483619509113,1002.47998046875
1483619509293,1002.4500122070313
1483619509473,1002.4000244140625
1483619509654,1002.3900146484375
1483619509834,1002.4299926757813
1483619510013,1002.47998046875
1483619510194,1002.469970703125
1483619510374,1002.4500122070313
1483619510554,1002.469970703125
1483619510734,1002.4299926757813
1483619510915,1002.510009765625
1483619511095,1002.47998046875
1483619511275,1002.4400024414063
1483619511455,1002.489990234375
1483619511633,1002.4500122070313
1483619511814,1002.510009765625
1483619511996,1002.4500122070313
1483619512177,1002.47998046875
1483619512356,1002.4400024414063
1483619512537,1002.4500122070313
1483619512717,1002.4500122070313
1483619512892,1002.4199829101563
1483619513077,1002.4500122070313
1483619513258,1002.4099731445313
1483619513437,1002.4099731445313
1483619513617,1002.4099731445313
1483619513800,1002.4600219726563
1483619513977,1002.3900146484375
1483619514158,1002.4500122070313
1483619514338,1002.4199829101563
1483619514517,1002.510009765625
1483619514698,1002.5599975585938
1483619514878,1002.5
1483619515058,1002.47998046875
1483619515239,1002.4500122070313
1483619515419,1002.5900268554688
1483619515596,1002.47998046875
1483619515778,1002.5599975585938
1483619515959,1002.4600219726563
1483619516139,1002.5599975585938
1483619516320,1002.5700073242188
1483619516500,1002.47998046875
1483619516680,1002.4500122070313
1483619516860,1002.4400024414063
1483619517038,1002.489990234375
1483619517220,1002.469970703125
1483619517401,1002.4600219726563
1483619517581,1002.510009765625
1483619517761,1002.489990234375
1483619517941,1002.4600219726563
1483619518121,1002.47998046875
1483619518301,1002.4600219726563
1483619518481,1002.4500122070313
1483619518662,1002.5399780273438
1483619518842,1002.469970703125
1483619519022,1002.510009765625
1483619519202,1002.47998046875
1483619519382,1002.52001953125
1483619519563,1002.4600219726563
1483619519743,1002.469970703125
1483619519923,1002.489990234375
1483619520098,1002.510009765625
1483619520283,1002.4299926757813
1483619520464,1002.52001953125
1483619520642,1002.489990234375
1483619520824,1002.4299926757813
1483619521004,1002.469970703125
1483619521184,1002.489990234375
1483619521364,1002.5
1483619521540,1002.489990234375
1483619521725,1002.5
1483619521905,1002.4199829101563
1483619522083,1002.469970703125
1483619522265,1002.469970703125
1483619522445,1002.469970703125
1483619522622,1002.469970703125
1483619522804,1002.4500122070313
1483619522986,1002.489990234375
1483619523161,1002.469970703125
1483619523347,1002.5
1483619523527,1002.4400024414063
1483619523707,1002.4600219726563
1483619523886,1002.47998046875
1483619524069,1002.489990234375
1483619524247,1002.4299926757813
1483619524427,1002.489990234375
1483619524602,1002.47998046875
1483619524787,1002.469970703125
1483619524968,1002.489990234375
1483619525142,1002.489990234375
1483619525328,1002.5
1483619525508,1002.5
1483619525688,1002.4500122070313
1483619525870,1002.4099731445313
1483619526049,1002.469970703125
1483619526229,1002.489990234375
1483619526409,1002.510009765625
1483619526584,1002.5
1483619526769,1002.489990234375
1483619526949,1002.4600219726563
1483619527130,1002.4400024414063
1483619527310,1002.4400024414063
1483619527490,1002.469970703125
1483619527670,1002.3900146484375
1483619527847,1002.4199829101563
1483619528030,1002.4500122070313
1483619528211,1002.4500122070313
1483619528390,1002.4199829101563
1483619528571,1002.4500122070313
1483619528751,1002.5
1483619528931,1002.489990234375
1483619529111,1002.469970703125
1483619529292,1002.4500122070313
1483619529472,1002.4600219726563
1483619529652,1002.530029296875
1483619529832,1002.510009765625
1483619530012,1002.469970703125
1483619530192,1002.510009765625
1483619530373,1002.4099731445313
1483619530561,1002.4299926757813
1483619530733,1002.4199829101563
1483619530912,1002.5
1483619531093,1002.52001953125
1483619531273,1002.4600219726563
1483619531454,1002.47998046875
1483619531633,1002.510009765625
1483619531813,1002.489990234375
1483619531994,1002.510009765625
1483619532174,1002.4400024414063
1483619532354,1002.4400024414063
1483619532535,1002.4000244140625
1483619532715,1002.4400024414063
1483619532895,1002.4500122070313
1483619533075,1002.47998046875
1483619533255,1002.4299926757813
1483619533436,1002.469970703125
1483619533611,1002.469970703125
1483619533795,1002.489990234375
1483619533977,1002.489990234375
1483619534154,1002.47998046875
1483619534337,1002.52001953125
1483619534517,1002.52001953125
1483619534696,1002.5
1483619534877,1002.489990234375
1483619535058,1002.47998046875
1483619535237,1002.489990234375
1483619535417,1002.489990234375
1483619535597,1002.4600219726563
1483619535778,1002.469970703125
1483619535958,1002.4199829101563
1483619536137,1002.47998046875
1483619536318,1002.47998046875
1483619536498,1002.489990234375
1483619536674,1002.489990234375
1483619536858,1002.4600219726563
1483619537039,1002.4600219726563
1483619537219,1002.5
1483619537399,1002.4500122070313
1483619537579,1002.4500122070313
1483619537759,1002.4400024414063
1483619537941,1002.4500122070313
1483619538120,1002.4299926757813
1483619538300,1002.4600219726563
1483619538480,1002.4199829101563
1483619538660,1002.4600219726563
1483619538840,1002.530029296875
1483619539020,1002.47998046875
1483619539201,1002.4400024414063
1483619539381,1002.4600219726563
1483619539561,1002.47998046875
1483619539747,1002.4099731445313
1483619539921,1002.4299926757813
1483619540102,1002.4600219726563
1483619540282,1002.4299926757813
1483619540462,1002.4500122070313
1483619540643,1002.3900146484375
1483619540823,1002.3900146484375
1483619541002,1002.4000244140625
1483619541183,1002.4500122070313
1483619541363,1002.489990234375
1483619541543,1002.4099731445313
1483619541723,1002.47998046875
1483619541899,1002.47998046875
1483619542083,1002.4299926757813
1483619542264,1002.4400024414063
1483619542444,1002.4299926757813
1483619542622,1002.469970703125
1483619542802,1002.3900146484375
1483619542983,1002.4099731445313
1483619543163,1002.3699951171875
1483619543345,1002.4299926757813
1483619543525,1002.4400024414063
1483619543705,1002.4299926757813
1483619543885,1002.4000244140625
1483619544065,1002.469970703125
1483619544246,1002.489990234375
1483619544426,1002.510009765625
1483619544606,1002.489990234375
1483619544787,1002.4600219726563
1483619544967,1002.5
1483619545147,1002.4600219726563
1483619545327,1002.4600219726563
1483619545507,1002.4400024414063
1483619545687,1002.4199829101563
1483619545866,1002.4199829101563
1483619546047,1002.47998046875
1483619546227,1002.47998046875
1483619546407,1002.4600219726563
1483619546587,1002.47998046875
1483619546768,1002.469970703125
1483619546948,1002.4500122070313
1483619547128,1002.4099731445313
1483619547308,1002.4400024414063
1483619547488,1002.469970703125
1483619547669,1002.4600219726563
1483619547849,1002.4400024414063
1483619548025,1002.4299926757813
1483619548207,1002.4500122070313
1483619548389,1002.489990234375
1483619548569,1002.4600219726563
1483619548750,1002.4400024414063
1483619548928,1002.4600219726563
1483619549109,1002.4299926757813
1483619549290,1002.4600219726563
1483619549470,1002.52001953125
1483619549650,1002.52001953125
1483619549830,1002.469970703125
1483619550007,1002.489990234375
1483619550191,1002.5
1483619550371,1002.489990234375
1483619550551,1002.5399780273438
1483619550731,1002.4400024414063
1483619550911,1002.5399780273438
1483619551092,1002.47998046875
1483619551272,1002.4199829101563
1483619551452,1002.47998046875
1483619551632,1002.52001953125
1483619551812,1002.47998046875
1483619551992,1002.489990234375
1483619552171,1002.469970703125
1483619552353,1002.47998046875
1483619552533,1002.5
1483619552713,1002.4199829101563
1483619552918,1002.4099731445313
