timestamp,gx,gy,gz
1481089295261,-40.95783996582031,20.570480346679688,-3.4182400703430176
1481089295509,12.391119956970215,-34.36552047729492,-40.713680267333984
1481089295754,60.97895812988281,52.250240325927734,44.253997802734375
1481089295955,-57.194480895996094,-29.05504035949707,3.2351200580596924
1481089296179,-23.317279815673828,24.416000366210938,-5.676720142364502
1481089296419,-21.6081600189209,-6.3481597900390625,-3.2351200580596924
1481089296658,-12.024879455566406,19.532798767089844,2.136399984359741
1481089296905,-23.805599212646484,2.685760021209717,-2.075360059738159
1481089297106,-4.516960144042969,-1.0987199544906616,-2.990959882736206
1481089297308,-36.196720123291016,9.583279609680176,5.981919765472412
1481089297536,16.05352020263672,-11.048239707946777,-9.40015983581543
1481089297752,3.3571999073028564,-5.493599891662598,-4.516960144042969
1481089297974,-11.780719757080078,1.6480799913406372,1.5870399475097656
1481089298231,20.87567901611328,1.0987199544906616,8.972879409790039
1481089298459,-67.63231658935547,0.122079998254776,-7.019599914550781
1481089298705,30.581039428710938,11.53656005859375,4.089679718017578
1481089298933,-18.495119094848633,-1.2818399667739868,0.4272800087928772
1481089299153,12.818399429321289,-7.813119888305664,8.484560012817383
1481089299371,21.180879592895508,2.3195199966430664,4.822159767150879
1481089299572,-22.951040267944336,5.066319942474365,-1.2818399667739868
1481089299810,3.4182400703430176,-5.371520042419434,-2.3805599212646484
1481089300012,-4.883199691772461,-0.4272800087928772,-2.136399984359741
1481089300251,-8.301440238952637,-5.737760066986084,-3.5403199195861816
1481089300502,6.653359889984131,-0.4272800087928772,-0.9156000018119812
1481089300730,-8.545599937438965,3.1740798950195312,-0.732479989528656
1481089300938,2.075360059738159,0.244159996509552,4.272799968719482
1481089301169,-16.175600051879883,3.3571999073028564,-0.5493599772453308
1481089301409,2.685760021209717,2.990959882736206,2.990959882736206
1481089301648,1.953279972076416,4.028639793395996,4.028639793395996
1481089301899,-23.74456024169922,-7.141679763793945,-7.080639839172363
1481089302130,-19.593839645385742,6.775439739227295,5.737760066986084
1481089302344,16.297679901123047,-3.052000045776367,-0.122079998254776
1481089302564,45.16959762573242,-7.446879863739014,19.288639068603516
1481089302769,-9.583279609680176,10.010560035705566,-8.057279586791992
1481089303005,-14.466480255126953,1.8312000036239624,1.953279972076416
1481089303245,20.50943946838379,-3.784479856491089,-0.183119997382164
1481089303496,-27.7731990814209,1.8922399282455444,3.784479856491089
1481089303724,9.033920288085938,4.578000068664551,3.2351200580596924
1481089303940,-14.588560104370117,-1.4039199352264404,-2.990959882736206
1481089304149,-7.080639839172363,-2.014319896697998,-4.578000068664551
1481089304365,-0.061039999127388,-0.122079998254776,1.2818399667739868
1481089304602,-22.279600143432617,-1.3428800106048584,-0.732479989528656
1481089304842,8.057279586791992,1.2818399667739868,-2.3195199966430664
1481089305092,30.520000457763672,-8.850799560546875,-5.432559967041016
1481089305320,10.926159858703613,-16.23663902282715,-6.531280040740967
1481089305528,-9.888480186462402,5.493599891662598,4.883199691772461
1481089305736,11.475520133972168,1.0376800298690796,1.5870399475097656
1481089305959,25.697839736938477,9.09496021270752,5.371520042419434
1481089306199,4.089679718017578,-2.3805599212646484,-2.2584800720214844
1481089306438,-19.044479370117188,-1.8922399282455444,1.5870399475097656
1481089306689,16.724960327148438,-4.3948798179626465,-5.981919765472412
1481089306926,-33.877201080322266,-3.4792799949645996,-1.8312000036239624
1481089307135,8.484560012817383,4.761119842529297,4.150720119476318
1481089307357,-2.3195199966430664,-2.1974399089813232,-2.746799945831299
1481089307597,22.64583969116211,12.879439353942871,1.6480799913406372
1481089307859,31.740798950195312,-7.813119888305664,20.997758865356445
1481089308085,21.669198989868164,-2.136399984359741,1.953279972076416
1481089308330,7.935199737548828,0.183119997382164,1.7091200351715088
1481089308538,7.568959712982178,-5.981919765472412,-6.653359889984131
1481089308753,-30.214799880981445,2.2584800720214844,2.807839870452881
1481089308994,1.7091200351715088,4.028639793395996,2.6247198581695557
1481089309233,-3.2351200580596924,4.089679718017578,1.7701599597930908
1481089309484,2.990959882736206,0.6714400053024292,-1.7701599597930908
1481089309726,-19.83799934387207,5.005280017852783,2.868880033493042
1481089309935,8.301440238952637,-4.4559197425842285,-7.080639839172363
1481089310151,0.183119997382164,-14.527520179748535,9.278079986572266
1481089310391,-13.97815990447998,45.84103775024414,29.90959930419922
1481089310630,-10.071599960327148,23.317279815673828,30.031679153442383
1481089310879,-7.568959712982178,7.874159812927246,-17.335359573364258
1481089311080,5.92087984085083,10.13263988494873,-2.075360059738159
1481089311309,0.976639986038208,-0.366239994764328,-2.807839870452881
1481089311526,-1.0987199544906616,0.488319993019104,-0.4272800087928772
1481089311746,-7.752079963684082,8.606639862060547,13.856080055236816
1481089311947,4.028639793395996,-4.2117600440979,-2.014319896697998
1481089312187,-6.958559989929199,-5.005280017852783,0.732479989528656
1481089312427,19.16655921936035,-15.015839576721191,-12.635279655456543
1481089312676,8.850799560546875,-6.653359889984131,-8.301440238952637
1481089312905,-35.342159271240234,-7.752079963684082,-14.6496000289917
1481089313120,15.870399475097656,0.7935199737548828,2.807839870452881
1481089313328,-13.734000205993652,-10.254719734191895,-12.391119956970215
1481089313544,10.926159858703613,1.0376800298690796,-0.061039999127388
1481089313784,8.057279586791992,-2.075360059738159,0.732479989528656
1481089314022,-4.883199691772461,-2.3805599212646484,5.737760066986084
1481089314275,-12.635279655456543,5.859839916229248,13.123600006103516
1481089314527,6.531280040740967,-6.226079940795898,-8.4235200881958
1481089314741,-20.570480346679688,7.99623966217041,9.644319534301758
1481089314981,-1.6480799913406372,2.929919958114624,5.188399791717529
1481089315221,24.599119186401367,21.97439956665039,4.3948798179626465
1481089315470,6.470240116119385,1.3428800106048584,2.075360059738159
1481089315672,3.2351200580596924,0.976639986038208,-0.4272800087928772
1481089315899,7.6910400390625,-5.92087984085083,-1.7701599597930908
1481089316115,16.175600051879883,9.949520111083984,3.906559944152832
1481089316322,12.757359504699707,-4.822159767150879,-2.685760021209717
1481089316542,-32.41223907470703,-4.3338398933410645,-4.089679718017578
1481089316778,-16.969120025634766,10.315759658813477,-15.076879501342773
1481089317017,-18.312000274658203,6.470240116119385,1.7091200351715088
1481089317267,-5.493599891662598,5.066319942474365,18.678239822387695
1481089317511,11.597599983215332,-1.464959979057312,1.8312000036239624
1481089317722,2.807839870452881,10.80408000946045,1.2207999229431152
1481089317936,-33.022640228271484,-21.36400032043457,14.405439376831055
1481089318175,-62.810157775878906,1.0987199544906616,-1.7091200351715088
1481089318415,-14.28335952758789,2.3195199966430664,9.40015983581543
1481089318665,-49.198238372802734,-5.737760066986084,-12.635279655456543
1481089318906,4.4559197425842285,-4.639039993286133,-8.911839485168457
1481089319133,3.4792799949645996,11.231359481811523,12.26904010772705
1481089319373,14.95479965209961,7.630000114440918,8.728719711303711
1481089319612,31.130399703979492,15.443120002746582,-5.615679740905762
1481089319860,-5.615679740905762,-29.543359756469727,-26.91864013671875
1481089320104,3.662400007247925,8.606639862060547,7.813119888305664
1481089320315,22.951040267944336,-3.906559944152832,-0.061039999127388
1481089320531,-15.076879501342773,2.5026400089263916,-4.4559197425842285
1481089320771,29.177120208740234,-2.868880033493042,0.7935199737548828
1481089321008,3.3571999073028564,0.9156000018119812,0.6714400053024292
1481089321209,20.26527976989746,-11.414480209350586,0.5493599772453308
1481089321412,6.3481597900390625,5.981919765472412,4.700079917907715
1481089321661,-0.732479989528656,14.710639953613281,12.818399429321289
1481089321887,2.868880033493042,-14.466480255126953,-6.104000091552734
1481089322102,-0.9156000018119812,-0.9156000018119812,-1.2818399667739868
1481089322309,15.443120002746582,-14.832719802856445,-13.062560081481934
1481089322526,-8.667679786682129,11.10927963256836,11.53656005859375
1481089322767,35.342159271240234,6.714399814605713,11.048239707946777
1481089323006,-7.141679763793945,-6.897520065307617,-8.484560012817383
1481089323252,-28.38360023498535,-11.231359481811523,-10.376799583435059
1481089323460,22.157520294189453,-0.7935199737548828,1.8312000036239624
1481089323685,37.722721099853516,-10.071599960327148,0.5493599772453308
1481089323893,-3.5403199195861816,2.3805599212646484,1.8312000036239624
1481089324107,-1.953279972076416,3.906559944152832,-0.7935199737548828
1481089324327,21.6081600189209,3.5403199195861816,5.493599891662598
1481089324562,-1.0987199544906616,-9.461199760437012,-4.883199691772461
1481089324802,-8.179359436035156,1.7701599597930908,-0.244159996509552
1481089325052,-1.7091200351715088,1.8922399282455444,-0.244159996509552
1481089325287,14.6496000289917,-3.113039970397949,1.4039199352264404
1481089325521,0.061039999127388,-5.371520042419434,-3.113039970397949
1481089325761,-32.90055847167969,20.32632064819336,-26.43031883239746
1481089326000,17.579519271850586,-10.498879432678223,-0.183119997382164
1481089326249,50.96839904785156,-7.630000114440918,5.066319942474365
1481089326501,-5.127359867095947,0.488319993019104,-0.244159996509552
1481089326719,22.096479415893555,-3.906559944152832,2.075360059738159
1481089326957,22.340639114379883,7.6910400390625,14.405439376831055
1481089327197,5.981919765472412,-5.371520042419434,-5.005280017852783
1481089327449,6.836480140686035,4.883199691772461,3.784479856491089
1481089327677,5.188399791717529,2.685760021209717,0.6103999614715576
1481089327890,-9.40015983581543,14.100239753723145,9.644319534301758
1481089328114,-14.344399452209473,6.592319965362549,1.6480799913406372
1481089328324,-20.69256019592285,-11.902799606323242,-15.382080078125
1481089328555,-15.443120002746582,8.301440238952637,7.507919788360596
1481089328795,-2.5636799335479736,6.165040016174316,8.118319511413574
1481089329045,-11.597599983215332,9.82744026184082,-11.963839530944824
1481089329290,-0.5493599772453308,0.6103999614715576,-2.3195199966430664
1481089329512,27.95631980895996,1.1597599983215332,0.9156000018119812
1481089329753,-31.252479553222656,1.2818399667739868,-17.823678970336914
1481089329992,4.089679718017578,20.387359619140625,14.527520179748535
1481089330241,-4.150720119476318,15.99247932434082,6.958559989929199
1481089330446,-22.951040267944336,-16.724960327148438,-17.09119987487793
1481089330671,-38.088958740234375,1.5260000228881836,-2.1974399089813232
1481089330887,34.36552047729492,29.421279907226562,21.058799743652344
1481089331112,31.37455940246582,-9.033920288085938,3.3571999073028564
1481089331348,-5.615679740905762,-0.244159996509552,-0.061039999127388
1481089331550,-8.728719711303711,3.967599868774414,0.488319993019104
1481089331789,16.908079147338867,-0.3051999807357788,1.6480799913406372
1481089332039,-13.611919403076172,3.5403199195861816,2.929919958114624
1481089332286,-18.678239822387695,-2.990959882736206,-4.272799968719482
1481089332506,12.635279655456543,15.809359550476074,15.68727970123291
1481089332707,-3.906559944152832,-5.188399791717529,-5.493599891662598
1481089332946,-25.88096046447754,7.507919788360596,-0.9156000018119812
1481089333186,-0.5493599772453308,-10.987199783325195,-13.062560081481934
1481089333436,11.170319557189941,0.5493599772453308,1.0376800298690796
1481089333680,49.13719940185547,-54.20351791381836,10.498879432678223
1481089333887,-40.22536087036133,13.489839553833008,2.5636799335479736
1481089334104,-23.74456024169922,26.369279861450195,-0.6103999614715576
1481089334344,-19.22760009765625,-2.2584800720214844,-6.775439739227295
1481089334583,-16.297679901123047,-4.150720119476318,-4.3338398933410645
1481089334835,17.03015899658203,-4.028639793395996,1.0987199544906616
1481089335062,-36.07463836669922,3.113039970397949,-1.1597599983215332
1481089335278,-3.1740798950195312,-3.6013598442077637,-3.6013598442077637
1481089335500,-3.2351200580596924,-0.244159996509552,-0.732479989528656
1481089335702,-2.075360059738159,-1.464959979057312,-3.4182400703430176
1481089335938,14.527520179748535,-1.7701599597930908,-3.84552001953125
1481089336140,-25.20952033996582,1.8922399282455444,0.244159996509552
1481089336379,28.932960510253906,0.4272800087928772,1.2818399667739868
1481089336630,-8.240400314331055,2.807839870452881,2.5636799335479736
1481089336877,-24.477039337158203,9.949520111083984,7.6910400390625
1481089337098,24.293920516967773,4.944240093231201,5.249439716339111
1481089337338,4.761119842529297,-1.1597599983215332,3.967599868774414
1481089337578,15.015839576721191,-4.639039993286133,-1.953279972076416
1481089337827,-19.960079193115234,1.3428800106048584,0.9156000018119812
1481089338069,-5.310480117797852,2.5636799335479736,2.014319896697998
1481089338278,17.76263999938965,-8.118319511413574,-5.859839916229248
1481089338494,-23.866640090942383,6.042959690093994,3.2351200580596924
1481089338734,5.432559967041016,4.150720119476318,1.8312000036239624
1481089338974,-30.76416015625,2.3805599212646484,-16.8470401763916
1481089339222,15.198959350585938,1.6480799913406372,4.150720119476318
1481089339424,-14.222319602966309,-0.366239994764328,-2.4415998458862305
1481089339653,-15.076879501342773,-4.4559197425842285,-3.2351200580596924
1481089339867,6.714399814605713,-12.635279655456543,8.118319511413574
1481089340079,-36.31879806518555,0.183119997382164,-4.639039993286133
1481089340292,-3.967599868774414,-8.484560012817383,-10.193679809570312
1481089340532,-3.4792799949645996,8.057279586791992,8.057279586791992
1481089340770,6.592319965362549,1.2207999229431152,0.061039999127388
1481089341020,5.981919765472412,-1.0987199544906616,0.5493599772453308
1481089341266,31.008319854736328,-9.766399383544922,5.249439716339111
1481089341467,-1.4039199352264404,2.2584800720214844,-1.2207999229431152
1481089341689,-18.55615997314453,7.080639839172363,2.990959882736206
1481089341928,22.523759841918945,-0.8545600175857544,3.113039970397949
1481089342130,26.24720001220703,-0.5493599772453308,-0.122079998254776
1481089342370,-6.3481597900390625,-0.366239994764328,-2.014319896697998
1481089342622,-2.3195199966430664,0.061039999127388,-0.9156000018119812
1481089342847,-0.5493599772453308,2.3195199966430664,1.2818399667739868
1481089343056,-4.3338398933410645,-0.4272800087928772,-1.6480799913406372
1481089343264,10.682000160217285,-0.6103999614715576,0.061039999127388
1481089343486,-14.161279678344727,-0.244159996509552,-2.1974399089813232
1481089343725,8.728719711303711,1.8922399282455444,0.976639986038208
1481089343964,-12.085919380187988,-0.122079998254776,-1.464959979057312
1481089344217,5.371520042419434,1.2207999229431152,1.6480799913406372
1481089344461,13.856080055236816,-1.0376800298690796,2.136399984359741
1481089344687,-11.231359481811523,-0.8545600175857544,-1.0376800298690796
1481089344922,-7.874159812927246,-2.136399984359741,-2.929919958114624
1481089345162,-13.97815990447998,-4.639039993286133,-4.700079917907715
1481089345412,-2.685760021209717,0.061039999127388,-1.7091200351715088
1481089345641,11.658639907836914,-0.488319993019104,0.366239994764328
1481089345850,7.6910400390625,-0.4272800087928772,1.7091200351715088
1481089346057,7.507919788360596,4.578000068664551,3.723439931869507
1481089346279,-9.40015983581543,2.746799945831299,-4.3948798179626465
1481089346520,-35.70840072631836,0.976639986038208,-4.089679718017578
1481089346758,24.232879638671875,-7.446879863739014,2.2584800720214844
1481089347009,32.4732780456543,-0.7935199737548828,4.822159767150879
1481089347240,6.897520065307617,-1.8922399282455444,0.5493599772453308
1481089347451,2.1974399089813232,2.4415998458862305,5.249439716339111
1481089347659,-13.856080055236816,-1.2818399667739868,-0.3051999807357788
1481089347875,1.464959979057312,-22.279600143432617,19.471759796142578
1481089348158,-28.62775993347168,30.397918701171875,2.3195199966430664
1481089348407,10.926159858703613,-7.752079963684082,-8.057279586791992
1481089348636,12.696319580078125,-10.987199783325195,-4.150720119476318
1481089348852,-20.50943946838379,24.11079978942871,-9.339119911193848
1481089349075,-4.028639793395996,-0.122079998254776,-1.7091200351715088
1481089349347,23.195199966430664,-25.575759887695312,8.484560012817383
1481089349557,-27.651119232177734,1.1597599983215332,15.99247932434082
1481089349805,-3.3571999073028564,12.330080032348633,-11.475520133972168
1481089350032,18.617198944091797,-18.250959396362305,-27.34592056274414
1481089350249,24.904319763183594,-5.371520042419434,-7.630000114440918
1481089350452,23.378318786621094,-3.662400007247925,-1.953279972076416
1481089350671,1.8312000036239624,-5.92087984085083,4.944240093231201
1481089350910,-13.55087947845459,9.033920288085938,4.4559197425842285
1481089351150,-18.922399520874023,5.127359867095947,-0.5493599772453308
1481089351401,8.179359436035156,-7.385839939117432,-4.272799968719482
1481089351629,-17.09119987487793,2.6247198581695557,5.127359867095947
1481089351845,19.16655921936035,-7.813119888305664,-8.789759635925293
1481089352067,-5.859839916229248,-2.136399984359741,-0.6103999614715576
1481089352340,6.836480140686035,-0.6103999614715576,0.6103999614715576
1481089352546,4.944240093231201,-6.165040016174316,-2.807839870452881
1481089352747,10.43783950805664,1.3428800106048584,-0.5493599772453308
1481089352997,21.241920471191406,3.2961599826812744,2.014319896697998
1481089353249,16.358718872070312,-10.926159858703613,3.052000045776367
1481089353464,-15.99247932434082,2.075360059738159,8.911839485168457
1481089353706,-17.396400451660156,1.3428800106048584,-0.732479989528656
1481089353945,-1.2818399667739868,2.4415998458862305,-0.244159996509552
1481089354195,-3.967599868774414,13.428799629211426,2.136399984359741
1481089354432,-28.81087875366211,-2.5026400089263916,-4.944240093231201
1481089354663,34.97591781616211,-7.141679763793945,1.4039199352264404
1481089354903,-16.41975975036621,-13.856080055236816,-1.464959979057312
1481089355142,2.014319896697998,7.813119888305664,1.2207999229431152
1481089355391,24.599119186401367,12.879439353942871,-8.240400314331055
1481089355593,17.76263999938965,-12.391119956970215,-4.089679718017578
1481089355821,18.983440399169922,-18.495119094848633,11.658639907836914
1481089356035,-3.84552001953125,-2.136399984359741,-1.0376800298690796
1481089356259,27.223838806152344,-7.752079963684082,-4.3338398933410645
1481089356499,0.183119997382164,1.4039199352264404,1.3428800106048584
1481089356739,2.807839870452881,1.8922399282455444,2.868880033493042
1481089356992,-8.240400314331055,2.136399984359741,-1.5870399475097656
1481089357218,-1.0376800298690796,13.734000205993652,-9.339119911193848
1481089357433,-11.963839530944824,0.488319993019104,-2.990959882736206
1481089357643,-1.0987199544906616,-4.700079917907715,-5.55463981628418
1481089357862,-15.321040153503418,1.953279972076416,0.6103999614715576
1481089358097,0.183119997382164,-1.7091200351715088,-0.6714400053024292
1481089358336,-15.809359550476074,6.104000091552734,3.2351200580596924
1481089358585,9.888480186462402,-7.446879863739014,3.1740798950195312
1481089358828,9.09496021270752,7.99623966217041,8.362480163574219
1481089359038,6.897520065307617,6.2871198654174805,10.682000160217285
1481089359253,10.80408000946045,-9.583279609680176,0.8545600175857544
1481089359494,6.470240116119385,1.2207999229431152,3.1740798950195312
1481089359734,0.122079998254776,0.7935199737548828,0.976639986038208
1481089359983,3.5403199195861816,-5.615679740905762,-4.883199691772461
1481089360217,-3.052000045776367,-1.5260000228881836,0.244159996509552
1481089360436,19.105520248413086,-0.122079998254776,3.4182400703430176
1481089360652,7.507919788360596,-3.113039970397949,5.92087984085083
1481089360891,-21.730239868164062,5.005280017852783,-5.371520042419434
1481089361130,-22.03544044494629,8.179359436035156,1.4039199352264404
1481089361379,-16.969120025634766,2.746799945831299,-6.958559989929199
1481089361614,-34.48759841918945,31.313520431518555,-38.14999771118164
1481089361827,27.284879684448242,-8.728719711303711,-3.2961599826812744
1481089362049,23.805599212646484,17.76263999938965,9.278079986572266
1481089362288,-5.493599891662598,0.183119997382164,-0.183119997382164
1481089362528,-7.446879863739014,-2.746799945831299,-4.150720119476318
1481089362780,3.906559944152832,8.911839485168457,1.0376800298690796
1481089363028,-5.249439716339111,-16.541839599609375,-4.822159767150879
1481089363245,20.387359619140625,-4.089679718017578,3.2961599826812744
1481089363486,12.879439353942871,-1.0376800298690796,1.6480799913406372
1481089363726,34.79280090332031,15.076879501342773,6.653359889984131
1481089363972,8.911839485168457,-11.53656005859375,-2.3195199966430664
1481089364179,7.813119888305664,-10.926159858703613,5.371520042419434
1481089364404,9.156000137329102,3.113039970397949,2.014319896697998
1481089364619,2.5026400089263916,-1.4039199352264404,-1.2818399667739868
1481089364821,-43.39944076538086,-4.883199691772461,-5.005280017852783
1481089365042,-5.615679740905762,-9.583279609680176,-9.09496021270752
1481089365282,-8.118319511413574,8.545599937438965,7.080639839172363
1481089365522,-20.021120071411133,-2.868880033493042,-1.7701599597930908
1481089365770,30.7031192779541,0.9156000018119812,4.700079917907715
1481089365972,-29.177120208740234,-8.667679786682129,-5.371520042419434
1481089366200,20.387359619140625,6.958559989929199,0.3051999807357788
1481089366417,7.6910400390625,-2.990959882736206,-1.0376800298690796
1481089366637,-13.062560081481934,-3.113039970397949,-6.592319965362549
1481089366839,7.263760089874268,1.8922399282455444,0.6103999614715576
1481089367079,-4.4559197425842285,-6.4091997146606445,-8.057279586791992
1481089367318,38.516239166259766,-2.746799945831299,3.3571999073028564
1481089367566,-22.462718963623047,36.562957763671875,-23.317279815673828
1481089367795,24.477039337158203,-29.72648048400879,5.005280017852783
1481089368018,-16.41975975036621,4.578000068664551,2.4415998458862305
1481089368238,59.39191818237305,-40.713680267333984,37.84479904174805
1481089368477,-13.489839553833008,3.052000045776367,-2.5636799335479736
1481089368715,9.09496021270752,-1.953279972076416,-0.6103999614715576
1481089368966,50.7852783203125,0.976639986038208,-2.136399984359741
1481089369195,-23.134159088134766,-9.461199760437012,-5.92087984085083
1481089369411,-25.270559310913086,3.113039970397949,1.4039199352264404
1481089369634,-17.457439422607422,1.7701599597930908,0.5493599772453308
1481089369872,-3.3571999073028564,4.761119842529297,-1.7091200351715088
1481089370073,-13.611919403076172,7.385839939117432,4.822159767150879
1481089370275,-5.066319942474365,3.052000045776367,5.249439716339111
1481089370514,29.787519454956055,-17.213279724121094,-0.6714400053024292
1481089370763,-16.114559173583984,6.104000091552734,3.052000045776367
1481089370991,-13.367759704589844,2.3195199966430664,2.4415998458862305
