timestamp,lax,lay,laz
1482397615699,-0.8218789100646973,-4.496333599090576,-2.22617244720459
1482397615879,-0.750535249710083,-4.509348392486572,-2.261805534362793
1482397616059,-0.8336467742919922,-4.621572971343994,-1.96848726272583
1482397616239,-0.8451831340789795,-4.566396713256836,-2.1307573318481445
1482397616420,-0.6913759708404541,-4.525944709777832,-2.0950961112976074
1482397616600,-0.7612009048461914,-4.64260721206665,-1.9586396217346191
1482397616781,-0.7906527519226074,-4.522912502288818,-2.048790454864502
1482397616961,-0.8522312641143799,-4.459990501403809,-2.153409957885742
1482397617141,-0.8401210308074951,-4.370502948760986,-2.1330814361572266
1482397617320,-0.7599728107452393,-4.401834487915039,-2.0939383506774902
1482397617501,-0.7979748249053955,-4.356748104095459,-2.028444290161133
1482397617681,-0.8083648681640625,-4.261918067932129,-2.0987510681152344
1482397617861,-0.8460006713867188,-4.260784149169922,-2.172067642211914
1482397618041,-0.8058390617370605,-4.280288219451904,-1.9825358390808105
1482397618222,-0.8480973243713379,-4.3024420738220215,-1.979736328125
1482397618401,-0.8987982273101807,-4.189630031585693,-2.0452003479003906
1482397618582,-0.8670904636383057,-4.08553409576416,-2.052792549133301
1482397618762,-0.8488824367523193,-4.151724815368652,-2.047305107116699
1482397618942,-0.8572380542755127,-4.1042327880859375,-1.9606056213378906
1482397619122,-0.8900554180145264,-4.12786340713501,-1.917755126953125
1482397619302,-0.7580809593200684,-3.9072394371032715,-1.9424667358398438
1482397619483,-0.8202471733093262,-4.02418327331543,-2.042309284210205
1482397619663,-0.8398211002349854,-3.8520069122314453,-2.037665843963623
1482397619843,-0.6457781791687012,-3.8335165977478027,-2.005521774291992
1482397620024,-0.8435940742492676,-3.8744943141937256,-1.9608211517333984
1482397620203,-0.766608715057373,-3.7955470085144043,-1.956258773803711
1482397620384,-0.7233030796051025,-3.7161478996276855,-1.9800233840942383
1482397620564,-0.9129624366760254,-3.735513210296631,-2.006702423095703
1482397620745,-0.7863149642944336,-3.626995086669922,-1.9191250801086426
1482397620925,-0.7226243019104004,-3.5687777996063232,-2.0440378189086914
1482397621105,-0.7822678089141846,-3.5493111610412598,-1.9473628997802734
1482397621285,-0.7613918781280518,-3.5272598266601563,-1.9102439880371094
1482397621465,-0.7255656719207764,-3.483790397644043,-1.9417309761047363
1482397621645,-0.7079348564147949,-3.3984298706054688,-1.8981637954711914
1482397621826,-0.7779054641723633,-3.262753963470459,-1.8768739700317383
1482397622005,-0.8158540725708008,-3.1670432090759277,-1.968735694885254
1482397622186,-0.8314416408538818,-3.186016321182251,-2.0084991455078125
1482397622365,-0.5960450172424316,-3.1640729904174805,-1.732266902923584
1482397622546,-0.5773112773895264,-3.170245409011841,-1.7836923599243164
1482397622726,-0.5955240726470947,-3.047408103942871,-1.8107719421386719
1482397622906,-0.5609912872314453,-2.9716858863830566,-1.809248447418213
1482397623086,-0.5564601421356201,-2.884622097015381,-1.7996268272399902
1482397623266,-0.564887523651123,-2.735804319381714,-1.763486385345459
1482397623446,-0.523383378982544,-2.717045783996582,-1.8213930130004883
1482397623627,-0.5208950042724609,-2.6919758319854736,-1.6960043907165527
1482397623807,-0.36126112937927246,-2.6545677185058594,-1.8023476600646973
1482397623987,-0.4628126621246338,-2.570611000061035,-1.6734614372253418
1482397624167,-0.46234798431396484,-2.5746543407440186,-1.7100510597229004
1482397624347,-0.3451080322265625,-2.50246000289917,-1.564283847808838
1482397624527,-0.4020962715148926,-2.4033539295196533,-1.6023621559143066
1482397624708,-0.428631067276001,-2.28110933303833,-1.653346061706543
1482397624888,-0.3491203784942627,-2.3677310943603516,-1.55867338180542
1482397625068,-0.418595552444458,-2.1998987197875977,-1.595522403717041
1482397625248,-0.3607356548309326,-2.223618507385254,-1.5790667533874512
1482397625428,-0.4003880023956299,-2.096048355102539,-1.626204490661621
1482397625608,-0.20617437362670898,-2.076474905014038,-1.4958133697509766
1482397625789,-0.30751824378967285,-1.9538915157318115,-1.4433965682983398
1482397625969,-0.3571348190307617,-1.8964228630065918,-1.5234808921813965
1482397626149,-0.3189082145690918,-2.1627395153045654,-1.5537266731262207
1482397626329,-0.37291646003723145,-1.7432715892791748,-1.4483447074890137
1482397626509,-0.36156272888183594,-1.6739373207092285,-1.426328182220459
1482397626689,-0.40004801750183105,-1.579824447631836,-1.4880051612854004
1482397626869,-0.2832636833190918,-1.5347363948822021,-1.3688945770263672
1482397627050,-0.3150441646575928,-1.3910739421844482,-1.4244890213012695
1482397627230,-0.2718231678009033,-1.3769266605377197,-1.2688078880310059
1482397627410,-0.1248173713684082,-1.349884271621704,-1.1271476745605469
1482397627590,-0.08782625198364258,-1.3100039958953857,-1.318746566772461
1482397627770,-0.2668941020965576,-1.2366673946380615,-1.2275495529174805
1482397627951,0.0043506622314453125,-1.0060274600982666,-0.9999074935913086
1482397628131,-0.15564680099487305,-1.1017820835113525,-1.1414742469787598
1482397628311,-0.09395265579223633,-1.1330063343048096,-1.0648512840270996
1482397628491,-0.03558063507080078,-1.0565440654754639,-1.0776581764221191
1482397628672,-0.14336299896240234,-1.111687183380127,-1.0035181045532227
1482397628851,-0.09852123260498047,-0.8595719337463379,-0.9941258430480957
1482397629031,-0.0982217788696289,-0.8143761157989502,-0.9856128692626953
1482397629212,0.019387006759643555,-0.7212989330291748,-0.8841805458068848
1482397629392,-0.08079195022583008,-0.9199037551879883,-0.7486910820007324
1482397629572,-0.1333599090576172,-0.7124617099761963,-0.8585472106933594
1482397629752,-0.004311561584472656,-0.6280121803283691,-0.8215031623840332
1482397629932,-0.06686019897460938,-0.6342244148254395,-0.7662200927734375
1482397630112,0.03741884231567383,-0.4857454299926758,-0.7953715324401855
1482397630293,-0.027180194854736328,-0.45786428451538086,-0.6452984809875488
1482397630473,0.01473855972290039,-0.48104381561279297,-0.661834716796875
1482397630653,0.029042720794677734,-0.3375730514526367,-0.7588825225830078
1482397630833,0.11215019226074219,-0.3381972312927246,-0.5676870346069336
1482397631013,0.05676746368408203,-0.30350637435913086,-0.5541672706604004
1482397631193,0.13869380950927734,-0.1349191665649414,-0.47380924224853516
1482397631374,-0.035282135009765625,-0.18028020858764648,-0.5138635635375977
1482397631554,0.015686511993408203,-0.010946273803710938,-0.5730161666870117
1482397631734,-0.03897571563720703,-0.023944377899169922,-0.42830371856689453
1482397631914,-0.06131410598754883,0.1669478416442871,-0.5530290603637695
1482397632094,0.04122018814086914,0.17404985427856445,-0.4162726402282715
1482397632275,0.025691986083984375,0.10887575149536133,-0.2618536949157715
1482397632454,0.13528680801391602,0.07205677032470703,-0.06861352920532227
1482397632635,0.08489704132080078,0.26500558853149414,-0.22635936737060547
1482397632815,0.05249452590942383,0.25815248489379883,-0.20818471908569336
1482397632995,-0.052761077880859375,0.2774200439453125,-0.20021629333496094
1482397633175,0.00325775146484375,0.3607139587402344,-0.25917720794677734
1482397633355,-0.054318904876708984,0.39404869079589844,-0.10318708419799805
1482397633535,0.06479310989379883,0.43482303619384766,-0.11098766326904297
1482397633716,0.10134649276733398,0.5033745765686035,-0.03027629852294922
1482397633896,0.11302995681762695,0.600527286529541,-0.011166095733642578
1482397634076,0.14902687072753906,0.6062016487121582,-0.018651962280273438
1482397634256,0.06808185577392578,0.7551589012145996,0.09810113906860352
1482397634437,0.05962991714477539,0.6613526344299316,0.0741262435913086
1482397634616,0.059984683990478516,0.6921443939208984,0.12656831741333008
1482397634797,0.1968536376953125,0.7804241180419922,0.2086019515991211
1482397634977,0.11060094833374023,0.7981696128845215,0.23157167434692383
1482397635157,0.23329591751098633,0.7709255218505859,0.2309112548828125
1482397635337,0.22904443740844727,0.7822232246398926,0.35973548889160156
1482397635517,0.10396337509155273,0.8522357940673828,0.28705406188964844
1482397635698,0.14052915573120117,0.8741259574890137,0.33061790466308594
1482397635878,0.12084627151489258,1.0333399772644043,0.26227855682373047
1482397636058,0.19519376754760742,0.9841723442077637,0.46310997009277344
1482397636238,0.2045140266418457,1.117295265197754,0.45807552337646484
1482397636419,0.12316513061523438,1.0337390899658203,0.48839664459228516
1482397636599,0.08482646942138672,1.2056713104248047,0.5339870452880859
1482397636778,0.2313404083251953,1.2045092582702637,0.4993553161621094
1482397636959,0.16048669815063477,1.2609000205993652,0.5096721649169922
1482397637139,0.21485614776611328,1.2939820289611816,0.5935416221618652
1482397637319,0.17367219924926758,1.2387547492980957,0.654639720916748
1482397637499,0.12384319305419922,1.3292055130004883,0.7093753814697266
1482397637679,0.14341163635253906,1.345357894897461,0.7096033096313477
1482397637859,0.20074081420898438,1.422285556793213,0.677757740020752
1482397638040,0.24517011642456055,1.4291305541992188,0.7569246292114258
1482397638220,0.2270965576171875,1.3190827369689941,0.8247184753417969
1482397638400,0.17297792434692383,1.371462345123291,0.8833484649658203
1482397638580,0.1733236312866211,1.417107105255127,0.7488393783569336
1482397638761,0.20938587188720703,1.440274715423584,0.7441320419311523
1482397638942,0.183746337890625,1.5159492492675781,0.8596181869506836
1482397639123,0.2713632583618164,1.4773974418640137,0.9183158874511719
1482397639302,0.1626596450805664,1.4216399192810059,0.909660816192627
1482397639482,0.17550420761108398,1.505873680114746,0.8831114768981934
1482397639662,0.2192234992980957,1.4327678680419922,1.1145200729370117
1482397639843,0.26895856857299805,1.447911262512207,1.1404166221618652
1482397640022,0.1267247200012207,1.6113262176513672,0.9741840362548828
1482397640202,0.023418903350830078,1.5621638298034668,1.0429377555847168
1482397640382,0.038860321044921875,1.660597801208496,0.9481334686279297
1482397640562,0.22346878051757813,1.6449828147888184,0.9462804794311523
1482397640742,0.2831850051879883,1.7071800231933594,0.9374270439147949
1482397640922,0.19787359237670898,1.6697797775268555,0.9884591102600098
1482397641117,0.13122844696044922,1.7217411994934082,1.00166654586792
1482397641283,0.16218137741088867,1.7060022354125977,1.0386238098144531
1482397641463,0.17598199844360352,1.6508851051330566,1.0270271301269531
1482397641644,0.16101789474487305,1.670830249786377,0.977632999420166
1482397641824,0.25496912002563477,1.6430740356445313,1.1429376602172852
1482397642004,0.3106961250305176,1.6411566734313965,1.1451191902160645
1482397642184,0.19390439987182617,1.6701951026916504,1.087660312652588
1482397642364,0.18805360794067383,1.6536626815795898,1.0209360122680664
1482397642544,0.16880369186401367,1.6842584609985352,1.069715976715088
1482397642724,0.3063497543334961,1.5865907669067383,1.052635669708252
1482397642904,0.3034186363220215,1.733593463897705,1.0626864433288574
1482397643085,0.3514127731323242,1.6439208984375,1.087409496307373
1482397643265,0.3340277671813965,1.5894975662231445,1.0902504920959473
1482397643444,0.3783893585205078,1.66192626953125,1.0253195762634277
1482397643625,0.30278682708740234,1.663703441619873,1.081007480621338
1482397643805,0.2855410575866699,1.676602840423584,0.9935407638549805
1482397643985,0.46005821228027344,1.5301604270935059,1.1008720397949219
1482397644166,0.3967289924621582,1.5154762268066406,1.0598745346069336
1482397644356,0.3505544662475586,1.4915351867675781,1.1306095123291016
1482397644525,0.36720895767211914,1.5587153434753418,1.0189781188964844
1482397644706,0.34938764572143555,1.4953503608703613,1.029128074645996
1482397644886,0.31067466735839844,1.5076284408569336,1.1001601219177246
1482397645067,0.38124656677246094,1.5975708961486816,0.9589576721191406
1482397645246,0.22394180297851563,1.5940556526184082,0.9670791625976563
1482397645427,0.3166332244873047,1.6066856384277344,0.9573206901550293
1482397645607,0.4017677307128906,1.6691923141479492,0.9617733955383301
1482397645787,0.3558692932128906,1.6967778205871582,0.8670110702514648
1482397645967,0.3252720832824707,1.5385141372680664,1.029813289642334
1482397646147,0.34586334228515625,1.5106720924377441,1.0715947151184082
1482397646327,0.36305999755859375,1.4215679168701172,1.000213623046875
1482397646508,0.22106599807739258,1.5423831939697266,1.0831613540649414
1482397646688,0.2843441963195801,1.517906665802002,0.9815163612365723
1482397646868,0.33453845977783203,1.4200849533081055,0.9829573631286621
1482397647048,0.3216819763183594,1.4806480407714844,0.9314661026000977
1482397647228,0.31768083572387695,1.3030543327331543,0.9894413948059082
1482397647409,0.3926534652709961,1.4886245727539063,0.9061617851257324
1482397647589,0.07227325439453125,1.7561163902282715,0.6915755271911621
1482397647768,0.32170677185058594,1.3017215728759766,1.0221633911132813
1482397647949,0.1594834327697754,1.3944711685180664,0.8243246078491211
1482397648129,0.23197126388549805,1.4560508728027344,0.7932600975036621
1482397648309,0.14210176467895508,1.209932804107666,0.7686057090759277
1482397648489,0.33281707763671875,1.1485142707824707,0.7858920097351074
1482397648670,0.2666783332824707,1.308631420135498,0.7959537506103516
1482397648850,0.28229665756225586,1.1963953971862793,0.7794613838195801
1482397649030,0.4154820442199707,1.1755027770996094,0.8707222938537598
1482397649210,0.18426179885864258,1.3711986541748047,0.7109951972961426
1482397649391,0.28609609603881836,1.3289885520935059,0.6387834548950195
1482397649570,0.20720863342285156,1.2910866737365723,0.7232327461242676
1482397649751,0.27816009521484375,1.2696824073791504,0.6581583023071289
1482397649931,0.28502893447875977,1.2567219734191895,0.6687526702880859
1482397650111,0.25699710845947266,1.2976417541503906,0.6816883087158203
1482397650291,0.357363224029541,1.1542901992797852,0.6994504928588867
1482397650472,0.2561016082763672,1.1343774795532227,0.6177687644958496
1482397650651,0.30171728134155273,1.1175260543823242,0.6659111976623535
1482397650832,0.2814064025878906,1.2002816200256348,0.5856003761291504
1482397651012,0.25913000106811523,1.1851286888122559,0.6149334907531738
1482397651192,0.32968807220458984,1.132239818572998,0.5682563781738281
1482397651372,0.3264150619506836,1.0996809005737305,0.5326838493347168
1482397651552,0.21225595474243164,1.1066803932189941,0.4923419952392578
1482397651732,0.2787742614746094,1.0422463417053223,0.5386881828308105
1482397651913,0.24070358276367188,1.1383895874023438,0.3861522674560547
1482397652093,0.2637042999267578,1.125223159790039,0.27444934844970703
1482397652274,0.32335901260375977,1.1662993431091309,0.6634683609008789
1482397652453,0.5080223083496094,1.0932726860046387,0.6076006889343262
1482397652633,0.3246293067932129,0.9911203384399414,0.49342775344848633
1482397652813,0.2062530517578125,1.0217204093933105,0.2461857795715332
1482397652994,0.011071205139160156,0.8917441368103027,0.5226359367370605
1482397653174,0.17291784286499023,0.8564066886901855,0.46763181686401367
1482397653354,0.1443037986755371,0.8490734100341797,0.35219717025756836
1482397653534,0.24439096450805664,0.7803640365600586,0.34360551834106445
1482397653714,0.21024703979492188,0.7644243240356445,0.33603477478027344
1482397653895,0.1944565773010254,0.8932514190673828,0.41275596618652344
1482397654075,0.17798995971679688,1.2229080200195313,0.29596662521362305
1482397654255,0.4107213020324707,0.349606990814209,0.3690323829650879
1482397654436,0.2640094757080078,0.5332279205322266,0.37856054306030273
1482397654616,0.23673200607299805,0.6371884346008301,0.1996912956237793
1482397654796,0.3081855773925781,0.7839784622192383,0.18286800384521484
1482397654975,0.3982210159301758,0.742774486541748,0.14104747772216797
1482397655155,0.2495574951171875,0.6232624053955078,-0.021273136138916016
1482397655336,0.040921688079833984,0.8285140991210938,0.06956005096435547
1482397655517,0.4033775329589844,0.6661152839660645,0.07250261306762695
1482397655697,0.31701087951660156,0.5336432456970215,0.13668012619018555
1482397655876,0.29761457443237305,0.5373005867004395,0.06884527206420898
1482397656056,0.2489452362060547,0.5233254432678223,0.028754711151123047
1482397656236,0.25532054901123047,0.5209159851074219,-0.04480266571044922
1482397656417,0.19548320770263672,0.5281839370727539,-0.004096031188964844
1482397656597,0.44502830505371094,0.5075526237487793,-0.06286191940307617
1482397656777,0.31502389907836914,0.37010765075683594,-2.856254577636719E-4
1482397656957,0.24241256713867188,0.38889265060424805,-0.12672901153564453
1482397657137,0.30742406845092773,0.4236464500427246,-0.08952808380126953
1482397657318,0.2855682373046875,0.37494993209838867,-0.04236555099487305
1482397657498,0.16005659103393555,0.3793063163757324,-0.09419393539428711
1482397657678,0.12165260314941406,0.37184572219848633,-0.1974492073059082
1482397657858,0.18598318099975586,0.38338422775268555,-0.12319374084472656
1482397658040,0.15947389602661133,0.2664918899536133,-0.2093949317932129
1482397658218,0.30144596099853516,0.19717121124267578,-0.07735347747802734
1482397658398,0.24799394607543945,0.2094745635986328,-0.153228759765625
1482397658579,0.27333974838256836,0.1526470184326172,-0.20038795471191406
1482397658759,0.18624258041381836,0.14058303833007813,-0.20108509063720703
1482397658939,0.2648921012878418,0.06083059310913086,-0.20632219314575195
1482397659119,0.17100095748901367,0.1712336540222168,-0.11773967742919922
1482397659299,0.1725625991821289,0.07205438613891602,-0.2112741470336914
1482397659479,0.13181734085083008,0.06145763397216797,-0.22516632080078125
1482397659660,0.22099781036376953,0.11749124526977539,-0.27841997146606445
1482397659840,0.2524118423461914,0.15357351303100586,-0.3486614227294922
1482397660020,0.32700109481811523,0.047550201416015625,-0.26024436950683594
1482397660200,0.23288297653198242,0.04444169998168945,-0.30540895462036133
1482397660380,0.22397327423095703,0.07295513153076172,-0.32208251953125
1482397660560,0.18121910095214844,-0.04172706604003906,-0.2774806022644043
1482397660740,0.07334423065185547,0.05495452880859375,-0.35527706146240234
1482397660921,0.08228111267089844,0.09030914306640625,-0.3703179359436035
1482397661101,0.11205148696899414,0.14879560470581055,-0.46102237701416016
1482397661281,0.02390146255493164,0.08985757827758789,-0.3088974952697754
1482397661461,0.09136819839477539,0.11304569244384766,-0.4012722969055176
1482397661641,0.10001373291015625,0.0962371826171875,-0.4172186851501465
1482397661822,0.046979427337646484,-0.007732391357421875,-0.41428089141845703
1482397662002,0.16705846786499023,-0.034764766693115234,-0.36207056045532227
1482397662182,0.08284187316894531,-0.09502553939819336,-0.39692020416259766
1482397662362,0.212127685546875,-0.12404775619506836,-0.291107177734375
1482397662542,0.07431936264038086,-0.08964347839355469,-0.4595799446105957
1482397662723,0.0031843185424804688,-0.0855560302734375,-0.49173450469970703
1482397662902,0.11076879501342773,-0.09237527847290039,-0.3125309944152832
1482397663083,0.08127737045288086,-0.16818904876708984,-0.2919020652770996
1482397663263,0.07915306091308594,-0.11281824111938477,-0.48572254180908203
1482397663443,0.11379194259643555,-0.13752269744873047,-0.47710752487182617
1482397663623,0.09857845306396484,-0.1919565200805664,-0.4503331184387207
1482397663804,0.0549464225769043,-0.13202333450317383,-0.43849992752075195
1482397663984,0.07523775100708008,-0.21513986587524414,-0.4460453987121582
1482397664164,0.25130605697631836,-0.19403314590454102,-0.3722262382507324
1482397664345,0.18990039825439453,-0.06660699844360352,-0.4065055847167969
