timestamp,gx,gy,gz
1483929656497,0.043676864355802536,-0.00366519158706069,-0.07238753139972687
1483929656682,0.041233405470848083,-0.004886921960860491,-0.0754418596625328
1483929656862,0.003359758760780096,-0.003359758760780096,-0.07391469180583954
1483929657043,-0.016798794269561768,-0.04001167416572571,-0.06719517707824707
1483929657223,0.04092797264456749,-0.07024950534105301,-0.07360926270484924
1483929657398,0.007024950347840786,-0.036041051149368286,-0.0705549344420433
1483929657583,-0.009468411095440388,-0.03695734590291977,-0.06383541971445084
1483929657763,0.04153883829712868,-0.033597588539123535,-0.07024950534105301
1483929657939,0.031154127791523933,-0.024434609338641167,-0.056810468435287476
1483929658119,0.029626963660120964,-9.162978967651725E-4,-0.06994406878948212
1483929658304,0.025961773470044136,-0.021380282938480377,-0.06994406878948212
1483929658479,0.03329215571284294,-0.007635815534740686,-0.05161811411380768
1483929658664,0.04184427112340927,0.013744467869400978,-0.07024950534105301
1483929658844,0.04214970022439957,-0.009773843921720982,-0.05345070734620094
1483929659021,0.05345070734620094,-0.014966198243200779,-0.06841690838336945
1483929659204,-0.001527163083665073,-0.01771509274840355,-0.07330382615327835
1483929659383,0.022907447069883347,-0.04886921867728233,-0.08185594528913498
1483929659565,0.054367005825042725,-0.015271631069481373,-0.08185594528913498
1483929659745,0.009468411095440388,0.011301007121801376,-0.05803219974040985
1483929659923,0.03176499158143997,-9.162978967651725E-4,-0.08124507963657379
1483929660117,0.016798794269561768,-0.016493361443281174,-0.06383541971445084
1483929660281,0.04001167416572571,-0.01038470957428217,-0.06505715101957321
1483929660461,0.044287730008363724,-0.004886921960860491,-0.05864306539297104
1483929660641,0.03084869496524334,3.054326225537807E-4,-0.055894169956445694
1483929660826,0.033597588539123535,-0.008857546374201775,-0.06933320313692093
1483929661002,0.028405234217643738,-9.162978967651725E-4,-0.07849618047475815
1483929661186,0.008857546374201775,-0.01710422709584236,-0.06872233748435974
1483929661367,0.012217304669320583,-0.01618792861700058,-0.08429940044879913
1483929661547,0.02382374368607998,-0.02229658141732216,-0.06872233748435974
1483929661727,0.012828170321881771,-0.012522737495601177,-0.06230825558304787
1483929661903,0.032070424407720566,-0.012522737495601177,-0.08002334833145142
1483929662087,0.014355333521962166,-0.039095375686883926,-0.0607810914516449
1483929662267,0.03390302136540413,-0.009162978269159794,-0.0607810914516449
1483929662452,0.025656340643763542,0.005192354787141085,-0.06872233748435974
1483929662627,0.015271631069481373,-0.0039706239476799965,-0.06352998316287994
1483929662807,0.040622539818286896,-0.007941247895359993,-0.0809396430850029
1483929662983,-0.005497787147760391,-0.013439035043120384,-0.05803219974040985
1483929663165,0.06322455406188965,-0.03451388701796532,-0.07024950534105301
1483929663347,0.04092797264456749,-0.021380282938480377,-0.054367005825042725
1483929663524,0.054367005825042725,0.008246680721640587,-0.05375614017248154
1483929663709,0.01038470957428217,0.01771509274840355,-0.076052725315094
1483929663889,0.024434609338641167,-0.021380282938480377,-0.07208210229873657
1483929664066,0.007941247895359993,0.004581489134579897,-0.06536258012056351
1483929664250,0.04337143152952194,-0.01160643994808197,-0.07208210229873657
1483929664430,0.008246680721640587,-0.012217304669320583,-0.0659734457731247
1483929664610,0.04398229718208313,-0.013439035043120384,-0.07147123664617538
1483929664790,0.02535090781748295,0.005192354787141085,-0.06933320313692093
1483929664965,0.02321287989616394,-0.00855211354792118,-0.05955936014652252
1483929665145,0.03787364438176155,-0.021074850112199783,-0.06902777403593063
1483929665331,0.01710422709584236,-0.004581489134579897,-0.06688974797725677
1483929665506,0.031154127791523933,-0.012217304669320583,-0.06658431142568588
1483929665691,0.02626720629632473,-0.010995574295520782,-0.0708603709936142
1483929665871,0.02871066704392433,-0.015882495790719986,-0.07024950534105301
1483929666046,0.017409659922122955,-0.007635815534740686,-0.07024950534105301
1483929666231,0.038179077208042145,-0.05100724846124649,-0.06261368840932846
1483929666411,0.016798794269561768,-0.004581489134579897,-0.07483099400997162
1483929666590,0.02474004216492176,0.001832595793530345,-0.05619960278272629
1483929666772,0.03878994286060333,0.005497787147760391,-0.06536258012056351
1483929666951,0.0354301854968071,-0.006719517521560192,-0.05406157299876213
1483929667132,0.05742133408784866,0.008246680721640587,-0.06627888232469559
1483929667312,-0.01160643994808197,-0.032681290060281754,-0.07391469180583954
1483929667488,0.04184427112340927,-0.04489859566092491,-0.06352998316287994
1483929667672,0.01618792861700058,0.004886921960860491,-0.07299839705228806
1483929667851,0.03481931984424591,-0.023518312722444534,-0.05619960278272629
1483929668028,0.03390302136540413,0.005192354787141085,-0.07483099400997162
1483929668215,0.001832595793530345,-0.01466076634824276,-0.0705549344420433
1483929668391,-0.009162978269159794,-0.03084869496524334,-0.07360926270484924
1483929668569,0.03084869496524334,-0.03420845419168472,-0.07452555745840073
1483929668753,0.036651913076639175,-0.012522737495601177,-0.059864792972803116
1483929668934,0.03451388701796532,-0.00855211354792118,-0.0708603709936142
1483929669112,0.035124752670526505,-0.018936822190880775,-0.05497787147760391
1483929669294,0.03634648025035858,0.001527163083665073,-0.07208210229873657
1483929669473,0.021380282938480377,-6.108652451075613E-4,-0.06780604273080826
1483929669654,0.02779436856508255,-0.01191187184303999,-0.061391957104206085
1483929669831,0.03726277872920036,-0.022907447069883347,-0.06536258012056351
1483929670010,0.02687807008624077,-0.010995574295520782,-0.06872233748435974
1483929670190,0.03420845419168472,-0.005497787147760391,-0.06475171446800232
1483929670375,0.036041051149368286,-0.015882495790719986,-0.07116580009460449
1483929670551,0.02871066704392433,-0.005497787147760391,-0.05772676691412926
1483929670735,0.044287730008363724,-0.003054326167330146,-0.07422012835741043
1483929670915,0.030237829312682152,-0.012522737495601177,-0.059864792972803116
1483929671091,0.036651913076639175,0.022907447069883347,-0.04764748737215996
1483929671276,0.04245513305068016,3.054326225537807E-4,-0.07391469180583954
1483929671456,0.03145955875515938,6.108652451075613E-4,-0.0354301854968071
1483929671637,0.0656680166721344,0.021991148591041565,-0.06505715101957321
1483929671816,0.033597588539123535,0.001832595793530345,-0.0705549344420433
1483929671994,0.029016099870204926,-0.012217304669320583,-0.06811147183179855
1483929672177,0.03726277872920036,-0.006719517521560192,-0.08277224004268646
1483929672357,0.012217304669320583,-0.03451388701796532,-0.058337632566690445
1483929672534,0.024434609338641167,-0.0039706239476799965,-0.06872233748435974
1483929672717,0.029626963660120964,-0.018020525574684143,-0.07422012835741043
1483929672897,0.019853120669722557,-0.025045474991202354,-0.06933320313692093
1483929673073,0.04245513305068016,-0.012522737495601177,-0.06963863968849182
1483929673257,0.026572637259960175,-0.010690141469240189,-0.0656680166721344
1483929673438,0.027488935738801956,-0.004886921960860491,-0.06902777403593063
1483929673613,0.021074850112199783,-0.01863138936460018,-0.06994406878948212
1483929673798,0.03329215571284294,-0.013439035043120384,-0.07391469180583954
1483929673978,0.018936822190880775,-0.012828170321881771,-0.06811147183179855
1483929674157,0.04948008432984352,-0.021380282938480377,-0.07971791177988052
1483929674337,0.033597588539123535,0.01160643994808197,-0.06475171446800232
1483929674517,0.026572637259960175,-0.001527163083665073,-0.07360926270484924
1483929674699,0.04153883829712868,-0.012828170321881771,-0.06719517707824707
1483929674880,0.02626720629632473,-0.022602014243602753,-0.06902777403593063
1483929675055,0.03176499158143997,-0.018325956538319588,-0.06108652427792549
1483929675238,0.025961773470044136,0.008857546374201775,-0.0659734457731247
1483929675420,0.0809396430850029,-0.00733038317412138,-0.05772676691412926
1483929675595,0.029626963660120964,0.015882495790719986,-0.07513642311096191
1483929675781,0.02779436856508255,-0.01771509274840355,-0.06719517707824707
1483929675960,0.02687807008624077,-0.004886921960860491,-0.0708603709936142
1483929676136,0.026572637259960175,-0.015577063895761967,-0.06505715101957321
1483929676322,0.07757988572120667,-0.008246680721640587,-0.059864792972803116
1483929676501,0.03084869496524334,0.008246680721640587,-0.07269296050071716
1483929676681,0.03084869496524334,-0.01710422709584236,-0.06994406878948212
1483929676861,0.032681290060281754,-0.010690141469240189,-0.06475171446800232
1483929677038,0.030237829312682152,-0.01191187184303999,-0.07727445662021637
1483929677221,0.06414084881544113,-0.018936822190880775,-0.049785517156124115
1483929677396,0.04459316283464432,0.024129176512360573,-0.07269296050071716
1483929677577,-3.054326225537807E-4,-0.00366519158706069,-0.05955936014652252
1483929677762,0.014049900695681572,-0.015577063895761967,-0.07727445662021637
1483929677942,0.018936822190880775,-0.032070424407720566,-0.06383541971445084
1483929678117,0.07330382615327835,-0.004581489134579897,-0.04581489413976669
1483929678302,0.03695734590291977,0.010995574295520782,-0.06108652427792549
1483929678482,0.00366519158706069,0.006719517521560192,-0.09560041129589081
1483929678657,-6.108652451075613E-4,-0.0354301854968071,-0.09315694868564606
1483929678843,0.013744467869400978,-0.017409659922122955,-0.07177666574716568
1483929679023,0.01924225501716137,-0.02871066704392433,-0.07208210229873657
1483929679202,0.04398229718208313,-0.027488935738801956,-0.07330382615327835
1483929679383,0.01466076634824276,-0.010690141469240189,-0.06627888232469559
1483929679562,0.0,-0.024129176512360573,-0.08704829961061478
1483929679744,0.027183502912521362,-0.05711590126156807,-0.08002334833145142
1483929679921,-0.003359758760780096,-0.004886921960860491,-0.06902777403593063
1483929680099,0.039095375686883926,-0.01924225501716137,-0.06933320313692093
1483929680285,0.03390302136540413,0.0039706239476799965,-0.06414084881544113
1483929680459,0.05100724846124649,-0.005192354787141085,-0.06017022579908371
1483929680640,0.02382374368607998,-0.005803219974040985,-0.05161811411380768
1483929680825,0.039095375686883926,-0.014049900695681572,-0.07422012835741043
1483929681005,0.02474004216492176,-0.0024434609804302454,-0.07299839705228806
1483929681181,0.039095375686883926,9.162978967651725E-4,-0.06261368840932846
1483929681365,0.03878994286060333,-0.01618792861700058,-0.06963863968849182
1483929681545,0.021380282938480377,-0.01924225501716137,-0.055894169956445694
1483929681725,0.041233405470848083,0.008857546374201775,-0.07635815441608429
1483929681905,0.014966198243200779,-0.012828170321881771,-0.06169738993048668
1483929682117,0.05345070734620094,0.006719517521560192,-0.06627888232469559
1483929682265,0.030543262138962746,0.005497787147760391,-0.06017022579908371
1483929682445,0.0354301854968071,-0.02382374368607998,-0.06230825558304787
1483929682622,0.029626963660120964,-0.012217304669320583,-0.07422012835741043
1483929682806,0.021380282938480377,-0.012217304669320583,-0.052228979766368866
1483929682983,0.04795292019844055,0.01924225501716137,-0.07819075137376785
1483929683162,0.016798794269561768,-0.007941247895359993,-0.059864792972803116
1483929683347,0.03329215571284294,-0.009773843921720982,-0.0754418596625328
1483929683522,0.035124752670526505,-0.03390302136540413,-0.05803219974040985
1483929683705,0.03329215571284294,3.054326225537807E-4,-0.06017022579908371
1483929683885,0.051312681287527084,-3.054326225537807E-4,-0.05650503560900688
1483929684067,0.04886921867728233,0.014355333521962166,-0.06841690838336945
1483929684243,0.03329215571284294,0.006719517521560192,-0.06475171446800232
1483929684426,0.06627888232469559,-0.018936822190880775,-0.04795292019844055
1483929684606,0.03695734590291977,0.004581489134579897,-0.0656680166721344
1483929684788,0.03848451003432274,-6.108652451075613E-4,-0.04581489413976669
1483929684968,0.05009094998240471,-0.014355333521962166,-0.061391957104206085
1483929685146,0.03848451003432274,-0.019547687843441963,-0.0607810914516449
1483929685326,0.06444628536701202,0.01160643994808197,-0.08643743395805359
1483929685506,0.027488935738801956,0.003054326167330146,-0.039706241339445114
1483929685684,0.05192354694008827,-0.010079276748001575,-0.08857546001672745
1483929685867,0.00366519158706069,-0.03695734590291977,-0.06750060617923737
1483929686049,0.02779436856508255,-0.012522737495601177,-0.04306599870324135
1483929686224,0.08796459436416626,-0.0027488935738801956,-0.06994406878948212
1483929686410,0.017409659922122955,-0.013133603148162365,-0.044287730008363724
1483929686584,0.03756821155548096,-0.006719517521560192,-0.08399397134780884
1483929686768,0.007635815534740686,-0.01618792861700058,-0.04948008432984352
1483929686952,0.0507018156349659,0.012828170321881771,-0.07880161702632904
1483929687129,-0.011301007121801376,0.008246680721640587,-0.06230825558304787
1483929687314,0.03573561832308769,-0.020463986322283745,-0.05803219974040985
1483929687491,0.023518312722444534,-0.009773843921720982,-0.07177666574716568
1483929687666,0.05100724846124649,-0.014966198243200779,-0.06627888232469559
1483929687850,0.08949175477027893,-0.00366519158706069,-0.07910704612731934
1483929688031,0.04581489413976669,0.031154127791523933,-0.032070424407720566
1483929688207,0.011301007121801376,0.015882495790719986,-0.07024950534105301
1483929688386,0.02168571576476097,-0.014355333521962166,-0.06902777403593063
1483929688572,0.0012217304902151227,-0.003359758760780096,-0.05650503560900688
1483929688752,0.06017022579908371,-0.005497787147760391,-0.05650503560900688
1483929688932,0.04459316283464432,0.001527163083665073,-0.0656680166721344
1483929689110,0.032681290060281754,-0.010995574295520782,-0.058948494493961334
1483929689291,0.06261368840932846,-0.024434609338641167,-0.0659734457731247
1483929689472,0.046731192618608475,-0.01038470957428217,-0.07269296050071716
1483929689647,0.009162978269159794,0.0024434609804302454,-0.07269296050071716
1483929689827,0.04856378585100174,-0.02382374368607998,-0.07941248267889023
1483929690007,0.012522737495601177,-0.00427605677396059,-0.06994406878948212
1483929690187,0.005497787147760391,-0.005192354787141085,-0.06780604273080826
1483929690368,0.03481931984424591,-0.05619960278272629,-0.07391469180583954
1483929690548,0.06352998316287994,-0.03695734590291977,-0.027488935738801956
1483929690729,0.04153883829712868,0.013133603148162365,-0.076052725315094
1483929690912,0.0809396430850029,-0.0024434609804302454,-0.06291911751031876
1483929691094,0.010995574295520782,0.027488935738801956,-0.08521570265293121
1483929691272,0.022907447069883347,-0.008857546374201775,-0.06200282275676727
1483929691454,0.04245513305068016,-0.015882495790719986,-0.06017022579908371
1483929691638,0.00366519158706069,-0.01191187184303999,-0.07147123664617538
1483929691815,0.031154127791523933,-0.04184427112340927,-0.06352998316287994
1483929691995,0.03726277872920036,-0.012828170321881771,-0.07147123664617538
1483929692170,0.040622539818286896,-0.012217304669320583,-0.06841690838336945
1483929692354,0.022602014243602753,-0.028099801391363144,-0.0705549344420433
1483929692535,0.04153883829712868,-0.006719517521560192,-0.07177666574716568
1483929692710,0.01924225501716137,-3.054326225537807E-4,-0.06902777403593063
1483929692895,0.05619960278272629,0.001832595793530345,-0.06902777403593063
1483929693076,0.03787364438176155,0.02076941914856434,-0.06383541971445084
1483929693252,0.03940080851316452,-0.005803219974040985,-0.07391469180583954
1483929693436,0.005497787147760391,-9.162978967651725E-4,-0.07147123664617538
1483929693616,0.014355333521962166,-0.027183502912521362,-0.06963863968849182
1483929693796,0.07635815441608429,-0.014049900695681572,-0.07147123664617538
1483929693977,0.032070424407720566,-0.004886921960860491,-0.06902777403593063
1483929694156,0.04795292019844055,0.008246680721640587,-0.06352998316287994
1483929694337,0.058948494493961334,0.002138028386980295,-0.05925392732024193
1483929694517,0.008246680721640587,-0.002138028386980295,-0.09468411654233932
1483929694693,-0.02871066704392433,-0.0455094613134861,-0.08246681094169617
1483929694877,0.02382374368607998,-0.044287730008363724,-0.06994406878948212
1483929695057,0.03237585723400116,-0.019547687843441963,-0.07360926270484924
1483929695233,0.01466076634824276,-0.012217304669320583,-0.05955936014652252
1483929695416,0.08155050873756409,0.010690141469240189,-0.06780604273080826
1483929695598,0.016493361443281174,-0.02076941914856434,-0.05864306539297104
1483929695776,0.061391957104206085,-0.022602014243602753,-0.06719517707824707
1483929695955,0.025656340643763542,-0.006719517521560192,-0.06750060617923737
1483929696139,0.05406157299876213,-0.001832595793530345,-0.07452555745840073
1483929696317,0.026572637259960175,-0.005803219974040985,-0.07696902006864548
1483929696499,0.039095375686883926,-3.054326225537807E-4,-0.06536258012056351
1483929696675,0.02076941914856434,-0.02168571576476097,-0.07208210229873657
1483929696860,0.001832595793530345,-0.027183502912521362,-0.05925392732024193
1483929697040,0.036041051149368286,-0.0064140851609408855,-0.06688974797725677
1483929697215,0.00366519158706069,-0.0039706239476799965,-0.07147123664617538
1483929697398,0.02382374368607998,-0.029932396486401558,-0.06505715101957321
1483929697581,0.025961773470044136,-0.020463986322283745,-0.0809396430850029
1483929697755,0.03451388701796532,-0.012828170321881771,-0.05711590126156807
1483929697941,0.02687807008624077,0.015577063895761967,-0.07208210229873657
1483929698121,3.054326225537807E-4,-0.016493361443281174,-0.06780604273080826
1483929698300,0.051312681287527084,-0.019547687843441963,-0.07666359096765518
1483929698481,0.019853120669722557,-0.019853120669722557,-0.06169738993048668
1483929698661,0.03237585723400116,-0.014355333521962166,-0.0656680166721344
1483929698836,0.04001167416572571,-0.014966198243200779,-0.05955936014652252
1483929699017,0.06230825558304787,-0.004886921960860491,-0.06933320313692093
1483929699202,0.04734205827116966,-6.108652451075613E-4,-0.0555887371301651
1483929699381,0.01771509274840355,9.162978967651725E-4,-0.0705549344420433
1483929699562,0.04092797264456749,-0.007635815534740686,-0.07360926270484924
1483929699737,0.022602014243602753,0.003054326167330146,-0.06383541971445084
1483929699922,0.030543262138962746,-0.018325956538319588,-0.06169738993048668
1483929700102,0.043676864355802536,-0.018325956538319588,-0.07238753139972687
1483929700278,0.027488935738801956,-0.009468411095440388,-0.06169738993048668
1483929700463,0.04337143152952194,-0.001527163083665073,-0.07299839705228806
1483929700643,0.024434609338641167,-0.01160643994808197,-0.07360926270484924
1483929700821,0.03573561832308769,-0.01771509274840355,-0.049785517156124115
1483929701001,0.03451388701796532,-0.008857546374201775,-0.0754418596625328
1483929701182,0.027183502912521362,-0.007941247895359993,-0.0659734457731247
1483929701363,0.04459316283464432,-0.01863138936460018,-0.06261368840932846
1483929701544,0.022907447069883347,-0.018325956538319588,-0.06780604273080826
1483929701722,0.030237829312682152,-0.012828170321881771,-0.07299839705228806
1483929701902,0.025656340643763542,-0.009773843921720982,-0.06627888232469559
1483929702082,0.032070424407720566,-0.008857546374201775,-0.05925392732024193
1483929702260,0.035124752670526505,0.0,-0.0708603709936142
1483929702444,0.039095375686883926,-0.022602014243602753,-0.06414084881544113
1483929702625,0.030543262138962746,-0.007635815534740686,-0.0708603709936142
1483929702801,0.02626720629632473,-0.024434609338641167,-0.06505715101957321
1483929702984,0.014049900695681572,-0.015577063895761967,-0.0757472887635231
1483929703165,0.022602014243602753,-0.01191187184303999,-0.06505715101957321
1483929703345,0.02932153269648552,0.003359758760780096,-0.06994406878948212
1483929703551,0.043676864355802536,-0.002138028386980295,-0.055283304303884506
1483929703704,0.028405234217643738,-0.010079276748001575,-0.0659734457731247
1483929703883,0.009773843921720982,-0.01191187184303999,-0.0806342139840126
1483929704065,0.019547687843441963,-0.02779436856508255,-0.06108652427792549
1483929704247,0.012522737495601177,-0.04092797264456749,-0.08643743395805359
1483929704426,0.009773843921720982,-0.010690141469240189,-0.0656680166721344
1483929704606,0.028405234217643738,0.0024434609804302454,-0.06780604273080826
1483929704782,0.02779436856508255,-0.012522737495601177,-0.06627888232469559
1483929704962,0.03237585723400116,-0.022907447069883347,-0.05742133408784866
1483929705147,0.03145955875515938,-0.008857546374201775,-0.07330382615327835
1483929705322,0.024434609338641167,-0.012828170321881771,-0.05803219974040985
1483929705507,0.04214970022439957,-0.013744467869400978,-0.07269296050071716
1483929705687,0.021074850112199783,-0.007024950347840786,-0.06475171446800232
1483929705866,0.03084869496524334,-0.00427605677396059,-0.06719517707824707
1483929706048,0.03695734590291977,-0.024434609338641167,-0.07727445662021637
1483929706227,0.02474004216492176,-0.019547687843441963,-0.06169738993048668
1483929706406,0.039706241339445114,-0.012217304669320583,-0.07330382615327835
1483929706588,0.02535090781748295,-0.00855211354792118,-0.06719517707824707
1483929706764,0.06322455406188965,-0.013744467869400978,-0.07483099400997162
1483929706948,0.02932153269648552,-0.009468411095440388,-0.06017022579908371
1483929707129,0.007024950347840786,0.0024434609804302454,-0.08399397134780884
1483929707304,-0.021074850112199783,-0.032681290060281754,-0.07208210229873657
1483929707489,0.030543262138962746,-0.01924225501716137,-0.06933320313692093
1483929707670,0.035124752670526505,0.0039706239476799965,-0.06108652427792549
1483929707845,0.036041051149368286,0.005192354787141085,-0.06811147183179855
1483929708030,0.03145955875515938,-0.009773843921720982,-0.05467243865132332
1483929708210,0.030237829312682152,0.005192354787141085,-0.07208210229873657
1483929708389,0.028099801391363144,-0.015882495790719986,-0.0656680166721344
1483929708571,0.03756821155548096,-0.009162978269159794,-0.06627888232469559
1483929708761,0.010079276748001575,-0.032681290060281754,-0.06994406878948212
1483929708931,0.02932153269648552,0.002138028386980295,-0.06750060617923737
1483929709111,0.01160643994808197,0.002138028386980295,-0.0708603709936142
1483929709292,0.02932153269648552,-0.009162978269159794,-0.06261368840932846
1483929709471,0.003359758760780096,-0.03237585723400116,-0.07880161702632904
1483929709650,0.029016099870204926,0.0039706239476799965,-0.06902777403593063
1483929709827,0.031154127791523933,-9.162978967651725E-4,-0.06872233748435974
1483929710011,0.018325956538319588,-0.021380282938480377,-0.06383541971445084
1483929710189,0.04886921867728233,-0.018325956538319588,-0.06230825558304787
1483929710367,0.039095375686883926,-0.01710422709584236,-0.06414084881544113
1483929710552,-0.006108652334660292,-0.015271631069481373,-0.0806342139840126
1483929710732,0.035124752670526505,-0.04001167416572571,-0.06902777403593063
1483929710908,0.03726277872920036,-0.010690141469240189,-0.041233405470848083
1483929711092,0.03329215571284294,0.007635815534740686,-0.05619960278272629
1483929711272,0.02474004216492176,-0.014049900695681572,-0.07360926270484924
1483929711452,0.021991148591041565,-0.019547687843441963,-0.08155050873756409
1483929711633,-0.003054326167330146,0.004581489134579897,-0.06169738993048668
1483929711811,0.0507018156349659,0.001527163083665073,-0.09315694868564606
1483929711992,0.006719517521560192,-0.009773843921720982,-0.06658431142568588
1483929712173,0.03634648025035858,-0.021991148591041565,-0.07391469180583954
1483929712349,0.01771509274840355,-0.02626720629632473,-0.058948494493961334
1483929712534,0.05375614017248154,-0.02168571576476097,-0.06414084881544113
1483929712714,0.03940080851316452,-0.02168571576476097,-0.061391957104206085
1483929712889,0.02932153269648552,-0.014049900695681572,-0.05406157299876213
1483929713074,0.03145955875515938,0.007024950347840786,-0.06750060617923737
1483929713254,0.015271631069481373,-0.04245513305068016,-0.07635815441608429
1483929713434,0.030543262138962746,-0.024129176512360573,-0.06505715101957321
1483929713615,0.02687807008624077,-0.006108652334660292,-0.06291911751031876
1483929713793,0.008857546374201775,-0.02474004216492176,-0.0708603709936142
1483929713972,0.06505715101957321,-0.01466076634824276,-0.06994406878948212
1483929714155,0.01466076634824276,0.012217304669320583,-0.06383541971445084
1483929714331,0.0555887371301651,-0.00733038317412138,-0.06536258012056351
1483929714515,0.00427605677396059,-0.003359758760780096,-0.0656680166721344
1483929714696,0.021991148591041565,-0.02382374368607998,-0.06444628536701202
1483929714871,0.04795292019844055,-0.017409659922122955,-0.07147123664617538
1483929715054,0.01160643994808197,-0.004581489134579897,-0.059864792972803116
1483929715236,0.021991148591041565,-0.016493361443281174,-0.0705549344420433
1483929715412,0.039095375686883926,0.013744467869400978,-0.07666359096765518
1483929715597,0.01771509274840355,-0.01160643994808197,-0.06291911751031876
1483929715777,-0.00366519158706069,-0.01771509274840355,-0.07422012835741043
1483929715955,0.026572637259960175,-0.027183502912521362,-0.06230825558304787
1483929716137,0.027183502912521362,-0.0064140851609408855,-0.07208210229873657
1483929716316,0.03848451003432274,-0.013744467869400978,-0.06169738993048668
1483929716497,-0.001527163083665073,-0.009773843921720982,-0.06811147183179855
1483929716677,0.030237829312682152,-0.022602014243602753,-0.06383541971445084
1483929716857,0.028099801391363144,-0.00427605677396059,-0.0757472887635231
1483929717033,0.06841690838336945,-0.01038470957428217,-0.05345070734620094
1483929717218,0.00855211354792118,-0.005497787147760391,-0.07727445662021637
1483929717393,0.038179077208042145,-0.019547687843441963,-0.06200282275676727
1483929717578,0.025656340643763542,0.001832595793530345,-0.07391469180583954
1483929717758,0.05345070734620094,-0.015882495790719986,-0.0507018156349659
1483929717934,0.03695734590291977,-0.001527163083665073,-0.06169738993048668
1483929718119,0.025045474991202354,-0.003359758760780096,-0.05497787147760391
1483929718297,0.04581489413976669,-0.015577063895761967,-0.08124507963657379
1483929718477,0.01038470957428217,-0.03420845419168472,-0.07330382615327835
1483929718660,0.03390302136540413,-0.032070424407720566,-0.06444628536701202
1483929718837,0.05161811411380768,-0.01771509274840355,-0.08246681094169617
1483929719018,0.018020525574684143,-0.022602014243602753,-0.05711590126156807
1483929719199,0.03084869496524334,0.0027488935738801956,-0.06963863968849182
1483929719375,-0.01771509274840355,0.0,-0.06872233748435974
1483929719561,0.022602014243602753,-0.030237829312682152,-0.07757988572120667
1483929719741,0.01466076634824276,-0.029016099870204926,-0.05497787147760391
1483929719916,0.014966198243200779,-0.003054326167330146,-0.08888089656829834
