timestamp,pressure
1482744423388,1001.510009765625
1482744423569,1001.5499877929688
1482744423748,1001.489990234375
1482744423929,1001.47998046875
1482744424109,1001.47998046875
1482744424289,1001.4299926757813
1482744424469,1001.4400024414063
1482744424649,1001.52001953125
1482744424829,1001.489990234375
1482744425009,1001.4299926757813
1482744425190,1001.510009765625
1482744425370,1001.52001953125
1482744425550,1001.5
1482744425730,1001.510009765625
1482744425910,1001.5399780273438
1482744426091,1001.469970703125
1482744426271,1001.52001953125
1482744426451,1001.5
1482744426631,1001.5
1482744426811,1001.5
1482744426991,1001.5399780273438
1482744427171,1001.4600219726563
1482744427351,1001.5700073242188
1482744427532,1001.52001953125
1482744427713,1001.530029296875
1482744427892,1001.47998046875
1482744428072,1001.47998046875
1482744428253,1001.530029296875
1482744428433,1001.5
1482744428613,1001.52001953125
1482744428793,1001.469970703125
1482744428973,1001.489990234375
1482744429153,1001.5499877929688
1482744429333,1001.510009765625
1482744429514,1001.47998046875
1482744429694,1001.510009765625
1482744429874,1001.489990234375
1482744430054,1001.4500122070313
1482744430234,1001.489990234375
1482744430414,1001.4600219726563
1482744430594,1001.530029296875
1482744430775,1001.489990234375
1482744430955,1001.489990234375
1482744431135,1001.4600219726563
1482744431316,1001.5499877929688
1482744431496,1001.5
1482744431676,1001.469970703125
1482744431856,1001.47998046875
1482744432036,1001.489990234375
1482744432216,1001.489990234375
1482744432396,1001.469970703125
1482744432576,1001.489990234375
1482744432757,1001.530029296875
1482744432937,1001.530029296875
1482744433118,1001.52001953125
1482744433297,1001.52001953125
1482744433477,1001.5499877929688
1482744433658,1001.510009765625
1482744433838,1001.5499877929688
1482744434018,1001.510009765625
1482744434198,1001.5499877929688
1482744434378,1001.5
1482744434558,1001.489990234375
1482744434738,1001.5
1482744434919,1001.489990234375
1482744435099,1001.489990234375
1482744435279,1001.530029296875
1482744435459,1001.5499877929688
1482744435640,1001.5599975585938
1482744435820,1001.469970703125
1482744436000,1001.52001953125
1482744436180,1001.489990234375
1482744436360,1001.489990234375
1482744436540,1001.4600219726563
1482744436720,1001.5599975585938
1482744436901,1001.510009765625
1482744437080,1001.489990234375
1482744437261,1001.489990234375
1482744437441,1001.489990234375
1482744437621,1001.4600219726563
1482744437801,1001.489990234375
1482744437981,1001.489990234375
1482744438161,1001.4600219726563
1482744438341,1001.489990234375
1482744438522,1001.489990234375
1482744438702,1001.5399780273438
1482744438882,1001.52001953125
1482744439062,1001.489990234375
1482744439242,1001.5599975585938
1482744439423,1001.5399780273438
1482744439603,1001.5499877929688
1482744439783,1001.5499877929688
1482744439963,1001.5399780273438
1482744440143,1001.52001953125
1482744440324,1001.47998046875
1482744440504,1001.5
1482744440684,1001.510009765625
1482744440864,1001.47998046875
1482744441044,1001.52001953125
1482744441224,1001.52001953125
1482744441405,1001.530029296875
1482744441585,1001.47998046875
1482744441765,1001.47998046875
1482744441945,1001.5
1482744442125,1001.5399780273438
1482744442306,1001.489990234375
1482744442485,1001.52001953125
1482744442666,1001.530029296875
1482744442846,1001.5700073242188
1482744443026,1001.5499877929688
1482744443207,1001.5499877929688
1482744443386,1001.530029296875
1482744443566,1001.510009765625
1482744443747,1001.5399780273438
1482744443927,1001.52001953125
1482744444107,1001.489990234375
1482744444287,1001.510009765625
1482744444467,1001.52001953125
1482744444648,1001.52001953125
1482744444828,1001.530029296875
1482744445008,1001.5900268554688
1482744445189,1001.5399780273438
1482744445369,1001.52001953125
1482744445549,1001.5399780273438
1482744445729,1001.5399780273438
1482744445909,1001.5800170898438
1482744446089,1001.5499877929688
1482744446269,1001.5700073242188
1482744446449,1001.5399780273438
1482744446630,1001.530029296875
1482744446809,1001.5399780273438
1482744446990,1001.5599975585938
1482744447170,1001.5700073242188
1482744447350,1001.5499877929688
1482744447530,1001.5
1482744447710,1001.4000244140625
1482744447891,1001.489990234375
1482744448070,1001.469970703125
1482744448251,1001.47998046875
1482744448437,1001.5
1482744448611,1001.5599975585938
1482744448791,1001.5599975585938
1482744448972,1001.5599975585938
1482744449151,1001.5800170898438
1482744449332,1001.5399780273438
1482744449512,1001.5599975585938
1482744449692,1001.6099853515625
1482744449872,1001.5800170898438
1482744450056,1001.5900268554688
1482744450233,1001.469970703125
1482744450413,1001.5599975585938
1482744450593,1001.530029296875
1482744450773,1001.5599975585938
1482744450953,1001.5399780273438
1482744451134,1001.5599975585938
1482744451313,1001.530029296875
1482744451494,1001.52001953125
1482744451674,1001.52001953125
1482744451854,1001.5399780273438
1482744452034,1001.530029296875
1482744452215,1001.469970703125
1482744452394,1001.530029296875
1482744452575,1001.5
1482744452755,1001.530029296875
1482744452935,1001.52001953125
1482744453115,1001.52001953125
1482744453295,1001.530029296875
1482744453476,1001.489990234375
1482744453656,1001.5399780273438
1482744453836,1001.5599975585938
1482744454016,1001.5
1482744454202,1001.52001953125
1482744454376,1001.5399780273438
1482744454557,1001.5
1482744454737,1001.4500122070313
1482744454917,1001.52001953125
1482744455097,1001.5399780273438
1482744455278,1001.5
1482744455458,1001.489990234375
1482744455637,1001.5399780273438
1482744455818,1001.47998046875
1482744455998,1001.489990234375
1482744456178,1001.469970703125
1482744456358,1001.489990234375
1482744456539,1001.510009765625
1482744456719,1001.5
1482744456900,1001.47998046875
1482744457079,1001.52001953125
1482744457259,1001.489990234375
1482744457440,1001.469970703125
1482744457619,1001.5
1482744457800,1001.4500122070313
1482744457980,1001.4500122070313
1482744458160,1001.4600219726563
1482744458340,1001.52001953125
1482744458520,1001.5399780273438
1482744458701,1001.4199829101563
1482744458881,1001.4600219726563
1482744459062,1001.4500122070313
1482744459241,1001.489990234375
1482744459421,1001.4400024414063
1482744459601,1001.47998046875
1482744459782,1001.5800170898438
1482744459962,1001.4500122070313
1482744460142,1001.4500122070313
1482744460323,1001.4500122070313
1482744460503,1001.5900268554688
1482744460682,1001.5399780273438
1482744460862,1001.5399780273438
1482744461043,1001.4099731445313
1482744461223,1001.530029296875
1482744461403,1001.510009765625
1482744461583,1001.52001953125
1482744461763,1001.469970703125
1482744461944,1001.4099731445313
1482744462124,1001.5
1482744462304,1001.489990234375
1482744462484,1001.489990234375
1482744462664,1001.469970703125
1482744462845,1001.52001953125
1482744463024,1001.489990234375
1482744463204,1001.5
1482744463385,1001.510009765625
1482744463565,1001.47998046875
1482744463745,1001.52001953125
1482744463925,1001.4600219726563
1482744464106,1001.52001953125
1482744464285,1001.5
1482744464465,1001.510009765625
1482744464646,1001.5399780273438
1482744464826,1001.5
1482744465006,1001.5399780273438
1482744465187,1001.5399780273438
1482744465367,1001.4600219726563
1482744465547,1001.489990234375
1482744465727,1001.469970703125
1482744465907,1001.510009765625
1482744466087,1001.489990234375
1482744466267,1001.4199829101563
1482744466448,1001.52001953125
1482744466628,1001.47998046875
1482744466808,1001.510009765625
1482744466988,1001.5399780273438
1482744467168,1001.52001953125
1482744467348,1001.5
1482744467528,1001.47998046875
1482744467709,1001.530029296875
1482744467889,1001.5399780273438
1482744468069,1001.52001953125
1482744468249,1001.52001953125
1482744468430,1001.5599975585938
1482744468609,1001.489990234375
1482744468790,1001.530029296875
1482744468970,1001.4199829101563
1482744469151,1001.510009765625
1482744469330,1001.4000244140625
1482744469510,1001.4400024414063
1482744469691,1001.4600219726563
1482744469871,1001.5800170898438
1482744470051,1001.5499877929688
1482744470231,1001.5499877929688
1482744470411,1001.5599975585938
1482744470591,1001.52001953125
1482744470771,1001.5800170898438
1482744470952,1001.52001953125
1482744471132,1001.5
1482744471312,1001.510009765625
1482744471492,1001.52001953125
1482744471672,1001.5499877929688
1482744471853,1001.469970703125
1482744472033,1001.4199829101563
1482744472213,1001.5399780273438
1482744472393,1001.469970703125
1482744472573,1001.52001953125
1482744472753,1001.530029296875
1482744472934,1001.489990234375
1482744473114,1001.489990234375
1482744473294,1001.510009765625
1482744473474,1001.530029296875
1482744473654,1001.47998046875
1482744473834,1001.4400024414063
1482744474014,1001.510009765625
1482744474194,1001.5
1482744474375,1001.489990234375
1482744474555,1001.5
1482744474736,1001.5399780273438
1482744474915,1001.489990234375
1482744475096,1001.4600219726563
1482744475276,1001.489990234375
1482744475457,1001.469970703125
1482744475636,1001.52001953125
1482744475816,1001.5
1482744475997,1001.469970703125
1482744476177,1001.510009765625
1482744476357,1001.510009765625
1482744476537,1001.52001953125
1482744476717,1001.5399780273438
1482744476897,1001.5
1482744477077,1001.52001953125
1482744477258,1001.5800170898438
1482744477438,1001.5499877929688
1482744477618,1001.5599975585938
1482744477798,1001.52001953125
1482744477978,1001.5
1482744478158,1001.489990234375
1482744478339,1001.489990234375
1482744478519,1001.52001953125
1482744478699,1001.5599975585938
1482744478879,1001.47998046875
1482744479059,1001.5399780273438
1482744479240,1001.5499877929688
1482744479420,1001.469970703125
1482744479616,1001.489990234375
1482744479780,1001.5
1482744479960,1001.489990234375
1482744480140,1001.489990234375
1482744480320,1001.5
1482744480500,1001.530029296875
1482744480681,1001.510009765625
1482744480862,1001.5
1482744481041,1001.5
1482744481221,1001.5
1482744481401,1001.510009765625
1482744481582,1001.5399780273438
1482744481762,1001.5900268554688
1482744481942,1001.5399780273438
1482744482122,1001.5399780273438
1482744482303,1001.5800170898438
1482744482482,1001.5800170898438
1482744482663,1001.5599975585938
1482744482844,1001.5499877929688
1482744483023,1001.5499877929688
1482744483204,1001.510009765625
1482744483384,1001.52001953125
1482744483564,1001.5
1482744483744,1001.510009765625
1482744483924,1001.469970703125
1482744484104,1001.52001953125
1482744484284,1001.5399780273438
1482744484464,1001.489990234375
1482744484644,1001.510009765625
1482744484824,1001.52001953125
1482744485004,1001.530029296875
1482744485185,1001.47998046875
1482744485365,1001.4500122070313
1482744485545,1001.510009765625
1482744485725,1001.5
1482744485905,1001.5499877929688
1482744486085,1001.5
1482744486266,1001.510009765625
1482744486446,1001.510009765625
1482744486626,1001.469970703125
1482744486806,1001.52001953125
1482744486986,1001.510009765625
1482744487167,1001.5599975585938
1482744487347,1001.530029296875
1482744487527,1001.52001953125
1482744487707,1001.489990234375
1482744487888,1001.489990234375
1482744488067,1001.489990234375
1482744488247,1001.47998046875
1482744488427,1001.4600219726563
1482744488608,1001.510009765625
1482744488789,1001.489990234375
1482744488971,1001.4600219726563
1482744489149,1001.47998046875
1482744489329,1001.489990234375
1482744489509,1001.5499877929688
1482744489689,1001.5999755859375
1482744489869,1001.52001953125
1482744490050,1001.510009765625
1482744490230,1001.5399780273438
1482744490410,1001.469970703125
1482744490590,1001.52001953125
1482744490770,1001.4500122070313
1482744490950,1001.469970703125
1482744491131,1001.52001953125
1482744491311,1001.510009765625
1482744491491,1001.47998046875
1482744491671,1001.47998046875
1482744491851,1001.5399780273438
1482744492031,1001.4400024414063
1482744492211,1001.5399780273438
1482744492391,1001.530029296875
1482744492571,1001.510009765625
1482744492752,1001.52001953125
1482744492932,1001.5399780273438
1482744493112,1001.52001953125
1482744493292,1001.489990234375
1482744493473,1001.510009765625
1482744493652,1001.5700073242188
1482744493833,1001.5599975585938
1482744494013,1001.4600219726563
1482744494193,1001.5399780273438
1482744494373,1001.4299926757813
1482744494555,1001.5399780273438
1482744494735,1001.510009765625
1482744494913,1001.4500122070313
1482744495094,1001.47998046875
1482744495274,1001.5900268554688
1482744495454,1001.52001953125
1482744495634,1001.5399780273438
1482744495815,1001.489990234375
1482744495995,1001.489990234375
1482744496175,1001.469970703125
1482744496355,1001.5
1482744496535,1001.4600219726563
1482744496716,1001.52001953125
1482744496896,1001.4099731445313
1482744497076,1001.47998046875
1482744497256,1001.4500122070313
1482744497436,1001.4000244140625
1482744497616,1001.5399780273438
1482744497797,1001.5
1482744497977,1001.4500122070313
1482744498157,1001.4600219726563
1482744498337,1001.4400024414063
1482744498517,1001.47998046875
1482744498697,1001.510009765625
1482744498877,1001.4600219726563
1482744499057,1001.510009765625
1482744499238,1001.510009765625
1482744499418,1001.5700073242188
1482744499598,1001.469970703125
1482744499778,1001.5399780273438
1482744499959,1001.47998046875
1482744500139,1001.510009765625
1482744500320,1001.4600219726563
1482744500499,1001.489990234375
1482744500679,1001.510009765625
1482744500859,1001.510009765625
1482744501040,1001.510009765625
1482744501219,1001.5
1482744501400,1001.4600219726563
1482744501579,1001.489990234375
1482744501760,1001.47998046875
1482744501940,1001.5
1482744502120,1001.469970703125
1482744502301,1001.5
1482744502481,1001.47998046875
1482744502661,1001.469970703125
1482744502841,1001.4600219726563
1482744503021,1001.4500122070313
1482744503201,1001.510009765625
1482744503381,1001.52001953125
1482744503562,1001.510009765625
1482744503742,1001.52001953125
1482744503922,1001.5
1482744504102,1001.489990234375
1482744504283,1001.510009765625
1482744504463,1001.47998046875
1482744504643,1001.5
1482744504823,1001.4600219726563
1482744505003,1001.5499877929688
1482744505183,1001.52001953125
1482744505363,1001.52001953125
1482744505544,1001.5
1482744505724,1001.5399780273438
1482744505904,1001.47998046875
1482744506084,1001.47998046875
1482744506264,1001.510009765625
1482744506444,1001.5399780273438
1482744506624,1001.5499877929688
1482744506805,1001.52001953125
1482744506985,1001.52001953125
1482744507165,1001.47998046875
1482744507345,1001.5700073242188
1482744507525,1001.489990234375
1482744507705,1001.530029296875
1482744507886,1001.5
1482744508067,1001.510009765625
1482744508246,1001.5599975585938
1482744508426,1001.5
1482744508606,1001.52001953125
1482744508786,1001.5499877929688
1482744508967,1001.5
1482744509147,1001.5599975585938
1482744509327,1001.5499877929688
1482744509507,1001.489990234375
1482744509687,1001.52001953125
1482744509867,1001.5399780273438
1482744510048,1001.489990234375
1482744510228,1001.489990234375
1482744510408,1001.5700073242188
1482744510588,1001.5499877929688
1482744510768,1001.530029296875
1482744510949,1001.489990234375
1482744511129,1001.47998046875
1482744511309,1001.5
1482744511489,1001.489990234375
1482744511670,1001.4500122070313
1482744511850,1001.4199829101563
1482744512029,1001.47998046875
1482744512210,1001.510009765625
1482744512390,1001.47998046875
1482744512570,1001.47998046875
1482744512750,1001.52001953125
1482744512931,1001.489990234375
1482744513111,1001.5499877929688
1482744513290,1001.489990234375
1482744513471,1001.489990234375
1482744513651,1001.47998046875
1482744513831,1001.5399780273438
1482744514011,1001.4600219726563
1482744514191,1001.4500122070313
1482744514372,1001.4199829101563
1482744514552,1001.510009765625
1482744514733,1001.4299926757813
1482744514913,1001.510009765625
1482744515093,1001.4400024414063
1482744515273,1001.4500122070313
1482744515453,1001.510009765625
1482744515633,1001.489990234375
1482744515813,1001.4500122070313
1482744515994,1001.47998046875
1482744516173,1001.4400024414063
1482744516353,1001.469970703125
1482744516533,1001.5399780273438
1482744516714,1001.47998046875
1482744516894,1001.489990234375
1482744517075,1001.489990234375
1482744517254,1001.4400024414063
1482744517435,1001.47998046875
1482744517614,1001.489990234375
1482744517795,1001.4600219726563
1482744517975,1001.4500122070313
1482744518155,1001.469970703125
1482744518336,1001.489990234375
1482744518515,1001.4500122070313
1482744518696,1001.4500122070313
1482744518876,1001.510009765625
1482744519060,1001.510009765625
1482744519236,1001.47998046875
1482744519417,1001.52001953125
1482744519597,1001.52001953125
1482744519777,1001.4500122070313
1482744519957,1001.4500122070313
1482744520137,1001.5
1482744520317,1001.489990234375
1482744520497,1001.4500122070313
1482744520678,1001.47998046875
1482744520858,1001.5
1482744521038,1001.5
1482744521218,1001.4600219726563
1482744521398,1001.5399780273438
1482744521578,1001.489990234375
1482744521759,1001.47998046875
1482744521939,1001.47998046875
1482744522119,1001.52001953125
1482744522299,1001.489990234375
1482744522479,1001.4400024414063
1482744522659,1001.489990234375
1482744522840,1001.4400024414063
1482744523020,1001.530029296875
1482744523200,1001.4400024414063
1482744523380,1001.47998046875
1482744523560,1001.5599975585938
1482744523740,1001.4600219726563
1482744523921,1001.469970703125
1482744524100,1001.4600219726563
1482744524280,1001.47998046875
1482744524461,1001.4400024414063
1482744524641,1001.4600219726563
1482744524821,1001.469970703125
1482744525001,1001.5499877929688
1482744525182,1001.52001953125
1482744525362,1001.4400024414063
1482744525543,1001.47998046875
1482744525723,1001.5
1482744525903,1001.4199829101563
1482744526082,1001.510009765625
1482744526263,1001.5
1482744526443,1001.47998046875
1482744526623,1001.489990234375
1482744526803,1001.5599975585938
1482744526983,1001.510009765625
1482744527164,1001.489990234375
1482744527344,1001.489990234375
1482744527524,1001.4400024414063
1482744527704,1001.3900146484375
1482744527884,1001.5
1482744528064,1001.5599975585938
1482744528245,1001.5399780273438
1482744528425,1001.5399780273438
1482744528604,1001.5
1482744528785,1001.530029296875
1482744528965,1001.530029296875
1482744529145,1001.510009765625
1482744529325,1001.5
1482744529505,1001.5
1482744529686,1001.4500122070313
1482744529865,1001.47998046875
1482744530046,1001.5399780273438
1482744530226,1001.5399780273438
1482744530406,1001.52001953125
1482744530587,1001.530029296875
1482744530767,1001.489990234375
1482744530947,1001.52001953125
1482744531128,1001.510009765625
1482744531307,1001.52001953125
1482744531488,1001.510009765625
1482744531667,1001.489990234375
1482744531848,1001.52001953125
1482744532028,1001.510009765625
1482744532208,1001.52001953125
1482744532388,1001.52001953125
1482744532568,1001.47998046875
1482744532749,1001.52001953125
1482744532930,1001.510009765625
1482744533109,1001.52001953125
1482744533289,1001.5
1482744533469,1001.47998046875
1482744533650,1001.4500122070313
1482744533830,1001.4500122070313
1482744534010,1001.4500122070313
1482744534190,1001.489990234375
1482744534370,1001.5
1482744534550,1001.489990234375
1482744534730,1001.4500122070313
1482744534918,1001.5
1482744535091,1001.5
1482744535271,1001.469970703125
1482744535453,1001.4600219726563
1482744535631,1001.4600219726563
1482744535811,1001.4500122070313
1482744535992,1001.510009765625
1482744536172,1001.469970703125
1482744536352,1001.530029296875
1482744536532,1001.530029296875
1482744536712,1001.4600219726563
1482744536892,1001.4400024414063
1482744537073,1001.469970703125
1482744537253,1001.5
1482744537433,1001.5
1482744537613,1001.469970703125
1482744537793,1001.47998046875
1482744537973,1001.489990234375
1482744538153,1001.510009765625
1482744538334,1001.4500122070313
1482744538514,1001.4500122070313
1482744538694,1001.47998046875
1482744538874,1001.47998046875
1482744539054,1001.47998046875
1482744539235,1001.4299926757813
1482744539415,1001.510009765625
1482744539595,1001.469970703125
1482744539775,1001.4199829101563
1482744539955,1001.4299926757813
1482744540135,1001.47998046875
1482744540316,1001.47998046875
1482744540496,1001.47998046875
1482744540676,1001.510009765625
1482744540856,1001.4400024414063
1482744541036,1001.4600219726563
1482744541216,1001.47998046875
1482744541396,1001.489990234375
1482744541577,1001.4099731445313
1482744541759,1001.469970703125
1482744541937,1001.5
1482744542117,1001.4400024414063
1482744542297,1001.4299926757813
1482744542477,1001.3900146484375
1482744542657,1001.489990234375
1482744542838,1001.469970703125
1482744543018,1001.4400024414063
1482744543198,1001.469970703125
1482744543378,1001.4600219726563
1482744543559,1001.5
1482744543739,1001.4400024414063
1482744543920,1001.510009765625
1482744544100,1001.469970703125
1482744544280,1001.5
1482744544460,1001.5399780273438
1482744544639,1001.47998046875
1482744544820,1001.4600219726563
1482744545001,1001.489990234375
1482744545181,1001.4299926757813
1482744545360,1001.4199829101563
1482744545540,1001.469970703125
1482744545720,1001.489990234375
1482744545900,1001.510009765625
1482744546081,1001.530029296875
1482744546261,1001.510009765625
1482744546441,1001.469970703125
1482744546621,1001.4600219726563
