timestamp,pressure
1482906330597,1004.239990234375
1482906330777,1004.280029296875
1482906330959,1004.25
1482906331136,1004.239990234375
1482906331319,1004.3300170898438
1482906331496,1004.219970703125
1482906331679,1004.22998046875
1482906331859,1004.22998046875
1482906332040,1004.22998046875
1482906332220,1004.280029296875
1482906332400,1004.25
1482906332580,1004.22998046875
1482906332761,1004.2000122070313
1482906332940,1004.25
1482906333124,1004.239990234375
1482906333301,1004.1799926757813
1482906333477,1004.27001953125
1482906333662,1004.280029296875
1482906333841,1004.219970703125
1482906334017,1004.219970703125
1482906334200,1004.219970703125
1482906334381,1004.260009765625
1482906334559,1004.260009765625
1482906334742,1004.219970703125
1482906334923,1004.22998046875
1482906335101,1004.3200073242188
1482906335282,1004.2999877929688
1482906335459,1004.2999877929688
1482906335643,1004.260009765625
1482906335821,1004.280029296875
1482906336003,1004.3099975585938
1482906336183,1004.22998046875
1482906336365,1004.3499755859375
1482906336542,1004.3599853515625
1482906336725,1004.219970703125
1482906336905,1004.239990234375
1482906337083,1004.25
1482906337272,1004.280029296875
1482906337445,1004.3800048828125
1482906337626,1004.260009765625
1482906337804,1004.239990234375
1482906337985,1004.27001953125
1482906338163,1004.3599853515625
1482906338345,1004.3699951171875
1482906338521,1004.2999877929688
1482906338701,1004.3499755859375
1482906338886,1004.25
1482906339065,1004.2899780273438
1482906339245,1004.25
1482906339435,1004.3200073242188
1482906339606,1004.3400268554688
1482906339783,1004.2899780273438
1482906339967,1004.260009765625
1482906340145,1004.3200073242188
1482906340325,1004.2899780273438
1482906340503,1004.219970703125
1482906340687,1004.25
1482906340866,1004.260009765625
1482906341047,1004.2999877929688
1482906341229,1004.280029296875
1482906341408,1004.27001953125
1482906341585,1004.219970703125
1482906341768,1004.3200073242188
1482906341948,1004.27001953125
1482906342129,1004.2999877929688
1482906342310,1004.2999877929688
1482906342487,1004.25
1482906342666,1004.27001953125
1482906342849,1004.1900024414063
1482906343030,1004.27001953125
1482906343207,1004.3099975585938
1482906343390,1004.239990234375
1482906343570,1004.260009765625
1482906343751,1004.27001953125
1482906343930,1004.280029296875
1482906344111,1004.2100219726563
1482906344291,1004.27001953125
1482906344556,1004.27001953125
1482906344651,1004.27001953125
1482906344831,1004.2899780273438
1482906345011,1004.27001953125
1482906345192,1004.260009765625
1482906345372,1004.260009765625
1482906345553,1004.260009765625
1482906345731,1004.280029296875
1482906345913,1004.219970703125
1482906346089,1004.22998046875
1482906346273,1004.239990234375
1482906346453,1004.22998046875
1482906346634,1004.219970703125
1482906346811,1004.2899780273438
1482906346991,1004.260009765625
1482906347172,1004.27001953125
1482906347352,1004.2999877929688
1482906347529,1004.25
1482906347713,1004.25
1482906347895,1004.3099975585938
1482906348076,1004.2899780273438
1482906348256,1004.25
1482906348435,1004.25
1482906348616,1004.1900024414063
1482906348795,1004.2899780273438
1482906348976,1004.219970703125
1482906349155,1004.27001953125
1482906349334,1004.22998046875
1482906349514,1004.25
1482906349697,1004.3099975585938
1482906349875,1004.219970703125
1482906350056,1004.22998046875
1482906350237,1004.22998046875
1482906350417,1004.280029296875
1482906350597,1004.239990234375
1482906350777,1004.2899780273438
1482906350954,1004.1799926757813
1482906351137,1004.22998046875
1482906351315,1004.22998046875
1482906351503,1004.260009765625
1482906351678,1004.219970703125
1482906351859,1004.25
1482906352038,1004.239990234375
1482906352218,1004.2899780273438
1482906352395,1004.25
1482906352581,1004.239990234375
1482906352759,1004.27001953125
1482906352937,1004.260009765625
1482906353115,1004.3200073242188
1482906353296,1004.260009765625
1482906353479,1004.22998046875
1482906353656,1004.219970703125
1482906353840,1004.2899780273438
1482906354015,1004.22998046875
1482906354197,1004.2999877929688
1482906354377,1004.2899780273438
1482906354559,1004.260009765625
1482906354737,1004.280029296875
1482906354917,1004.25
1482906355096,1004.2999877929688
1482906355281,1004.219970703125
1482906355458,1004.27001953125
1482906355641,1004.25
1482906355822,1004.3200073242188
1482906355998,1004.2899780273438
1482906356182,1004.25
1482906356363,1004.280029296875
1482906356539,1004.27001953125
1482906356722,1004.27001953125
1482906356900,1004.25
1482906357086,1004.219970703125
1482906357288,1004.25
1482906357442,1004.219970703125
1482906357623,1004.260009765625
1482906357805,1004.260009765625
1482906357981,1004.27001953125
1482906358165,1004.280029296875
1482906358342,1004.27001953125
1482906358522,1004.280029296875
1482906358705,1004.239990234375
1482906358884,1004.2899780273438
1482906359065,1004.219970703125
1482906359243,1004.2999877929688
1482906359424,1004.260009765625
1482906359606,1004.280029296875
1482906359786,1004.3400268554688
1482906359966,1004.27001953125
1482906360140,1004.25
1482906360327,1004.27001953125
1482906360502,1004.22998046875
1482906360686,1004.25
1482906360876,1004.27001953125
1482906361047,1004.2100219726563
1482906361226,1004.2100219726563
1482906361405,1004.2999877929688
1482906361588,1004.260009765625
1482906361765,1004.260009765625
1482906361948,1004.25
1482906362125,1004.25
1482906362304,1004.260009765625
1482906362488,1004.27001953125
1482906362668,1004.280029296875
1482906362846,1004.1799926757813
1482906363028,1004.25
1482906363209,1004.2899780273438
1482906363389,1004.219970703125
1482906363581,1004.260009765625
1482906363749,1004.260009765625
1482906363929,1004.2999877929688
1482906364109,1004.2999877929688
1482906364293,1004.280029296875
1482906364466,1004.280029296875
1482906364647,1004.2899780273438
1482906364830,1004.239990234375
1482906365010,1004.22998046875
1482906365191,1004.219970703125
1482906365365,1004.219970703125
1482906365552,1004.27001953125
1482906365731,1004.22998046875
1482906365907,1004.219970703125
1482906366095,1004.22998046875
1482906366272,1004.25
1482906366451,1004.2999877929688
1482906366629,1004.25
1482906366812,1004.22998046875
1482906366991,1004.219970703125
1482906367172,1004.1900024414063
1482906367350,1004.239990234375
1482906367531,1004.22998046875
1482906367712,1004.1799926757813
1482906367892,1004.22998046875
1482906368071,1004.2000122070313
1482906368251,1004.1799926757813
1482906368431,1004.2000122070313
1482906368613,1004.219970703125
1482906368792,1004.22998046875
1482906368973,1004.260009765625
1482906369155,1004.219970703125
1482906369330,1004.260009765625
1482906369515,1004.3300170898438
1482906369692,1004.27001953125
1482906369881,1004.280029296875
1482906370056,1004.280029296875
1482906370232,1004.2899780273438
1482906370416,1004.3099975585938
1482906370597,1004.2899780273438
1482906370771,1004.3400268554688
1482906370956,1004.260009765625
1482906371136,1004.260009765625
1482906371316,1004.280029296875
1482906371496,1004.3099975585938
1482906371677,1004.3599853515625
1482906371857,1004.3300170898438
1482906372037,1004.2999877929688
1482906372215,1004.3099975585938
1482906372391,1004.260009765625
1482906372572,1004.27001953125
1482906372753,1004.3099975585938
1482906372936,1004.2999877929688
1482906373118,1004.2999877929688
1482906373298,1004.3099975585938
1482906373478,1004.27001953125
1482906373682,1004.280029296875
1482906373848,1004.3300170898438
1482906374019,1004.3099975585938
1482906374199,1004.3200073242188
1482906374381,1004.1799926757813
1482906374557,1004.219970703125
1482906374739,1004.239990234375
1482906374915,1004.2899780273438
1482906375100,1004.219970703125
1482906375280,1004.2899780273438
1482906375459,1004.219970703125
1482906375639,1004.280029296875
1482906375822,1004.27001953125
1482906376003,1004.22998046875
1482906376181,1004.27001953125
1482906376361,1004.27001953125
1482906376541,1004.239990234375
1482906376721,1004.280029296875
1482906376901,1004.2899780273438
1482906377082,1004.27001953125
1482906377273,1004.239990234375
1482906377442,1004.260009765625
1482906377621,1004.27001953125
1482906377801,1004.27001953125
1482906377981,1004.280029296875
1482906378161,1004.2999877929688
1482906378340,1004.27001953125
1482906378522,1004.2999877929688
1482906378701,1004.27001953125
1482906378888,1004.27001953125
1482906379060,1004.280029296875
1482906379238,1004.3300170898438
1482906379422,1004.260009765625
1482906379606,1004.25
1482906379779,1004.239990234375
1482906379962,1004.219970703125
1482906380140,1004.239990234375
1482906380322,1004.239990234375
1482906380506,1004.260009765625
1482906380684,1004.2899780273438
1482906380864,1004.2100219726563
1482906381046,1004.2899780273438
1482906381228,1004.22998046875
1482906381405,1004.25
1482906381581,1004.3200073242188
1482906381763,1004.280029296875
1482906381945,1004.25
1482906382126,1004.260009765625
1482906382305,1004.22998046875
1482906382487,1004.22998046875
1482906382667,1004.25
1482906382847,1004.219970703125
1482906383025,1004.219970703125
1482906383207,1004.239990234375
1482906383385,1004.239990234375
1482906383568,1004.2999877929688
1482906383746,1004.2100219726563
1482906383923,1004.3200073242188
1482906384106,1004.1900024414063
1482906384286,1004.3300170898438
1482906384468,1004.219970703125
1482906384649,1004.239990234375
1482906384826,1004.2899780273438
1482906385007,1004.2999877929688
1482906385189,1004.1799926757813
1482906385368,1004.239990234375
1482906385549,1004.25
1482906385729,1004.22998046875
1482906385910,1004.2100219726563
1482906386090,1004.2899780273438
1482906386270,1004.280029296875
1482906386446,1004.239990234375
1482906386630,1004.239990234375
1482906386807,1004.260009765625
1482906386991,1004.260009765625
1482906387171,1004.2899780273438
1482906387351,1004.260009765625
1482906387531,1004.280029296875
1482906387711,1004.22998046875
1482906387892,1004.25
1482906388072,1004.1699829101563
1482906388247,1004.22998046875
1482906388435,1004.2100219726563
1482906388607,1004.25
1482906388790,1004.25
1482906388971,1004.239990234375
1482906389150,1004.1799926757813
1482906389333,1004.260009765625
1482906389511,1004.280029296875
1482906389687,1004.260009765625
1482906389871,1004.27001953125
1482906390050,1004.280029296875
1482906390230,1004.25
1482906390413,1004.239990234375
1482906390595,1004.260009765625
1482906390783,1004.25
1482906390952,1004.2000122070313
1482906391135,1004.2000122070313
1482906391315,1004.239990234375
1482906391493,1004.280029296875
1482906391735,1004.260009765625
1482906391854,1004.25
1482906392029,1004.239990234375
1482906392216,1004.25
1482906392393,1004.239990234375
1482906392575,1004.260009765625
1482906392756,1004.219970703125
1482906392936,1004.2000122070313
1482906393116,1004.260009765625
1482906393292,1004.239990234375
1482906393474,1004.280029296875
1482906393657,1004.3200073242188
1482906393833,1004.27001953125
1482906394016,1004.260009765625
1482906394197,1004.3099975585938
1482906394376,1004.25
1482906394556,1004.3400268554688
1482906394733,1004.3400268554688
1482906394913,1004.2899780273438
1482906395098,1004.280029296875
1482906395276,1004.2999877929688
1482906395456,1004.27001953125
1482906395637,1004.2899780273438
1482906395818,1004.22998046875
1482906396007,1004.2999877929688
1482906396179,1004.2999877929688
1482906396359,1004.3800048828125
1482906396539,1004.280029296875
1482906396716,1004.2999877929688
1482906396899,1004.239990234375
1482906397079,1004.3300170898438
1482906397261,1004.2899780273438
1482906397438,1004.280029296875
1482906397620,1004.2899780273438
1482906397800,1004.280029296875
1482906397976,1004.2999877929688
1482906398161,1004.280029296875
1482906398341,1004.3099975585938
1482906398520,1004.2999877929688
1482906398702,1004.280029296875
1482906398881,1004.3099975585938
1482906399061,1004.3099975585938
1482906399242,1004.3099975585938
1482906399421,1004.3200073242188
1482906399602,1004.239990234375
1482906399788,1004.3300170898438
1482906399962,1004.3300170898438
1482906400141,1004.3300170898438
1482906400320,1004.3099975585938
1482906400503,1004.2999877929688
1482906400681,1004.3400268554688
1482906400861,1004.3400268554688
1482906401039,1004.3400268554688
1482906401226,1004.3400268554688
1482906401403,1004.3300170898438
1482906401582,1004.3499755859375
1482906401765,1004.4000244140625
1482906401941,1004.3900146484375
1482906402125,1004.280029296875
1482906402305,1004.2899780273438
1482906402485,1004.3099975585938
1482906402663,1004.3300170898438
1482906402846,1004.280029296875
1482906403020,1004.2899780273438
1482906403205,1004.3200073242188
1482906403385,1004.239990234375
1482906403566,1004.2899780273438
1482906403744,1004.27001953125
1482906403925,1004.2899780273438
1482906404105,1004.280029296875
1482906404287,1004.27001953125
1482906404467,1004.260009765625
1482906404645,1004.2000122070313
1482906404827,1004.25
1482906405007,1004.2999877929688
1482906405187,1004.22998046875
1482906405368,1004.239990234375
1482906405544,1004.260009765625
1482906405728,1004.239990234375
1482906405908,1004.280029296875
1482906406087,1004.1900024414063
1482906406277,1004.25
1482906406443,1004.280029296875
1482906406629,1004.2100219726563
1482906406808,1004.239990234375
1482906406987,1004.22998046875
1482906407168,1004.280029296875
1482906407349,1004.260009765625
1482906407529,1004.260009765625
1482906407710,1004.239990234375
1482906407889,1004.25
1482906408068,1004.2899780273438
1482906408252,1004.260009765625
1482906408431,1004.25
1482906408611,1004.260009765625
1482906408791,1004.1900024414063
1482906408970,1004.239990234375
1482906409151,1004.239990234375
1482906409333,1004.27001953125
1482906409511,1004.2100219726563
1482906409691,1004.239990234375
1482906409871,1004.2100219726563
1482906410047,1004.25
1482906410232,1004.1799926757813
1482906410408,1004.22998046875
1482906410592,1004.22998046875
1482906410770,1004.27001953125
1482906410949,1004.219970703125
1482906411129,1004.239990234375
1482906411313,1004.2999877929688
1482906411492,1004.2899780273438
1482906411670,1004.25
1482906411852,1004.280029296875
1482906412031,1004.239990234375
1482906412214,1004.25
1482906412394,1004.3099975585938
1482906412573,1004.260009765625
1482906412752,1004.25
1482906412936,1004.2899780273438
1482906413110,1004.260009765625
1482906413295,1004.260009765625
1482906413476,1004.239990234375
1482906413654,1004.260009765625
1482906413850,1004.3499755859375
1482906414016,1004.25
1482906414196,1004.22998046875
1482906414376,1004.22998046875
1482906414641,1004.22998046875
1482906414736,1004.280029296875
1482906414915,1004.219970703125
1482906415095,1004.260009765625
1482906415277,1004.260009765625
1482906415456,1004.2899780273438
1482906415637,1004.25
1482906415817,1004.260009765625
1482906415997,1004.27001953125
1482906416176,1004.219970703125
1482906416357,1004.219970703125
1482906416536,1004.2999877929688
1482906416717,1004.2899780273438
1482906416895,1004.22998046875
1482906417078,1004.27001953125
1482906417258,1004.22998046875
1482906417437,1004.239990234375
1482906417617,1004.25
1482906417799,1004.25
1482906417979,1004.27001953125
1482906418159,1004.27001953125
1482906418340,1004.239990234375
1482906418521,1004.239990234375
1482906418699,1004.280029296875
1482906418879,1004.260009765625
1482906419059,1004.239990234375
1482906419240,1004.27001953125
1482906419420,1004.27001953125
1482906419614,1004.280029296875
1482906419781,1004.280029296875
1482906419961,1004.27001953125
1482906420135,1004.2999877929688
1482906420321,1004.260009765625
1482906420502,1004.3200073242188
1482906420682,1004.2999877929688
1482906420862,1004.27001953125
1482906421042,1004.2899780273438
1482906421222,1004.3300170898438
1482906421401,1004.260009765625
1482906421581,1004.3599853515625
1482906421761,1004.27001953125
1482906421941,1004.3300170898438
1482906422118,1004.3400268554688
1482906422301,1004.2999877929688
1482906422481,1004.3200073242188
1482906422663,1004.3300170898438
1482906422841,1004.2999877929688
1482906423024,1004.3300170898438
1482906423199,1004.3300170898438
1482906423383,1004.3300170898438
1482906423562,1004.3200073242188
1482906423745,1004.3300170898438
1482906423925,1004.2899780273438
1482906424101,1004.3200073242188
1482906424286,1004.260009765625
1482906424461,1004.2899780273438
1482906424645,1004.280029296875
1482906424825,1004.2899780273438
1482906425006,1004.3099975585938
1482906425182,1004.3200073242188
1482906425364,1004.22998046875
1482906425546,1004.2999877929688
1482906425727,1004.3200073242188
1482906425907,1004.27001953125
1482906426086,1004.239990234375
1482906426267,1004.239990234375
1482906426447,1004.25
1482906426627,1004.2999877929688
1482906426806,1004.2899780273438
1482906426987,1004.3099975585938
1482906427168,1004.27001953125
1482906427350,1004.27001953125
1482906427580,1004.3099975585938
1482906427705,1004.2100219726563
1482906427887,1004.25
1482906428068,1004.280029296875
1482906428253,1004.2999877929688
1482906428430,1004.260009765625
1482906428609,1004.280029296875
1482906428789,1004.2899780273438
1482906428969,1004.280029296875
1482906429150,1004.2999877929688
1482906429329,1004.219970703125
1482906429510,1004.2100219726563
1482906429690,1004.2899780273438
1482906429866,1004.22998046875
1482906430050,1004.2899780273438
1482906430229,1004.27001953125
1482906430409,1004.3099975585938
1482906430591,1004.3099975585938
1482906430771,1004.280029296875
1482906430951,1004.2999877929688
1482906431129,1004.2999877929688
1482906431311,1004.1900024414063
1482906431492,1004.2100219726563
1482906431671,1004.27001953125
1482906431848,1004.260009765625
1482906432039,1004.3099975585938
1482906432212,1004.260009765625
1482906432393,1004.260009765625
1482906432568,1004.239990234375
1482906432753,1004.2999877929688
1482906432933,1004.2899780273438
1482906433113,1004.239990234375
1482906433293,1004.260009765625
1482906433472,1004.239990234375
1482906433654,1004.27001953125
1482906433835,1004.2899780273438
1482906434012,1004.2999877929688
1482906434194,1004.2999877929688
1482906434373,1004.219970703125
1482906434552,1004.260009765625
1482906434735,1004.27001953125
1482906434916,1004.219970703125
1482906435094,1004.280029296875
1482906435291,1004.27001953125
1482906435453,1004.3300170898438
1482906435636,1004.3200073242188
1482906435816,1004.3200073242188
1482906435995,1004.2999877929688
1482906436173,1004.3300170898438
1482906436355,1004.27001953125
1482906436535,1004.2899780273438
1482906436719,1004.3099975585938
1482906436892,1004.260009765625
1482906437077,1004.1900024414063
1482906437257,1004.280029296875
1482906437437,1004.2100219726563
1482906437615,1004.22998046875
1482906437798,1004.280029296875
1482906437978,1004.27001953125
1482906438157,1004.219970703125
1482906438338,1004.2000122070313
1482906438518,1004.22998046875
1482906438697,1004.2899780273438
1482906438879,1004.2899780273438
1482906439058,1004.2999877929688
1482906439239,1004.25
1482906439419,1004.27001953125
1482906439597,1004.260009765625
1482906439773,1004.22998046875
1482906439959,1004.1799926757813
1482906440139,1004.27001953125
1482906440315,1004.3099975585938
1482906440499,1004.2899780273438
1482906440680,1004.3200073242188
1482906440860,1004.3099975585938
1482906441042,1004.27001953125
1482906441215,1004.260009765625
1482906441397,1004.3099975585938
1482906441580,1004.260009765625
1482906441763,1004.2899780273438
1482906441941,1004.219970703125
1482906442122,1004.239990234375
1482906442297,1004.219970703125
1482906442482,1004.2899780273438
1482906442662,1004.280029296875
1482906442840,1004.239990234375
1482906443018,1004.2899780273438
1482906443202,1004.3099975585938
1482906443381,1004.3200073242188
1482906443563,1004.260009765625
1482906443741,1004.27001953125
1482906443922,1004.3200073242188
1482906444102,1004.280029296875
1482906444287,1004.219970703125
1482906444461,1004.25
1482906444640,1004.260009765625
1482906444823,1004.219970703125
1482906445005,1004.260009765625
1482906445184,1004.280029296875
1482906445359,1004.239990234375
1482906445543,1004.219970703125
1482906445726,1004.260009765625
1482906445904,1004.239990234375
1482906446081,1004.2899780273438
1482906446261,1004.2899780273438
1482906446445,1004.280029296875
1482906446626,1004.219970703125
1482906446804,1004.3099975585938
1482906446991,1004.25
1482906447166,1004.22998046875
1482906447372,1004.27001953125
1482906447526,1004.260009765625
1482906447707,1004.2999877929688
1482906447887,1004.260009765625
1482906448067,1004.3099975585938
1482906448246,1004.2899780273438
1482906448436,1004.280029296875
1482906448606,1004.27001953125
1482906448786,1004.2000122070313
1482906448968,1004.27001953125
1482906449144,1004.1900024414063
1482906449326,1004.22998046875
1482906449506,1004.25
1482906449687,1004.27001953125
1482906449867,1004.2899780273438
1482906450047,1004.260009765625
1482906450227,1004.1900024414063
1482906450407,1004.219970703125
1482906450589,1004.239990234375
1482906450772,1004.27001953125
1482906450947,1004.280029296875
1482906451129,1004.2100219726563
1482906451310,1004.280029296875
1482906451496,1004.3200073242188
1482906451670,1004.280029296875
1482906451850,1004.239990234375
1482906452030,1004.27001953125
1482906452210,1004.260009765625
1482906452390,1004.260009765625
1482906452571,1004.239990234375
1482906452751,1004.260009765625
1482906452934,1004.219970703125
1482906453111,1004.25
1482906453287,1004.22998046875
1482906453470,1004.219970703125
1482906453652,1004.2899780273438
1482906453831,1004.22998046875
1482906454011,1004.260009765625
1482906454192,1004.22998046875
1482906454367,1004.3099975585938
1482906454553,1004.25
1482906454731,1004.25
1482906454913,1004.25
1482906455092,1004.27001953125
1482906455274,1004.27001953125
1482906455453,1004.239990234375
1482906455632,1004.25
1482906455811,1004.260009765625
1482906455995,1004.219970703125
1482906456172,1004.25
1482906456353,1004.27001953125
1482906456536,1004.27001953125
1482906456716,1004.239990234375
1482906456893,1004.1799926757813
1482906457075,1004.219970703125
1482906457255,1004.2899780273438
1482906457436,1004.25
1482906457613,1004.25
1482906457796,1004.25
1482906457977,1004.25
1482906458155,1004.260009765625
1482906458334,1004.280029296875
1482906458515,1004.239990234375
1482906458696,1004.219970703125
1482906458873,1004.239990234375
1482906459057,1004.25
1482906459231,1004.22998046875
1482906459417,1004.27001953125
1482906459595,1004.280029296875
1482906459777,1004.239990234375
1482906459956,1004.239990234375
1482906460137,1004.27001953125
1482906460313,1004.25
1482906460499,1004.2899780273438
1482906460678,1004.280029296875
1482906460857,1004.2999877929688
1482906461038,1004.25
1482906461219,1004.239990234375
1482906461398,1004.280029296875
1482906461579,1004.260009765625
1482906461759,1004.25
1482906461938,1004.1900024414063
1482906462120,1004.260009765625
1482906462300,1004.3200073242188
1482906462480,1004.2999877929688
1482906462654,1004.27001953125
1482906462835,1004.3200073242188
1482906463020,1004.22998046875
1482906463199,1004.2899780273438
1482906463380,1004.27001953125
1482906463561,1004.25
1482906463741,1004.25
1482906463921,1004.3400268554688
1482906464101,1004.280029296875
1482906464282,1004.3400268554688
1482906464459,1004.280029296875
1482906464642,1004.2899780273438
1482906464817,1004.3099975585938
1482906465003,1004.280029296875
1482906465183,1004.2899780273438
1482906465363,1004.3300170898438
1482906465543,1004.2899780273438
1482906465722,1004.2899780273438
1482906465900,1004.3099975585938
1482906466081,1004.3099975585938
1482906466261,1004.239990234375
1482906466443,1004.260009765625
1482906466625,1004.3300170898438
1482906466801,1004.3400268554688
1482906466982,1004.280029296875
1482906467163,1004.219970703125
1482906467344,1004.260009765625
1482906467520,1004.3099975585938
1482906467704,1004.2899780273438
1482906467884,1004.3300170898438
1482906468065,1004.3200073242188
1482906468245,1004.3200073242188
1482906468426,1004.3200073242188
1482906468606,1004.280029296875
1482906468784,1004.3300170898438
1482906468965,1004.2999877929688
1482906469145,1004.25
1482906469325,1004.2899780273438
1482906469502,1004.2999877929688
1482906469686,1004.3300170898438
1482906469868,1004.2999877929688
1482906470043,1004.3699951171875
1482906470226,1004.3300170898438
1482906470405,1004.3800048828125
1482906470586,1004.3599853515625
1482906470768,1004.2999877929688
1482906470946,1004.3099975585938
1482906471127,1004.3599853515625
1482906471306,1004.3099975585938
1482906471487,1004.3400268554688
1482906471669,1004.3400268554688
1482906471849,1004.3200073242188
1482906472029,1004.3099975585938
1482906472208,1004.3599853515625
1482906472395,1004.3699951171875
1482906472570,1004.3800048828125
1482906472750,1004.3699951171875
1482906472929,1004.3900146484375
1482906473108,1004.3300170898438
1482906473289,1004.280029296875
1482906473470,1004.3599853515625
1482906473650,1004.3900146484375
1482906473828,1004.3900146484375
1482906474010,1004.3699951171875
1482906474189,1004.3900146484375
1482906474370,1004.3699951171875
1482906474551,1004.2999877929688
1482906474731,1004.3400268554688
1482906474911,1004.4000244140625
1482906475087,1004.3599853515625
1482906475272,1004.3300170898438
1482906475451,1004.3400268554688
1482906475632,1004.27001953125
1482906475813,1004.3200073242188
1482906475990,1004.3300170898438
1482906476170,1004.3200073242188
1482906476353,1004.3099975585938
1482906476531,1004.2999877929688
1482906476713,1004.3400268554688
1482906476893,1004.3099975585938
1482906477071,1004.3499755859375
1482906477252,1004.3099975585938
1482906477431,1004.3400268554688
1482906477614,1004.27001953125
1482906477795,1004.3099975585938
1482906477972,1004.280029296875
1482906478149,1004.27001953125
1482906478336,1004.3200073242188
1482906478529,1004.3099975585938
1482906478696,1004.3599853515625
1482906478874,1004.3300170898438
1482906479054,1004.3400268554688
1482906479232,1004.3099975585938
1482906479412,1004.3200073242188
1482906479596,1004.25
1482906479775,1004.3300170898438
1482906479955,1004.2899780273438
1482906480130,1004.3099975585938
1482906480316,1004.2999877929688
1482906480498,1004.2899780273438
1482906480677,1004.260009765625
1482906480857,1004.2899780273438
1482906481036,1004.280029296875
1482906481217,1004.280029296875
1482906481398,1004.219970703125
1482906481576,1004.239990234375
1482906481758,1004.25
1482906481940,1004.280029296875
1482906482115,1004.239990234375
1482906482297,1004.22998046875
1482906482476,1004.22998046875
1482906482659,1004.2899780273438
1482906482839,1004.27001953125
1482906483019,1004.3300170898438
1482906483199,1004.3200073242188
1482906483379,1004.3099975585938
1482906483555,1004.2999877929688
1482906483740,1004.280029296875
