timestamp,gx,gy,gz
1482397598503,13.062560081481934,-6.897520065307617,-16.8470401763916
1482397598751,-2.4415998458862305,-2.807839870452881,-9.70535945892334
1482397598982,-3.967599868774414,8.667679786682129,15.68727970123291
1482397599222,-8.545599937438965,-3.662400007247925,-10.559920310974121
1482397599463,2.6247198581695557,2.990959882736206,-2.685760021209717
1482397599700,-27.223838806152344,36.37984085083008,15.198959350585938
1482397599949,7.507919788360596,-22.58479881286621,8.301440238952637
1482397600179,-8.057279586791992,-11.658639907836914,-7.263760089874268
1482397600419,-3.84552001953125,-4.2117600440979,-0.8545600175857544
1482397600621,4.028639793395996,11.353440284729004,2.5636799335479736
1482397600860,10.80408000946045,-9.644319534301758,-7.019599914550781
1482397601098,1.7701599597930908,-15.076879501342773,1.4039199352264404
1482397601347,-12.94048023223877,3.5403199195861816,4.028639793395996
1482397601577,9.888480186462402,-14.222319602966309,2.5636799335479736
1482397601816,-1.953279972076416,11.292399406433105,-0.6103999614715576
1482397602056,-10.926159858703613,-5.310480117797852,-4.883199691772461
1482397602298,8.057279586791992,-0.6103999614715576,14.039199829101562
1482397602549,-3.967599868774414,-9.644319534301758,-5.55463981628418
1482397602775,-6.042959690093994,11.780719757080078,-5.249439716339111
1482397603015,-33.93824005126953,32.351200103759766,7.446879863739014
1482397603253,5.737760066986084,10.926159858703613,18.12887954711914
1482397603497,-7.630000114440918,-9.583279609680176,7.202719688415527
1482397603742,4.3338398933410645,5.066319942474365,5.92087984085083
1482397603972,15.260000228881836,11.048239707946777,-6.775439739227295
1482397604215,1.8922399282455444,0.244159996509552,-3.2961599826812744
1482397604450,9.644319534301758,-1.7091200351715088,19.89904022216797
1482397604691,-3.967599868774414,18.18992042541504,-0.366239994764328
1482397604939,-34.36552047729492,9.888480186462402,5.432559967041016
1482397605168,-3.113039970397949,-9.09496021270752,-2.868880033493042
1482397605369,-12.696319580078125,0.488319993019104,1.5260000228881836
1482397605613,15.504159927368164,-6.897520065307617,-3.1740798950195312
1482397605847,8.057279586791992,-6.3481597900390625,-0.4272800087928772
1482397606088,15.382080078125,-5.737760066986084,-12.391119956970215
1482397606336,7.385839939117432,-6.531280040740967,-4.516960144042969
1482397606567,0.488319993019104,9.766399383544922,2.746799945831299
1482397606807,5.005280017852783,-1.0987199544906616,-1.4039199352264404
1482397607046,0.183119997382164,-4.4559197425842285,-2.746799945831299
1482397607287,-33.022640228271484,15.321040153503418,9.583279609680176
1482397607536,-16.724960327148438,21.302959442138672,3.784479856491089
1482397607765,5.249439716339111,-16.969120025634766,7.446879863739014
1482397608004,-10.376799583435059,20.753599166870117,10.193679809570312
1482397608244,6.2871198654174805,8.484560012817383,-29.543359756469727
1482397608485,18.250959396362305,9.888480186462402,7.935199737548828
1482397608735,-20.69256019592285,25.087440490722656,-21.058799743652344
1482397608962,24.35495948791504,13.97815990447998,-19.288639068603516
1482397609200,-0.7935199737548828,-7.141679763793945,7.568959712982178
1482397609440,2.4415998458862305,-2.014319896697998,4.2117600440979
1482397609641,7.019599914550781,-6.897520065307617,0.976639986038208
1482397609882,-26.125120162963867,-6.2871198654174805,30.33687973022461
1482397610136,6.3481597900390625,15.931439399719238,3.662400007247925
1482397610360,-7.752079963684082,4.3948798179626465,16.358718872070312
1482397610644,15.260000228881836,13.001520156860352,-30.09272003173828
1482397610877,31.43560028076172,-17.76263999938965,1.5870399475097656
1482397611078,-13.489839553833008,9.278079986572266,-8.362480163574219
1482397611327,-32.90055847167969,15.870399475097656,5.310480117797852
1482397611556,15.748319625854492,2.5636799335479736,8.179359436035156
1482397611800,14.893759727478027,-28.139440536499023,5.371520042419434
1482397612035,7.874159812927246,-7.6910400390625,-4.3338398933410645
1482397612276,-5.493599891662598,5.981919765472412,7.813119888305664
1482397612524,0.122079998254776,2.2584800720214844,10.193679809570312
1482397612756,3.84552001953125,26.613439559936523,8.057279586791992
1482397612994,-9.766399383544922,3.4792799949645996,-13.001520156860352
1482397613237,-14.832719802856445,26.979679107666016,6.592319965362549
1482397613474,1.7091200351715088,-4.4559197425842285,4.089679718017578
1482397613722,-17.274320602416992,16.48080062866211,9.583279609680176
1482397613953,5.005280017852783,-11.780719757080078,-5.249439716339111
1482397614191,0.3051999807357788,-12.085919380187988,-3.723439931869507
1482397614431,-62.016639709472656,33.20576095581055,4.822159767150879
1482397614672,29.543359756469727,-0.5493599772453308,-4.028639793395996
1482397614920,-20.387359619140625,7.935199737548828,3.6013598442077637
1482397615153,-19.89904022216797,-15.443120002746582,-11.780719757080078
1482397615390,10.498879432678223,-8.972879409790039,-5.981919765472412
1482397615629,-0.5493599772453308,-2.2584800720214844,-1.2818399667739868
1482397615869,-0.366239994764328,19.22760009765625,9.70535945892334
1482397616121,4.089679718017578,-0.4272800087928772,6.042959690093994
1482397616348,10.498879432678223,-21.058799743652344,29.116079330444336
1482397616587,31.37455940246582,3.1740798950195312,-1.1597599983215332
1482397616827,1.0376800298690796,-0.4272800087928772,-12.635279655456543
1482397617070,-5.615679740905762,-4.3948798179626465,-16.05352020263672
1482397617314,9.949520111083984,5.432559967041016,7.385839939117432
1482397617545,1.3428800106048584,0.3051999807357788,-27.406959533691406
1482397617785,26.369279861450195,0.6103999614715576,3.2351200580596924
1482397618023,1.5870399475097656,4.578000068664551,8.789759635925293
1482397618264,16.908079147338867,-20.204238891601562,-6.4091997146606445
1482397618511,-20.69256019592285,4.4559197425842285,4.272799968719482
1482397618743,-11.719679832458496,-5.188399791717529,-4.089679718017578
1482397618983,3.5403199195861816,5.249439716339111,-13.611919403076172
1482397619225,-9.644319534301758,-5.981919765472412,7.202719688415527
1482397619462,-5.92087984085083,-2.3805599212646484,3.967599868774414
1482397619710,8.606639862060547,-7.202719688415527,2.5026400089263916
1482397619940,10.498879432678223,7.752079963684082,3.723439931869507
1482397620180,-3.967599868774414,28.62775993347168,-7.385839939117432
1482397620423,9.766399383544922,-4.578000068664551,2.746799945831299
1482397620659,42.11759948730469,-18.55615997314453,2.929919958114624
1482397620908,-2.929919958114624,-9.09496021270752,-2.136399984359741
1482397621139,-9.339119911193848,-4.761119842529297,-2.807839870452881
1482397621378,4.2117600440979,8.301440238952637,2.014319896697998
1482397621617,-8.118319511413574,6.165040016174316,-4.578000068664551
1482397621857,0.244159996509552,-0.6103999614715576,-0.732479989528656
1482397622106,2.685760021209717,-2.685760021209717,-3.5403199195861816
1482397622336,0.732479989528656,9.949520111083984,-13.55087947845459
1482397622577,3.784479856491089,6.714399814605713,8.789759635925293
1482397622815,-32.65639877319336,20.997758865356445,3.113039970397949
1482397623054,-5.188399791717529,24.5380802154541,-24.232879638671875
1482397623304,45.04751968383789,-7.99623966217041,15.198959350585938
1482397623534,1.8922399282455444,-14.527520179748535,11.048239707946777
1482397623777,16.05352020263672,-21.730239868164062,10.010560035705566
1482397624012,-12.757359504699707,-17.213279724121094,-1.5260000228881836
1482397624252,-26.735519409179688,15.076879501342773,4.761119842529297
1482397624501,-9.278079986572266,8.545599937438965,-3.662400007247925
1482397624731,-13.428799629211426,3.662400007247925,-1.1597599983215332
1482397624973,0.7935199737548828,-0.8545600175857544,-5.493599891662598
1482397625210,1.1597599983215332,-5.005280017852783,1.2207999229431152
1482397625450,5.005280017852783,-1.6480799913406372,0.122079998254776
1482397625698,-3.6013598442077637,2.5636799335479736,1.7701599597930908
1482397625929,4.639039993286133,25.20952033996582,-12.452159881591797
1482397626169,-7.568959712982178,-10.315759658813477,-0.061039999127388
1482397626408,-8.4235200881958,-0.732479989528656,30.94727897644043
1482397626648,-8.240400314331055,0.7935199737548828,2.5026400089263916
1482397626894,22.21855926513672,-11.84175968170166,4.639039993286133
1482397627126,-8.911839485168457,2.3805599212646484,-5.493599891662598
1482397627364,-10.315759658813477,-5.981919765472412,-9.09496021270752
1482397627566,-1.2207999229431152,-0.183119997382164,-0.488319993019104
1482397627805,11.170319557189941,-0.6103999614715576,3.2961599826812744
1482397628044,19.288639068603516,11.53656005859375,-1.2818399667739868
1482397628297,-2.868880033493042,4.150720119476318,-7.019599914550781
1482397628528,10.559920310974121,3.2961599826812744,1.0376800298690796
1482397628764,-4.150720119476318,-7.568959712982178,4.516960144042969
1482397629002,14.222319602966309,-7.202719688415527,-13.67296028137207
1482397629246,31.496639251708984,-17.579519271850586,-0.3051999807357788
1482397629495,-3.2961599826812744,-3.4792799949645996,13.97815990447998
1482397629720,8.301440238952637,-2.136399984359741,1.5260000228881836
1482397629963,-24.416000366210938,18.678239822387695,6.958559989929199
1482397630200,-21.119840621948242,-4.883199691772461,-18.55615997314453
1482397630440,8.301440238952637,6.531280040740967,-0.488319993019104
1482397630690,-5.615679740905762,4.272799968719482,2.1974399089813232
1482397630918,24.660160064697266,9.033920288085938,6.836480140686035
1482397631121,-47.8553581237793,37.17335891723633,9.583279609680176
1482397631362,-16.48080062866211,-1.4039199352264404,-3.6013598442077637
1482397631597,10.682000160217285,-11.780719757080078,-15.870399475097656
1482397631837,-0.732479989528656,-0.4272800087928772,-7.141679763793945
1482397632085,68.48687744140625,-0.8545600175857544,-1.464959979057312
1482397632316,-6.2871198654174805,-8.362480163574219,-9.949520111083984
1482397632556,-27.10175895690918,-9.70535945892334,5.981919765472412
1482397632795,14.6496000289917,-13.611919403076172,-8.057279586791992
1482397633035,3.052000045776367,-1.1597599983215332,8.057279586791992
1482397633285,-7.263760089874268,8.4235200881958,6.4091997146606445
1482397633514,-0.366239994764328,-1.7091200351715088,0.6714400053024292
1482397633753,18.73927879333496,-10.559920310974121,-22.64583969116211
1482397633993,9.70535945892334,10.071599960327148,3.4792799949645996
1482397634255,1.8312000036239624,-0.183119997382164,-0.488319993019104
1482397634484,-20.0821590423584,12.879439353942871,8.911839485168457
1482397634712,9.461199760437012,1.464959979057312,5.981919765472412
1482397634951,-8.606639862060547,15.015839576721191,-1.464959979057312
1482397635191,8.850799560546875,2.746799945831299,-14.100239753723145
1482397635434,-11.780719757080078,1.464959979057312,12.94048023223877
1482397635682,-11.475520133972168,7.446879863739014,11.597599983215332
1482397635909,-9.70535945892334,0.5493599772453308,-2.868880033493042
1482397636149,1.1597599983215332,-0.8545600175857544,-13.734000205993652
1482397636387,6.3481597900390625,5.737760066986084,-5.310480117797852
1482397636588,-4.639039993286133,12.452159881591797,9.278079986572266
1482397636827,13.611919403076172,-12.818399429321289,-17.03015899658203
1482397637077,8.850799560546875,8.057279586791992,10.254719734191895
1482397637305,9.40015983581543,21.97439956665039,10.071599960327148
1482397637506,7.99623966217041,-13.367759704589844,-16.541839599609375
1482397637746,6.226079940795898,-12.024879455566406,6.226079940795898
1482397637985,20.387359619140625,1.7091200351715088,-9.82744026184082
1482397638225,13.97815990447998,-0.8545600175857544,-3.4182400703430176
1482397638474,33.26679992675781,-3.906559944152832,25.026399612426758
1482397638704,-7.630000114440918,10.926159858703613,6.653359889984131
1482397638943,-18.861360549926758,-6.714399814605713,-26.979679107666016
1482397639185,7.019599914550781,-7.6910400390625,-4.883199691772461
1482397639420,8.545599937438965,-8.057279586791992,1.1597599983215332
1482397639670,-1.953279972076416,-6.4091997146606445,-2.3805599212646484
1482397639902,11.048239707946777,-0.9156000018119812,10.620960235595703
1482397640141,21.302959442138672,0.183119997382164,-13.856080055236816
1482397640383,-1.953279972076416,-4.4559197425842285,-6.958559989929199
1482397640620,33.26679992675781,-6.4091997146606445,10.987199783325195
1482397640867,2.014319896697998,-13.611919403076172,-5.92087984085083
1482397641068,7.080639839172363,3.6013598442077637,-22.40167999267578
1482397641302,-2.075360059738159,7.874159812927246,2.3195199966430664
1482397641537,8.545599937438965,10.926159858703613,11.353440284729004
1482397641779,12.330080032348633,-11.963839530944824,-3.4182400703430176
1482397642017,-7.752079963684082,-6.2871198654174805,-5.249439716339111
1482397642266,13.856080055236816,-0.3051999807357788,14.466480255126953
1482397642496,-3.662400007247925,-4.516960144042969,11.231359481811523
1482397642736,3.84552001953125,-12.024879455566406,-19.288639068603516
1482397642975,7.874159812927246,10.743040084838867,5.55463981628418
1482397643215,-6.042959690093994,-1.5260000228881836,-5.55463981628418
1482397643465,7.202719688415527,-9.09496021270752,-0.183119997382164
1482397643693,5.981919765472412,-23.134159088134766,-11.597599983215332
1482397643933,-4.028639793395996,1.464959979057312,-6.042959690093994
1482397644174,-10.13263988494873,-5.615679740905762,5.005280017852783
1482397644411,26.552398681640625,-8.545599937438965,3.784479856491089
1482397644612,-16.05352020263672,15.382080078125,-0.122079998254776
1482397644860,4.883199691772461,-3.4792799949645996,-5.432559967041016
1482397645091,2.3805599212646484,-8.972879409790039,0.5493599772453308
1482397645331,62.016639709472656,-10.498879432678223,2.685760021209717
1482397645573,-14.893759727478027,7.446879863739014,-2.929919958114624
1482397645810,7.385839939117432,-7.446879863739014,-2.990959882736206
1482397646058,9.156000137329102,-6.3481597900390625,1.3428800106048584
1482397646289,-54.38663864135742,15.260000228881836,-9.033920288085938
1482397646528,21.119840621948242,7.935199737548828,-3.4182400703430176
1482397646770,-11.170319557189941,9.033920288085938,12.208000183105469
1482397647006,17.335359573364258,-7.752079963684082,2.014319896697998
1482397647256,-18.73927879333496,13.734000205993652,0.6103999614715576
1482397647490,5.066319942474365,-5.737760066986084,-0.7935199737548828
1482397647727,2.3805599212646484,-4.028639793395996,0.183119997382164
1482397647965,1.2818399667739868,4.272799968719482,0.122079998254776
1482397648205,-6.165040016174316,5.188399791717529,-0.8545600175857544
1482397648454,-7.6910400390625,13.001520156860352,0.6714400053024292
1482397648684,0.061039999127388,-1.953279972076416,-7.019599914550781
1482397648925,6.3481597900390625,-2.990959882736206,4.150720119476318
1482397649163,-42.239681243896484,3.1740798950195312,0.366239994764328
1482397649403,-7.99623966217041,11.658639907836914,8.911839485168457
1482397649651,22.58479881286621,9.339119911193848,0.976639986038208
1482397649853,-16.8470401763916,7.446879863739014,3.3571999073028564
1482397650081,7.6910400390625,2.746799945831299,-3.5403199195861816
1482397650324,-9.644319534301758,22.523759841918945,2.6247198581695557
1482397650560,11.231359481811523,-4.272799968719482,-10.071599960327148
1482397650798,12.146960258483887,-0.183119997382164,1.7701599597930908
1482397650999,1.8922399282455444,-5.249439716339111,1.0376800298690796
1482397651249,-25.941999435424805,2.014319896697998,-1.3428800106048584
1482397651478,10.315759658813477,-13.734000205993652,-4.4559197425842285
1482397651718,23.439359664916992,-7.263760089874268,3.662400007247925
1482397651957,-2.5636799335479736,-0.8545600175857544,-0.4272800087928772
1482397652197,-10.987199783325195,9.156000137329102,-0.366239994764328
1482397652448,0.122079998254776,-4.516960144042969,-10.559920310974121
1482397652676,5.859839916229248,-6.226079940795898,-3.5403199195861816
1482397652914,3.4182400703430176,7.019599914550781,-8.972879409790039
1482397653115,2.990959882736206,-7.019599914550781,-10.43783950805664
1482397653355,-0.366239994764328,-8.362480163574219,0.6714400053024292
1482397653598,1.0987199544906616,1.3428800106048584,-11.048239707946777
1482397653843,2.5636799335479736,-20.87567901611328,3.723439931869507
1482397654073,-18.434080123901367,-9.339119911193848,9.217040061950684
1482397654315,17.03015899658203,-10.376799583435059,0.976639986038208
1482397654552,3.5403199195861816,2.1974399089813232,1.0376800298690796
1482397654795,-9.461199760437012,-2.746799945831299,2.6247198581695557
1482397655040,5.798799991607666,2.2584800720214844,-4.761119842529297
1482397655271,-19.715919494628906,20.69256019592285,-0.9156000018119812
1482397655514,-8.789759635925293,-7.813119888305664,-7.630000114440918
1482397655749,-0.061039999127388,1.0987199544906616,-1.7701599597930908
1482397655989,46.32936096191406,11.231359481811523,0.732479989528656
1482397656239,-8.850799560546875,-13.795040130615234,24.232879638671875
1482397656468,1.5260000228881836,10.620960235595703,13.55087947845459
1482397656708,-32.65639877319336,13.24567985534668,0.6103999614715576
1482397656947,-10.498879432678223,14.710639953613281,-7.446879863739014
1482397657187,-2.990959882736206,5.737760066986084,-10.865119934082031
1482397657437,5.127359867095947,-8.667679786682129,15.748319625854492
1482397657666,-4.883199691772461,-8.606639862060547,-7.99623966217041
1482397657905,3.662400007247925,4.883199691772461,-5.55463981628418
1482397658145,1.4039199352264404,-1.5260000228881836,-11.414480209350586
1482397658386,5.249439716339111,16.41975975036621,0.4272800087928772
1482397658634,4.028639793395996,-19.715919494628906,-3.723439931869507
1482397658863,-20.753599166870117,5.859839916229248,2.136399984359741
1482397659103,-8.057279586791992,-0.9156000018119812,2.2584800720214844
1482397659343,-5.310480117797852,0.4272800087928772,-8.545599937438965
1482397659585,13.428799629211426,-11.353440284729004,0.366239994764328
1482397659834,-9.09496021270752,-3.4182400703430176,-1.0376800298690796
1482397660061,6.3481597900390625,0.976639986038208,-5.55463981628418
1482397660301,14.527520179748535,-12.696319580078125,-3.4792799949645996
1482397660541,-10.43783950805664,4.2117600440979,1.4039199352264404
1482397660784,0.183119997382164,-12.024879455566406,2.3805599212646484
1482397661029,40.835758209228516,3.3571999073028564,10.926159858703613
1482397661259,-2.746799945831299,-3.4792799949645996,-9.766399383544922
1482397661499,2.3195199966430664,-3.662400007247925,-3.4792799949645996
1482397661737,24.843278884887695,1.953279972076416,14.832719802856445
1482397661978,-12.574239730834961,-0.183119997382164,-5.981919765472412
1482397662227,20.021120071411133,4.883199691772461,-8.606639862060547
1482397662456,-7.935199737548828,-3.3571999073028564,4.516960144042969
1482397662697,-0.9156000018119812,3.2351200580596924,2.2584800720214844
1482397662935,-8.118319511413574,8.545599937438965,6.592319965362549
1482397663175,-2.5636799335479736,0.976639986038208,0.7935199737548828
1482397663425,-52.311279296875,35.5252799987793,6.470240116119385
1482397663656,2.5026400089263916,-10.987199783325195,-0.488319993019104
1482397663894,-9.766399383544922,-5.55463981628418,-5.55463981628418
1482397664137,-3.2961599826812744,-11.231359481811523,-3.906559944152832
1482397664372,14.344399452209473,1.1597599983215332,5.615679740905762
1482397664623,6.042959690093994,-8.301440238952637,-6.958559989929199
1482397664855,-9.339119911193848,11.414480209350586,3.6013598442077637
1482397665091,3.662400007247925,-23.0731201171875,14.6496000289917
1482397665331,5.432559967041016,1.2207999229431152,-29.116079330444336
1482397665571,-5.981919765472412,17.579519271850586,5.615679740905762
1482397665820,-8.606639862060547,4.3338398933410645,2.5636799335479736
1482397666052,4.4559197425842285,-16.114559173583984,15.076879501342773
1482397666289,26.003040313720703,6.165040016174316,-12.26904010772705
1482397666529,21.669198989868164,0.6103999614715576,4.3948798179626465
1482397666772,9.278079986572266,2.685760021209717,-0.061039999127388
1482397667018,-16.114559173583984,-5.066319942474365,-3.723439931869507
1482397667247,-13.123600006103516,-12.513199806213379,9.949520111083984
1482397667487,45.04751968383789,-4.2117600440979,-14.039199829101562
1482397667725,-32.10704040527344,5.737760066986084,-20.26527976989746
1482397667966,6.714399814605713,-2.136399984359741,10.620960235595703
1482397668214,0.6714400053024292,9.522239685058594,2.1974399089813232
1482397668445,-1.2818399667739868,-3.3571999073028564,0.061039999127388
1482397668685,-0.122079998254776,-1.4039199352264404,2.6247198581695557
1482397668922,4.028639793395996,-3.1740798950195312,-0.3051999807357788
1482397669123,5.55463981628418,6.897520065307617,-0.488319993019104
1482397669363,-2.014319896697998,-6.775439739227295,9.278079986572266
1482397669609,66.65567779541016,-15.565199851989746,-4.578000068664551
1482397669811,-4.700079917907715,-10.13263988494873,-4.4559197425842285
1482397670040,-30.214799880981445,-2.807839870452881,-4.700079917907715
1482397670281,34.30447769165039,-25.148479461669922,11.902799606323242
1482397670524,8.057279586791992,1.1597599983215332,-0.488319993019104
1482397670760,-4.639039993286133,-3.3571999073028564,0.6714400053024292
1482397671009,0.4272800087928772,-5.798799991607666,-7.141679763793945
1482397671240,25.026399612426758,-0.7935199737548828,6.165040016174316
1482397671478,-0.488319993019104,-16.785999298095703,-0.9156000018119812
1482397671721,0.976639986038208,1.2818399667739868,5.432559967041016
1482397671957,2.1974399089813232,-5.737760066986084,1.5260000228881836
1482397672207,34.60968017578125,17.09119987487793,0.122079998254776
1482397672437,-4.883199691772461,5.005280017852783,-7.263760089874268
1482397672677,5.371520042419434,-9.156000137329102,3.2961599826812744
1482397672916,-9.339119911193848,1.0987199544906616,-1.3428800106048584
1482397673156,7.752079963684082,-10.865119934082031,4.761119842529297
1482397673405,-18.250959396362305,0.122079998254776,-9.766399383544922
1482397673635,-13.734000205993652,32.22911834716797,10.13263988494873
1482397673876,9.583279609680176,1.4039199352264404,12.391119956970215
1482397674113,1.0376800298690796,-1.2207999229431152,-1.5260000228881836
1482397674353,-11.963839530944824,2.685760021209717,-4.150720119476318
1482397674600,-26.91864013671875,19.89904022216797,12.085919380187988
1482397674801,2.807839870452881,-2.929919958114624,-1.1597599983215332
1482397675032,7.263760089874268,-2.014319896697998,-0.5493599772453308
1482397675275,51.09048080444336,-10.071599960327148,-3.784479856491089
1482397675511,-7.141679763793945,4.2117600440979,2.868880033493042
1482397675750,-10.682000160217285,9.40015983581543,5.92087984085083
1482397675999,-26.186159133911133,12.26904010772705,2.075360059738159
1482397676230,4.700079917907715,4.822159767150879,2.3195199966430664
1482397676469,-1.0987199544906616,-0.061039999127388,15.748319625854492
1482397676709,-1.8922399282455444,-11.963839530944824,-11.048239707946777
1482397676947,-8.545599937438965,-10.010560035705566,-1.2818399667739868
1482397677198,-4.3338398933410645,-0.8545600175857544,-2.4415998458862305
1482397677426,4.761119842529297,-8.972879409790039,-7.32480001449585
1482397677667,5.859839916229248,-2.6247198581695557,11.963839530944824
1482397677908,8.179359436035156,-10.926159858703613,8.179359436035156
1482397678147,3.052000045776367,4.578000068664551,-10.254719734191895
1482397678399,1.8922399282455444,4.2117600440979,-4.883199691772461
1482397678625,-6.714399814605713,10.559920310974121,0.122079998254776
1482397678864,-6.165040016174316,2.3805599212646484,-0.976639986038208
1482397679104,-2.3195199966430664,1.0987199544906616,1.8312000036239624
1482397679347,20.32632064819336,15.504159927368164,8.667679786682129
1482397679593,16.908079147338867,1.7701599597930908,-0.8545600175857544
1482397679823,-9.70535945892334,2.746799945831299,-1.7091200351715088
1482397680064,-0.122079998254776,-2.990959882736206,-2.929919958114624
1482397680301,6.714399814605713,10.620960235595703,6.165040016174316
1482397680545,-16.66391944885254,20.021120071411133,-0.976639986038208
1482397680790,29.72648048400879,-12.696319580078125,3.1740798950195312
1482397681041,8.545599937438965,2.1974399089813232,-10.682000160217285
1482397681262,0.976639986038208,-1.3428800106048584,3.4182400703430176
1482397681499,5.676720142364502,-7.446879863739014,-1.6480799913406372
1482397681739,18.434080123901367,-9.766399383544922,-0.183119997382164
1482397681987,20.387359619140625,-16.602880477905273,-9.583279609680176
1482397682218,-17.70159912109375,-4.4559197425842285,-9.644319534301758
1482397682460,-12.513199806213379,-1.2818399667739868,5.005280017852783
1482397682696,-23.74456024169922,15.198959350585938,3.6013598442077637
1482397682935,5.066319942474365,-0.488319993019104,-10.43783950805664
1482397683136,14.344399452209473,21.302959442138672,10.743040084838867
1482397683384,-10.254719734191895,-0.4272800087928772,7.202719688415527
1482397683614,11.597599983215332,-6.714399814605713,0.366239994764328
1482397683853,-4.4559197425842285,-5.92087984085083,4.578000068664551
1482397684093,1.2207999229431152,-5.55463981628418,-10.13263988494873
1482397684331,9.644319534301758,15.015839576721191,-7.813119888305664
1482397684532,-11.963839530944824,22.279600143432617,-4.516960144042969
1482397684735,11.475520133972168,-12.26904010772705,-7.568959712982178
1482397684985,-0.366239994764328,2.868880033493042,4.3338398933410645
1482397685212,2.929919958114624,-17.823678970336914,5.92087984085083
1482397685451,7.446879863739014,-2.990959882736206,12.208000183105469
1482397685691,-16.41975975036621,11.963839530944824,0.061039999127388
1482397685934,13.67296028137207,7.568959712982178,-9.339119911193848
1482397686183,-14.6496000289917,15.443120002746582,8.667679786682129
1482397686410,-0.488319993019104,7.507919788360596,7.507919788360596
1482397686649,14.222319602966309,4.761119842529297,1.6480799913406372
1482397686887,-13.428799629211426,1.464959979057312,3.1740798950195312
1482397687088,-6.897520065307617,-3.2351200580596924,-6.897520065307617
1482397687333,-4.944240093231201,-11.048239707946777,4.3338398933410645
1482397687576,-15.443120002746582,4.028639793395996,-2.014319896697998
1482397687807,-2.3195199966430664,5.371520042419434,7.385839939117432
1482397688050,2.075360059738159,24.11079978942871,6.470240116119385
1482397688287,-29.66543960571289,25.026399612426758,6.226079940795898
1482397688525,-20.93671989440918,22.157520294189453,-1.4039199352264404
1482397688774,-10.865119934082031,-8.545599937438965,-3.2351200580596924
1482397689005,-1.1597599983215332,2.3195199966430664,1.8922399282455444
1482397689244,9.217040061950684,-3.784479856491089,-2.746799945831299
1482397689487,2.075360059738159,5.92087984085083,2.929919958114624
1482397689724,5.310480117797852,12.146960258483887,5.371520042419434
1482397689971,-1.8312000036239624,-3.906559944152832,9.522239685058594
1482397690205,19.715919494628906,-9.522239685058594,-0.8545600175857544
1482397690442,1.0376800298690796,-22.03544044494629,6.226079940795898
1482397690685,-25.39263916015625,5.127359867095947,1.7701599597930908
1482397690921,1.7091200351715088,11.597599983215332,-5.066319942474365
1482397691122,20.87567901611328,-4.516960144042969,-8.728719711303711
1482397691370,30.458959579467773,-1.7701599597930908,0.366239994764328
1482397691601,-8.4235200881958,2.075360059738159,4.822159767150879
1482397691839,-8.118319511413574,5.066319942474365,2.990959882736206
1482397692078,-17.51848030090332,14.710639953613281,8.240400314331055
1482397692322,-0.4272800087928772,-2.746799945831299,3.3571999073028564
1482397692567,1.8922399282455444,4.761119842529297,1.8312000036239624
1482397692797,-6.592319965362549,-10.193679809570312,-10.376799583435059
1482397693037,-11.597599983215332,12.818399429321289,16.175600051879883
1482397693276,18.495119094848633,-7.6910400390625,-2.929919958114624
1482397693518,-21.852319717407227,-5.615679740905762,-10.865119934082031
1482397693765,10.865119934082031,-3.662400007247925,-1.0987199544906616
