timestamp,ax,ay,az
1482154459825,-3.955221176147461,-3.9019501209259033,7.55011510848999
1482154460004,-3.907337188720703,-3.9390604496002197,7.714118003845215
1482154460180,-3.931279182434082,-3.687669277191162,7.439383029937744
1482154460365,-3.845686435699463,-3.8067808151245117,7.601590633392334
1482154460545,-3.9193081855773926,-3.9187095165252686,7.6315178871154785
1482154460720,-3.949235677719116,-3.9701850414276123,7.753023624420166
1482154460901,-3.9270894527435303,-3.8498764038085938,7.810484409332275
1482154461084,-3.9001545906066895,-3.9217023849487305,7.759607791900635
1482154461261,-3.9372646808624268,-3.861248731613159,7.789535045623779
1482154461446,-3.9612066745758057,-3.9151182174682617,7.724293231964111
1482154461626,-4.0078935623168945,-4.173692226409912,7.6566572189331055
1482154461805,-3.8528690338134766,-3.953425645828247,7.689577102661133
1482154461986,-3.9246952533721924,-3.8995559215545654,7.63989782333374
1482154462162,-3.9240965843200684,-3.9396588802337646,7.6111674308776855
1482154462347,-3.971980571746826,-3.953425645828247,7.680000305175781
1482154462527,-3.8714241981506348,-3.797802448272705,7.694964408874512
1482154462703,-3.930082082748413,-4.01268196105957,7.8062944412231445
1482154462885,-3.9689879417419434,-4.06894588470459,7.924807548522949
1482154463065,-3.8708255290985107,-3.9402575492858887,7.659051418304443
1482154463243,-4.0294413566589355,-3.9456443786621094,8.048707962036133
1482154463428,-3.977367639541626,-3.9181110858917236,7.615356922149658
1482154463613,-3.8325183391571045,-3.9175124168395996,7.800309181213379
1482154463784,-3.9240965843200684,-4.003703594207764,7.9176249504089355
1482154463968,-3.9450459480285645,-3.8947675228118896,7.778162956237793
1482154464148,-3.9384617805480957,-3.949235677719116,7.693168640136719
1482154464329,-3.8923733234405518,-3.8965632915496826,7.700351238250732
1482154464509,-3.914519786834717,-3.90554141998291,7.688978672027588
1482154464686,-3.8959646224975586,-3.97257924079895,7.700351238250732
1482154464869,-3.8935704231262207,-3.9432501792907715,7.732673168182373
1482154465049,-3.909132719039917,-3.95641827583313,7.7213006019592285
1482154465225,-3.97257924079895,-4.14915132522583,7.953537940979004
1482154465410,-3.9474401473999023,-4.082113742828369,7.782951354980469
1482154465590,-3.737348794937134,-3.8265328407287598,7.4764933586120605
1482154465765,-3.8708255290985107,-3.753509759902954,7.613561630249023
1482154465947,-3.802590847015381,-3.7870285511016846,7.606977462768555
1482154466130,-3.844489336013794,-3.978564739227295,7.755417823791504
1482154466306,-3.994725465774536,-3.8798038959503174,7.73087739944458
1482154466491,-4.005499362945557,-3.8714241981506348,7.767987251281738
1482154466671,-3.8510735034942627,-3.8498764038085938,7.714118003845215
1482154466850,-3.9211037158966064,-3.9815573692321777,7.788936614990234
1482154467028,-3.8953661918640137,-3.884592294692993,7.71591329574585
1482154467206,-3.8049850463867188,-3.8750154972076416,7.8092875480651855
1482154467390,-3.8510735034942627,-3.869029998779297,7.822455406188965
1482154467572,-3.7912182807922363,-3.8708255290985107,7.655459880828857
1482154467747,-3.8594532012939453,-3.9246952533721924,7.754819393157959
1482154467931,-3.9420530796051025,-3.8349125385284424,7.586028099060059
1482154468111,-3.848679304122925,-3.9636008739471436,7.841010570526123
1482154468288,-3.890577793121338,-3.8564603328704834,7.374141216278076
1482154468470,-3.9187095165252686,-3.889380693435669,7.614758491516113
1482154468651,-3.994725465774536,-3.8163576126098633,7.979275703430176
1482154468828,-3.9677908420562744,-3.7457284927368164,7.8781208992004395
1482154469011,-3.7469255924224854,-3.818153142929077,7.53275728225708
1482154469193,-3.886986494064331,-3.869628429412842,7.845798969268799
1482154469373,-3.9414546489715576,-3.958214044570923,7.914632320404053
1482154469554,-3.912125587463379,-3.8815994262695313,7.753622055053711
1482154469757,-3.8965632915496826,-3.7714662551879883,7.640496253967285
1482154469913,-3.9031472206115723,-3.8331170082092285,7.681796073913574
1482154470092,-3.9444472789764404,-3.9815573692321777,7.826645374298096
1482154470277,-3.9408559799194336,-3.8983588218688965,7.79372501373291
1482154470455,-3.8768110275268555,-3.950432777404785,7.639298915863037
1482154470632,-3.8738183975219727,-3.9486372470855713,7.715314865112305
1482154470810,-3.9199066162109375,-4.0779242515563965,7.899069786071777
1482154470994,-3.904344320297241,-3.912724018096924,7.980473041534424
1482154471177,-3.842095136642456,-3.886986494064331,7.906851291656494
1482154471350,-3.886387825012207,-3.864840030670166,7.650073051452637
1482154471535,-3.9157168865203857,-3.958214044570923,7.824849605560303
1482154471715,-3.869029998779297,-3.9390604496002197,7.6566572189331055
1482154471896,-3.980958938598633,-4.033631324768066,7.785345554351807
1482154472076,-3.691859006881714,-3.819350242614746,7.635707855224609
1482154472255,-3.7834372520446777,-4.01268196105957,7.9451584815979
1482154472436,-3.8798038959503174,-3.864241600036621,7.810484409332275
1482154472616,-3.9624037742614746,-3.9863457679748535,7.636904716491699
1482154472805,-3.8756139278411865,-3.907337188720703,7.8062944412231445
1482154472976,-3.9468414783477783,-3.870227098464966,7.7631988525390625
1482154473157,-3.8367083072662354,-3.7906198501586914,7.887697696685791
1482154473333,-3.8540661334991455,-3.840299606323242,7.689577102661133
1482154473517,-3.799597978591919,-3.928884983062744,7.725490570068359
1482154473697,-3.846883535385132,-3.909731388092041,7.691372871398926
1482154473873,-3.91092848777771,-3.9647979736328125,7.735067367553711
1482154474056,-3.7726633548736572,-3.911526918411255,7.888296127319336
1482154474238,-3.8989574909210205,-3.9270894527435303,7.603385925292969
1482154474415,-3.7714662551879883,-3.9713821411132813,7.8098859786987305
1482154474598,-3.8103721141815186,-4.06894588470459,7.8978729248046875
1482154474778,-3.7217864990234375,-3.9408559799194336,7.57944393157959
1482154474958,-3.7469255924224854,-3.99532413482666,7.748833656311035
1482154475139,-3.8989574909210205,-3.9863457679748535,7.913434982299805
1482154475315,-3.8301241397857666,-4.098873138427734,7.89547872543335
1482154475499,-3.7499184608459473,-3.9169139862060547,7.811681747436523
1482154475679,-3.7666778564453125,-4.027047157287598,7.875127792358398
1482154475856,-3.6960489749908447,-3.910329818725586,7.51659631729126
1482154476039,-3.7666778564453125,-3.804386615753174,7.711723804473877
1482154476220,-3.77565598487854,-3.816956043243408,7.88350772857666
1482154476395,-3.7481226921081543,-4.241926670074463,7.832032203674316
1482154476579,-3.825934410095215,-4.032433986663818,7.894281387329102
1482154476760,-3.797203779220581,-4.047398090362549,7.990049839019775
1482154476936,-3.7181951999664307,-4.016871929168701,7.753023624420166
1482154477120,-3.798999547958374,-3.9025487899780273,7.810484409332275
1482154477300,-3.7660791873931885,-3.9630024433135986,7.936180114746094
1482154477479,-3.7169981002807617,-3.800795316696167,7.68538761138916
1482154477661,-3.8073792457580566,-4.061763286590576,7.780557155609131
1482154477837,-3.7852327823638916,-3.8528690338134766,7.7655930519104
1482154478021,-3.8109705448150635,-3.91092848777771,7.754220962524414
1482154478200,-3.754706859588623,-3.914519786834717,7.770980358123779
1482154478377,-3.7175967693328857,-4.067150115966797,7.733271598815918
1482154478559,-3.8391025066375732,-4.092887878417969,7.885901927947998
1482154478742,-3.840898036956787,-4.070741653442383,7.717709064483643
1482154478917,-3.714603900909424,-4.0114850997924805,7.690774440765381
1482154479101,-3.7247793674468994,-3.8815994262695313,7.715314865112305
1482154479282,-3.711611270904541,-3.9211037158966064,7.690176010131836
1482154479458,-3.753509759902954,-3.9821560382843018,7.73087739944458
1482154479643,-3.8391025066375732,-3.995922565460205,7.806893348693848
1482154479823,-3.801393747329712,-4.149750232696533,7.924807548522949
1482154480003,-3.7666778564453125,-3.9659950733184814,7.812878608703613
1482154480184,-3.6727054119110107,-3.798999547958374,7.602787494659424
1482154480359,-3.9007530212402344,-3.8726212978363037,7.978078842163086
1482154480544,-3.7409400939941406,-3.6990416049957275,7.4800848960876465
1482154480721,-3.71280837059021,-3.954024076461792,7.83801794052124
1482154480899,-3.8163576126098633,-3.996521234512329,8.076839447021484
1482154481084,-3.8175547122955322,-4.0084919929504395,7.650671482086182
1482154481260,-3.839700937271118,-4.0982747077941895,7.819462776184082
1482154481440,-3.838503837585449,-4.025251388549805,7.888296127319336
1482154481625,-3.863044500350952,-3.9390604496002197,7.798513412475586
1482154481805,-3.8115692138671875,-3.952228546142578,7.8332295417785645
1482154481985,-3.8331170082092285,-3.9175124168395996,7.700949668884277
1482154482160,-3.9007530212402344,-4.108449935913086,7.846397399902344
1482154482344,-3.866037130355835,-4.100070476531982,7.920617580413818
1482154482526,-3.7026329040527344,-3.929483652114868,7.587823867797852
1482154482705,-3.729567766189575,-4.065953254699707,7.82305383682251
1482154482883,-3.6607344150543213,-4.037222385406494,7.627926826477051
1482154483066,-3.7726633548736572,-4.290409564971924,7.778761386871338
1482154483246,-3.951629877090454,-4.243722438812256,7.88350772857666
1482154483422,-3.8576574325561523,-4.093486309051514,7.4100542068481445
1482154483607,-3.8121676445007324,-4.144362926483154,7.8098859786987305
1482154483787,-3.9821560382843018,-4.4310688972473145,7.751826763153076
1482154483962,-3.909731388092041,-4.133589267730713,7.39748477935791
1482154484147,-4.08510684967041,-4.431667327880859,7.655459880828857
1482154484327,-3.9600095748901367,-4.250306606292725,7.556699275970459
1482154484505,-4.246116638183594,-4.163516521453857,7.547720909118652
1482154484687,-4.001908302307129,-4.167108058929443,7.541136741638184
1482154484866,-4.100668907165527,-4.240131378173828,7.527369976043701
1482154485043,-3.974973440170288,-4.15992546081543,7.780557155609131
1482154485226,-4.022857189178467,-4.225766181945801,7.575852870941162
1482154485404,-4.010287761688232,-4.265868663787842,7.604583263397217
1482154485590,-3.9163153171539307,-4.14915132522583,7.5201873779296875
1482154485768,-4.226963043212891,-4.180276393890381,7.530961513519287
1482154485945,-4.310161590576172,-4.219780445098877,7.560290336608887
1482154486129,-4.197634220123291,-3.980958938598633,7.626729488372803
1482154486309,-4.118625640869141,-4.016871929168701,7.394492149353027
1482154486485,-4.478952884674072,-3.9618053436279297,7.702147006988525
1482154486669,-4.3412861824035645,-4.010287761688232,7.842207431793213
1482154486850,-4.148552894592285,-3.995922565460205,7.910442352294922
1482154487030,-3.9624037742614746,-3.801393747329712,7.364564418792725
1482154487210,-4.028842926025391,-4.285022258758545,7.600393295288086
1482154487386,-4.061164855957031,-4.125808238983154,7.690176010131836
1482154487570,-3.864241600036621,-3.955221176147461,7.485471725463867
1482154487749,-4.098873138427734,-4.129399299621582,7.550713539123535
1482154487926,-4.109647274017334,-4.037222385406494,7.671022415161133
1482154488110,-3.9270894527435303,-3.906140089035034,7.474697589874268
1482154488291,-4.05158805847168,-4.109048843383789,7.556100368499756
1482154488466,-4.032433986663818,-4.17728328704834,7.740454196929932
1482154488651,-4.0743327140808105,-4.068347454071045,7.423820972442627
1482154488858,-4.0078935623168945,-4.091690540313721,7.414244174957275
1482154489007,-4.084507942199707,-4.132391929626465,7.672817707061768
1482154489191,-4.049792289733887,-3.9450459480285645,7.632116317749023
1482154489372,-4.0749311447143555,-4.0294413566589355,7.5674729347229
1482154489552,-4.016871929168701,-4.149750232696533,7.548319339752197
1482154489732,-4.091092109680176,-4.082113742828369,7.526173114776611
1482154489909,-4.079121112823486,-4.090493679046631,7.4770917892456055
1482154490090,-4.046799659729004,-4.059967517852783,7.575852870941162
1482154490272,-3.9683892726898193,-4.125808238983154,7.576451301574707
1482154490448,-4.172494888305664,-4.132990837097168,7.490858554840088
1482154490634,-4.031835556030273,-3.9689879417419434,7.623138427734375
1482154490813,-4.194042682647705,-4.083909511566162,7.79252815246582
1482154490989,-3.9707834720611572,-4.091690540313721,7.553706169128418
1482154491171,-3.9851486682891846,-3.9917328357696533,7.494450092315674
1482154491349,-4.089296340942383,-4.155137062072754,7.736862659454346
1482154491532,-4.021061897277832,-4.083909511566162,7.523778915405273
1482154491715,-4.001309394836426,-4.0096893310546875,7.469310760498047
1482154491895,-4.140771865844727,-4.19344425201416,7.605181694030762
1482154492072,-4.076726913452148,-4.091092109680176,7.684190273284912
1482154492255,-4.044404983520508,-4.043208122253418,7.605181694030762
1482154492430,-4.044404983520508,-4.030638694763184,7.779958248138428
1482154492615,-4.148552894592285,-4.000710964202881,7.636306285858154
1482154492794,-3.959411144256592,-4.079719543457031,7.553706169128418
1482154492970,-4.006696701049805,-4.084507942199707,7.592013359069824
1482154493154,-3.998915433883667,-4.062960147857666,7.583633899688721
1482154493335,-4.018667697906494,-4.091092109680176,7.587224960327148
1482154493511,-4.018667697906494,-4.091690540313721,7.573458671569824
1482154493696,-4.015076160430908,-4.104858875274658,7.577049732208252
1482154493876,-4.010287761688232,-4.073135852813721,7.5866265296936035
1482154494061,-4.049792289733887,-4.0749311447143555,7.6081743240356445
1482154494236,-4.050390720367432,-4.069544315338135,7.553706169128418
1482154494416,-4.044404983520508,-4.0569748878479,7.553706169128418
1482154494597,-4.0078935623168945,-4.108449935913086,7.572261333465576
1482154494777,-4.129997730255127,-4.124610900878906,7.511209487915039
1482154494960,-3.9420530796051025,-4.02465295791626,7.586028099060059
1482154495137,-4.042609691619873,-4.118625640869141,7.573458671569824
1482154495317,-3.9857473373413086,-4.123414039611816,7.161655902862549
1482154495493,-3.9887399673461914,-4.036623954772949,7.513004779815674
1482154495677,-4.036025524139404,-4.144961833953857,7.55131196975708
1482154495858,-3.8319199085235596,-3.8989574909210205,7.231686115264893
1482154496033,-3.97916316986084,-4.113238334655762,7.537545680999756
1482154496218,-4.02465295791626,-3.9845502376556396,7.518392086029053
1482154496398,-4.091690540313721,-4.104858875274658,7.701548099517822
1482154496575,-4.069544315338135,-4.082113742828369,7.62493371963501
1482154496757,-3.95641827583313,-3.889380693435669,7.424419403076172
1482154496939,-4.0294413566589355,-4.042609691619873,7.489062786102295
1482154497114,-4.113238334655762,-4.173093795776367,7.547720909118652
1482154497299,-4.034828186035156,-4.081515312194824,7.673416614532471
1482154497477,-4.025251388549805,-3.9869444370269775,7.738658428192139
1482154497659,-3.9923312664031982,-3.9240965843200684,7.380725383758545
1482154497835,-3.9839515686035156,-4.109647274017334,7.718906402587891
1482154498016,-4.079719543457031,-4.010886192321777,7.646481513977051
1482154498195,-4.085705280303955,-3.994127035140991,7.560888767242432
1482154498379,-4.034229755401611,-4.013280391693115,7.595006465911865
1482154498555,-4.11443567276001,-4.0096893310546875,7.728483200073242
1482154498740,-4.053982257843018,-4.104260444641113,7.660846710205078
1482154498918,-3.9163153171539307,-3.869029998779297,7.44417142868042
1482154499099,-4.05817174911499,-4.113238334655762,7.738059997558594
1482154499281,-4.10366153717041,-3.974973440170288,7.65725564956665
1482154499461,-3.9031472206115723,-3.9689879417419434,7.623138427734375
1482154499641,-4.061164855957031,-4.087501049041748,7.581838130950928
1482154499818,-3.927687883377075,-4.079121112823486,7.763797760009766
1482154500000,-4.285022258758545,-4.2724528312683105,7.612364292144775
1482154500177,-4.122216701507568,-3.8953661918640137,7.629123687744141
1482154500360,-4.314949989318848,-4.259883403778076,7.650671482086182
1482154500537,-3.9037458896636963,-3.99532413482666,7.4752960205078125
1482154500722,-4.180276393890381,-3.885190725326538,7.549516677856445
1482154500902,-4.088697910308838,-4.047996520996094,7.642890453338623
1482154501078,-4.158129692077637,-3.954622745513916,7.601590633392334
1482154501263,-4.040215492248535,-3.9151182174682617,7.581239700317383
1482154501438,-4.039018154144287,-3.864241600036621,7.625532627105713
1482154501623,-3.9833531379699707,-3.933074951171875,7.723694801330566
1482154501803,-4.1413702964782715,-4.037821292877197,7.581838130950928
1482154501982,-4.091092109680176,-4.128800868988037,7.565677165985107
1482154502161,-3.980360269546509,-3.8953661918640137,7.53395414352417
1482154502344,-4.002506732940674,-4.194042682647705,7.644087314605713
1482154502525,-4.133589267730713,-4.134187698364258,7.879916191101074
1482154502705,-4.089895248413086,-3.97916316986084,7.535749912261963
1482154502885,-3.911526918411255,-4.059967517852783,7.736862659454346
1482154503060,-4.108449935913086,-3.8768110275268555,7.5902180671691895
1482154503239,-4.003703594207764,-4.146757125854492,7.601590633392334
1482154503425,-3.998316764831543,-4.145560264587402,7.632715225219727
1482154503600,-4.085705280303955,-3.9606082439422607,7.53275728225708
1482154503785,-3.9468414783477783,-4.0312371253967285,7.51779317855835
1482154503965,-4.000710964202881,-4.079719543457031,7.668628215789795
1482154504141,-4.063559055328369,-3.995922565460205,7.5650787353515625
1482154504325,-4.075530052185059,-4.020462989807129,7.614160060882568
1482154504503,-4.129399299621582,-4.043208122253418,7.417236804962158
1482154504686,-3.9630024433135986,-4.079719543457031,7.583633899688721
1482154504864,-3.999513864517212,-3.9695863723754883,7.5201873779296875
1482154505042,-3.978564739227295,-3.8157589435577393,7.420229434967041
1482154505226,-4.077325344085693,-4.000710964202881,7.594407558441162
1482154505407,-4.06894588470459,-4.082712650299072,7.48726749420166
1482154505582,-4.067748546600342,-4.066551685333252,7.3472065925598145
1482154505767,-3.954622745513916,-4.1395745277404785,7.815272808074951
1482154505947,-4.045003890991211,-3.929483652114868,7.481880187988281
1482154506124,-4.041412353515625,-4.078522682189941,7.6297221183776855
1482154506306,-3.867234230041504,-3.8738183975219727,7.4106526374816895
1482154506485,-4.112639904022217,-4.173093795776367,7.705139636993408
1482154506668,-4.170100688934326,-4.203021049499512,7.799111843109131
1482154506846,-4.018068790435791,-3.9630024433135986,7.423820972442627
1482154507026,-3.929483652114868,-3.9181110858917236,7.839813232421875
1482154507208,-4.048594951629639,-3.753509759902954,7.385513782501221
1482154507388,-3.889380693435669,-4.198831081390381,7.575852870941162
1482154507566,-4.182071685791016,-3.950432777404785,7.463923931121826
1482154507749,-3.9199066162109375,-4.185064792633057,7.405864238739014
1482154507929,-4.0964789390563965,-4.047996520996094,7.628525257110596
1482154508105,-4.335300922393799,-4.181473255157471,7.536946773529053
1482154508289,-4.100668907165527,-4.144961833953857,7.780557155609131
1482154508469,-4.0078935623168945,-3.998316764831543,7.467514991760254
1482154508645,-3.9923312664031982,-4.092289447784424,7.590816497802734
1482154508830,-4.015674591064453,-4.10246467590332,7.602189064025879
1482154509011,-4.13179349899292,-4.069544315338135,7.560290336608887
1482154509191,-4.086902141571045,-4.006097793579102,7.589020729064941
1482154509364,-4.030638694763184,-4.076726913452148,7.600393295288086
1482154509546,-4.112041473388672,-3.927687883377075,7.451952934265137
1482154509729,-4.14915132522583,-4.434659957885742,8.02955436706543
1482154509910,-4.223970413208008,-4.016871929168701,7.486070156097412
1482154510086,-3.9899370670318604,-3.974374771118164,7.554305076599121
1482154510267,-4.20541524887085,-3.9701850414276123,7.733870029449463
1482154510447,-4.104260444641113,-3.8953661918640137,7.544129371643066
1482154510627,-3.8989574909210205,-3.9498343467712402,7.305906295776367
1482154510807,-4.034828186035156,-4.062361717224121,7.597999095916748
1482154510987,-4.036623954772949,-4.07014274597168,7.5782470703125
1482154511167,-4.004900932312012,-4.049193859100342,7.534552574157715
1482154511348,-4.035427093505859,-4.185663223266602,7.624335289001465
1482154511528,-4.062960147857666,-4.069544315338135,7.6297221183776855
1482154511708,-4.0312371253967285,-4.1425676345825195,7.571064472198486
1482154511888,-4.018068790435791,-3.8965632915496826,7.49923849105835
1482154512072,-4.092289447784424,-3.931877851486206,7.49923849105835
1482154512249,-4.070741653442383,-3.9863457679748535,7.4118499755859375
1482154512429,-4.053982257843018,-3.9426517486572266,7.622539520263672
1482154512609,-4.064157485961914,-4.046200752258301,7.995436668395996
1482154512789,-4.179677486419678,-4.32871675491333,7.972093105316162
1482154512972,-3.9223008155822754,-3.825335741043091,7.635707855224609
1482154513149,-4.013280391693115,-4.02465295791626,7.649474620819092
1482154513334,-4.004900932312012,-3.999513864517212,7.593809127807617
