timestamp,ax,ay,az
1484279510064,-1.856830358505249,5.481956481933594,-8.82951545715332
1484279510290,-1.8711872100830078,4.254438400268555,-9.530611991882324
1484279510534,-2.6464619636535645,3.390629768371582,-11.035696983337402
1484279510770,-0.2679961323738098,1.730010747909546,-9.042476654052734
1484279511010,-1.368694543838501,2.8809585571289062,-9.020941734313965
1484279511259,-1.3639088869094849,4.682754039764404,-8.10688304901123
1484279511488,-1.574477195739746,4.8813581466674805,-9.554540634155273
1484279511728,-1.7563319206237793,2.47896409034729,-9.363115310668945
1484279511968,-1.7850456237792969,3.029313325881958,-8.685946464538574
1484279512208,-1.7754744291305542,5.233102798461914,-8.066205024719238
1484279512455,-1.9238293170928955,4.515256404876709,-8.59501838684082
1484279512657,-1.5553346872329712,5.414957523345947,-7.034898281097412
1484279512885,-1.8472589254379272,5.644669055938721,-7.786244869232178
1484279513126,-1.5361920595169067,5.781059265136719,-8.097311973571777
1484279513365,-1.5984054803848267,3.3714869022369385,-8.544770240783691
1484279513605,-1.9669002294540405,4.88853645324707,-8.042276382446289
1484279513852,-2.1056838035583496,3.713660717010498,-8.685946464538574
1484279514087,-2.2157537937164307,5.661418437957764,-7.668996810913086
1484279514323,-1.8233308792114258,4.027120590209961,-8.662017822265625
1484279514566,-1.0719845294952393,8.597411155700684,-8.475377082824707
1484279514802,-1.1676974296569824,5.017749309539795,-8.068597793579102
1484279515051,-1.325623631477356,6.439085483551025,-5.907878875732422
1484279515285,-1.9381862878799438,4.981856822967529,-8.71466064453125
1484279515521,-1.5314064025878906,4.95792818069458,-7.793423175811768
1484279515760,-1.392622709274292,3.4193434715270996,-7.77906608581543
1484279516003,-1.062413215637207,4.49132776260376,-7.783851623535156
1484279516249,-1.8759729862213135,5.697310447692871,-8.286344528198242
1484279516479,-1.919043779373169,5.142175674438477,-8.422735214233398
1484279516718,-1.674975872039795,4.000799655914307,-8.638089179992676
1484279516956,-0.8087739944458008,6.116055011749268,-7.716853141784668
1484279517157,-1.832902193069458,4.9435715675354,-8.200202941894531
1484279517358,-1.239482045173645,1.919043779373169,-8.48734188079834
1484279517596,-0.6125625967979431,4.323830604553223,-8.085347175598145
1484279517845,-1.0671988725662231,5.508277893066406,-8.216952323913574
1484279518076,-1.4644075632095337,3.88594388961792,-8.673982620239258
1484279518315,-1.9956141710281372,0.8757730722427368,-10.186245918273926
1484279518556,-1.2203395366668701,6.585048198699951,-7.458428382873535
1484279518794,-1.6797614097595215,3.3858442306518555,-9.164510726928711
1484279519042,-0.5647061467170715,7.044469833374023,-6.439085483551025
1484279519273,-2.2061824798583984,3.8213374614715576,-8.288737297058105
1484279519513,-2.1056838035583496,3.5222349166870117,-8.812766075134277
1484279519754,-0.33020952343940735,6.10169792175293,-7.314858913421631
1484279519992,-1.5074783563613892,4.161118507385254,-8.98265552520752
1484279520241,-1.919043779373169,3.9457647800445557,-8.841480255126953
1484279520471,-1.919043779373169,4.3381876945495605,-8.501699447631836
1484279520710,-1.2921242713928223,2.438286304473877,-8.817551612854004
1484279520956,-1.6654045581817627,3.7950167655944824,-9.140583038330078
1484279521189,-1.8711872100830078,3.562912940979004,-8.889336585998535
1484279521438,-1.5122638940811157,3.2614171504974365,-8.70508861541748
1484279521672,-1.7563319206237793,3.627518892288208,-9.054441452026367
1484279521909,-1.1341978311538696,4.694717884063721,-7.944170951843262
1484279522148,-1.5840486288070679,5.584848403930664,-7.262216091156006
1484279522392,-2.0243279933929443,4.7952165603637695,-9.858428955078125
1484279522636,-0.5312066078186035,4.407578945159912,-7.910671234130859
1484279522866,-0.9236294627189636,2.5004994869232178,-9.382257461547852
1484279523108,-2.1056838035583496,2.7493534088134766,-8.95394229888916
1484279523345,-2.2061824798583984,6.939186096191406,-7.556533336639404
1484279523585,-1.8472589254379272,2.730210542678833,-8.908478736877441
1484279523833,-2.0195422172546387,6.723831653594971,-7.338787078857422
1484279524064,-2.062613010406494,3.2303104400634766,-9.566505432128906
1484279524307,-1.6797614097595215,4.642076015472412,-7.843672752380371
1484279524543,-1.7898313999176025,4.302295207977295,-8.824729919433594
1484279524782,-1.8616160154342651,3.1896328926086426,-7.783851623535156
1484279525030,-1.8376877307891846,3.651447057723999,-8.915657043457031
1484279525231,-1.1820544004440308,2.943171739578247,-9.18126106262207
1484279525461,-1.8711872100830078,5.460421085357666,-7.417750358581543
1484279525699,-1.636690616607666,1.864008903503418,-9.7938232421875
1484279525901,-1.1485549211502075,4.529613494873047,-7.539783954620361
1484279526140,-1.392622709274292,6.2189459800720215,-8.061419486999512
1484279526379,-2.124826431274414,4.2592244148254395,-8.647661209106445
1484279526629,-1.7611174583435059,5.587240695953369,-8.226524353027344
1484279526858,-1.8041881322860718,5.627918720245361,-8.087740898132324
1484279527098,-0.9858429431915283,6.350551128387451,-8.281558990478516
1484279527338,-1.1341978311538696,4.132404804229736,-7.884350299835205
1484279527579,-1.56969153881073,4.498506546020508,-8.776873588562012
1484279527827,0.43549373745918274,3.232703685760498,-8.23130989074707
1484279528056,-1.3351951837539673,6.599405288696289,-9.497113227844238
1484279528296,-1.1533405780792236,3.5700912475585938,-9.300901412963867
1484279528535,-1.4165509939193726,5.099104881286621,-7.963313579559326
1484279528777,-1.9142580032348633,5.039284706115723,-8.087740898132324
1484279529026,-2.0195422172546387,5.615954875946045,-7.508677005767822
1484279529254,-1.574477195739746,4.0797624588012695,-8.71226692199707
1484279529494,-1.2538390159606934,3.665804386138916,-8.216952323913574
1484279529731,-0.9379864931106567,4.4721856117248535,-7.769494533538818
1484279529976,-0.8231310248374939,2.761317014694214,-8.511269569396973
1484279530221,-1.794616937637329,4.027120590209961,-9.090332984924316
1484279530451,-1.6414762735366821,4.130012035369873,-8.525627136230469
1484279530693,-2.0721843242645264,5.247459888458252,-8.157133102416992
1484279530930,-1.0241280794143677,2.9623143672943115,-11.425727844238281
1484279531170,-1.722832441329956,5.285745620727539,-8.169095993041992
1484279531419,-2.0578274726867676,2.029113531112671,-8.614161491394043
1484279531648,-1.7611174583435059,4.371686935424805,-8.204988479614258
1484279531892,-2.0673987865448,3.400200843811035,-8.992227554321289
1484279532128,-2.139183282852173,6.238089084625244,-7.752745151519775
1484279532368,-1.7371891736984253,3.469593048095703,-8.865407943725586
1484279532616,-1.6510475873947144,5.900700569152832,-7.767102241516113
1484279532847,-1.9525433778762817,5.113461971282959,-7.992027282714844
1484279533085,-1.9764715433120728,2.1367905139923096,-9.253045082092285
1484279533329,-2.4981069564819336,3.184847116470337,-7.992027282714844
1484279533566,-2.1583259105682373,4.2137603759765625,-8.865407943725586
1484279533813,-1.9046868085861206,4.764110088348389,-8.281558990478516
1484279534046,-2.2157537937164307,4.902893543243408,-8.549554824829102
1484279534284,-1.3591231107711792,5.675775527954102,-7.403393745422363
1484279534523,-1.521835207939148,5.060819625854492,-8.276773452758789
1484279534762,-1.2825528383255005,4.374079704284668,-9.401400566101074
1484279534964,-2.4981069564819336,5.848058700561523,-5.438885688781738
1484279535211,-2.029113531112671,6.539584159851074,-7.161717891693115
1484279535445,-1.526620864868164,5.644669055938721,-8.358129501342773
1484279535682,-2.5363922119140625,5.522634029388428,-7.5326056480407715
1484279535920,-1.919043779373169,6.070591449737549,-8.02791976928711
1484279536160,-2.1200408935546875,5.443671703338623,-7.922636032104492
1484279536409,-1.8759729862213135,5.718846321105957,-7.735995292663574
1484279536642,-1.0911270380020142,5.077569961547852,-9.494720458984375
1484279536877,-0.9954141974449158,5.333601474761963,-6.860222339630127
1484279537116,-0.9523434042930603,5.781059265136719,-10.107282638549805
1484279537361,-1.6031911373138428,5.32403039932251,-8.00638484954834
1484279537606,-1.038485050201416,2.935993194580078,-9.480363845825195
1484279537836,-1.7324036359786987,4.934000015258789,-7.422535419464111
1484279538076,-1.9381862878799438,4.271188735961914,-8.650053977966309
1484279538316,-1.8472589254379272,4.926821708679199,-8.164310455322266
1484279538555,-1.574477195739746,3.9385859966278076,-7.956134796142578
1484279538803,-1.9381862878799438,5.546562671661377,-7.743173599243164
1484279539034,-2.163111686706543,4.893322467803955,-7.642674922943115
1484279539274,-1.5314064025878906,7.369894027709961,-7.546962738037109
1484279539514,-1.703689694404602,3.232703685760498,-9.052047729492188
1484279539751,-1.5409778356552124,3.6394832134246826,-9.111868858337402
1484279539954,-2.0673987865448,5.548955917358398,-7.520641803741455
1484279540201,-1.9716858863830566,0.6293123364448547,-9.104689598083496
1484279540430,-0.9954141974449158,1.6342979669570923,-9.980463027954102
1484279540632,-2.3976082801818848,7.0923261642456055,-6.786045074462891
1484279540870,-1.210768222808838,4.95792818069458,-9.865608215332031
1484279541114,-1.3304094076156616,7.226324081420898,-6.223731517791748
1484279541350,-1.3782659769058228,7.733603000640869,-7.458428382873535
1484279541601,-1.9860427379608154,5.383851051330566,-7.865207672119141
1484279541829,-1.7371891736984253,4.433900356292725,-8.688338279724121
1484279542068,-2.163111686706543,4.682754039764404,-8.676375389099121
1484279542322,-3.177668571472168,5.635097503662109,-5.955735206604004
1484279542546,-0.82791668176651,5.718846321105957,-7.3746795654296875
1484279542795,-1.56969153881073,5.024927616119385,-7.860422611236572
1484279543027,-2.0003998279571533,4.950750350952148,-8.281558990478516
1484279543267,-2.100898265838623,3.902693748474121,-9.10229778289795
1484279543505,-1.8855443000793457,6.726224899291992,-6.838686943054199
1484279543745,-0.7752745151519775,6.467799663543701,-5.520241737365723
1484279543994,-1.3304094076156616,5.108676433563232,-6.580262184143066
1484279544224,-1.7850456237792969,6.235695838928223,-7.697710037231445
1484279544467,-1.9669002294540405,5.654239654541016,-7.506284713745117
1484279544701,-2.517249345779419,4.682754039764404,-7.800601959228516
1484279544943,-1.9094725847244263,6.051448345184326,-6.587440490722656
1484279545191,-2.1678972244262695,4.436293125152588,-8.243274688720703
1484279545422,-2.1296122074127197,3.9625141620635986,-8.382057189941406
1484279545665,-1.9908283948898315,7.128218650817871,-7.781459331512451
1484279545900,-2.1056838035583496,4.804787635803223,-8.283952713012695
1484279546141,-1.1198409795761108,5.345565319061279,-7.420143127441406
1484279546389,-1.8664016723632812,3.6777684688568115,-9.059226989746094
1484279546621,-2.531606435775757,5.709274768829346,-7.905886173248291
1484279546859,-2.263610363006592,5.249853134155273,-7.9034929275512695
1484279547099,-1.1006983518600464,1.8999011516571045,-9.702895164489746
1484279547338,-2.091326951980591,4.101297855377197,-8.71944522857666
1484279547588,-2.0721843242645264,6.312265872955322,-7.544569969177246
1484279547817,-2.1056838035583496,5.14456844329834,-7.948956489562988
1484279548057,-1.813759446144104,5.26899528503418,-7.9585280418396
1484279548296,-1.4835500717163086,5.603990077972412,-9.77707290649414
1484279548536,-0.19142580032348633,4.572684288024902,-8.264809608459473
1484279548785,-1.5457634925842285,5.0225348472595215,-8.365307807922363
1484279549015,-2.177468776702881,5.204389572143555,-7.884350299835205
1484279549254,-1.9286150932312012,5.441278457641602,-8.193024635314941
1484279549494,-1.215553879737854,4.90528678894043,-7.769494533538818
1484279549732,-1.8281164169311523,5.651846885681152,-9.262616157531738
1484279549982,-1.9286150932312012,6.534798622131348,-8.264809608459473
1484279550214,-2.038684844970703,4.390829563140869,-8.429913520812988
1484279550452,-2.0721843242645264,5.280959606170654,-7.948956489562988
1484279550689,-2.1583259105682373,5.745166778564453,-7.817351341247559
1484279550890,-1.1006983518600464,3.9864425659179688,-7.508677005767822
1484279551131,-1.2011969089508057,5.570490837097168,-7.573283672332764
1484279551381,-2.1822540760040283,5.084747791290283,-7.855636119842529
1484279551609,-2.172683000564575,6.953542709350586,-7.209574222564697
1484279551849,-2.1583259105682373,5.635097503662109,-7.154539585113525
1484279552089,-1.7180466651916504,3.4193434715270996,-7.88913631439209
1484279552328,-1.1389836072921753,5.50349235534668,-8.173882484436035
1484279552578,-2.1200408935546875,5.352744102478027,-7.180860996246338
1484279552805,-1.765903115272522,4.206582069396973,-8.855835914611816
1484279553050,-1.8664016723632812,6.2668023109436035,-8.212166786193848
1484279553285,-1.5984054803848267,4.395615100860596,-8.61894702911377
1484279553526,-1.9238293170928955,4.845465660095215,-8.774479866027832
1484279553774,-1.6319050788879395,4.046263217926025,-9.245866775512695
1484279554005,-2.148754596710205,4.718646049499512,-8.322237014770508
1484279554244,-2.699103832244873,5.319244384765625,-7.649853706359863
1484279554488,-1.5649060010910034,3.902693748474121,-8.109275817871094
1484279554722,-2.115255117416382,6.02512788772583,-7.70249605178833
1484279554972,-2.957528829574585,4.094119548797607,-5.848058700561523
1484279555206,-2.0338993072509766,6.759723663330078,-7.45364236831665
1484279555442,-1.7898313999176025,4.6372904777526855,-7.877171993255615
1484279555680,-1.9908283948898315,3.799802303314209,-7.216752529144287
1484279555921,-1.9142580032348633,5.706881999969482,-8.47059154510498
1484279556169,-1.9669002294540405,5.391028881072998,-8.228917121887207
1484279556404,-2.282752752304077,4.694717884063721,-8.063812255859375
1484279556639,-1.8185452222824097,4.163511276245117,-8.709875106811523
1484279556878,-2.71346116065979,4.170689582824707,-8.484949111938477
1484279557119,-0.27756744623184204,5.137389659881592,-10.607381820678711
1484279557368,-2.139183282852173,4.388436794281006,-8.118846893310547
1484279557598,-2.344966173171997,3.6442689895629883,-9.169296264648438
1484279557838,-2.1200408935546875,5.1804609298706055,-7.932207107543945
1484279558078,-1.8951154947280884,6.2668023109436035,-7.824529647827148
1484279558320,-1.9956141710281372,4.156332969665527,-8.793622970581055
1484279558565,-1.9908283948898315,5.048855781555176,-7.9034929275512695
1484279558795,-1.5649060010910034,4.445864677429199,-8.74337387084961
1484279559035,-3.321237564086914,5.91505765914917,-6.867401123046875
1484279559274,-2.0817556381225586,6.415157318115234,-6.348158359527588
1484279559514,-1.1006983518600464,4.869394302368164,-7.841279983520508
1484279559763,-2.469392776489258,5.386244297027588,-7.204789161682129
1484279559993,-2.3162522315979004,5.388636112213135,-6.439085483551025
1484279560233,-1.9621145725250244,5.312066078186035,-8.774479866027832
1484279560475,-3.081955671310425,7.008577823638916,-6.0538411140441895
1484279560711,-1.8041881322860718,6.070591449737549,-7.113861560821533
1484279560960,-1.832902193069458,6.070591449737549,-7.456035614013672
1484279561190,-2.335394859313965,4.776073932647705,-8.566305160522461
1484279561430,-1.765903115272522,4.945964336395264,-8.204988479614258
1484279561673,-0.3206382095813751,5.871986389160156,-6.69990348815918
1484279561909,-1.7084753513336182,4.563112735748291,-7.755138397216797
1484279562160,-2.3736801147460938,4.285545349121094,-7.860422611236572
1484279562392,-2.4119651317596436,4.388436794281006,-7.755138397216797
1484279562628,-1.1868400573730469,5.8265228271484375,-7.463213920593262
1484279562867,-2.0817556381225586,4.441079139709473,-8.477770805358887
1484279563107,-2.1343977451324463,5.051248073577881,-8.185846328735352
1484279563354,-1.6893328428268433,4.098905563354492,-8.449056625366211
1484279563586,-2.0673987865448,4.527220726013184,-8.49691390991211
1484279563824,-1.6223337650299072,4.4243292808532715,-8.640481948852539
1484279564065,-2.029113531112671,4.8358941078186035,-7.977671146392822
1484279564305,-1.7802598476409912,6.604190349578857,-6.975078105926514
1484279564553,-1.5984054803848267,6.209374904632568,-8.94676399230957
1484279564783,-2.0961124897003174,4.005585193634033,-8.93240737915039
1484279565027,-1.9860427379608154,4.041477203369141,-8.843873023986816
1484279565262,-1.5361920595169067,4.311866760253906,-8.47059154510498
1484279565502,-1.9573287963867188,4.7952165603637695,-7.814958095550537
1484279565751,-0.12442677468061447,6.422336101531982,-6.8482584953308105
1484279565981,-1.124626636505127,5.130211353302002,-7.6905317306518555
1484279566224,-1.9860427379608154,4.450649738311768,-8.767301559448242
1484279566459,-1.7180466651916504,4.551148891448975,-10.083355903625488
1484279566698,-2.297109842300415,4.871786594390869,-8.147561073303223
1484279566899,-1.6941183805465698,6.15673303604126,-7.518248558044434
1484279567149,-2.0578274726867676,4.6372904777526855,-8.475377082824707
1484279567379,-1.9286150932312012,4.677968502044678,-8.200202941894531
1484279567618,-1.9142580032348633,4.800002098083496,-8.159524917602539
1484279567856,-2.0865414142608643,4.333401679992676,-8.58305549621582
1484279568097,-1.6893328428268433,3.4504501819610596,-8.066205024719238
1484279568346,-2.196611166000366,4.974678039550781,-8.183453559875488
1484279568575,-1.9573287963867188,5.271388053894043,-8.047062873840332
1484279568816,-2.1343977451324463,5.474778175354004,-8.082954406738281
1484279569055,-2.053041696548462,4.591826438903809,-8.288737297058105
1484279569296,-1.7467604875564575,5.134997367858887,-8.38444995880127
1484279569547,-1.3112668991088867,4.500899314880371,-7.88913631439209
1484279569773,-1.8233308792114258,4.4721856117248535,-8.523234367370605
1484279570013,-2.0099709033966064,4.634897232055664,-8.2695951461792
1484279570253,-2.062613010406494,6.783651828765869,-6.781259536743164
1484279570496,-1.9573287963867188,5.041677951812744,-8.23848819732666
1484279570740,-2.258824586868286,5.742774486541748,-7.733603000640869
1484279570971,-1.4500504732131958,5.821736812591553,-6.826723098754883
1484279571211,-0.8135597109794617,4.912464618682861,-8.702695846557617
1484279571451,-2.177468776702881,3.778266668319702,-7.22871732711792
1484279571690,-2.234896183013916,3.682554006576538,-8.60459041595459
1484279571938,-1.813759446144104,3.9768712520599365,-8.987441062927246
1484279572169,-2.526820659637451,3.2997026443481445,-8.638089179992676
1484279572412,-1.1533405780792236,5.548955917358398,-8.71226692199707
1484279572648,-1.4021940231323242,6.020341873168945,-9.343972206115723
1484279572888,-0.7226324081420898,5.807380676269531,-8.405985832214355
1484279573137,-1.8041881322860718,5.130211353302002,-8.551947593688965
1484279573366,-1.9956141710281372,5.680561065673828,-8.221738815307617
1484279573608,-2.282752752304077,5.108676433563232,-8.212166786193848
1484279573848,-1.5170495510101318,4.941178798675537,-9.19561767578125
1484279574085,-2.062613010406494,3.720839262008667,-8.879764556884766
1484279574334,-2.0721843242645264,5.565705299377441,-7.417750358581543
1484279574565,-1.9716858863830566,5.376672744750977,-7.886743545532227
1484279574804,-1.8041881322860718,4.185047149658203,-8.49691390991211
1484279575046,-1.8424735069274902,4.972285747528076,-7.9728851318359375
1484279575283,-1.9094725847244263,5.438885688781738,-7.93699312210083
1484279575532,-1.2634103298187256,7.570890426635742,-7.314858913421631
1484279575765,-1.3878371715545654,4.59421968460083,-8.207381248474121
1484279576001,-1.8664016723632812,2.675175428390503,-8.882158279418945
1484279576241,-2.1822540760040283,5.218745708465576,-8.468198776245117
1484279576480,-1.5409778356552124,3.524627923965454,-8.13798999786377
1484279576728,-1.306481122970581,4.687539577484131,-8.60459041595459
1484279576962,-1.191625714302063,3.565305471420288,-8.401200294494629
1484279577198,-1.3878371715545654,5.687739372253418,-7.671389579772949
1484279577439,-0.4737788736820221,4.993820667266846,-9.214759826660156
1484279577679,-2.1104695796966553,4.517649173736572,-8.513663291931152
1484279577926,-1.88075852394104,5.501099109649658,-7.731209754943848
1484279578157,-2.0817556381225586,5.647061824798584,-7.915457248687744
1484279578397,-1.1724830865859985,3.5198421478271484,-9.372685432434082
1484279578636,-2.445464611053467,4.761716842651367,-8.243274688720703
1484279578876,-1.813759446144104,4.991428375244141,-8.037490844726562
1484279579123,-1.3639088869094849,7.214360237121582,-7.144968032836914
1484279579325,-2.0243279933929443,4.5200419425964355,-8.45862865447998
1484279579554,-2.3258235454559326,5.2115678787231445,-8.681159973144531
1484279579794,-1.1724830865859985,6.733402729034424,-6.8171515464782715
1484279580035,-1.1629117727279663,5.398207664489746,-8.791230201721191
1484279580273,-1.526620864868164,3.3068809509277344,-8.73619556427002
1484279580522,-2.0961124897003174,5.647061824798584,-8.831908226013184
1484279580751,-2.1296122074127197,6.467799663543701,-8.927621841430664
1484279580953,-1.703689694404602,3.4791641235351562,-8.444271087646484
1484279581191,-0.9475577473640442,3.345165967941284,-7.9585280418396
1484279581434,-1.2681961059570312,4.579862117767334,-8.298308372497559
1484279581670,-1.947757601737976,3.0939197540283203,-8.94676399230957
1484279581918,-2.282752752304077,4.65643310546875,-8.379664421081543
1484279582149,-1.7994027137756348,4.948357105255127,-8.72662353515625
1484279582388,-1.7994027137756348,6.860222339630127,-7.963313579559326
1484279582626,-1.7467604875564575,3.88594388961792,-8.549554824829102
1484279582828,-1.7180466651916504,5.084747791290283,-8.446663856506348
1484279583068,-1.8185452222824097,5.61116886138916,-7.714460372924805
1484279583316,-1.0097711086273193,6.262016773223877,-7.855636119842529
1484279583547,-1.1341978311538696,3.4432716369628906,-10.750951766967773
1484279583785,-2.062613010406494,5.2115678787231445,-8.214560508728027
1484279584025,-0.9284151792526245,2.63449764251709,-9.116654396057129
1484279584265,-1.3830513954162598,5.625525951385498,-7.444070816040039
1484279584513,-2.124826431274414,4.811966419219971,-8.23848819732666
1484279584743,-1.4787644147872925,4.950750350952148,-8.190631866455078
1484279584988,-2.210968255996704,5.053641319274902,-7.992027282714844
1484279585221,-1.794616937637329,5.424529075622559,-7.846065521240234
1484279585423,-2.187039852142334,4.807180881500244,-8.011170387268066
1484279585663,-1.9525433778762817,5.938986301422119,-7.049255847930908
1484279585910,-2.321038007736206,5.142175674438477,-7.401000499725342
1484279586111,-1.9286150932312012,4.859822750091553,-7.848458290100098
1484279586341,-1.4548362493515015,5.240281581878662,-6.991827487945557
1484279586583,-1.94297194480896,4.589433670043945,-8.188239097595215
1484279586820,-1.947757601737976,5.034498691558838,-8.260024070739746
1484279587059,-1.5409778356552124,5.709274768829346,-7.956134796142578
1484279587309,-1.0959126949310303,3.6538403034210205,-8.437092781066895
1484279587538,-2.1535403728485107,4.890929222106934,-7.944170951843262
1484279587778,-2.0865414142608643,4.158725738525391,-8.695517539978027
1484279588018,-2.1343977451324463,4.874179840087891,-7.190432548522949
1484279588259,-1.2251251935958862,4.859822750091553,-8.341379165649414
1484279588508,-2.0865414142608643,5.355136871337891,-8.427520751953125
1484279588736,-1.65583336353302,5.1565327644348145,-7.788637638092041
1484279588976,-0.8422735333442688,4.919642925262451,-7.628318786621094
1484279589216,-1.1629117727279663,5.513063907623291,-6.297908782958984
1484279589458,-1.741974949836731,3.1082763671875,-8.776873588562012
1484279589701,-1.7706886529922485,6.537191867828369,-7.680960178375244
1484279589902,-2.1678972244262695,4.340579986572266,-8.511269569396973
1484279590106,-2.053041696548462,5.0943193435668945,-7.88913631439209
1484279590333,-1.6462620496749878,3.1920251846313477,-8.446663856506348
1484279590573,-2.091326951980591,5.706881999969482,-7.386643409729004
1484279590812,-2.1918253898620605,4.481756687164307,-8.274380683898926
1484279591056,-1.1485549211502075,4.811966419219971,-8.102097511291504
1484279591300,-1.7898313999176025,5.747560024261475,-7.8819580078125
1484279591531,-1.5314064025878906,4.934000015258789,-8.504091262817383
1484279591772,-2.3497519493103027,6.058626651763916,-7.791030406951904
1484279592008,-1.660618782043457,2.3712873458862305,-9.992427825927734
1484279592250,-2.2301106452941895,3.620340585708618,-9.279366493225098
1484279592498,-1.919043779373169,6.415157318115234,-7.740781307220459
1484279592727,-0.7657032012939453,5.036891937255859,-8.949156761169434
1484279592971,-1.2586246728897095,5.97727108001709,-9.020941734313965
1484279593206,-2.258824586868286,3.998406410217285,-7.133004188537598
1484279593446,-2.0865414142608643,5.56331205368042,-7.872386455535889
1484279593694,-1.6701902151107788,5.869593620300293,-10.612168312072754
1484279593895,-2.3880369663238525,3.2853453159332275,-8.898907661437988
1484279594127,-1.852044701576233,7.635497093200684,-6.242874622344971
1484279594365,-0.8901299238204956,4.022334575653076,-7.15932559967041
1484279594603,-2.0099709033966064,4.431507587432861,-9.533005714416504
1484279594804,-1.325623631477356,5.137389659881592,-8.030312538146973
1484279595044,-2.5124638080596924,3.314059257507324,-8.788837432861328
1484279595293,-2.249253273010254,5.647061824798584,-7.312465667724609
1484279595526,-2.2205395698547363,4.821537494659424,-8.315058708190918
1484279595761,-2.124826431274414,5.338387489318848,-8.061419486999512
1484279595964,-2.335394859313965,4.242474555969238,-8.47298526763916
1484279596203,-1.2299107313156128,5.654239654541016,-7.999206066131592
1484279596445,-2.0673987865448,1.8616160154342651,-9.69093132019043
1484279596690,-2.2540390491485596,7.264609336853027,-7.0683979988098145
1484279596922,-1.6510475873947144,6.1950178146362305,-7.137789726257324
1484279597160,-1.5936198234558105,4.646861553192139,-8.61894702911377
1484279597399,-1.5649060010910034,3.9290146827697754,-9.475577354431152
1484279597643,-0.9236294627189636,5.958127975463867,-7.8795647621154785
1484279597886,-1.88075852394104,4.163511276245117,-8.367700576782227
1484279598118,-1.9046868085861206,4.146761417388916,-8.111669540405273
1484279598358,-2.0243279933929443,4.900500774383545,-8.640481948852539
1484279598597,-1.325623631477356,7.061219692230225,-5.257031440734863
1484279598836,-1.1150553226470947,5.060819625854492,-7.113861560821533
1484279599085,-2.062613010406494,4.0797624588012695,-8.525627136230469
1484279599315,-2.4119651317596436,1.160519003868103,-9.722038269042969
1484279599555,-2.0243279933929443,4.821537494659424,-9.68375301361084
1484279599796,-2.115255117416382,4.599005222320557,-9.781858444213867
1484279600034,-1.6031911373138428,4.718646049499512,-7.934599876403809
1484279600283,-0.97148597240448,3.0939197540283203,-9.06879711151123
1484279600514,0.3349951505661011,1.1437692642211914,-9.559326171875
1484279600752,-1.8233308792114258,2.778067111968994,-8.934800148010254
1484279600996,-1.3399806022644043,4.615755081176758,-8.47298526763916
