timestamp,gx,gy,gz
1484044932280,0.0403171069920063,-0.00733038317412138,-0.07177666574716568
1484044932459,0.02474004216492176,-0.008857546374201775,-0.07819075137376785
1484044932640,0.0455094613134861,-0.02229658141732216,-0.06719517707824707
1484044932819,0.02932153269648552,-0.013133603148162365,-0.07208210229873657
1484044933001,0.01924225501716137,-0.016493361443281174,-0.06414084881544113
1484044933176,0.032070424407720566,-0.02015855349600315,-0.07269296050071716
1484044933361,0.04092797264456749,-0.014049900695681572,-0.07635815441608429
1484044933541,0.025961773470044136,-0.01863138936460018,-0.07024950534105301
1484044933721,0.030237829312682152,-0.01618792861700058,-0.07819075137376785
1484044933901,0.02474004216492176,-0.012522737495601177,-0.07635815441608429
1484044934081,0.020463986322283745,-0.010690141469240189,-0.06627888232469559
1484044934261,0.04214970022439957,-0.019547687843441963,-0.0607810914516449
1484044934442,0.0354301854968071,3.054326225537807E-4,-0.08002334833145142
1484044934622,-9.162978967651725E-4,-0.013133603148162365,-0.06719517707824707
1484044934802,0.008857546374201775,-0.012217304669320583,-0.04948008432984352
1484044934982,0.02687807008624077,0.0039706239476799965,-0.06933320313692093
1484044935162,0.02382374368607998,-0.009162978269159794,-0.04612032696604729
1484044935342,0.03481931984424591,0.01191187184303999,-0.039706241339445114
1484044935523,0.01863138936460018,0.009468411095440388,-0.0708603709936142
1484044935703,0.04153883829712868,-0.012828170321881771,-0.07299839705228806
1484044935883,0.033597588539123535,-0.012522737495601177,-0.07147123664617538
1484044936063,0.018936822190880775,-0.019853120669722557,-0.07483099400997162
1484044936243,0.02687807008624077,-0.02168571576476097,-0.07422012835741043
1484044936422,0.027488935738801956,-0.021991148591041565,-0.06902777403593063
1484044936605,0.02076941914856434,-0.014049900695681572,-0.06780604273080826
1484044936783,0.028405234217643738,-0.015271631069481373,-0.06841690838336945
1484044936964,0.061391957104206085,-0.016798794269561768,-0.10048733651638031
1484044937144,0.018020525574684143,-0.01771509274840355,-0.05619960278272629
1484044937324,-0.003054326167330146,0.0064140851609408855,-0.05925392732024193
1484044937505,0.09407325088977814,-0.005192354787141085,-0.09865473955869675
1484044937685,0.05345070734620094,-0.009468411095440388,-0.06444628536701202
1484044937865,0.02015855349600315,0.018325956538319588,-0.08002334833145142
1484044938045,0.01924225501716137,-0.018020525574684143,-0.07696902006864548
1484044938225,0.046731192618608475,-0.00733038317412138,-0.043676864355802536
1484044938401,0.025656340643763542,0.0064140851609408855,-0.06627888232469559
1484044938586,0.036651913076639175,6.108652451075613E-4,-0.0705549344420433
1484044938766,0.03390302136540413,-0.014966198243200779,-0.0757472887635231
1484044938946,0.027183502912521362,-0.01710422709584236,-0.06994406878948212
1484044939126,0.04153883829712868,-0.03237585723400116,-0.07330382615327835
1484044939306,0.06872233748435974,-0.012217304669320583,-0.05314527451992035
1484044939486,0.043676864355802536,0.015577063895761967,-0.07422012835741043
1484044939666,-0.0027488935738801956,0.005192354787141085,-0.05864306539297104
1484044939847,0.03420845419168472,-0.014966198243200779,-0.052839845418930054
1484044940027,0.03420845419168472,0.0,-0.08216137439012527
1484044940207,0.01038470957428217,-0.012828170321881771,-0.08643743395805359
1484044940387,0.025656340643763542,-0.022907447069883347,-0.07391469180583954
1484044940567,0.042760565876960754,-0.018020525574684143,-0.07452555745840073
1484044940747,0.036041051149368286,-0.011301007121801376,-0.08399397134780884
1484044940926,0.008857546374201775,-0.01038470957428217,-0.06902777403593063
1484044941112,0.025961773470044136,-0.012828170321881771,-0.07299839705228806
1484044941287,0.03420845419168472,-0.010690141469240189,-0.07238753139972687
1484044941466,0.022602014243602753,-0.024129176512360573,-0.07269296050071716
1484044941648,0.03390302136540413,-0.018325956538319588,-0.06658431142568588
1484044941827,0.024129176512360573,-0.019853120669722557,-0.06719517707824707
1484044942009,0.02871066704392433,-0.012828170321881771,-0.0656680166721344
1484044942189,0.02535090781748295,-0.01160643994808197,-0.07819075137376785
1484044942366,0.032070424407720566,-0.014966198243200779,-0.07177666574716568
1484044942550,0.02871066704392433,-0.009162978269159794,-0.05955936014652252
1484044942730,0.030543262138962746,-0.005192354787141085,-0.07880161702632904
1484044942910,0.029626963660120964,-0.02321287989616394,-0.0656680166721344
1484044943090,0.03573561832308769,-0.00427605677396059,-0.06414084881544113
1484044943271,0.03420845419168472,-0.001527163083665073,-0.08338310569524765
1484044943450,0.023518312722444534,-0.012217304669320583,-0.05650503560900688
1484044943631,0.021074850112199783,0.0064140851609408855,-0.06475171446800232
1484044943808,0.03390302136540413,-0.0027488935738801956,-0.0809396430850029
1484044943991,0.03940080851316452,-0.012828170321881771,-0.0656680166721344
1484044944173,0.027488935738801956,-0.01038470957428217,-0.07483099400997162
1484044944351,0.03145955875515938,-0.02535090781748295,-0.07971791177988052
1484044944531,0.03298672288656235,-0.012217304669320583,-0.06780604273080826
1484044944711,0.03237585723400116,-0.012828170321881771,-0.06841690838336945
1484044944891,0.012217304669320583,-0.0064140851609408855,-0.076052725315094
1484044945071,-0.00366519158706069,-0.018936822190880775,-0.05772676691412926
1484044945252,0.009773843921720982,-0.01924225501716137,-0.0656680166721344
1484044945430,0.03390302136540413,-0.01160643994808197,-0.0757472887635231
1484044945612,0.022907447069883347,-0.013439035043120384,-0.059864792972803116
1484044945792,0.018936822190880775,0.0,-0.08643743395805359
1484044945972,0.02535090781748295,-0.01863138936460018,-0.06627888232469559
1484044946152,0.01038470957428217,0.001832595793530345,-0.0907134860754013
1484044946331,0.02229658141732216,-0.03695734590291977,-0.06902777403593063
1484044946511,0.036651913076639175,-0.02626720629632473,-0.07666359096765518
1484044946691,0.058337632566690445,-0.021380282938480377,-0.06352998316287994
1484044946873,0.018325956538319588,6.108652451075613E-4,-0.07208210229873657
1484044947053,0.014049900695681572,-0.013133603148162365,-0.08002334833145142
1484044947231,0.04306599870324135,-0.03420845419168472,-0.05161811411380768
1484044947413,0.01038470957428217,0.002138028386980295,-0.08857546001672745
1484044947592,0.015882495790719986,-0.036041051149368286,-0.06261368840932846
1484044947774,0.008857546374201775,-0.009773843921720982,-0.0757472887635231
1484044947954,0.03084869496524334,-0.023518312722444534,-0.07269296050071716
1484044948134,0.024129176512360573,-0.0039706239476799965,-0.0705549344420433
1484044948314,0.019853120669722557,-0.007635815534740686,-0.08307767659425735
1484044948490,0.03634648025035858,-0.012217304669320583,-0.07269296050071716
1484044948675,0.020463986322283745,-0.018936822190880775,-0.06352998316287994
1484044948855,0.01618792861700058,-0.017409659922122955,-0.0757472887635231
1484044949035,0.015577063895761967,-0.020463986322283745,-0.060475658625364304
1484044949219,0.03084869496524334,-0.02474004216492176,-0.08124507963657379
1484044949395,0.03298672288656235,-0.016798794269561768,-0.055283304303884506
1484044949576,0.032070424407720566,0.0,-0.0656680166721344
1484044949756,0.029932396486401558,-0.003359758760780096,-0.06750060617923737
1484044949936,0.023518312722444534,-0.009468411095440388,-0.06383541971445084
1484044950116,0.02626720629632473,-0.00855211354792118,-0.07330382615327835
1484044950295,0.00366519158706069,-0.00733038317412138,-0.07422012835741043
1484044950477,0.013133603148162365,-0.005192354787141085,-0.06872233748435974
1484044950654,0.04398229718208313,-0.02015855349600315,-0.05803219974040985
1484044950834,0.04184427112340927,-0.0039706239476799965,-0.06811147183179855
1484044951017,0.03329215571284294,-0.008246680721640587,-0.06780604273080826
1484044951197,0.025656340643763542,-0.009773843921720982,-0.07849618047475815
1484044951377,0.04917465150356293,-0.02168571576476097,-0.07727445662021637
1484044951557,0.02382374368607998,-0.018020525574684143,-0.07727445662021637
1484044951738,0.033597588539123535,-0.015271631069481373,-0.0708603709936142
1484044951918,0.02626720629632473,-0.015577063895761967,-0.07941248267889023
1484044952098,0.01038470957428217,-0.016493361443281174,-0.04642575979232788
1484044952278,0.058337632566690445,-0.012828170321881771,-0.07299839705228806
1484044952458,0.0507018156349659,-0.009773843921720982,-0.07849618047475815
1484044952639,0.02626720629632473,-0.005803219974040985,-0.08185594528913498
1484044952819,0.019853120669722557,-0.027488935738801956,-0.0861319974064827
1484044952997,0.01618792861700058,-0.021074850112199783,-0.07299839705228806
1484044953180,0.02535090781748295,-0.007635815534740686,-0.07452555745840073
1484044953357,0.021380282938480377,-0.018936822190880775,-0.08124507963657379
1484044953541,0.015577063895761967,-0.021074850112199783,-0.08185594528913498
1484044953720,0.031154127791523933,-0.03298672288656235,-0.06688974797725677
1484044953900,0.015577063895761967,-0.01924225501716137,-0.04917465150356293
1484044954080,0.02535090781748295,-0.008857546374201775,-0.07269296050071716
1484044954261,0.013133603148162365,-0.017409659922122955,-0.06780604273080826
1484044954439,0.04306599870324135,-0.027183502912521362,-0.08521570265293121
1484044954617,0.028099801391363144,-0.02321287989616394,-0.08216137439012527
1484044954801,0.026572637259960175,-0.006719517521560192,-0.08704829961061478
1484044954980,0.02474004216492176,-0.02932153269648552,-0.06291911751031876
1484044955161,0.033597588539123535,-0.01038470957428217,-0.076052725315094
1484044955341,0.01771509274840355,-0.012217304669320583,-0.05803219974040985
1484044955520,-0.028405234217643738,-0.00366519158706069,-0.06414084881544113
1484044955698,0.003054326167330146,-0.0039706239476799965,-0.06963863968849182
1484044955880,0.014355333521962166,-0.027183502912521362,-0.06505715101957321
1484044956062,0.030543262138962746,-0.018325956538319588,-0.06780604273080826
1484044956242,0.02871066704392433,9.162978967651725E-4,-0.06688974797725677
1484044956421,0.06414084881544113,-0.00855211354792118,-0.07941248267889023
1484044956602,0.05161811411380768,-0.006719517521560192,-0.05650503560900688
1484044956782,0.025045474991202354,0.003359758760780096,-0.08857546001672745
1484044956962,0.0403171069920063,-0.027488935738801956,-0.06811147183179855
1484044957140,0.022602014243602753,-0.01160643994808197,-0.05192354694008827
1484044957323,0.007941247895359993,-0.006719517521560192,-0.05253441259264946
1484044957504,0.03390302136540413,-0.01710422709584236,-0.07177666574716568
1484044957683,0.036651913076639175,-0.018936822190880775,-0.07941248267889023
1484044957863,0.030237829312682152,-0.02229658141732216,-0.0455094613134861
1484044958043,0.028405234217643738,-0.02229658141732216,-0.0907134860754013
1484044958224,0.012522737495601177,-0.008246680721640587,-0.07788532227277756
1484044958404,0.039706241339445114,-0.014966198243200779,-0.06841690838336945
1484044958580,0.03237585723400116,-6.108652451075613E-4,-0.06475171446800232
1484044958764,0.024129176512360573,0.00366519158706069,-0.06688974797725677
1484044958944,0.02626720629632473,-0.015577063895761967,-0.07269296050071716
1484044959124,0.025045474991202354,-0.021380282938480377,-0.08338310569524765
1484044959305,0.018020525574684143,-0.028099801391363144,-0.049785517156124115
1484044959484,0.013744467869400978,-0.01618792861700058,-0.04153883829712868
1484044959665,-0.015271631069481373,0.001832595793530345,-0.029016099870204926
1484044959845,0.023518312722444534,0.005192354787141085,-0.05467243865132332
1484044960024,0.05161811411380768,0.001527163083665073,-0.07757988572120667
1484044960205,-0.00733038317412138,-0.02535090781748295,-0.07696902006864548
1484044960385,0.016493361443281174,-0.021074850112199783,-0.05955936014652252
1484044960565,0.017409659922122955,-0.0027488935738801956,-0.08491026610136032
1484044960746,0.009162978269159794,-0.01191187184303999,-0.08155050873756409
1484044960926,0.01710422709584236,-0.021380282938480377,-0.06352998316287994
1484044961106,0.0455094613134861,-0.0039706239476799965,-0.08521570265293121
1484044961286,0.038179077208042145,-0.015882495790719986,-0.06780604273080826
1484044961467,0.015271631069481373,-0.013133603148162365,-0.06200282275676727
1484044961647,0.00733038317412138,-0.03084869496524334,-0.059864792972803116
1484044961827,0.046731192618608475,-0.015577063895761967,-0.07666359096765518
1484044962007,0.03878994286060333,-0.028405234217643738,-0.06230825558304787
1484044962187,0.04795292019844055,0.0027488935738801956,-0.06933320313692093
1484044962367,0.028405234217643738,-0.0027488935738801956,-0.0913243517279625
1484044962547,0.025045474991202354,-0.02871066704392433,-0.0858265683054924
1484044962726,0.015882495790719986,-0.029626963660120964,-0.07177666574716568
1484044962905,0.039706241339445114,-0.02871066704392433,-0.06505715101957321
1484044963088,0.01863138936460018,6.108652451075613E-4,-0.06230825558304787
1484044963268,0.024434609338641167,-0.006719517521560192,-0.06841690838336945
1484044963446,0.02535090781748295,0.00366519158706069,-0.07299839705228806
1484044963629,0.02932153269648552,3.054326225537807E-4,-0.06536258012056351
1484044963809,0.02535090781748295,-0.0012217304902151227,-0.0503963828086853
1484044963990,0.021991148591041565,-0.00366519158706069,-0.06230825558304787
1484044964167,0.05345070734620094,-0.013439035043120384,-0.07208210229873657
1484044964348,0.033597588539123535,-0.022602014243602753,-0.07757988572120667
1484044964528,0.030237829312682152,-0.01924225501716137,-0.08002334833145142
1484044964710,0.015577063895761967,-0.03176499158143997,-0.061391957104206085
1484044964890,0.044287730008363724,-0.024434609338641167,-0.07208210229873657
1484044965071,0.03848451003432274,-0.007635815534740686,-0.06536258012056351
1484044965250,0.04337143152952194,-0.00733038317412138,-0.06230825558304787
1484044965434,0.03695734590291977,0.009773843921720982,-0.06719517707824707
1484044965610,0.025961773470044136,0.009773843921720982,-0.07513642311096191
1484044965792,0.007024950347840786,-0.02321287989616394,-0.0708603709936142
1484044965971,0.02779436856508255,-0.024434609338641167,-0.07116580009460449
1484044966150,0.052839845418930054,9.162978967651725E-4,-0.08032877743244171
1484044966331,0.05345070734620094,0.006108652334660292,-0.06658431142568588
1484044966511,0.018936822190880775,-9.162978967651725E-4,-0.0809396430850029
1484044966691,0.027183502912521362,-0.02474004216492176,-0.06200282275676727
1484044966871,0.03298672288656235,-0.013744467869400978,-0.06780604273080826
1484044967049,0.022602014243602753,-0.010079276748001575,-0.058948494493961334
1484044967232,0.019853120669722557,-0.004581489134579897,-0.061391957104206085
1484044967412,0.021074850112199783,-0.01710422709584236,-0.07147123664617538
1484044967592,0.0507018156349659,-0.02076941914856434,-0.07147123664617538
1484044967772,0.03176499158143997,-0.012522737495601177,-0.07666359096765518
1484044967951,0.031154127791523933,-0.02321287989616394,-0.07238753139972687
1484044968133,0.035124752670526505,-0.008857546374201775,-0.06352998316287994
1484044968311,0.022907447069883347,0.004581489134579897,-0.05009094998240471
1484044968495,0.02076941914856434,0.0027488935738801956,-0.07727445662021637
1484044968673,0.025045474991202354,-0.01191187184303999,-0.08399397134780884
1484044968853,0.00366519158706069,-0.018020525574684143,-0.08765916526317596
1484044969033,0.020463986322283745,-0.03756821155548096,-0.07971791177988052
1484044969239,0.03451388701796532,-0.025656340643763542,-0.07757988572120667
1484044969394,0.04703662544488907,-0.02474004216492176,-0.08674286305904388
1484044969573,0.024129176512360573,-0.03298672288656235,-0.06750060617923737
1484044969754,0.010690141469240189,-0.004886921960860491,-0.060475658625364304
1484044969934,0.00427605677396059,-0.014049900695681572,-0.06261368840932846
1484044970114,0.03481931984424591,-0.022907447069883347,-0.06352998316287994
1484044970295,0.02321287989616394,-0.009773843921720982,-0.05925392732024193
1484044970475,0.013133603148162365,-0.00855211354792118,-0.07849618047475815
1484044970655,0.011301007121801376,-0.010079276748001575,-0.06688974797725677
1484044970835,0.012522737495601177,-0.012522737495601177,-0.06017022579908371
1484044971015,0.009773843921720982,-0.012522737495601177,-0.06017022579908371
1484044971195,0.04948008432984352,-0.006108652334660292,-0.07422012835741043
1484044971376,0.04581489413976669,0.003054326167330146,-0.06291911751031876
1484044971554,0.005803219974040985,-0.002138028386980295,-0.0607810914516449
1484044971736,0.04489859566092491,-0.00855211354792118,-0.07391469180583954
1484044971916,0.021991148591041565,-0.010690141469240189,-0.059864792972803116
1484044972097,0.031154127791523933,-0.012522737495601177,-0.07208210229873657
1484044972276,0.03573561832308769,-0.01038470957428217,-0.06750060617923737
1484044972457,0.028099801391363144,-0.005192354787141085,-0.07177666574716568
1484044972637,0.03390302136540413,-0.014049900695681572,-0.07116580009460449
1484044972817,0.01863138936460018,-0.014355333521962166,-0.06963863968849182
1484044972997,0.018325956538319588,-0.02015855349600315,-0.06841690838336945
1484044973176,0.02474004216492176,-0.002138028386980295,-0.0656680166721344
1484044973357,0.018936822190880775,-0.007635815534740686,-0.07422012835741043
1484044973538,0.021380282938480377,-0.01466076634824276,-0.07269296050071716
1484044973715,0.03084869496524334,-0.011301007121801376,-0.05192354694008827
1484044973898,0.048258353024721146,0.006108652334660292,-0.07330382615327835
1484044974080,0.028099801391363144,-0.013133603148162365,-0.06902777403593063
1484044974258,0.023518312722444534,-0.021380282938480377,-0.06230825558304787
1484044974436,0.025961773470044136,-0.014966198243200779,-0.05925392732024193
1484044974616,0.04489859566092491,-0.009468411095440388,-0.05314527451992035
1484044974799,0.06444628536701202,0.004886921960860491,-0.06352998316287994
1484044974975,0.013439035043120384,0.03634648025035858,-0.07513642311096191
1484044975159,0.02474004216492176,-0.015271631069481373,-0.07116580009460449
1484044975340,0.02474004216492176,-0.008246680721640587,-0.07238753139972687
1484044975520,0.02229658141732216,-0.004886921960860491,-0.07360926270484924
1484044975700,0.025961773470044136,-0.01038470957428217,-0.058948494493961334
1484044975880,0.04092797264456749,0.0027488935738801956,-0.04917465150356293
1484044976061,0.022907447069883347,0.01710422709584236,-0.06475171446800232
1484044976241,0.0024434609804302454,0.012828170321881771,-0.06383541971445084
1484044976421,0.010995574295520782,-0.01038470957428217,-0.07483099400997162
1484044976601,0.02779436856508255,-0.02382374368607998,-0.07177666574716568
1484044976781,0.021991148591041565,-0.012522737495601177,-0.058337632566690445
1484044976961,0.06322455406188965,-0.006719517521560192,-0.0659734457731247
1484044977141,0.02932153269648552,-0.008246680721640587,-0.07880161702632904
1484044977321,0.019853120669722557,-0.014966198243200779,-0.06719517707824707
1484044977501,0.04184427112340927,-0.014355333521962166,-0.06658431142568588
1484044977680,0.03878994286060333,-0.01191187184303999,-0.07024950534105301
1484044977861,0.03084869496524334,-0.0012217304902151227,-0.05650503560900688
1484044978042,0.05314527451992035,-0.01038470957428217,-0.045204028487205505
1484044978222,0.025961773470044136,0.02626720629632473,-0.07757988572120667
1484044978401,-0.007941247895359993,-0.0027488935738801956,-0.07788532227277756
1484044978582,-0.01771509274840355,-0.0354301854968071,-0.06658431142568588
1484044978758,0.02474004216492176,-0.022602014243602753,-0.08735372871160507
1484044978943,0.016798794269561768,-0.01466076634824276,-0.059864792972803116
1484044979121,0.020463986322283745,-0.005192354787141085,-0.0708603709936142
1484044979301,0.06811147183179855,-0.008246680721640587,-0.07849618047475815
1484044979483,0.05650503560900688,-0.012828170321881771,-0.07452555745840073
1484044979661,0.01771509274840355,0.005497787147760391,-0.08216137439012527
1484044979843,0.0,-0.039706241339445114,-0.061391957104206085
1484044980045,0.025961773470044136,-0.028405234217643738,-0.09407325088977814
1484044980205,0.03176499158143997,-0.0403171069920063,-0.06658431142568588
1484044980383,0.05406157299876213,-0.01466076634824276,-0.04612032696604729
1484044980564,0.032070424407720566,0.018936822190880775,-0.07971791177988052
1484044980744,0.01863138936460018,-0.00733038317412138,-0.07941248267889023
1484044980924,0.038179077208042145,-0.03451388701796532,-0.06811147183179855
1484044981105,0.04214970022439957,-0.01618792861700058,-0.06536258012056351
1484044981285,0.03451388701796532,-0.008857546374201775,-0.056810468435287476
1484044981465,0.029016099870204926,0.01038470957428217,-0.08796459436416626
1484044981645,-0.004886921960860491,-0.01618792861700058,-0.052228979766368866
1484044981825,0.009162978269159794,-0.004581489134579897,-0.05253441259264946
1484044982005,0.019547687843441963,-0.005497787147760391,-0.06841690838336945
1484044982181,0.02015855349600315,-0.004886921960860491,-0.08002334833145142
1484044982366,0.033597588539123535,-0.027183502912521362,-0.05742133408784866
1484044982545,0.036041051149368286,-0.015271631069481373,-0.06872233748435974
1484044982726,0.01771509274840355,-0.01863138936460018,-0.041233405470848083
1484044982906,0.02779436856508255,-0.009162978269159794,-0.06933320313692093
1484044983086,0.005192354787141085,-0.013744467869400978,-0.07452555745840073
1484044983267,0.028405234217643738,-0.028405234217643738,-0.06933320313692093
1484044983446,0.03940080851316452,-0.02779436856508255,-0.06963863968849182
1484044983627,0.022602014243602753,-0.009468411095440388,-0.0656680166721344
1484044983806,0.02168571576476097,-0.00855211354792118,-0.07635815441608429
1484044983985,0.029016099870204926,-0.01863138936460018,-0.07422012835741043
1484044984165,0.02779436856508255,-0.01863138936460018,-0.06688974797725677
1484044984348,0.03329215571284294,-0.001527163083665073,-0.07849618047475815
1484044984528,0.041233405470848083,-0.004886921960860491,-0.07452555745840073
