timestamp,grx,gry,grz
1482124597358,-4.8681817054748535,-4.748157978057861,7.065846920013428
1482124597544,-4.891283988952637,-4.719901084899902,7.068823337554932
1482124597724,-4.900802135467529,-4.718443870544434,7.063202381134033
1482124597904,-4.897950172424316,-4.732053756713867,7.0560712814331055
1482124598084,-4.895591735839844,-4.736871242523193,7.054474830627441
1482124598264,-4.904452800750732,-4.7245564460754395,7.056578636169434
1482124598444,-4.916360855102539,-4.715107440948486,7.0546112060546875
1482124598624,-4.923452854156494,-4.733618259429932,7.037247180938721
1482124598805,-4.914024353027344,-4.729719638824463,7.046453475952148
1482124598985,-4.921247482299805,-4.737546920776367,7.036147117614746
1482124599165,-4.933895587921143,-4.723955154418945,7.036427974700928
1482124599346,-4.949285507202148,-4.724455833435059,7.025274753570557
1482124599525,-4.936954498291016,-4.7268877029418945,7.03231143951416
1482124599705,-4.950354099273682,-4.720865249633789,7.02693510055542
1482124599885,-4.9706645011901855,-4.715600490570068,7.0161237716674805
1482124600066,-4.973413467407227,-4.721796035766602,7.010006427764893
1482124600246,-4.983212947845459,-4.715051174163818,7.007586479187012
1482124600426,-4.987310886383057,-4.732017517089844,6.993221282958984
1482124600606,-4.987602710723877,-4.724394798278809,6.99816370010376
1482124600787,-5.011938095092773,-4.718331813812256,6.984856605529785
1482124600967,-5.008606433868408,-4.720944404602051,6.985479831695557
1482124601147,-5.019201278686523,-4.720808506011963,6.977963447570801
1482124601326,-5.029874801635742,-4.732428073883057,6.962389945983887
1482124601507,-5.013194561004639,-4.7520904541015625,6.961026668548584
1482124601686,-5.023236274719238,-4.749381065368652,6.955636024475098
1482124601868,-5.034252643585205,-4.746893882751465,6.949365615844727
1482124602048,-5.024527549743652,-4.751095294952393,6.953533172607422
1482124602228,-5.03452205657959,-4.74766731262207,6.948643207550049
1482124602408,-5.046797275543213,-4.743056297302246,6.94288444519043
1482124602586,-5.0446062088012695,-4.755510330200195,6.935953617095947
1482124602768,-5.037148952484131,-4.757749080657959,6.93983793258667
1482124602948,-5.033480644226074,-4.763767719268799,6.9383697509765625
1482124603129,-5.021334171295166,-4.786852836608887,6.931279182434082
1482124603310,-5.028008460998535,-4.7696404457092285,6.938303470611572
1482124603487,-5.0277886390686035,-4.764747142791748,6.941823482513428
1482124603668,-5.041396617889404,-4.76668643951416,6.930613994598389
1482124603848,-5.028756618499756,-4.763757705688477,6.941802024841309
1482124604030,-5.040678977966309,-4.75227689743042,6.941023349761963
1482124604210,-5.048888206481934,-4.745702743530273,6.9395551681518555
1482124604390,-5.05926513671875,-4.739488124847412,6.936244487762451
1482124604571,-5.05916166305542,-4.7355122566223145,6.939033508300781
1482124604750,-5.048980236053467,-4.76350212097168,6.927281379699707
1482124604930,-5.074893951416016,-4.747987747192383,6.918992519378662
1482124605110,-5.0918803215026855,-4.7378692626953125,6.91344690322876
1482124605290,-5.102825164794922,-4.739144325256348,6.904496669769287
1482124605471,-5.105260848999023,-4.740264892578125,6.901926040649414
1482124605651,-5.103081226348877,-4.72821044921875,6.911800384521484
1482124605830,-5.106456279754639,-4.7308549880981445,6.907496452331543
1482124606011,-5.106072425842285,-4.729742050170898,6.908542633056641
1482124606191,-5.119573593139648,-4.7272868156433105,6.90022611618042
1482124606370,-5.10853910446167,-4.740994930267334,6.898998737335205
1482124606546,-5.110913276672363,-4.734781265258789,6.9015069007873535
1482124606727,-5.097981929779053,-4.72681999206543,6.9165120124816895
1482124606912,-5.0933613777160645,-4.716269493103027,6.927111625671387
1482124607092,-5.0989155769348145,-4.717024326324463,6.92250919342041
1482124607272,-5.0886969566345215,-4.709589958190918,6.9350786209106445
1482124607453,-5.080984592437744,-4.7121429443359375,6.938998222351074
1482124607633,-5.065609931945801,-4.706902503967285,6.953780174255371
1482124607813,-5.066543102264404,-4.711343765258789,6.95009183883667
1482124607993,-5.064769268035889,-4.723395347595215,6.943201065063477
1482124608197,-5.051997661590576,-4.736401081085205,6.943645477294922
1482124608353,-5.052060127258301,-4.738055229187012,6.942471981048584
1482124608532,-5.049148082733154,-4.736220836639404,6.945840835571289
1482124608714,-5.077774524688721,-4.700908660888672,6.94896125793457
1482124608894,-5.080023765563965,-4.709827423095703,6.941272258758545
1482124609074,-5.060379505157471,-4.700465679168701,6.961937427520752
1482124609254,-5.07364559173584,-4.70661735534668,6.948113441467285
1482124609435,-5.063026428222656,-4.702451705932617,6.9586710929870605
1482124609610,-5.067861080169678,-4.702811241149902,6.9549078941345215
1482124609794,-5.073137283325195,-4.6937642097473145,6.957172393798828
1482124609975,-5.065814971923828,-4.694789886474609,6.961813449859619
1482124610155,-5.046528339385986,-4.7177653312683105,6.960290431976318
1482124610335,-5.038902759552002,-4.711079120635986,6.970335483551025
1482124610515,-5.039366722106934,-4.7063212394714355,6.973214149475098
1482124610696,-5.0353593826293945,-4.701814651489258,6.979146957397461
1482124610876,-5.0193047523498535,-4.712080955505371,6.983785629272461
1482124611056,-5.01244592666626,-4.726822376251221,6.978747367858887
1482124611236,-5.006357669830322,-4.725916862487793,6.983728408813477
1482124611416,-5.012498378753662,-4.71486234664917,6.986796855926514
1482124611595,-4.986172676086426,-4.723752975463867,6.999617099761963
1482124611775,-5.003475189208984,-4.731723308563232,6.981863975524902
1482124611957,-4.995645523071289,-4.729861259460449,6.9887285232543945
1482124612137,-4.9756245613098145,-4.72440242767334,7.006680488586426
1482124612317,-4.960021018981934,-4.713364124298096,7.025153636932373
1482124612497,-4.971973896026611,-4.700500011444092,7.025322914123535
1482124612677,-4.969027519226074,-4.696361541748047,7.030173301696777
1482124612858,-4.966047286987305,-4.689704895019531,7.036720275878906
1482124613038,-4.95226526260376,-4.7038421630859375,7.036997318267822
1482124613218,-4.943443298339844,-4.712848663330078,7.037172317504883
1482124613398,-4.946746826171875,-4.706274032592773,7.039252281188965
1482124613575,-4.952194690704346,-4.705258846282959,7.036099910736084
1482124613758,-4.946979522705078,-4.704988479614258,7.039947986602783
1482124613939,-4.9402546882629395,-4.709367752075195,7.041741847991943
1482124614119,-4.919646263122559,-4.710459232330322,7.055426597595215
1482124614300,-4.905049800872803,-4.7089033126831055,7.066619396209717
1482124614495,-4.902716636657715,-4.700706481933594,7.073692321777344
1482124614660,-4.886982440948486,-4.693850994110107,7.089115619659424
1482124614840,-4.888908863067627,-4.694807529449463,7.087153434753418
1482124615020,-4.895285606384277,-4.67831563949585,7.093653678894043
1482124615200,-4.874697685241699,-4.688661098480225,7.100998878479004
1482124615380,-4.860892295837402,-4.690267562866211,7.109396457672119
1482124615560,-4.8540778160095215,-4.685317039489746,7.117312908172607
1482124615741,-4.849477291107178,-4.681912899017334,7.12268590927124
1482124615920,-4.83138370513916,-4.681696891784668,7.135112762451172
1482124616101,-4.821401119232178,-4.677645683288574,7.1445159912109375
1482124616281,-4.803337574005127,-4.679294109344482,7.155595302581787
1482124616461,-4.798323631286621,-4.668758869171143,7.165833950042725
1482124616641,-4.792330741882324,-4.661459922790527,7.174590587615967
1482124616821,-4.788944721221924,-4.638391494750977,7.191781997680664
1482124617001,-4.783944606781006,-4.627663612365723,7.2020134925842285
1482124617180,-4.758360862731934,-4.6334309577941895,7.215241432189941
1482124617362,-4.756924629211426,-4.615746021270752,7.227513313293457
1482124617542,-4.761116981506348,-4.6037983894348145,7.2323713302612305
1482124617722,-4.748281955718994,-4.5876030921936035,7.251076698303223
1482124617902,-4.751605987548828,-4.585139751434326,7.250457763671875
1482124618082,-4.7489542961120605,-4.577083110809326,7.25728178024292
1482124618263,-4.739098072052002,-4.578292369842529,7.2629594802856445
1482124618441,-4.729963302612305,-4.591068744659424,7.2608489990234375
1482124618621,-4.727783203125,-4.59519100189209,7.259660720825195
1482124618801,-4.718157768249512,-4.586034297943115,7.271703243255615
1482124618983,-4.708657741546631,-4.584375381469727,7.278902530670166
1482124619163,-4.7082109451293945,-4.570414066314697,7.287966251373291
1482124619344,-4.690728187561035,-4.567427635192871,7.30109977722168
1482124619524,-4.682337760925293,-4.559412956237793,7.311488628387451
1482124619704,-4.677896499633789,-4.5533647537231445,7.318097114562988
1482124619884,-4.668943405151367,-4.550090789794922,7.3258466720581055
1482124620065,-4.651332855224609,-4.543656349182129,7.341028213500977
1482124620244,-4.6457085609436035,-4.537667274475098,7.3482890129089355
1482124620424,-4.634000778198242,-4.536334991455078,7.356500148773193
1482124620605,-4.619853496551514,-4.538222789764404,7.364229679107666
1482124620781,-4.610387325286865,-4.534942626953125,7.372177600860596
1482124620965,-4.606395721435547,-4.523171901702881,7.381898403167725
1482124621145,-4.594383239746094,-4.517180442810059,7.393044471740723
1482124621324,-4.588422775268555,-4.505727291107178,7.403728485107422
1482124621506,-4.582513809204102,-4.487357139587402,7.418529987335205
1482124621688,-4.574252128601074,-4.464842319488525,7.437189102172852
1482124621865,-4.566572189331055,-4.458199977874756,7.445888519287109
1482124622046,-4.552150726318359,-4.449547290802002,7.459881782531738
1482124622226,-4.5396552085876465,-4.450027942657471,7.467206001281738
1482124622406,-4.535955429077148,-4.435238838195801,7.478245735168457
1482124622586,-4.526195049285889,-4.4360504150390625,7.483675479888916
1482124622767,-4.510616779327393,-4.437923908233643,7.491966247558594
1482124622947,-4.506926536560059,-4.449146270751953,7.487529754638672
1482124623123,-4.492309093475342,-4.44264030456543,7.500166416168213
1482124623307,-4.485198020935059,-4.444621562957764,7.5032477378845215
1482124623487,-4.477208614349365,-4.4315409660339355,7.515746116638184
1482124623668,-4.467033386230469,-4.4224934577941895,7.527121543884277
1482124623848,-4.458085536956787,-4.412161350250244,7.538480758666992
1482124624028,-4.44629430770874,-4.397982120513916,7.553715705871582
1482124624208,-4.440125465393066,-4.392734527587891,7.560394287109375
1482124624386,-4.425293445587158,-4.377422332763672,7.577950954437256
1482124624570,-4.41433048248291,-4.37086296081543,7.5881242752075195
1482124624744,-4.400938034057617,-4.356733322143555,7.604013442993164
1482124624923,-4.379659652709961,-4.354580402374268,7.617519855499268
1482124625107,-4.3568620681762695,-4.3680195808410645,7.622896194458008
1482124625290,-4.347464084625244,-4.368319034576416,7.628087997436523
1482124625489,-4.334125518798828,-4.3651442527771,7.637490749359131
1482124625650,-4.319736480712891,-4.35457181930542,7.651664733886719
1482124625828,-4.301107883453369,-4.35650110244751,7.661054611206055
1482124626010,-4.285233974456787,-4.341726303100586,7.678318023681641
1482124626191,-4.277920722961426,-4.330026626586914,7.688995361328125
1482124626370,-4.262311935424805,-4.312750816345215,7.7073516845703125
1482124626545,-4.252976417541504,-4.315260887145996,7.7111029624938965
1482124626728,-4.236728668212891,-4.302972793579102,7.726897716522217
1482124626905,-4.219581127166748,-4.291632652282715,7.7425713539123535
1482124627091,-4.1969428062438965,-4.284641265869141,7.758730888366699
1482124627271,-4.179444789886475,-4.280483245849609,7.770463466644287
1482124627449,-4.152848243713379,-4.272128105163574,7.789298057556152
1482124627631,-4.132113456726074,-4.281903266906738,7.794954776763916
1482124627807,-4.107206344604492,-4.291304111480713,7.802945137023926
1482124627991,-4.095548629760742,-4.297511577606201,7.8056559562683105
1482124628172,-4.089343547821045,-4.293823719024658,7.81093692779541
1482124628350,-4.078110694885254,-4.296435356140137,7.815372467041016
1482124628530,-4.072430610656738,-4.2866902351379395,7.823680877685547
1482124628712,-4.041443347930908,-4.281353950500488,7.842648506164551
1482124628888,-4.031466007232666,-4.264143466949463,7.857146739959717
1482124629073,-4.023371696472168,-4.2430100440979,7.872720718383789
1482124629253,-4.01082706451416,-4.221442699432373,7.890695571899414
1482124629429,-4.001004219055176,-4.206919193267822,7.9034295082092285
1482124629611,-3.9838669300079346,-4.197635650634766,7.917009353637695
1482124629791,-3.9522430896759033,-4.192352294921875,7.935637474060059
1482124629973,-3.9414966106414795,-4.173008441925049,7.951163291931152
1482124630153,-3.936070442199707,-4.160516738891602,7.960391521453857
1482124630334,-3.9187111854553223,-4.145149230957031,7.976956367492676
1482124630514,-3.8970437049865723,-4.150404930114746,7.984834671020508
1482124630694,-3.8777434825897217,-4.154480457305908,7.992108345031738
1482124630872,-3.865021228790283,-4.155866622924805,7.9975481033325195
1482124631054,-3.8364028930664063,-4.158533096313477,8.009931564331055
1482124631234,-3.8198277950286865,-4.1528401374816895,8.02079963684082
1482124631414,-3.810197114944458,-4.145442962646484,8.029202461242676
1482124631595,-3.7843830585479736,-4.136462211608887,8.046024322509766
1482124631783,-3.771573305130005,-4.128840446472168,8.055948257446289
1482124631955,-3.7461113929748535,-4.1167426109313965,8.073999404907227
1482124632135,-3.7249488830566406,-4.105097770690918,8.089704513549805
1482124632315,-3.703153133392334,-4.098921298980713,8.102831840515137
1482124632496,-3.6731297969818115,-4.088768005371094,8.12160587310791
1482124632676,-3.6597187519073486,-4.080911159515381,8.131606101989746
1482124632856,-3.6391141414642334,-4.078601360321045,8.14200496673584
1482124633036,-3.6056809425354004,-4.078340530395508,8.156996726989746
1482124633216,-3.5814387798309326,-4.089348316192627,8.162163734436035
1482124633396,-3.5692970752716064,-4.070204257965088,8.177038192749023
1482124633577,-3.556471586227417,-4.063774585723877,8.185818672180176
1482124633756,-3.542215585708618,-4.054759979248047,8.196463584899902
1482124633936,-3.5303432941436768,-4.036176681518555,8.210745811462402
1482124634117,-3.511021614074707,-4.016052722930908,8.228878021240234
1482124634297,-3.5041451454162598,-4.002094268798828,8.238603591918945
1482124634477,-3.478083848953247,-3.9922637939453125,8.254402160644531
1482124634658,-3.4602479934692383,-3.9778716564178467,8.26883316040039
1482124634836,-3.439164400100708,-3.964961051940918,8.28381633758545
1482124635018,-3.4315314292907715,-3.9472906589508057,8.29541301727295
1482124635198,-3.399883985519409,-3.9660768508911133,8.299482345581055
1482124635376,-3.376682996749878,-3.9596941471099854,8.311992645263672
1482124635554,-3.3604836463928223,-3.969473123550415,8.31389331817627
1482124635739,-3.3346383571624756,-3.9590234756469727,8.329268455505371
1482124635917,-3.3070833683013916,-3.9447381496429443,8.347013473510742
1482124636100,-3.2903974056243896,-3.934907913208008,8.358240127563477
1482124636280,-3.2810418605804443,-3.9179916381835938,8.369855880737305
1482124636459,-3.2696597576141357,-3.8926494121551514,8.38611888885498
1482124636640,-3.2514939308166504,-3.86976957321167,8.403752326965332
1482124636839,-3.229705572128296,-3.8663909435272217,8.413703918457031
1482124636994,-3.217134952545166,-3.860034227371216,8.421435356140137
1482124637180,-3.1936757564544678,-3.8508176803588867,8.434574127197266
1482124637358,-3.1747565269470215,-3.8403513431549072,8.446479797363281
1482124637540,-3.1494648456573486,-3.832624673843384,8.459446907043457
1482124637720,-3.1331288814544678,-3.8275630474090576,8.46780014038086
1482124637902,-3.111732244491577,-3.8314671516418457,8.473923683166504
1482124638081,-3.090623617172241,-3.837069511413574,8.479111671447754
1482124638261,-3.067747116088867,-3.837796688079834,8.487086296081543
1482124638441,-3.049268960952759,-3.8282320499420166,8.49805736541748
1482124638621,-3.032089948654175,-3.817101001739502,8.509204864501953
1482124638799,-3.007126569747925,-3.7957353591918945,8.527600288391113
1482124638978,-2.9693374633789063,-3.7730720043182373,8.550868034362793
1482124639160,-2.950767755508423,-3.7663750648498535,8.560243606567383
1482124639342,-2.9097185134887695,-3.7589306831359863,8.577549934387207
1482124639522,-2.8949029445648193,-3.744582414627075,8.588831901550293
1482124639702,-2.878122091293335,-3.735064744949341,8.598609924316406
1482124639882,-2.8525230884552,-3.7183449268341064,8.614372253417969
1482124640058,-2.8309831619262695,-3.7093505859375,8.625349044799805
1482124640240,-2.8197827339172363,-3.6924314498901367,8.636270523071289
1482124640423,-2.7930948734283447,-3.7021126747131348,8.640796661376953
1482124640601,-2.773393392562866,-3.692413806915283,8.651286125183105
1482124640781,-2.7548139095306396,-3.687607765197754,8.659268379211426
1482124640963,-2.7351932525634766,-3.676161766052246,8.670348167419434
1482124641144,-2.714618682861328,-3.6618075370788574,8.682879447937012
1482124641323,-2.685105085372925,-3.6539785861968994,8.695345878601074
1482124641504,-2.666325807571411,-3.6358792781829834,8.708702087402344
1482124641684,-2.644106149673462,-3.620034694671631,8.722065925598145
1482124641861,-2.625627040863037,-3.6064531803131104,8.733267784118652
1482124642042,-2.6060051918029785,-3.6000778675079346,8.74177074432373
1482124642225,-2.578277349472046,-3.598828077316284,8.750503540039063
1482124642404,-2.546306610107422,-3.5941946506500244,8.761762619018555
1482124642584,-2.5360159873962402,-3.5499610900878906,8.782754898071289
1482124642765,-2.5193135738372803,-3.532716989517212,8.794507026672363
1482124642943,-2.487590789794922,-3.512432098388672,8.811646461486816
1482124643125,-2.4683146476745605,-3.506941318511963,8.819250106811523
1482124643306,-2.4396135807037354,-3.49904727935791,8.830365180969238
1482124643484,-2.418161153793335,-3.482089042663574,8.842960357666016
1482124643666,-2.390868663787842,-3.466538906097412,8.856480598449707
1482124643846,-2.378081798553467,-3.444394111633301,8.868555068969727
1482124644026,-2.354830265045166,-3.4318554401397705,8.879612922668457
1482124644206,-2.3322689533233643,-3.413435459136963,8.892658233642578
1482124644387,-2.3181440830230713,-3.4002652168273926,8.901391983032227
1482124644571,-2.2934858798980713,-3.376854419708252,8.916679382324219
1482124644741,-2.269752264022827,-3.376060724258423,8.923049926757813
1482124644922,-2.251185178756714,-3.3653640747070313,8.931790351867676
1482124645106,-2.212552070617676,-3.362867593765259,8.942378044128418
1482124645287,-2.2059824466705322,-3.345554828643799,8.950490951538086
1482124645468,-2.1868553161621094,-3.3485348224639893,8.954070091247559
1482124645647,-2.1592915058135986,-3.3463239669799805,8.961583137512207
1482124645823,-2.1448471546173096,-3.3452436923980713,8.965453147888184
1482124646005,-2.1128628253936768,-3.3435869216918945,8.973663330078125
1482124646188,-2.1004462242126465,-3.3394806385040283,8.978105545043945
1482124646368,-2.072230339050293,-3.335021495819092,8.986316680908203
1482124646549,-2.0487570762634277,-3.320591926574707,8.99703598022461
1482124646723,-2.0222506523132324,-3.312511682510376,9.006007194519043
1482124646910,-1.9976330995559692,-3.3034825325012207,9.014813423156738
1482124647090,-1.9923288822174072,-3.293945074081421,9.019475936889648
1482124647270,-1.9731333255767822,-3.2745769023895264,9.030740737915039
1482124647447,-1.9507057666778564,-3.2608208656311035,9.0405855178833
1482124647659,-1.9283857345581055,-3.2414982318878174,9.052314758300781
1482124647808,-1.9090622663497925,-3.2251718044281006,9.062236785888672
1482124647990,-1.894973635673523,-3.2143616676330566,9.069031715393066
1482124648170,-1.8622376918792725,-3.209455966949463,9.077547073364258
1482124648350,-1.8405317068099976,-3.1824846267700195,9.091459274291992
1482124648530,-1.8312382698059082,-3.172454357147217,9.096839904785156
1482124648706,-1.829741358757019,-3.1739766597747803,9.096610069274902
1482124648890,-1.7968454360961914,-3.1673877239227295,9.105459213256836
1482124649067,-1.791197419166565,-3.148104190826416,9.113256454467773
1482124649251,-1.766554594039917,-3.1318540573120117,9.12366008758545
1482124649431,-1.7618993520736694,-3.1168346405029297,9.129701614379883
1482124649610,-1.7466683387756348,-3.1142938137054443,9.133493423461914
1482124649792,-1.7327226400375366,-3.1033997535705566,9.139856338500977
1482124649970,-1.7066879272460938,-3.0983641147613525,9.14646053314209
1482124650152,-1.6893740892410278,-3.0918941497802734,9.151862144470215
1482124650332,-1.6611099243164063,-3.0908730030059814,9.157380104064941
1482124650512,-1.6426305770874023,-3.0586163997650146,9.171533584594727
1482124650689,-1.6231029033660889,-3.042926073074341,9.180224418640137
1482124650873,-1.6038874387741089,-3.018124580383301,9.191781997680664
1482124651053,-1.5899453163146973,-3.0127010345458984,9.195982933044434
1482124651233,-1.592087984085083,-2.997990369796753,9.200418472290039
1482124651413,-1.5936707258224487,-2.9878034591674805,9.203457832336426
1482124651593,-1.5749932527542114,-2.9815046787261963,9.208714485168457
1482124651771,-1.5640552043914795,-2.9730682373046875,9.21330451965332
1482124651955,-1.5325274467468262,-2.971027374267578,9.219259262084961
1482124652138,-1.5104684829711914,-2.9632034301757813,9.225415229797363
1482124652312,-1.5048630237579346,-2.969708204269409,9.22424030303955
1482124652494,-1.4826985597610474,-2.965031862258911,9.22933292388916
1482124652674,-1.4718960523605347,-2.9610795974731445,9.232330322265625
1482124652854,-1.457444429397583,-2.9493961334228516,9.238360404968262
1482124653034,-1.4448343515396118,-2.940727949142456,9.24310302734375
1482124653215,-1.431765079498291,-2.925382137298584,9.250003814697266
1482124653395,-1.409279227256775,-2.9300482273101807,9.25197982788086
1482124653575,-1.4082510471343994,-2.911187171936035,9.258089065551758
1482124653755,-1.4018434286117554,-2.9057822227478027,9.260758399963379
1482124653935,-1.3838181495666504,-2.8907506465911865,9.268171310424805
1482124654116,-1.3687243461608887,-2.891432285308838,9.2701997756958
1482124654291,-1.3452229499816895,-2.8743677139282227,9.278943061828613
1482124654475,-1.3231762647628784,-2.880324125289917,9.280265808105469
1482124654656,-1.3176404237747192,-2.8736703395843506,9.28311538696289
1482124654849,-1.3030439615249634,-2.875915765762329,9.284480094909668
1482124655016,-1.26624596118927,-2.886603832244873,9.2862548828125
1482124655195,-1.249958872795105,-2.877807855606079,9.291190147399902
1482124655374,-1.2364095449447632,-2.867616891860962,9.29615306854248
1482124655555,-1.2144356966018677,-2.854165554046631,9.303186416625977
1482124655736,-1.2159596681594849,-2.845426321029663,9.305663108825684
1482124655917,-1.2117705345153809,-2.8397674560546875,9.307938575744629
1482124656097,-1.213027000427246,-2.83621883392334,9.308856964111328
1482124656277,-1.1919587850570679,-2.832101583480835,9.312830924987793
1482124656458,-1.1911523342132568,-2.8285505771636963,9.314013481140137
1482124656638,-1.167561411857605,-2.8331592082977295,9.31559944152832
1482124656818,-1.1573660373687744,-2.827023983001709,9.318735122680664
1482124656996,-1.1286413669586182,-2.827436685562134,9.322132110595703
1482124657178,-1.1178771257400513,-2.8246705532073975,9.324268341064453
1482124657354,-1.1121501922607422,-2.824225902557373,9.325087547302246
1482124657535,-1.0943152904510498,-2.8154196739196777,9.329858779907227
1482124657718,-1.0891047716140747,-2.81516695022583,9.330545425415039
1482124657899,-1.074162483215332,-2.803679943084717,9.335734367370605
1482124658078,-1.073095679283142,-2.800996780395508,9.336662292480469
1482124658257,-1.0575413703918457,-2.7922000885009766,9.341071128845215
1482124658440,-1.053107500076294,-2.784264087677002,9.343940734863281
1482124658617,-1.0504835844039917,-2.770199775695801,9.348414421081543
1482124658801,-1.04832923412323,-2.7652952671051025,9.350109100341797
1482124658981,-1.0263069868087769,-2.7505974769592285,9.356884956359863
1482124659160,-1.0221883058547974,-2.7435765266418457,9.359395980834961
1482124659340,-1.0056817531585693,-2.740565061569214,9.362067222595215
1482124659520,-0.998600423336029,-2.7260518074035645,9.367060661315918
1482124659701,-0.9844063520431519,-2.727198839187622,9.368229866027832
1482124659878,-0.9734455347061157,-2.7216248512268066,9.370994567871094
1482124660061,-0.9642784595489502,-2.7281172275543213,9.370055198669434
1482124660241,-0.9557169675827026,-2.727473497390747,9.371119499206543
1482124660421,-0.9521183967590332,-2.716057062149048,9.374800682067871
1482124660601,-0.9402607083320618,-2.7111072540283203,9.377429962158203
1482124660782,-0.9466703534126282,-2.7206435203552246,9.374022483825684
1482124660962,-0.9250634908676147,-2.7270987033843994,9.37430477142334
1482124661142,-0.9361919164657593,-2.714562177658081,9.376837730407715
1482124661321,-0.9240167737007141,-2.6957085132598877,9.383482933044434
1482124661502,-0.9181738495826721,-2.6821165084838867,9.38794994354248
1482124661682,-0.8989540338516235,-2.674668550491333,9.39193344116211
1482124661863,-0.8863753080368042,-2.6731791496276855,9.393553733825684
1482124662041,-0.8937330842018127,-2.657600164413452,9.397275924682617
1482124662223,-0.8732151985168457,-2.656092405319214,9.399630546569824
1482124662403,-0.8686927556991577,-2.655988931655884,9.400078773498535
1482124662583,-0.8577484488487244,-2.662022352218628,9.399377822875977
1482124662762,-0.8743595480918884,-2.6654157638549805,9.39688491821289
1482124662944,-0.8669865727424622,-2.674463987350464,9.394996643066406
1482124663124,-0.8709288835525513,-2.6829912662506104,9.392200469970703
1482124663322,-0.8800874352455139,-2.6867339611053467,9.390276908874512
1482124663484,-0.873306393623352,-2.689671039581299,9.390069007873535
1482124663664,-0.8749008178710938,-2.703225612640381,9.386027336120605
1482124663845,-0.8741171956062317,-2.701749086380005,9.38652515411377
1482124664024,-0.8731544017791748,-2.710343599319458,9.384137153625488
1482124664205,-0.8709202408790588,-2.7148592472076416,9.383039474487305
1482124664381,-0.8688203692436218,-2.712690830230713,9.383861541748047
1482124664565,-0.864109218120575,-2.7038702964782715,9.3868408203125
1482124664745,-0.8552971482276917,-2.696721076965332,9.389704704284668
1482124664925,-0.855623722076416,-2.694220781326294,9.390392303466797
1482124665106,-0.862602949142456,-2.6992897987365723,9.388298034667969
1482124665286,-0.8564566969871521,-2.698394298553467,9.389118194580078
1482124665461,-0.8569631576538086,-2.6884725093841553,9.391918182373047
1482124665646,-0.8648615479469299,-2.677835702896118,9.394231796264648
1482124665826,-0.8555217385292053,-2.6814351081848145,9.394061088562012
1482124666006,-0.866841733455658,-2.679260730743408,9.393643379211426
1482124666187,-0.8781852722167969,-2.684051990509033,9.39122200012207
1482124666366,-0.8840278387069702,-2.691209316253662,9.38862419128418
1482124666547,-0.879830539226532,-2.716820478439331,9.381640434265137
1482124666727,-0.8808631300926208,-2.7139806747436523,9.382365226745605
1482124666906,-0.891352653503418,-2.714780330657959,9.381143569946289
1482124667087,-0.8838638067245483,-2.7165896892547607,9.381327629089355
1482124667264,-0.8905553817749023,-2.705977201461792,9.38376235961914
1482124667447,-0.9029143452644348,-2.7042465209960938,9.383079528808594
1482124667624,-0.8852112293243408,-2.7014176845550537,9.385581016540527
1482124667804,-0.903843343257904,-2.7076456546783447,9.382009506225586
1482124667988,-0.8912838697433472,-2.700014114379883,9.38541030883789
1482124668168,-0.8924388289451599,-2.6991047859191895,9.3855619430542
1482124668349,-0.9054030776023865,-2.7071902751922607,9.381991386413574
1482124668529,-0.9090648293495178,-2.7144482135772705,9.379539489746094
1482124668710,-0.9129871129989624,-2.720461130142212,9.377415657043457
1482124668884,-0.9084405303001404,-2.7353005409240723,9.373539924621582
1482124669068,-0.9303617477416992,-2.744730234146118,9.368632316589355
1482124669250,-0.9279033541679382,-2.755422830581665,9.365736961364746
1482124669430,-0.943423330783844,-2.7693800926208496,9.360067367553711
1482124669610,-0.9602483510971069,-2.774484634399414,9.356844902038574
1482124669790,-0.9490072727203369,-2.780669927597046,9.356155395507813
1482124669970,-0.9709057211875916,-2.79504656791687,9.34962272644043
1482124670150,-0.9632480144500732,-2.789250135421753,9.352145195007324
1482124670330,-0.9733968377113342,-2.7879538536071777,9.351481437683105
1482124670510,-0.9781494736671448,-2.783261299133301,9.35238265991211
1482124670691,-0.9828675985336304,-2.7901690006256104,9.34982967376709
1482124670866,-0.9847791790962219,-2.791620969772339,9.34919548034668
1482124671050,-0.9930552244186401,-2.803584575653076,9.344738960266113
1482124671231,-1.0022915601730347,-2.8118557929992676,9.341266632080078
1482124671411,-1.0139589309692383,-2.8189074993133545,9.337882041931152
1482124671592,-1.016605019569397,-2.81379771232605,9.33913516998291
1482124671770,-1.0059688091278076,-2.820265054702759,9.338335990905762
1482124671963,-1.0256493091583252,-2.798474073410034,9.342750549316406
1482124672132,-0.9719235897064209,-2.809516429901123,9.345178604125977
1482124672312,-1.0016179084777832,-2.7998924255371094,9.344932556152344
1482124672492,-1.0064576864242554,-2.8168318271636963,9.339319229125977
1482124672673,-1.0331096649169922,-2.8194665908813477,9.335614204406738
1482124672851,-1.0328691005706787,-2.821995258331299,9.33487606048584
1482124673033,-1.0531208515167236,-2.8230230808258057,9.33230209350586
1482124673213,-1.0583959817886353,-2.826341152191162,9.330700874328613
1482124673393,-1.0612051486968994,-2.837686538696289,9.326937675476074
1482124673573,-1.081925392150879,-2.839118480682373,9.32412052154541
1482124673754,-1.0903794765472412,-2.8501031398773193,9.319784164428711
