timestamp,ax,ay,az
1481801358114,-8.568249702453613,-1.591545581817627,4.061164855957031
1481801358292,-8.656834602355957,-1.53707754611969,3.977966070175171
1481801358471,-8.601768493652344,-1.513733983039856,4.108449935913086
1481801358650,-8.629301071166992,-1.547252893447876,4.076726913452148
1481801358830,-8.596381187438965,-1.5017629861831665,4.111443042755127
1481801359010,-8.53652572631836,-1.5592238903045654,4.122815132141113
1481801359191,-8.574234962463379,-1.525106430053711,4.124610900878906
1481801359372,-8.538321495056152,-1.5298948287963867,4.133589267730713
1481801359553,-8.616731643676758,-1.5173252820968628,4.07014274597168
1481801359732,-8.58261489868164,-1.4658499956130981,4.109647274017334
1481801359912,-8.51916790008545,-1.525106430053711,4.128202438354492
1481801360097,-8.537124633789063,-1.4772224426269531,4.156932830810547
1481801360275,-8.571242332458496,-1.499967336654663,4.106654644012451
1481801360456,-8.546701431274414,-1.521515130996704,4.1629180908203125
1481801360637,-8.613141059875488,-1.4939818382263184,4.107851505279541
1481801360815,-8.55148983001709,-1.5029600858688354,4.182071685791016
1481801360995,-8.596381187438965,-1.5065513849258423,4.153939723968506
1481801361177,-8.491036415100098,-1.5131354331970215,4.2527008056640625
1481801361353,-8.5287446975708,-1.4790180921554565,4.213795185089111
1481801361537,-8.532336235046387,-1.4748282432556152,4.20541524887085
1481801361716,-8.514978408813477,-1.4915876388549805,4.203021049499512
1481801361894,-8.58919906616211,-1.5167267322540283,4.138377666473389
1481801362078,-8.516175270080566,-1.5095441341400146,4.220977783203125
1481801362256,-8.556877136230469,-1.4778209924697876,4.191648483276367
1481801362438,-8.543109893798828,-1.4700398445129395,4.206612586975098
1481801362619,-8.522759437561035,-1.4891934394836426,4.189853191375732
1481801362799,-8.524555206298828,-1.5143325328826904,4.185064792633057
1481801362979,-8.511985778808594,-1.4915876388549805,4.201824188232422
1481801363159,-8.539519309997559,-1.4975731372833252,4.123414039611816
1481801363335,-8.523358345031738,-1.4873977899551392,4.219780445098877
1481801363519,-8.534730911254883,-1.492186188697815,4.189853191375732
1481801363699,-8.574832916259766,-1.4981716871261597,4.188655853271484
1481801363895,-8.568249702453613,-1.4993687868118286,4.156932830810547
1481801364059,-8.498817443847656,-1.5107412338256836,4.2742486000061035
1481801364238,-8.514978408813477,-1.4712369441986084,4.217984676361084
1481801364415,-8.509591102600098,-1.5065513849258423,4.235342979431152
1481801364603,-8.508394241333008,-1.5065513849258423,4.228160381317139
1481801364776,-8.550890922546387,-1.5316904783248901,4.183269023895264
1481801364959,-8.482656478881836,-1.5388731956481934,4.240729808807373
1481801365139,-8.571242332458496,-1.5747861862182617,4.186860084533691
1481801365317,-8.488641738891602,-1.499967336654663,4.253897666931152
1481801365502,-8.5287446975708,-1.544858694076538,4.157531261444092
1481801365682,-8.545504570007324,-1.5269020795822144,4.185064792633057
1481801365857,-8.489240646362305,-1.5400702953338623,4.214393615722656
1481801366039,-8.532336235046387,-1.53707754611969,4.171298027038574
1481801366219,-8.504802703857422,-1.5328876972198486,4.22157621383667
1481801366397,-8.497620582580566,-1.5083470344543457,4.222174644470215
1481801366582,-8.497620582580566,-1.5388731956481934,4.19344425201416
1481801366763,-8.483255386352539,-1.5382746458053589,4.200626850128174
1481801366939,-8.486248016357422,-1.5089455842971802,4.243124008178711
1481801367120,-8.537124633789063,-1.5400702953338623,4.1862616539001465
1481801367303,-8.53652572631836,-1.5280991792678833,4.214393615722656
1481801367484,-8.49283218383789,-1.5502456426620483,4.214992046356201
1481801367663,-8.535927772521973,-1.5083470344543457,4.207211017608643
1481801367841,-8.493430137634277,-1.521515130996704,4.172494888305664
1481801368022,-8.437167167663574,-1.5807716846466064,4.276642799377441
1481801368204,-8.561066627502441,-1.4933832883834839,4.146757125854492
1481801368379,-8.547898292541504,-1.4891934394836426,4.225766181945801
1481801368564,-8.42040729522705,-1.5340847969055176,4.2544965744018555
1481801368744,-8.546701431274414,-1.523909330368042,4.103063106536865
1481801368939,-8.530540466308594,-1.5275006294250488,4.197035789489746
1481801369104,-8.473079681396484,-1.5310919284820557,4.1880574226379395
1481801369285,-8.552088737487793,-1.523909330368042,4.132990837097168
1481801369460,-8.479663848876953,-1.502361536026001,4.190451622009277
1481801369643,-8.550890922546387,-1.5179238319396973,4.169502258300781
1481801369825,-8.40185260772705,-1.5849615335464478,4.256890773773193
1481801370000,-8.61972427368164,-1.4544775485992432,4.141968727111816
1481801370185,-8.51557731628418,-1.4850035905838013,4.165910720825195
1481801370363,-8.520963668823242,-1.5364789962768555,4.173692226409912
1481801370546,-8.539519309997559,-1.5173252820968628,4.165910720825195
1481801370724,-8.545504570007324,-1.5101426839828491,4.180874824523926
1481801370902,-8.555081367492676,-1.4736311435699463,4.124012470245361
1481801371086,-8.581417083740234,-1.4766238927841187,4.111443042755127
1481801371265,-8.559869766235352,-1.512536883354187,4.214992046356201
1481801371443,-8.561665534973145,-1.5263035297393799,4.141968727111816
1481801371627,-8.546701431274414,-1.4873977899551392,4.173692226409912
1481801371807,-8.547898292541504,-1.4814122915267944,4.172494888305664
1481801371987,-8.577227592468262,-1.5131354331970215,4.159327030181885
1481801372167,-8.529343605041504,-1.522712230682373,4.1431660652160645
1481801372347,-8.51138687133789,-1.4903905391693115,4.158129692077637
1481801372528,-8.526948928833008,-1.4778209924697876,4.180874824523926
1481801372708,-8.528146743774414,-1.5221136808395386,4.172494888305664
1481801372887,-8.573636054992676,-1.5017629861831665,4.158728122711182
1481801373068,-8.55029296875,-1.5065513849258423,4.199429988861084
1481801373247,-8.544307708740234,-1.5095441341400146,4.158129692077637
1481801373425,-8.529343605041504,-1.4646528959274292,4.201225280761719
1481801373609,-8.561665534973145,-1.4652514457702637,4.174889087677002
1481801373789,-8.51557731628418,-1.514931082725525,4.2096052169799805
1481801373964,-8.559869766235352,-1.5071499347686768,4.131195068359375
1481801374148,-8.563461303710938,-1.4766238927841187,4.178480625152588
1481801374329,-8.562263488769531,-1.5143325328826904,4.161721229553223
1481801374508,-8.531737327575684,-1.4598644971847534,4.199429988861084
1481801374689,-8.526350975036621,-1.4957774877548218,4.213795185089111
1481801374870,-8.53413200378418,-1.5221136808395386,4.198831081390381
1481801375050,-8.525154113769531,-1.4802151918411255,4.171896457672119
1481801375230,-8.569446563720703,-1.5017629861831665,4.152144432067871
1481801375408,-8.523956298828125,-1.5107412338256836,4.216787815093994
1481801375589,-8.542511940002441,-1.4646528959274292,4.185663223266602
1481801375770,-8.502408981323242,-1.5233107805252075,4.2096052169799805
1481801375946,-8.560467720031738,-1.5400702953338623,4.175487995147705
1481801376125,-8.540117263793945,-1.5191209316253662,4.201824188232422
1481801376308,-8.591592788696289,-1.4760253429412842,4.14915132522583
1481801376487,-8.463502883911133,-1.4610615968704224,4.271255970001221
1481801376674,-8.57004451751709,-1.4927847385406494,4.1395745277404785
1481801376852,-8.490437507629395,-1.488594889640808,4.253299236297607
1481801377030,-8.537723541259766,-1.5005658864974976,4.16531229019165
1481801377208,-8.511985778808594,-1.4903905391693115,4.22277307510376
1481801377390,-8.541314125061035,-1.4862006902694702,4.16531229019165
1481801377573,-8.540117263793945,-1.489791989326477,4.191648483276367
1481801377753,-8.529942512512207,-1.5161281824111938,4.198232650756836
1481801377930,-8.51916790008545,-1.5179238319396973,4.15992546081543
1481801378113,-8.523358345031738,-1.5107412338256836,4.20421838760376
1481801378293,-8.55268669128418,-1.467047095298767,4.201824188232422
1481801378468,-8.56884765625,-1.5322890281677246,4.171298027038574
1481801378653,-8.494627952575684,-1.5053542852401733,4.226963043212891
1481801378833,-8.51797103881836,-1.4646528959274292,4.202422618865967
1481801379009,-8.562862396240234,-1.4574702978134155,4.1844658851623535
1481801379188,-8.51258373260498,-1.4957774877548218,4.224568843841553
1481801379373,-8.546701431274414,-1.489791989326477,4.20421838760376
1481801379553,-8.525752067565918,-1.5131354331970215,4.191648483276367
1481801379734,-8.53293514251709,-1.5059528350830078,4.196436882019043
1481801379913,-8.503006935119629,-1.490989089012146,4.22277307510376
1481801380093,-8.538920402526855,-1.50355863571167,4.17608642578125
1481801380274,-8.546102523803711,-1.557428240776062,4.199429988861084
1481801380451,-8.509591102600098,-1.5275006294250488,4.198831081390381
1481801380635,-8.521562576293945,-1.5209165811538696,4.180276393890381
1481801380813,-8.489240646362305,-1.5502456426620483,4.224568843841553
1481801380991,-8.5287446975708,-1.5298948287963867,4.192845821380615
1481801381174,-8.489240646362305,-1.5604209899902344,4.224568843841553
1481801381353,-8.490437507629395,-1.523909330368042,4.226963043212891
1481801381531,-8.507197380065918,-1.5280991792678833,4.2090067863464355
1481801381714,-8.5101900100708,-1.5059528350830078,4.21080207824707
1481801381899,-8.525752067565918,-1.5478514432907104,4.180874824523926
1481801382074,-8.531139373779297,-1.547252893447876,4.158129692077637
1481801382256,-8.505401611328125,-1.5568296909332275,4.19224739074707
1481801382436,-8.493430137634277,-1.5526398420333862,4.206612586975098
1481801382617,-8.543109893798828,-1.548449993133545,4.172494888305664
1481801382796,-8.495824813842773,-1.611896276473999,4.155735492706299
1481801382974,-8.561066627502441,-1.4957774877548218,4.185064792633057
1481801383161,-8.548497200012207,-1.4963760375976563,4.195838451385498
1481801383339,-8.519766807556152,-1.5197194814682007,4.2311530113220215
1481801383513,-8.507197380065918,-1.5041571855545044,4.234145641326904
1481801383698,-8.554482460021973,-1.5083470344543457,4.150947093963623
1481801383878,-8.497620582580566,-1.511339783668518,4.218583583831787
1481801384054,-8.534730911254883,-1.4838064908981323,4.203021049499512
1481801384237,-8.537723541259766,-1.4760253429412842,4.165910720825195
1481801384418,-8.501810073852539,-1.533486247062683,4.233547210693359
1481801384599,-8.534730911254883,-1.5442601442337036,4.146158695220947
1481801384779,-8.485051155090332,-1.5077484846115112,4.226963043212891
1481801384958,-8.553285598754883,-1.5005658864974976,4.200626850128174
1481801385139,-8.518569946289063,-1.5083470344543457,4.17608642578125
1481801385319,-8.524555206298828,-1.5173252820968628,4.206612586975098
1481801385495,-8.494627952575684,-1.5053542852401733,4.234145641326904
1481801385680,-8.507795333862305,-1.492186188697815,4.202422618865967
1481801385860,-8.517372131347656,-1.4879963397979736,4.213196277618408
1481801386035,-8.525752067565918,-1.4736311435699463,4.189254283905029
1481801386220,-8.507795333862305,-1.4736311435699463,4.219780445098877
1481801386400,-8.497021675109863,-1.4945803880691528,4.216787815093994
1481801386576,-8.537723541259766,-1.4832079410552979,4.223371982574463
1481801386759,-8.537723541259766,-1.5280991792678833,4.182670593261719
1481801386942,-8.53532886505127,-1.5364789962768555,4.152742862701416
1481801387122,-8.521562576293945,-1.5161281824111938,4.199429988861084
1481801387298,-8.51677417755127,-1.5209165811538696,4.194641590118408
1481801387480,-8.505401611328125,-1.5556325912475586,4.194641590118408
1481801387662,-8.503006935119629,-1.535880446434021,4.212597846984863
1481801387842,-8.502408981323242,-1.5466543436050415,4.210203647613525
1481801388017,-8.535927772521973,-1.5352818965911865,4.15992546081543
1481801388203,-8.511985778808594,-1.5203180313110352,4.235941410064697
1481801388381,-8.51797103881836,-1.5436615943908691,4.20421838760376
1481801388558,-8.520963668823242,-1.5340847969055176,4.186860084533691
1481801388745,-8.508993148803711,-1.5053542852401733,4.222174644470215
1481801388923,-8.579023361206055,-1.4975731372833252,4.189853191375732
1481801389098,-8.485649108886719,-1.5203180313110352,4.2293572425842285
1481801389283,-8.563461303710938,-1.5388731956481934,4.120420932769775
1481801389463,-8.478466987609863,-1.535880446434021,4.206612586975098
1481801389643,-8.539519309997559,-1.5604209899902344,4.123414039611816
1481801389823,-8.4108304977417,-1.611896276473999,4.261679172515869
1481801390002,-8.598176956176758,-1.5652093887329102,4.101267337799072
1481801390184,-8.541314125061035,-1.53707754611969,4.197035789489746
1481801390364,-8.49522590637207,-1.4748282432556152,4.22157621383667
1481801390540,-8.526948928833008,-1.5119383335113525,4.156333923339844
1481801390724,-8.559869766235352,-1.5119383335113525,4.182071685791016
1481801390904,-8.542511940002441,-1.5197194814682007,4.183867454528809
1481801391080,-8.53413200378418,-1.5095441341400146,4.165910720825195
1481801391263,-8.534730911254883,-1.511339783668518,4.167108058929443
1481801391445,-8.525154113769531,-1.4987702369689941,4.188655853271484
1481801391620,-8.563461303710938,-1.4975731372833252,4.149750232696533
1481801391805,-8.565256118774414,-1.5286977291107178,4.169502258300781
1481801391985,-8.561066627502441,-1.5275006294250488,4.1880574226379395
1481801392162,-8.558073997497559,-1.488594889640808,4.19224739074707
1481801392346,-8.529942512512207,-1.5197194814682007,4.220378875732422
1481801392523,-8.51557731628418,-1.522712230682373,4.1647138595581055
1481801392706,-8.522160530090332,-1.4856021404266357,4.226963043212891
1481801392886,-8.549694061279297,-1.4634557962417603,4.182071685791016
1481801393062,-8.573636054992676,-1.5029600858688354,4.185064792633057
1481801393246,-8.556278228759766,-1.5059528350830078,4.162319660186768
1481801393427,-8.547898292541504,-1.523909330368042,4.166509628295898
1481801393602,-8.555081367492676,-1.489791989326477,4.169502258300781
1481801393787,-8.572439193725586,-1.5041571855545044,4.178480625152588
1481801393967,-8.570643424987793,-1.5316904783248901,4.154538631439209
1481801394147,-8.541913032531738,-1.4628572463989258,4.228758811950684
1481801394324,-8.543109893798828,-1.4891934394836426,4.162319660186768
1481801394507,-8.522759437561035,-1.5077484846115112,4.203619480133057
1481801394688,-8.53532886505127,-1.489791989326477,4.180874824523926
1481801394868,-8.53532886505127,-1.5179238319396973,4.185064792633057
1481801395044,-8.526948928833008,-1.5077484846115112,4.16531229019165
1481801395228,-8.529343605041504,-1.5071499347686768,4.214393615722656
1481801395409,-8.56884765625,-1.4969745874404907,4.131195068359375
1481801395584,-8.542511940002441,-1.5131354331970215,4.204816818237305
1481801395769,-8.489240646362305,-1.5029600858688354,4.22277307510376
1481801395949,-8.594585418701172,-1.5245078802108765,4.150348663330078
1481801396125,-8.49941635131836,-1.482010841369629,4.20421838760376
1481801396309,-8.552088737487793,-1.4826093912124634,4.148552894592285
1481801396489,-8.540117263793945,-1.5203180313110352,4.13179349899292
1481801396670,-8.529343605041504,-1.488594889640808,4.1880574226379395
1481801396849,-8.545504570007324,-1.5065513849258423,4.1629180908203125
1481801397030,-8.520963668823242,-1.4802151918411255,4.253897666931152
1481801397211,-8.598775863647461,-1.4963760375976563,4.112639904022217
1481801397391,-8.533533096313477,-1.502361536026001,4.170100688934326
1481801397569,-8.535927772521973,-1.4862006902694702,4.169502258300781
1481801397750,-8.533533096313477,-1.4814122915267944,4.163516521453857
1481801397932,-8.471283912658691,-1.5173252820968628,4.2275614738464355
1481801398106,-8.58500862121582,-1.4879963397979736,4.118625640869141
1481801398291,-8.488043785095215,-1.4873977899551392,4.243124008178711
1481801398472,-8.524555206298828,-1.4724340438842773,4.173093795776367
1481801398647,-8.547300338745117,-1.5179238319396973,4.151545524597168
1481801398830,-8.522160530090332,-1.4766238927841187,4.191648483276367
1481801399013,-8.557475090026855,-1.4856021404266357,4.140173435211182
1481801399190,-8.545504570007324,-1.5143325328826904,4.174290657043457
1481801399370,-8.559869766235352,-1.499967336654663,4.17728328704834
1481801399550,-8.54909610748291,-1.5041571855545044,4.163516521453857
1481801399733,-8.539519309997559,-1.4616601467132568,4.16531229019165
1481801399913,-8.470087051391602,-1.5083470344543457,4.282029628753662
1481801400087,-8.543109893798828,-1.4951789379119873,4.169502258300781
1481801400273,-8.489240646362305,-1.48081374168396,4.20421838760376
1481801400452,-8.564059257507324,-1.4862006902694702,4.170100688934326
1481801400629,-8.60655689239502,-1.479616641998291,4.104858875274658
1481801400816,-8.538321495056152,-1.4963760375976563,4.215590476989746
1481801400992,-8.573038101196289,-1.490989089012146,4.154538631439209
1481801401169,-8.514978408813477,-1.5053542852401733,4.210203647613525
1481801401354,-8.57004451751709,-1.4460978507995605,4.1395745277404785
1481801401534,-8.47786808013916,-1.5107412338256836,4.260481834411621
1481801401713,-8.600570678710938,-1.5310919284820557,4.086902141571045
1481801401894,-8.49283218383789,-1.5430630445480347,4.191050052642822
1481801402074,-8.555679321289063,-1.48081374168396,4.152144432067871
1481801402283,-8.526948928833008,-1.50355863571167,4.1844658851623535
1481801402435,-8.440159797668457,-1.5017629861831665,4.245518207550049
1481801402611,-8.538920402526855,-1.6268600225448608,4.153341293334961
1481801402796,-8.574234962463379,-1.5729905366897583,4.225766181945801
1481801402976,-9.060257911682129,-1.84233820438385,4.161721229553223
1481801403150,-8.845377922058105,-1.599326729774475,3.5069069862365723
1481801403333,-8.396465301513672,-1.911171555519104,4.223371982574463
1481801403513,-8.440159797668457,-1.5969325304031372,4.061164855957031
1481801403693,-8.516175270080566,-1.7028759717941284,4.0863037109375
1481801403874,-8.529343605041504,-1.6573861837387085,4.161721229553223
1481801404056,-8.591592788696289,-1.623268723487854,4.07014274597168
1481801404234,-8.583212852478027,-1.590348482131958,4.077325344085693
1481801404417,-8.525752067565918,-1.6490063667297363,4.129399299621582
1481801404596,-8.533533096313477,-1.5909470319747925,4.157531261444092
1481801404777,-8.574234962463379,-1.6154875755310059,4.125808238983154
1481801404957,-8.58261489868164,-1.6208745241165161,4.0300397872924805
1481801405132,-8.565256118774414,-1.6352397203445435,4.104260444641113
1481801405317,-8.508394241333008,-1.6268600225448608,4.146757125854492
1481801405496,-8.542511940002441,-1.5729905366897583,4.1198225021362305
1481801405689,-8.46170711517334,-1.5376760959625244,4.210203647613525
1481801405857,-8.49941635131836,-1.6484078168869019,4.1862616539001465
1481801406038,-8.55148983001709,-1.6262614727020264,4.105457305908203
1481801406214,-8.548497200012207,-1.580173134803772,4.179079055786133
1481801406399,-8.59997272491455,-1.566406488418579,4.10366153717041
1481801406578,-8.506000518798828,-1.6394295692443848,4.19224739074707
1481801406758,-8.541314125061035,-1.61069917678833,4.111443042755127
1481801406939,-8.532336235046387,-1.5951368808746338,4.155735492706299
1481801407117,-8.573038101196289,-1.5634137392044067,4.125808238983154
1481801407300,-8.502408981323242,-1.63344407081604,4.174290657043457
1481801407480,-8.559869766235352,-1.5861586332321167,4.105457305908203
1481801407656,-8.527547836303711,-1.6292542219161987,4.1431660652160645
1481801407840,-8.548497200012207,-1.6101006269454956,4.147356033325195
1481801408020,-8.526350975036621,-1.602918028831482,4.19344425201416
1481801408196,-8.559869766235352,-1.5957354307174683,4.11443567276001
1481801408381,-8.526350975036621,-1.6095020771026611,4.109048843383789
1481801408559,-8.567051887512207,-1.578976035118103,4.091690540313721
1481801408736,-8.582015991210938,-1.647210717201233,4.093486309051514
1481801408922,-8.543708801269531,-1.6101006269454956,4.172494888305664
1481801409102,-8.544905662536621,-1.5897499322891235,4.129997730255127
1481801409279,-8.529942512512207,-1.5825673341751099,4.132391929626465
1481801409462,-8.561665534973145,-1.6011223793029785,4.107253074645996
1481801409639,-8.617330551147461,-1.622071623802185,4.1862616539001465
1481801409822,-8.501810073852539,-1.8501193523406982,4.301782131195068
1481801410003,-8.620922088623047,-1.5640122890472412,4.002506732940674
1481801410178,-8.394669532775879,-1.6891093254089355,4.146757125854492
1481801410363,-8.616731643676758,-1.9608511924743652,4.244320869445801
1481801410543,-8.47786808013916,-1.7447744607925415,4.243722438812256
1481801410718,-8.54909610748291,-1.710058569908142,4.319738388061523
1481801410903,-8.367734909057617,-1.6735470294952393,4.330512523651123
1481801411083,-8.667608261108398,-1.5502456426620483,3.9240965843200684
1481801411262,-8.979453086853027,-1.5179238319396973,4.116231441497803
1481801411443,-8.40963363647461,-1.6065093278884888,4.185064792633057
1481801411623,-8.483853340148926,-1.7196353673934937,4.147356033325195
1481801411804,-8.548497200012207,-1.6525976657867432,4.1156325340271
1481801411984,-8.53293514251709,-1.6843209266662598,4.135983467102051
1481801412169,-8.51916790008545,-1.6759412288665771,4.147356033325195
1481801412343,-8.537723541259766,-1.6663644313812256,4.155137062072754
1481801412524,-8.520963668823242,-1.6549919843673706,4.150348663330078
1481801412700,-8.51916790008545,-1.632246971130371,4.0970778465271
1481801412886,-8.459911346435547,-1.6573861837387085,4.176684856414795
1481801413065,-8.522759437561035,-1.7298107147216797,4.095880508422852
1481801413240,-8.523358345031738,-1.7094600200653076,4.1431660652160645
1481801413425,-8.541314125061035,-1.7118542194366455,4.180276393890381
1481801413605,-8.549694061279297,-1.6717513799667358,4.143764495849609
1481801413782,-8.51916790008545,-1.6867151260375977,4.137779235839844
1481801413966,-8.520963668823242,-1.6741455793380737,4.1611223220825195
1481801414146,-8.537124633789063,-1.6855180263519287,4.144961833953857
1481801414324,-8.544307708740234,-1.6585832834243774,4.158728122711182
1481801414506,-8.55148983001709,-1.6777368783950806,4.1431660652160645
1481801414684,-8.511985778808594,-1.6478092670440674,4.147356033325195
1481801414865,-8.531737327575684,-1.6496049165725708,4.111443042755127
1481801415046,-8.531139373779297,-1.6753426790237427,4.145560264587402
1481801415222,-8.559270858764648,-1.6675615310668945,4.110245704650879
1481801415405,-8.554482460021973,-1.6950948238372803,4.105457305908203
1481801415587,-8.550890922546387,-1.6663644313812256,4.1210198402404785
1481801415763,-8.543708801269531,-1.6831238269805908,4.098873138427734
1481801415947,-8.518569946289063,-1.677138328552246,4.116231441497803
1481801416128,-8.542511940002441,-1.6615760326385498,4.108449935913086
1481801416307,-8.40544319152832,-1.634641170501709,4.045602321624756
1481801416488,-8.422203063964844,-1.7004817724227905,4.216189384460449
1481801416668,-8.589797019958496,-1.7274165153503418,4.07014274597168
1481801416848,-8.538321495056152,-1.7639280557632446,4.14795446395874
1481801417028,-8.465897560119629,-1.7884687185287476,4.161721229553223
1481801417204,-8.464101791381836,-1.7334020137786865,4.144362926483154
1481801417389,-8.497620582580566,-1.7423802614212036,4.110844135284424
1481801417569,-8.528146743774414,-1.7190368175506592,4.160523891448975
1481801417745,-8.580220222473145,-1.6962919235229492,4.146757125854492
1481801417929,-8.531139373779297,-1.723825216293335,4.172494888305664
1481801418109,-8.572439193725586,-1.7561469078063965,4.137779235839844
1481801418285,-8.451532363891602,-1.7184382677078247,4.17608642578125
1481801418470,-8.537124633789063,-1.6944962739944458,4.125808238983154
1481801418650,-8.4916353225708,-1.7202339172363281,4.16531229019165
1481801418826,-8.538321495056152,-1.68970787525177,4.117428302764893
1481801419009,-8.511985778808594,-1.6849194765090942,4.17608642578125
1481801419190,-8.516175270080566,-1.7525556087493896,4.122815132141113
1481801419371,-8.568249702453613,-1.7417817115783691,4.122815132141113
1481801419551,-8.520963668823242,-1.7178397178649902,4.138976097106934
1481801419730,-8.497021675109863,-1.745373010635376,4.166509628295898
1481801419912,-8.538920402526855,-1.7322049140930176,4.174290657043457
1481801420092,-8.464101791381836,-1.6974890232086182,4.127603530883789
1481801420267,-8.58500862121582,-1.679532527923584,4.0994720458984375
1481801420452,-8.484452247619629,-1.7052701711654663,4.1629180908203125
1481801420632,-8.522759437561035,-1.6891093254089355,4.149750232696533
1481801420807,-8.541314125061035,-1.7220295667648315,4.059369087219238
1481801420992,-8.485051155090332,-1.7232266664505005,4.157531261444092
1481801421173,-8.547898292541504,-1.6490063667297363,4.122815132141113
1481801421350,-8.40963363647461,-1.7076643705368042,4.299986362457275
1481801421531,-8.430583000183105,-1.731606364250183,4.13179349899292
1481801421717,-8.491036415100098,-1.7232266664505005,4.1880574226379395
1481801421890,-8.493430137634277,-1.7040730714797974,4.171298027038574
1481801422073,-8.47906494140625,-1.725022315979004,4.19344425201416
1481801422258,-8.565256118774414,-1.6837223768234253,4.15992546081543
1481801422429,-8.485649108886719,-1.68970787525177,4.1647138595581055
1481801422614,-8.504802703857422,-1.7405846118927002,4.148552894592285
1481801422789,-8.482656478881836,-1.7627309560775757,4.185064792633057
1481801422974,-8.53293514251709,-1.7411831617355347,4.14915132522583
1481801423154,-8.483853340148926,-1.746570110321045,4.195838451385498
1481801423330,-8.47547435760498,-1.7531541585922241,4.194641590118408
1481801423514,-8.501212120056152,-1.7603367567062378,4.153939723968506
1481801423695,-8.474276542663574,-1.7842788696289063,4.144362926483154
1481801423873,-8.501810073852539,-1.702277421951294,4.165910720825195
1481801424055,-8.483255386352539,-1.6861165761947632,4.180276393890381
1481801424237,-8.464699745178223,-1.6741455793380737,4.186860084533691
