timestamp,mx,my,mz
1481604547340,15.640000343322754,128.01800537109375,-776.093994140625
1481604547356,15.640000343322754,128.01800537109375,-776.093994140625
1481604547376,15.640000343322754,128.01800537109375,-776.093994140625
1481604547397,15.640000343322754,128.01800537109375,-776.093994140625
1481604547422,15.640000343322754,128.01800537109375,-776.093994140625
1481604547434,15.640000343322754,128.01800537109375,-776.093994140625
1481604547454,15.640000343322754,128.01800537109375,-776.093994140625
1481604547473,15.640000343322754,128.01800537109375,-776.093994140625
1481604547493,15.640000343322754,128.01800537109375,-776.093994140625
1481604547517,15.640000343322754,128.01800537109375,-776.093994140625
1481604547535,15.640000343322754,128.01800537109375,-776.093994140625
1481604547556,15.640000343322754,128.01800537109375,-776.093994140625
1481604547577,15.640000343322754,128.01800537109375,-776.093994140625
1481604547597,15.640000343322754,128.01800537109375,-776.093994140625
1481604547617,15.640000343322754,128.01800537109375,-776.093994140625
1481604547637,15.640000343322754,128.01800537109375,-776.093994140625
1481604547654,15.640000343322754,128.01800537109375,-776.093994140625
1481604547674,15.640000343322754,128.01800537109375,-776.093994140625
1481604547702,15.640000343322754,128.01800537109375,-776.093994140625
1481604547714,15.640000343322754,128.01800537109375,-776.093994140625
1481604547736,15.640000343322754,128.01800537109375,-776.093994140625
1481604547754,15.640000343322754,128.01800537109375,-776.093994140625
1481604547775,15.640000343322754,128.01800537109375,-776.093994140625
1481604547797,15.640000343322754,128.01800537109375,-776.093994140625
1481604547817,15.640000343322754,128.01800537109375,-776.093994140625
1481604547837,15.640000343322754,128.01800537109375,-776.093994140625
1481604547857,15.640000343322754,128.01800537109375,-776.093994140625
1481604547882,15.640000343322754,128.01800537109375,-776.093994140625
1481604547897,15.640000343322754,128.01800537109375,-776.093994140625
1481604547916,15.640000343322754,128.01800537109375,-776.093994140625
1481604547934,15.640000343322754,128.01800537109375,-776.093994140625
1481604547954,15.640000343322754,128.01800537109375,-776.093994140625
1481604547974,15.640000343322754,128.01800537109375,-776.093994140625
1481604547994,15.640000343322754,128.01800537109375,-776.093994140625
1481604548014,15.640000343322754,128.01800537109375,-776.093994140625
1481604548035,15.640000343322754,128.01800537109375,-776.093994140625
1481604548062,15.640000343322754,128.01800537109375,-776.093994140625
1481604548077,15.640000343322754,128.01800537109375,-776.093994140625
1481604548097,15.640000343322754,128.01800537109375,-776.093994140625
1481604548117,15.640000343322754,128.01800537109375,-776.093994140625
1481604548136,15.640000343322754,128.01800537109375,-776.093994140625
1481604548157,15.640000343322754,128.01800537109375,-776.093994140625
1481604548177,15.640000343322754,128.01800537109375,-776.093994140625
1481604548195,15.640000343322754,128.01800537109375,-776.093994140625
1481604548219,15.640000343322754,128.01800537109375,-776.093994140625
1481604548238,15.640000343322754,128.01800537109375,-776.093994140625
1481604548255,15.640000343322754,128.01800537109375,-776.093994140625
1481604548275,15.640000343322754,128.01800537109375,-776.093994140625
1481604548296,15.640000343322754,128.01800537109375,-776.093994140625
1481604548316,15.640000343322754,128.01800537109375,-776.093994140625
1481604548363,15.640000343322754,128.01800537109375,-776.093994140625
1481604548363,15.640000343322754,128.01800537109375,-776.093994140625
1481604548376,15.640000343322754,128.01800537109375,-776.093994140625
1481604548397,15.640000343322754,128.01800537109375,-776.093994140625
1481604548427,15.640000343322754,128.01800537109375,-776.093994140625
1481604548438,15.640000343322754,128.01800537109375,-776.093994140625
1481604548454,15.640000343322754,128.01800537109375,-776.093994140625
1481604548475,15.640000343322754,128.01800537109375,-776.093994140625
1481604548495,15.640000343322754,128.01800537109375,-776.093994140625
1481604548514,15.640000343322754,128.01800537109375,-776.093994140625
1481604548536,15.640000343322754,128.01800537109375,-776.093994140625
1481604548557,15.640000343322754,128.01800537109375,-776.093994140625
1481604548577,15.640000343322754,128.01800537109375,-776.093994140625
1481604548602,15.640000343322754,128.01800537109375,-776.093994140625
1481604548617,15.640000343322754,128.01800537109375,-776.093994140625
1481604548636,15.640000343322754,128.01800537109375,-776.093994140625
1481604548658,15.640000343322754,128.01800537109375,-776.093994140625
1481604548678,15.640000343322754,128.01800537109375,-776.093994140625
1481604548698,15.640000343322754,128.01800537109375,-776.093994140625
1481604548718,15.640000343322754,128.01800537109375,-776.093994140625
1481604548738,15.640000343322754,128.01800537109375,-776.093994140625
1481604548758,15.640000343322754,128.01800537109375,-776.093994140625
1481604548781,15.640000343322754,128.01800537109375,-776.093994140625
1481604548797,15.640000343322754,128.01800537109375,-776.093994140625
1481604548818,15.640000343322754,128.01800537109375,-776.093994140625
1481604548838,15.640000343322754,128.01800537109375,-776.093994140625
1481604548858,15.640000343322754,128.01800537109375,-776.093994140625
1481604548878,15.640000343322754,128.01800537109375,-776.093994140625
1481604548898,15.640000343322754,128.01800537109375,-776.093994140625
1481604548921,15.640000343322754,128.01800537109375,-776.093994140625
1481604548935,15.640000343322754,128.01800537109375,-776.093994140625
1481604548958,15.640000343322754,128.01800537109375,-776.093994140625
1481604548975,15.640000343322754,128.01800537109375,-776.093994140625
1481604548995,15.640000343322754,128.01800537109375,-776.093994140625
1481604549015,15.640000343322754,128.01800537109375,-776.093994140625
1481604549036,15.640000343322754,128.01800537109375,-776.093994140625
1481604549057,15.640000343322754,128.01800537109375,-776.093994140625
1481604549078,15.640000343322754,128.01800537109375,-776.093994140625
1481604549096,15.640000343322754,128.01800537109375,-776.093994140625
1481604549117,15.640000343322754,128.01800537109375,-776.093994140625
1481604549143,15.640000343322754,128.01800537109375,-776.093994140625
1481604549158,15.640000343322754,128.01800537109375,-776.093994140625
1481604549178,15.640000343322754,128.01800537109375,-776.093994140625
1481604549198,15.640000343322754,128.01800537109375,-776.093994140625
1481604549218,15.640000343322754,128.01800537109375,-776.093994140625
1481604549238,15.640000343322754,128.01800537109375,-776.093994140625
1481604549258,15.640000343322754,128.01800537109375,-776.093994140625
1481604549278,15.640000343322754,128.01800537109375,-776.093994140625
1481604549298,15.640000343322754,128.01800537109375,-776.093994140625
1481604549323,15.640000343322754,128.01800537109375,-776.093994140625
1481604549338,15.640000343322754,128.01800537109375,-776.093994140625
1481604549358,15.640000343322754,128.01800537109375,-776.093994140625
1481604549378,15.640000343322754,128.01800537109375,-776.093994140625
1481604549398,15.640000343322754,128.01800537109375,-776.093994140625
1481604549417,15.640000343322754,128.01800537109375,-776.093994140625
1481604549437,15.640000343322754,128.01800537109375,-776.093994140625
1481604549455,15.640000343322754,128.01800537109375,-776.093994140625
1481604549476,15.640000343322754,128.01800537109375,-776.093994140625
1481604549499,15.640000343322754,128.01800537109375,-776.093994140625
1481604549515,15.640000343322754,128.01800537109375,-776.093994140625
1481604549536,15.640000343322754,128.01800537109375,-776.093994140625
1481604549559,15.640000343322754,128.01800537109375,-776.093994140625
1481604549578,15.640000343322754,128.01800537109375,-776.093994140625
1481604549598,15.640000343322754,128.01800537109375,-776.093994140625
1481604549617,15.640000343322754,128.01800537109375,-776.093994140625
1481604549639,15.640000343322754,128.01800537109375,-776.093994140625
1481604549658,15.640000343322754,128.01800537109375,-776.093994140625
1481604549682,15.640000343322754,128.01800537109375,-776.093994140625
1481604549696,15.640000343322754,128.01800537109375,-776.093994140625
1481604549717,15.640000343322754,128.01800537109375,-776.093994140625
1481604549738,15.640000343322754,128.01800537109375,-776.093994140625
1481604549758,15.640000343322754,128.01800537109375,-776.093994140625
1481604549779,15.640000343322754,128.01800537109375,-776.093994140625
1481604549799,15.640000343322754,128.01800537109375,-776.093994140625
1481604549819,15.640000343322754,128.01800537109375,-776.093994140625
1481604549839,15.640000343322754,128.01800537109375,-776.093994140625
1481604549864,15.640000343322754,128.01800537109375,-776.093994140625
1481604549879,15.640000343322754,128.01800537109375,-776.093994140625
1481604549899,15.640000343322754,128.01800537109375,-776.093994140625
1481604549920,15.640000343322754,128.01800537109375,-776.093994140625
1481604549941,15.640000343322754,128.01800537109375,-776.093994140625
1481604549956,15.640000343322754,128.01800537109375,-776.093994140625
1481604549976,15.640000343322754,128.01800537109375,-776.093994140625
1481604549996,15.640000343322754,128.01800537109375,-776.093994140625
1481604550016,15.640000343322754,128.01800537109375,-776.093994140625
1481604550039,15.640000343322754,128.01800537109375,-776.093994140625
1481604550059,15.640000343322754,128.01800537109375,-776.093994140625
1481604550079,15.640000343322754,128.01800537109375,-776.093994140625
1481604550099,15.640000343322754,128.01800537109375,-776.093994140625
1481604550119,15.640000343322754,128.01800537109375,-776.093994140625
1481604550138,15.640000343322754,128.01800537109375,-776.093994140625
1481604550159,15.640000343322754,128.01800537109375,-776.093994140625
1481604550179,15.640000343322754,128.01800537109375,-776.093994140625
1481604550199,15.640000343322754,128.01800537109375,-776.093994140625
1481604550224,15.640000343322754,128.01800537109375,-776.093994140625
1481604550239,15.640000343322754,128.01800537109375,-776.093994140625
1481604550259,15.640000343322754,128.01800537109375,-776.093994140625
1481604550279,15.640000343322754,128.01800537109375,-776.093994140625
1481604550299,15.640000343322754,128.01800537109375,-776.093994140625
1481604550319,15.640000343322754,128.01800537109375,-776.093994140625
1481604550337,15.640000343322754,128.01800537109375,-776.093994140625
1481604550359,15.640000343322754,128.01800537109375,-776.093994140625
1481604550379,15.640000343322754,128.01800537109375,-776.093994140625
1481604550404,15.640000343322754,128.01800537109375,-776.093994140625
1481604550419,15.640000343322754,128.01800537109375,-776.093994140625
1481604550441,15.640000343322754,128.01800537109375,-776.093994140625
1481604550457,15.640000343322754,128.01800537109375,-776.093994140625
1481604550476,15.640000343322754,128.01800537109375,-776.093994140625
1481604550496,15.640000343322754,128.01800537109375,-776.093994140625
1481604550517,15.640000343322754,128.01800537109375,-776.093994140625
1481604550536,15.640000343322754,128.01800537109375,-776.093994140625
1481604550559,15.640000343322754,128.01800537109375,-776.093994140625
1481604550584,15.640000343322754,128.01800537109375,-776.093994140625
1481604550597,15.640000343322754,128.01800537109375,-776.093994140625
1481604550619,15.640000343322754,128.01800537109375,-776.093994140625
1481604550640,15.640000343322754,128.01800537109375,-776.093994140625
1481604550659,15.640000343322754,128.01800537109375,-776.093994140625
1481604550679,15.640000343322754,128.01800537109375,-776.093994140625
1481604550697,15.640000343322754,128.01800537109375,-776.093994140625
1481604550719,15.640000343322754,128.01800537109375,-776.093994140625
1481604550739,15.640000343322754,128.01800537109375,-776.093994140625
1481604550765,15.640000343322754,128.01800537109375,-776.093994140625
1481604550779,15.640000343322754,128.01800537109375,-776.093994140625
1481604550799,15.9399995803833,128.01800537109375,-776.093994140625
1481604550820,15.9399995803833,128.01800537109375,-776.093994140625
1481604550840,15.9399995803833,128.01800537109375,-776.093994140625
1481604550860,15.9399995803833,128.01800537109375,-776.093994140625
1481604550880,15.9399995803833,128.01800537109375,-776.093994140625
1481604550900,15.9399995803833,128.01800537109375,-775.77197265625
1481604550920,15.9399995803833,128.01800537109375,-775.77197265625
1481604550942,15.9399995803833,128.01800537109375,-775.77197265625
1481604550957,15.9399995803833,128.01800537109375,-775.77197265625
1481604550977,15.9399995803833,128.01800537109375,-775.77197265625
1481604550997,15.9399995803833,128.01800537109375,-775.77197265625
1481604551017,15.9399995803833,128.01800537109375,-775.77197265625
1481604551037,15.9399995803833,128.01800537109375,-775.77197265625
1481604551060,15.9399995803833,128.01800537109375,-775.77197265625
1481604551080,15.9399995803833,128.01800537109375,-775.77197265625
1481604551100,15.9399995803833,128.01800537109375,-775.77197265625
1481604551125,15.9399995803833,128.01800537109375,-775.77197265625
1481604551140,15.9399995803833,128.01800537109375,-775.77197265625
1481604551160,15.9399995803833,128.01800537109375,-775.77197265625
1481604551180,15.9399995803833,128.01800537109375,-775.77197265625
1481604551200,15.9399995803833,128.01800537109375,-775.77197265625
1481604551220,15.9399995803833,128.01800537109375,-775.77197265625
1481604551240,15.9399995803833,128.01800537109375,-775.77197265625
1481604551257,15.9399995803833,128.01800537109375,-775.77197265625
1481604551278,15.9399995803833,128.01800537109375,-775.77197265625
1481604551302,15.9399995803833,128.01800537109375,-775.77197265625
1481604551320,15.9399995803833,128.01800537109375,-775.77197265625
1481604551343,15.9399995803833,128.01800537109375,-775.77197265625
1481604551360,15.9399995803833,128.01800537109375,-775.77197265625
1481604551380,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551400,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551420,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551444,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551457,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551481,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551497,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551517,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551537,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551560,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551578,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551601,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551620,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551640,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551664,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551678,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551700,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551720,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551740,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551761,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551781,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551800,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551820,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551846,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551860,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551881,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551901,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551921,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551938,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551960,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551978,15.9399995803833,128.01800537109375,-776.0859985351563
1481604551998,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552022,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552038,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552061,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552082,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552101,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552121,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552140,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552161,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552182,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552206,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552222,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552241,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552261,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552282,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552301,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552321,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552342,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552361,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552386,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552402,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552421,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552441,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552462,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552478,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552499,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552518,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552538,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552563,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552581,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552601,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552622,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552641,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552660,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552681,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552702,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552719,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552747,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552758,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552778,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552803,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552819,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552842,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552862,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552882,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552902,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552927,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552943,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552966,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552979,15.9399995803833,128.01800537109375,-776.0859985351563
1481604552999,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553019,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553039,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553059,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553082,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553106,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553121,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553142,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553162,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553183,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553201,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553222,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553242,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553262,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553287,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553302,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553322,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553342,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553372,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553379,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553399,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553419,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553438,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553467,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553479,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553499,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553519,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553539,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553559,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553582,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553602,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553622,15.9399995803833,128.01800537109375,-776.0859985351563
1481604553647,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553662,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553682,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553703,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553722,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553742,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553763,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553782,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553802,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553827,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553842,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553862,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553883,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553902,15.9399995803833,128.32899475097656,-776.0859985351563
1481604553922,15.9399995803833,128.01199340820313,-776.0859985351563
1481604553943,15.9399995803833,128.01199340820313,-776.0859985351563
1481604553962,16.242000579833984,128.01199340820313,-776.0859985351563
1481604553980,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554003,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554019,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554040,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554060,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554082,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554103,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554123,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554142,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554163,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554186,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554202,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554223,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554243,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554263,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554283,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554312,16.242000579833984,128.01199340820313,-776.0859985351563
1481604554321,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554342,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554376,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554392,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554400,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554420,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554440,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554460,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554480,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554500,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554520,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554543,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554560,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554582,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554604,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554623,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554643,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554663,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554683,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554703,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554728,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554743,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554763,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554783,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554800,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554822,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554844,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554864,15.925000190734863,128.01199340820313,-776.0859985351563
1481604554883,15.925000190734863,128.3300018310547,-776.0859985351563
1481604554908,15.925000190734863,128.3300018310547,-776.0859985351563
1481604554923,15.925000190734863,128.3300018310547,-776.0859985351563
1481604554943,15.925000190734863,128.3300018310547,-776.0859985351563
1481604554963,15.925000190734863,128.3300018310547,-776.0859985351563
1481604554981,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555001,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555021,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555040,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555060,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555088,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555104,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555124,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555144,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555163,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555183,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555204,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555224,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555244,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555269,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555284,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555304,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555324,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555344,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555364,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555384,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555403,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555424,15.925000190734863,128.3300018310547,-776.0859985351563
1481604555449,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555462,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555481,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555501,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555521,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555541,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555561,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555584,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555602,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555629,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555644,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555664,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555684,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555702,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555723,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555744,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555764,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555784,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555809,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555824,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555844,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555864,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555884,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555904,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555925,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555944,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555962,15.925000190734863,128.02999877929688,-776.0859985351563
1481604555989,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556001,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556021,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556042,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556061,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556084,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556105,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556124,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556144,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556170,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556184,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556204,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556225,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556244,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556264,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556285,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556305,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556325,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556350,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556364,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556385,15.925000190734863,128.02999877929688,-776.0859985351563
1481604556403,15.925000190734863,128.02999877929688,-775.7730102539063
1481604556425,15.925000190734863,128.02999877929688,-775.7730102539063
1481604556445,15.925000190734863,128.02999877929688,-775.7730102539063
1481604556465,15.925000190734863,128.02999877929688,-775.7730102539063
