timestamp,ax,ay,az
1481630428945,-7.8056960105896,-3.9695863723754883,4.021660327911377
1481630429124,-7.842207431793213,-3.97916316986084,3.9630024433135986
1481630429307,-8.04930591583252,-3.9234981536865234,3.5637693405151367
1481630429483,-7.744045257568359,-4.002506732940674,4.002506732940674
1481630429669,-7.779359817504883,-4.010287761688232,4.06894588470459
1481630429847,-8.104970932006836,-3.8732197284698486,3.464409828186035
1481630430027,-7.966706275939941,-3.9857473373413086,3.9193081855773926
1481630430204,-8.003217697143555,-4.0096893310546875,3.84269380569458
1481630430388,-7.984064102172852,-3.8055837154388428,3.663128614425659
1481630430565,-7.81108283996582,-3.9677908420562744,3.9217023849487305
1481630430744,-7.9409685134887695,-3.9689879417419434,3.776254653930664
1481630430929,-7.903259754180908,-3.978564739227295,3.8295257091522217
1481630431109,-7.870938301086426,-4.108449935913086,3.842095136642456
1481630431286,-7.960122108459473,-3.9618053436279297,3.7409400939941406
1481630431469,-7.894281387329102,-3.9689879417419434,3.7906198501586914
1481630431647,-7.864952564239502,-4.0084919929504395,3.8827965259552
1481630431830,-7.915230751037598,-3.973776340484619,3.7894227504730225
1481630432009,-7.902661323547363,-3.9396588802337646,3.8109705448150635
1481630432185,-7.924209117889404,-3.959411144256592,3.7834372520446777
1481630432370,-7.906851291656494,-3.9474401473999023,3.8391025066375732
1481630432551,-7.914033889770508,-3.953425645828247,3.7666778564453125
1481630432726,-7.8978729248046875,-3.954622745513916,3.822343111038208
1481630432910,-7.841609001159668,-3.9498343467712402,3.928884983062744
1481630433091,-7.951742172241211,-3.9462430477142334,3.7229835987091064
1481630433266,-7.887697696685791,-3.993528366088867,3.863642930984497
1481630433451,-7.923610687255859,-3.995922565460205,3.7475242614746094
1481630433627,-7.821258544921875,-3.9474401473999023,3.9384617805480957
1481630433811,-7.817667007446289,-3.8319199085235596,4.101267337799072
1481630433987,-8.018779754638672,-3.8606503009796143,3.493738889694214
1481630434170,-7.736862659454346,-3.803189516067505,4.083311080932617
1481630434352,-8.102577209472656,-3.8331170082092285,3.448249101638794
1481630434532,-7.805097579956055,-4.000112533569336,4.112639904022217
1481630434708,-7.800309181213379,-3.8091750144958496,3.825934410095215
1481630434890,-7.859565734863281,-4.035427093505859,4.000710964202881
1481630435070,-7.88350772857666,-4.010886192321777,3.734356164932251
1481630435248,-7.807491779327393,-4.076726913452148,4.024054527282715
1481630435434,-8.012195587158203,-4.034828186035156,3.5745432376861572
1481630435614,-7.761403560638428,-4.1156325340271,4.010287761688232
1481630435789,-8.02536392211914,-3.9606082439422607,3.795408248901367
1481630435974,-7.826645374298096,-4.07014274597168,3.977966070175171
1481630436149,-7.948151111602783,-3.8941690921783447,3.6822822093963623
1481630436333,-7.841609001159668,-3.910329818725586,3.887584924697876
1481630436515,-7.973888874053955,-3.886986494064331,3.8073792457580566
1481630436692,-7.881711959838867,-4.082113742828369,3.753509759902954
1481630436875,-7.840412139892578,-3.9659950733184814,3.8265328407287598
1481630437055,-7.894281387329102,-3.8935704231262207,3.9223008155822754
1481630437230,-7.94635534286499,-3.959411144256592,3.7487213611602783
1481630437414,-7.846996307373047,-3.9612066745758057,3.8277299404144287
1481630437595,-7.8092875480651855,-3.9701850414276123,4.072536945343018
1481630437770,-7.969698905944824,-3.9223008155822754,3.644573450088501
1481630437965,-7.875127792358398,-3.952228546142578,3.8367083072662354
1481630438135,-7.8296380043029785,-3.9713821411132813,3.931877851486206
1481630438311,-7.946953773498535,-4.034229755401611,3.7229835987091064
1481630438494,-7.815871238708496,-3.995922565460205,3.928884983062744
1481630438676,-7.942165374755859,-4.035427093505859,3.758896589279175
1481630438854,-7.900267124176025,-3.979761838912964,3.8145618438720703
1481630439036,-7.920019149780273,-3.95641827583313,3.775057554244995
1481630439212,-7.8092875480651855,-4.028842926025391,3.9402575492858887
1481630439397,-8.017582893371582,-3.999513864517212,3.6804866790771484
1481630439576,-7.881113529205322,-4.003105163574219,3.8163576126098633
1481630439753,-7.843404769897461,-3.973776340484619,3.9258923530578613
1481630439937,-7.957727909088135,-3.9624037742614746,3.752312660217285
1481630440117,-7.873332500457764,-3.9887399673461914,3.848080635070801
1481630440293,-7.881113529205322,-4.043806552886963,3.888782024383545
1481630440478,-7.9176249504089355,-3.9432501792907715,3.7283706665039063
1481630440656,-7.864354133605957,-3.9845502376556396,3.9887399673461914
1481630440835,-7.943362712860107,-3.9857473373413086,3.777451753616333
1481630441013,-7.934982776641846,-3.9396588802337646,3.755305290222168
1481630441198,-7.873332500457764,-4.001309394836426,3.8923733234405518
1481630441377,-7.91163969039917,-3.9456443786621094,3.7924153804779053
1481630441559,-7.885303497314453,-3.9612066745758057,3.81994891166687
1481630441744,-7.878719329833984,-3.974374771118164,3.883395195007324
1481630441918,-7.905055522918701,-3.934870481491089,3.7864298820495605
1481630442099,-7.890690326690674,-3.9857473373413086,3.869029998779297
1481630442275,-7.924209117889404,-3.9486372470855713,3.780444383621216
1481630442459,-7.877521991729736,-4.014477729797363,3.7660791873931885
1481630442639,-7.881711959838867,-4.037821292877197,3.798999547958374
1481630442815,-7.920617580413818,-3.9815573692321777,3.756502389907837
1481630442999,-7.860164165496826,-4.024054527282715,3.8720226287841797
1481630443180,-7.899069786071777,-3.971980571746826,3.838503837585449
1481630443356,-7.869740962982178,-3.9857473373413086,3.821744441986084
1481630443540,-7.899069786071777,-3.9845502376556396,3.821146011352539
1481630443720,-7.878719329833984,-3.996521234512329,3.7840356826782227
1481630443899,-7.841010570526123,-4.014477729797363,3.929483652114868
1481630444080,-7.951143741607666,-3.9857473373413086,3.7068228721618652
1481630444259,-7.835623741149902,-3.999513864517212,3.937863349914551
1481630444439,-7.958924770355225,-3.9833531379699707,3.797802448272705
1481630444617,-7.902062892913818,-3.9211037158966064,3.8061821460723877
1481630444797,-7.876923561096191,-3.9875428676605225,3.885190725326538
1481630444981,-7.870339393615723,-3.978564739227295,3.798999547958374
1481630445161,-7.8547773361206055,-3.973177671432495,3.885190725326538
1481630445337,-7.880515098571777,-3.9641995429992676,3.8319199085235596
1481630445522,-7.8763251304626465,-3.9821560382843018,3.8504748344421387
1481630445697,-7.923011779785156,-3.974973440170288,3.7894227504730225
1481630445878,-7.900267124176025,-4.006696701049805,3.867832899093628
1481630446060,-7.923610687255859,-3.976768970489502,3.79840087890625
1481630446244,-7.846397399902344,-3.999513864517212,3.910329818725586
1481630446422,-7.958924770355225,-3.97257924079895,3.7253777980804443
1481630446604,-7.902661323547363,-4.004900932312012,3.9013516902923584
1481630446780,-7.949347972869873,-3.9474401473999023,3.7397429943084717
1481630446961,-7.876923561096191,-3.9665937423706055,3.887584924697876
1481630447142,-7.8781208992004395,-3.9875428676605225,3.8594532012939453
1481630447322,-7.897274494171143,-3.973776340484619,3.8582561016082764
1481630447505,-7.901463985443115,-3.9695863723754883,3.8552632331848145
1481630447685,-7.885901927947998,-3.9612066745758057,3.91092848777771
1481630447860,-7.925405979156494,-3.9911341667175293,3.778648853302002
1481630448044,-7.850587368011475,-3.9899370670318604,3.9205052852630615
1481630448225,-7.949347972869873,-3.973776340484619,3.797802448272705
1481630448402,-7.871536731719971,-3.9683892726898193,3.8935704231262207
1481630448585,-7.924807548522949,-3.97916316986084,3.8325183391571045
1481630448759,-7.801506042480469,-4.046200752258301,3.848679304122925
1481630448945,-7.891288757324219,-3.974374771118164,3.9031472206115723
1481630449125,-7.903259754180908,-4.04201078414917,3.777451753616333
1481630449309,-7.893084526062012,-3.9468414783477783,3.891774892807007
1481630449485,-7.951143741607666,-3.9827544689178467,3.7415387630462646
1481630449666,-7.900267124176025,-3.9851486682891846,3.8792052268981934
1481630449841,-7.912238121032715,-3.9647979736328125,3.779845952987671
1481630450025,-7.901463985443115,-3.9869444370269775,3.8325183391571045
1481630450206,-7.84998893737793,-4.00729513168335,3.8492777347564697
1481630450382,-7.937975883483887,-3.9498343467712402,3.7834372520446777
1481630450564,-7.8763251304626465,-3.999513864517212,3.861847400665283
1481630450748,-7.856573104858398,-3.996521234512329,3.886387825012207
1481630450926,-7.942165374755859,-4.001908302307129,3.793612480163574
1481630451107,-7.8098859786987305,-4.0330328941345215,3.9169139862060547
1481630451286,-7.918822288513184,-3.9869444370269775,3.757699489593506
1481630451512,-7.894281387329102,-3.954024076461792,3.77565598487854
1481630451647,-7.881711959838867,-4.016871929168701,3.912724018096924
1481630451824,-7.976881504058838,-3.9600095748901367,3.6990416049957275
1481630452007,-7.902661323547363,-3.971980571746826,3.864840030670166
1481630452185,-7.889492988586426,-4.002506732940674,3.847482204437256
1481630452365,-7.937975883483887,-3.9498343467712402,3.7624878883361816
1481630452545,-7.8996686935424805,-3.9911341667175293,3.844489336013794
1481630452728,-7.908646583557129,-3.971980571746826,3.7445313930511475
1481630452904,-7.88470458984375,-3.993528366088867,3.8492777347564697
1481630453085,-7.898471355438232,-3.97916316986084,3.840299606323242
1481630453269,-7.880515098571777,-3.9665937423706055,3.8522706031799316
1481630453449,-7.898471355438232,-4.0084919929504395,3.8289270401000977
1481630453629,-7.8978729248046875,-3.9671921730041504,3.821146011352539
1481630453814,-7.8541789054870605,-3.99532413482666,3.912724018096924
1481630453988,-7.943961143493652,-3.9713821411132813,3.6816837787628174
1481630454169,-7.851784706115723,-4.019266128540039,3.8750154972076416
1481630454346,-7.898471355438232,-3.9929299354553223,3.841496706008911
1481630454530,-7.8960771560668945,-3.994725465774536,3.754706859588623
1481630454711,-7.927800178527832,-4.032433986663818,3.795408248901367
1481630454886,-7.864354133605957,-3.9887399673461914,3.8594532012939453
1481630455068,-7.923011779785156,-3.9612066745758057,3.7265748977661133
1481630455251,-7.79252815246582,-3.9863457679748535,3.9588124752044678
1481630455427,-7.969698905944824,-3.928884983062744,3.7002387046813965
1481630455611,-7.820061206817627,-3.9875428676605225,3.909132719039917
1481630455787,-7.836820602416992,-3.998915433883667,3.9019501209259033
1481630455972,-7.943362712860107,-3.9480385780334473,3.6565444469451904
1481630456152,-7.891887187957764,-4.026448726654053,3.8971617221832275
1481630456330,-7.938574314117432,-3.9917328357696533,3.7403416633605957
1481630456512,-7.840412139892578,-3.977367639541626,3.845686435699463
1481630456693,-7.849390506744385,-4.0312371253967285,3.88818359375
1481630456868,-7.996633529663086,-3.9677908420562744,3.694851875305176
1481630457054,-7.848791599273682,-4.006696701049805,3.843292236328125
1481630457234,-7.8727335929870605,-4.000710964202881,3.8121676445007324
1481630457408,-7.951742172241211,-3.9923312664031982,3.7181951999664307
1481630457592,-7.881711959838867,-3.95641827583313,3.825335741043091
1481630457774,-7.785943984985352,-4.013280391693115,3.9175124168395996
1481630457949,-7.890690326690674,-4.013879299163818,3.819350242614746
1481630458134,-7.827243804931641,-4.0114850997924805,3.910329818725586
1481630458312,-7.946953773498535,-3.9636008739471436,3.7205893993377686
1481630458493,-7.864952564239502,-3.9821560382843018,3.86543869972229
1481630458675,-7.897274494171143,-4.016273498535156,3.825335741043091
1481630458850,-7.881113529205322,-3.9396588802337646,3.7834372520446777
1481630459035,-7.813477039337158,-3.998316764831543,3.959411144256592
1481630459213,-7.926004886627197,-3.9905357360839844,3.7481226921081543
1481630459393,-7.902062892913818,-3.995922565460205,3.8379054069519043
1481630459575,-7.8529815673828125,-3.958214044570923,3.866037130355835
1481630459755,-7.906851291656494,-3.978564739227295,3.7499184608459473
1481630459931,-7.846397399902344,-3.974374771118164,3.951629877090454
1481630460110,-7.934384346008301,-3.977966070175171,3.754108190536499
1481630460296,-7.86614990234375,-3.930082082748413,3.862445831298828
1481630460471,-7.8781208992004395,-3.9659950733184814,3.934870481491089
1481630460656,-7.914632320404053,-3.957615375518799,3.7846343517303467
1481630460838,-7.863156795501709,-3.9923312664031982,3.8714241981506348
1481630461016,-7.923610687255859,-3.9618053436279297,3.7672762870788574
1481630461196,-7.84998893737793,-4.0096893310546875,3.892971992492676
1481630461378,-7.961917877197266,-4.005499362945557,3.7415387630462646
1481630461553,-7.894281387329102,-3.9911341667175293,3.822941541671753
1481630461735,-7.844003200531006,-4.025251388549805,3.889380693435669
1481630461911,-7.95832633972168,-3.97916316986084,3.7026329040527344
1481630462096,-7.88470458984375,-4.010886192321777,3.816956043243408
1481630462277,-7.90086555480957,-3.9630024433135986,3.824737310409546
1481630462453,-7.942165374755859,-3.9683892726898193,3.733757495880127
1481630462637,-7.878719329833984,-4.019864559173584,3.8516719341278076
1481630462816,-7.9212164878845215,-3.973177671432495,3.737348794937134
1481630462994,-7.8978729248046875,-3.9911341667175293,3.8283286094665527
1481630463178,-7.861959934234619,-3.998915433883667,3.8319199085235596
1481630463356,-7.9397711753845215,-3.97257924079895,3.7415387630462646
1481630463538,-7.891288757324219,-3.9833531379699707,3.847482204437256
1481630463718,-7.887098789215088,-3.9641995429992676,3.8049850463867188
1481630463902,-7.857769966125488,-3.995922565460205,3.8750154972076416
1481630464076,-7.894281387329102,-3.936067581176758,3.7618894577026367
1481630464259,-7.846397399902344,-3.997119665145874,3.9258923530578613
1481630464436,-7.920617580413818,-3.980958938598633,3.8079779148101807
1481630464614,-7.878719329833984,-3.9408559799194336,3.8073792457580566
1481630464794,-7.757213592529297,-4.046799659729004,4.0964789390563965
1481630464974,-8.022371292114258,-3.9420530796051025,3.579331636428833
1481630465154,-7.801506042480469,-3.9001545906066895,3.974374771118164
1481630465335,-7.891288757324219,-4.013879299163818,3.73555326461792
1481630465516,-7.949347972869873,-3.927687883377075,3.7235822677612305
1481630465701,-7.9409685134887695,-3.866635799407959,3.842095136642456
1481630465881,-7.91163969039917,-4.020462989807129,3.7696704864501953
1481630466057,-7.846397399902344,-3.9701850414276123,3.8923733234405518
1481630466241,-7.824849605560303,-3.9911341667175293,3.9899370670318604
1481630466420,-8.060079574584961,-3.9019501209259033,3.5446155071258545
1481630466597,-7.850587368011475,-3.9402575492858887,3.913322687149048
1481630466782,-7.847594738006592,-4.039616584777832,3.927687883377075
1481630466958,-7.9427642822265625,-3.973776340484619,3.6774938106536865
1481630467142,-7.889492988586426,-3.9851486682891846,3.9396588802337646
1481630467322,-7.887098789215088,-3.957615375518799,3.8379054069519043
1481630467500,-7.951143741607666,-3.9390604496002197,3.7265748977661133
1481630467683,-7.841609001159668,-3.9139211177825928,4.000112533569336
1481630467863,-7.888894557952881,-3.88818359375,3.734356164932251
1481630468038,-7.787140846252441,-4.027645587921143,4.049792289733887
1481630468224,-7.934982776641846,-3.971980571746826,3.647566318511963
1481630468399,-7.80449914932251,-3.9588124752044678,4.028244495391846
1481630468581,-7.970896244049072,-3.930680751800537,3.70742130279541
1481630468767,-7.8763251304626465,-3.9402575492858887,3.864241600036621
1481630468947,-7.8966755867004395,-3.9223008155822754,3.824138641357422
1481630469125,-7.949347972869873,-4.010886192321777,3.73016619682312
1481630469305,-7.869142532348633,-3.955221176147461,3.8582561016082764
1481630469484,-7.841609001159668,-3.97916316986084,3.9677908420562744
1481630469665,-7.970896244049072,-3.9187095165252686,3.624222755432129
1481630469845,-7.8511857986450195,-4.004302501678467,3.9013516902923584
1481630470020,-7.873332500457764,-4.003703594207764,3.8367083072662354
1481630470205,-7.903858184814453,-4.0084919929504395,3.7930140495300293
1481630470386,-7.8966755867004395,-3.9498343467712402,3.840898036956787
1481630470561,-7.839813232421875,-3.9875428676605225,3.9019501209259033
1481630470744,-7.908048152923584,-3.9695863723754883,3.797203779220581
1481630470925,-7.891887187957764,-3.980360269546509,3.842095136642456
1481630471106,-7.836222171783447,-4.0114850997924805,3.9001545906066895
1481630471286,-7.9409685134887695,-3.952228546142578,3.706224203109741
1481630471465,-7.870339393615723,-3.9929299354553223,3.8983588218688965
1481630471644,-7.890690326690674,-3.97916316986084,3.839700937271118
1481630471825,-7.86734676361084,-3.975571870803833,3.825335741043091
1481630472002,-7.887098789215088,-3.974374771118164,3.840299606323242
1481630472187,-7.877521991729736,-3.976768970489502,3.827131509780884
1481630472367,-7.906851291656494,-3.9857473373413086,3.838503837585449
1481630472543,-7.8960771560668945,-3.977367639541626,3.819350242614746
1481630472726,-7.906851291656494,-3.973177671432495,3.8115692138671875
1481630472905,-7.871536731719971,-3.9839515686035156,3.8373067378997803
1481630473082,-7.890690326690674,-3.9671921730041504,3.8091750144958496
1481630473268,-7.908048152923584,-3.9863457679748535,3.822941541671753
1481630473446,-7.908646583557129,-4.005499362945557,3.824138641357422
1481630473626,-7.8781208992004395,-3.9899370670318604,3.8379054069519043
1481630473805,-7.880515098571777,-3.9869444370269775,3.845686435699463
1481630473987,-7.897274494171143,-3.9845502376556396,3.8319199085235596
1481630474166,-7.884106159210205,-3.973177671432495,3.821146011352539
1481630474348,-7.880515098571777,-4.001309394836426,3.8295257091522217
1481630474525,-7.902661323547363,-3.9420530796051025,3.8055837154388428
1481630474707,-7.8511857986450195,-3.9839515686035156,3.909731388092041
1481630474885,-7.913434982299805,-3.9875428676605225,3.8097734451293945
1481630475063,-7.924209117889404,-3.974374771118164,3.8115692138671875
1481630475248,-7.91163969039917,-3.9929299354553223,3.8049850463867188
1481630475430,-7.902661323547363,-3.9677908420562744,3.8115692138671875
1481630475605,-7.892486095428467,-3.976170539855957,3.8139634132385254
1481630475790,-7.894880294799805,-3.994127035140991,3.846285104751587
1481630475970,-7.89547872543335,-4.019266128540039,3.820547342300415
1481630476149,-7.851784706115723,-4.003703594207764,3.8576574325561523
1481630476330,-7.893682956695557,-3.9474401473999023,3.866635799407959
1481630476511,-7.927800178527832,-3.9647979736328125,3.779247283935547
1481630476690,-7.879317760467529,-3.971980571746826,3.8343141078948975
1481630476871,-7.864354133605957,-3.973776340484619,3.863642930984497
1481630477054,-7.924209117889404,-3.97257924079895,3.8079779148101807
1481630477228,-7.954735279083252,-3.9246952533721924,3.848080635070801
1481630477410,-7.901463985443115,-3.977966070175171,3.8762125968933105
1481630477588,-7.981071472167969,-3.90554141998291,3.731363296508789
1481630477772,-7.905653953552246,-3.8923733234405518,3.9211037158966064
1481630477952,-7.880515098571777,-3.953425645828247,3.8582561016082764
1481630478128,-7.812878608703613,-3.9665937423706055,3.99532413482666
1481630478312,-7.967304706573486,-3.9468414783477783,3.646369218826294
1481630478491,-7.862558364868164,-3.9857473373413086,3.9408559799194336
1481630478670,-7.881113529205322,-4.003105163574219,3.8498764038085938
1481630478851,-7.971494674682617,-3.927687883377075,3.647566318511963
1481630479034,-7.871536731719971,-3.957016944885254,3.8744168281555176
1481630479210,-7.867945194244385,-3.9677908420562744,3.869628429412842
1481630479394,-7.908048152923584,-3.9468414783477783,3.820547342300415
1481630479569,-7.921814918518066,-3.9408559799194336,3.7439329624176025
1481630479753,-7.861959934234619,-3.9414546489715576,3.8941690921783447
1481630479935,-7.934982776641846,-3.9588124752044678,3.7630865573883057
1481630480110,-7.869142532348633,-3.976768970489502,3.8953661918640137
1481630480295,-7.8763251304626465,-3.93367338180542,3.8768110275268555
1481630480470,-7.972093105316162,-3.9223008155822754,3.6505589485168457
1481630480650,-7.802104949951172,-3.9653966426849365,3.9653966426849365
1481630480835,-7.865550994873047,-3.9707834720611572,3.8815994262695313
1481630481015,-7.981669902801514,-3.9432501792907715,3.6774938106536865
1481630481193,-7.878719329833984,-3.9887399673461914,3.891774892807007
1481630481375,-7.851784706115723,-3.9863457679748535,3.891176223754883
1481630481555,-7.9625163078308105,-3.9372646808624268,3.646967649459839
1481630481736,-7.806893348693848,-3.97916316986084,3.9234981536865234
1481630481916,-7.802703380584717,-3.9689879417419434,3.973177671432495
1481630482093,-8.01339340209961,-3.907935619354248,3.5889084339141846
1481630482276,-7.85537576675415,-3.973177671432495,3.9217023849487305
1481630482456,-7.908646583557129,-3.958214044570923,3.864840030670166
1481630482632,-7.975684642791748,-3.9456443786621094,3.7158010005950928
1481630482816,-7.902062892913818,-3.9630024433135986,3.8319199085235596
1481630482995,-7.844601631164551,-3.980958938598633,3.906140089035034
1481630483171,-7.937376976013184,-3.928286552429199,3.736151695251465
1481630483357,-7.840412139892578,-3.9618053436279297,3.9462430477142334
1481630483534,-7.89547872543335,-3.9821560382843018,3.796006679534912
