timestamp,ax,ay,az
1475493662533,-7.701548099517822,1.7405846118927002,5.406107425689697
1475493662713,-7.738059997558594,1.7735048532485962,5.370792865753174
1475493662894,-7.668029308319092,1.6735470294952393,5.493495941162109
1475493663073,-7.727884769439697,1.7178397178649902,5.387552261352539
1475493663251,-7.6997528076171875,1.7256208658218384,5.395932197570801
1475493663432,-7.736264228820801,1.7513585090637207,5.385756492614746
1475493663614,-7.709928035736084,1.7232266664505005,5.432443618774414
1475493663791,-7.711124897003174,1.7603367567062378,5.3779754638671875
1475493663974,-7.672817707061768,1.7232266664505005,5.430647850036621
1475493664152,-7.681197643280029,1.7393875122070313,5.433640956878662
1475493664332,-7.705139636993408,1.734000563621521,5.40790319442749
1475493664515,-7.6997528076171875,1.7423802614212036,5.41987419128418
1475493664695,-7.68658447265625,1.7184382677078247,5.39293909072876
1475493664875,-7.704541206359863,1.721431016921997,5.415684223175049
1475493665059,-7.712322235107422,1.7663222551345825,5.373785495758057
1475493665242,-7.672817707061768,1.7387889623641968,5.400720596313477
1475493665415,-7.696161270141602,1.7142484188079834,5.406107425689697
1475493665596,-7.666832447052002,1.7866730690002441,5.386953830718994
1475493665773,-7.694964408874512,1.745373010635376,5.430647850036621
1475493665956,-7.6752119064331055,1.7597382068634033,5.440823554992676
1475493666136,-7.650671482086182,1.7016788721084595,5.503671169281006
1475493666314,-7.736264228820801,1.787870168685913,5.294776916503906
1475493666509,-7.66922664642334,1.7818846702575684,5.418078422546387
1475493666679,-7.681796073913574,1.7064672708511353,5.452195644378662
1475493666857,-7.699153900146484,1.7160440683364868,5.378573894500732
1475493667037,-7.691372871398926,1.73519766330719,5.4031147956848145
1475493667216,-7.6979570388793945,1.7693150043487549,5.412691593170166
1475493667399,-7.688380241394043,1.7280150651931763,5.432443618774414
1475493667578,-7.705738067626953,1.6903064250946045,5.421669960021973
1475493667755,-7.68658447265625,1.745373010635376,5.4210710525512695
1475493667938,-7.7883381843566895,1.6837223768234253,5.376778602600098
1475493668116,-7.687781810760498,1.7717092037200928,5.32889461517334
1475493668295,-7.74823522567749,1.745373010635376,5.372588634490967
1475493668479,-7.638102054595947,1.7507599592208862,5.430049419403076
1475493668658,-7.739256858825684,1.7184382677078247,5.430049419403076
1475493668836,-7.7183074951171875,1.7477672100067139,5.348048210144043
1475493669019,-7.724293231964111,1.7082629203796387,5.425859451293945
1475493669199,-7.687182903289795,1.7292121648788452,5.384559631347656
1475493669379,-7.708132266998291,1.7304092645645142,5.419275760650635
1475493669560,-7.769184589385986,1.7304092645645142,5.322310447692871
1475493669739,-7.6967597007751465,1.7675193548202515,5.406107425689697
1475493669920,-7.699153900146484,1.7076643705368042,5.4653639793396
1475493670100,-7.677606105804443,1.768117904663086,5.400122165679932
1475493670278,-7.682394504547119,1.710058569908142,5.479729175567627
1475493670460,-7.673416614532471,1.777096152305603,5.406705856323242
1475493670641,-7.6979570388793945,1.723825216293335,5.425859451293945
1475493670818,-7.692570209503174,1.7310078144073486,5.420472621917725
1475493671000,-7.767987251281738,1.7244237661361694,5.325901508331299
1475493671180,-7.65725564956665,1.801636815071106,5.40910005569458
1475493671359,-7.730278968811035,1.6442179679870605,5.515642166137695
1475493671541,-7.712920665740967,1.764526605606079,5.346850872039795
1475493671722,-7.681796073913574,1.6867151260375977,5.455787181854248
1475493671901,-7.729081630706787,1.7938556671142578,5.320514678955078
1475493672082,-7.641693115234375,1.7549498081207275,5.464765548706055
1475493672264,-7.7195048332214355,1.7268179655075073,5.398924827575684
1475493672442,-7.705139636993408,1.7519570589065552,5.4228668212890625
1475493672623,-7.711723804473877,1.7513585090637207,5.373785495758057
1475493672800,-7.71591329574585,1.7411831617355347,5.403713226318359
1475493672983,-7.665036678314209,1.754351258277893,5.411494255065918
1475493673160,-7.714118003845215,1.7166426181793213,5.455787181854248
1475493673340,-7.724891662597656,1.7357962131500244,5.381567001342773
1475493673521,-7.708132266998291,1.7280150651931763,5.4240641593933105
1475493673703,-7.673416614532471,1.7483657598495483,5.394136428833008
1475493673880,-7.73207426071167,1.7232266664505005,5.4013190269470215
1475493674064,-7.65725564956665,1.7172411680221558,5.458779811859131
1475493674243,-7.771578788757324,1.7531541585922241,5.325901508331299
1475493674422,-7.696161270141602,1.6915035247802734,5.456385612487793
1475493674602,-7.745841026306152,1.7507599592208862,5.319916248321533
1475493674784,-7.70394229888916,1.7369933128356934,5.442020416259766
1475493674962,-7.696161270141602,1.702277421951294,5.425859451293945
1475493675142,-7.770980358123779,1.7369933128356934,5.333683013916016
1475493675323,-7.70394229888916,1.7262194156646729,5.434837818145752
1475493675502,-7.714118003845215,1.71245276927948,5.371391296386719
1475493675682,-7.70394229888916,1.7495628595352173,5.438429355621338
1475493675863,-7.689577102661133,1.7345991134643555,5.41987419128418
1475493676043,-7.708730697631836,1.7196353673934937,5.4665608406066895
1475493676223,-7.725490570068359,1.7651251554489136,5.3791728019714355
1475493676403,-7.720701694488525,1.699883222579956,5.407304763793945
1475493676583,-7.6997528076171875,1.742978811264038,5.416282653808594
1475493676764,-7.726089000701904,1.7345991134643555,5.40790319442749
1475493676944,-7.713519096374512,1.7256208658218384,5.396530628204346
1475493677124,-7.700949668884277,1.7094600200653076,5.460575580596924
1475493677310,-7.731475830078125,1.7076643705368042,5.4444146156311035
1475493677484,-7.71591329574585,1.722628116607666,5.392340660095215
1475493677668,-7.714118003845215,1.7322049140930176,5.380369663238525
1475493677844,-7.707533836364746,1.7435773611068726,5.381567001342773
1475493678027,-7.693168640136719,1.711255669593811,5.461174011230469
1475493678207,-7.706336498260498,1.7435773611068726,5.389946460723877
1475493678385,-7.6985554695129395,1.732803463935852,5.452195644378662
1475493678568,-7.708730697631836,1.6615760326385498,5.474940776824951
1475493678748,-7.742249965667725,1.7244237661361694,5.372588634490967
1475493678925,-7.694964408874512,1.7322049140930176,5.409698963165283
1475493679109,-7.71471643447876,1.6992846727371216,5.397727966308594
1475493679288,-7.721899032592773,1.746570110321045,5.348646640777588
1475493679467,-7.6752119064331055,1.7459715604782104,5.389946460723877
1475493679645,-7.711124897003174,1.6765397787094116,5.443816184997559
1475493679829,-7.724891662597656,1.8297686576843262,5.31812047958374
1475493680009,-7.668029308319092,1.7178397178649902,5.523423194885254
1475493680189,-7.745242595672607,1.6687586307525635,5.421669960021973
1475493680366,-7.727884769439697,1.7268179655075073,5.371391296386719
1475493680548,-7.706935405731201,1.6992846727371216,5.410895824432373
1475493680730,-7.724891662597656,1.7363947629928589,5.360617637634277
1475493680907,-7.678803443908691,1.7076643705368042,5.463568210601807
1475493681090,-7.760804653167725,1.710058569908142,5.363011837005615
1475493681270,-7.65186882019043,1.8225860595703125,5.36241340637207
1475493681449,-7.693767070770264,1.721431016921997,5.458181381225586
1475493681630,-7.6967597007751465,1.7471686601638794,5.404910564422607
1475493681811,-7.691971302032471,1.7208324670791626,5.429450988769531
1475493681989,-7.691971302032471,1.7747019529342651,5.412093162536621
1475493682169,-7.71471643447876,1.7411831617355347,5.429450988769531
1475493682353,-7.724891662597656,1.6879122257232666,5.4252610206604
1475493682531,-7.727884769439697,1.7088614702224731,5.416881561279297
1475493682711,-7.732673168182373,1.7322049140930176,5.358821868896484
1475493682889,-7.685986042022705,1.744175910949707,5.468955039978027
1475493683071,-7.717709064483643,1.7334020137786865,5.391143798828125
1475493683252,-7.736264228820801,1.7208324670791626,5.43723201751709
1475493683429,-7.690176010131836,1.7184382677078247,5.413290023803711
1475493683613,-7.750629425048828,1.7196353673934937,5.383961200714111
1475493683792,-7.68538761138916,1.73519766330719,5.403713226318359
1475493683973,-7.694964408874512,1.7483657598495483,5.428253650665283
1475493684152,-7.749432563781738,1.7184382677078247,5.378573894500732
1475493684333,-7.718906402587891,1.7531541585922241,5.417479991912842
1475493684513,-7.671620845794678,1.7166426181793213,5.473145008087158
1475493684693,-7.732673168182373,1.7423802614212036,5.348048210144043
1475493684871,-7.663839817047119,1.7274165153503418,5.476736545562744
1475493685054,-7.696161270141602,1.7334020137786865,5.419275760650635
1475493685234,-7.716512203216553,1.7088614702224731,5.426458358764648
1475493685414,-7.713519096374512,1.7531541585922241,5.4031147956848145
1475493685594,-7.694365501403809,1.7986440658569336,5.374982833862305
1475493685774,-7.682394504547119,1.6903064250946045,5.446808815002441
1475493685951,-7.749432563781738,1.7573440074920654,5.304952621459961
1475493686135,-7.6764092445373535,1.756745457649231,5.403713226318359
1475493686314,-7.662044048309326,1.7070658206939697,5.48152494430542
1475493686493,-7.739855766296387,1.7298107147216797,5.365406036376953
1475493686675,-7.691971302032471,1.799242615699768,5.386953830718994
1475493686855,-7.649474620819092,1.7154455184936523,5.515642166137695
1475493687035,-7.771578788757324,1.6699557304382324,5.384559631347656
1475493687215,-7.733870029449463,1.8142063617706299,5.3330841064453125
1475493687398,-7.666234016418457,1.7310078144073486,5.495890140533447
1475493687576,-7.729081630706787,1.7154455184936523,5.3797712326049805
1475493687756,-7.731475830078125,1.777096152305603,5.337872505187988
1475493687934,-7.700351238250732,1.6962919235229492,5.5126495361328125
1475493688117,-7.753023624420166,1.7172411680221558,5.370194435119629
1475493688296,-7.711124897003174,1.745373010635376,5.371391296386719
1475493688474,-7.710526466369629,1.7058687210083008,5.41987419128418
1475493688657,-7.74823522567749,1.7651251554489136,5.303755283355713
1475493688838,-7.666234016418457,1.7794904708862305,5.406705856323242
1475493689017,-7.703343868255615,1.680729627609253,5.475539207458496
1475493689198,-7.732673168182373,1.7052701711654663,5.430049419403076
1475493689377,-7.720701694488525,1.7262194156646729,5.3761796951293945
1475493689557,-7.730278968811035,1.7615338563919067,5.367800235748291
1475493689739,-7.681796073913574,1.731606364250183,5.457582950592041
1475493689917,-7.769184589385986,1.6531962156295776,5.43723201751709
1475493690099,-7.678803443908691,1.732803463935852,5.430049419403076
1475493690278,-7.682993412017822,1.7363947629928589,5.445013046264648
1475493690456,-7.711124897003174,1.7435773611068726,5.383362293243408
1475493690638,-7.724293231964111,1.7244237661361694,5.406705856323242
1475493690819,-7.6985554695129395,1.777694821357727,5.394136428833008
1475493690996,-7.688978672027588,1.6292542219161987,5.525817394256592
1475493691178,-7.7416510581970215,1.7405846118927002,5.331887245178223
1475493691359,-7.684190273284912,1.7070658206939697,5.4246625900268555
1475493691540,-7.71471643447876,1.7483657598495483,5.353435039520264
1475493691719,-7.712920665740967,1.7501614093780518,5.3779754638671875
1475493691901,-7.6985554695129395,1.680729627609253,5.440224647521973
1475493692080,-7.738658428192139,1.7357962131500244,5.355230808258057
1475493692261,-7.720701694488525,1.7190368175506592,5.408501625061035
1475493692446,-7.702147006988525,1.787870168685913,5.371391296386719
1475493692621,-7.6979570388793945,1.7298107147216797,5.443816184997559
1475493692800,-7.70274543762207,1.7286136150360107,5.428253650665283
1475493692979,-7.67042350769043,1.7591396570205688,5.442020416259766
1475493693161,-7.70274543762207,1.6777368783950806,5.464765548706055
1475493693341,-7.73087739944458,1.7220295667648315,5.367800235748291
1475493693519,-7.664438247680664,1.768117904663086,5.435436248779297
1475493693701,-7.7416510581970215,1.6597803831100464,5.452794551849365
1475493693879,-7.663240909576416,1.7884687185287476,5.378573894500732
1475493694061,-7.71591329574585,1.777694821357727,5.358821868896484
1475493694242,-7.681197643280029,1.7585411071777344,5.389348030090332
1475493694423,-7.664438247680664,1.6478092670440674,5.550956726074219
1475493694603,-7.755417823791504,1.754351258277893,5.313930511474609
1475493694782,-7.662642478942871,1.710058569908142,5.512050628662109
1475493694960,-7.712322235107422,1.7082629203796387,5.428253650665283
1475493695143,-7.772177219390869,1.7633295059204102,5.32889461517334
1475493695323,-7.6985554695129395,1.7387889623641968,5.421669960021973
1475493695502,-7.702147006988525,1.731606364250183,5.4031147956848145
1475493695683,-7.705139636993408,1.6609774827957153,5.413888454437256
1475493695862,-7.752425193786621,1.7076643705368042,5.306747913360596
1475493696042,-7.706336498260498,1.755548357963562,5.412093162536621
1475493696224,-7.701548099517822,1.6915035247802734,5.438429355621338
1475493696404,-7.734468460083008,1.7244237661361694,5.360617637634277
1475493696581,-7.691971302032471,1.7405846118927002,5.4025163650512695
1475493696766,-7.693767070770264,1.6938977241516113,5.446808815002441
1475493696949,-7.6985554695129395,1.7393875122070313,5.4031147956848145
1475493697123,-7.706935405731201,1.7405846118927002,5.400720596313477
1475493697303,-7.708730697631836,1.8064252138137817,5.307945251464844
1475493697482,-7.654263019561768,1.6861165761947632,5.524022102355957
1475493697665,-7.736862659454346,1.745373010635376,5.3348798751831055
1475493697845,-7.693168640136719,1.7280150651931763,5.426458358764648
1475493698023,-7.725490570068359,1.7699135541915894,5.364208698272705
1475493698203,-7.662642478942871,1.7944542169570923,5.398326396942139
1475493698386,-7.700351238250732,1.7040730714797974,5.455188751220703
1475493698564,-7.6782050132751465,1.6819267272949219,5.486911773681641
1475493698746,-7.772177219390869,1.7208324670791626,5.3564276695251465
1475493698926,-7.708132266998291,1.8195933103561401,5.331887245178223
1475493699106,-7.648277282714844,1.6819267272949219,5.513846397399902
1475493699287,-7.690176010131836,1.7603367567062378,5.383961200714111
1475493699465,-7.714118003845215,1.6675615310668945,5.45458984375
1475493699647,-7.739855766296387,1.657984733581543,5.412691593170166
1475493699828,-7.727285861968994,1.7381904125213623,5.297171115875244
1475493700004,-7.690774440765381,1.7405846118927002,5.4444146156311035
1475493700185,-7.711124897003174,1.7094600200653076,5.420472621917725
1475493700368,-7.735067367553711,1.7160440683364868,5.349245071411133
1475493700545,-7.7230963706970215,1.7208324670791626,5.387552261352539
1475493700728,-7.71471643447876,1.7094600200653076,5.410297393798828
1475493700908,-7.687781810760498,1.7298107147216797,5.396530628204346
1475493701088,-7.688380241394043,1.7160440683364868,5.438429355621338
1475493701269,-7.739855766296387,1.7040730714797974,5.388150691986084
1475493701449,-7.702147006988525,1.7417817115783691,5.450400352478027
1475493701629,-7.663839817047119,1.7082629203796387,5.5096564292907715
1475493701808,-7.711124897003174,1.7088614702224731,5.442020416259766
1475493701993,-7.683591842651367,1.7519570589065552,5.406107425689697
1475493702167,-7.693767070770264,1.702277421951294,5.456984043121338
1475493702350,-7.736264228820801,1.7322049140930176,5.346850872039795
1475493702527,-7.726089000701904,1.6962919235229492,5.428253650665283
1475493702710,-7.69735860824585,1.732803463935852,5.395932197570801
1475493702890,-7.713519096374512,1.754351258277893,5.370194435119629
1475493703068,-7.684788703918457,1.7094600200653076,5.440224647521973
1475493703250,-7.733271598815918,1.7310078144073486,5.397129058837891
1475493703431,-7.694964408874512,1.710058569908142,5.457582950592041
1475493703610,-7.678803443908691,1.7531541585922241,5.388749599456787
1475493703791,-7.668029308319092,1.7076643705368042,5.4659624099731445
1475493703971,-7.721899032592773,1.725022315979004,5.384559631347656
1475493704152,-7.720701694488525,1.764526605606079,5.353435039520264
1475493704331,-7.725490570068359,1.6861165761947632,5.467159748077393
1475493704509,-7.701548099517822,1.7495628595352173,5.378573894500732
1475493704691,-7.664438247680664,1.7411831617355347,5.452195644378662
1475493704873,-7.733271598815918,1.7190368175506592,5.416282653808594
1475493705049,-7.708730697631836,1.7561469078063965,5.367800235748291
1475493705231,-7.706336498260498,1.7154455184936523,5.439626216888428
1475493705412,-7.729680061340332,1.7142484188079834,5.388150691986084
1475493705590,-7.70274543762207,1.7375918626785278,5.368398666381836
1475493705772,-7.702147006988525,1.7399860620498657,5.39293909072876
1475493705953,-7.708132266998291,1.7190368175506592,5.415684223175049
1475493706131,-7.695562839508057,1.722628116607666,5.476137638092041
1475493706313,-7.7230963706970215,1.7202339172363281,5.383362293243408
1475493706492,-7.733271598815918,1.7393875122070313,5.385158061981201
1475493706673,-7.678803443908691,1.7058687210083008,5.429450988769531
1475493706853,-7.73207426071167,1.7447744607925415,5.38096809387207
1475493707031,-7.691372871398926,1.7094600200653076,5.431845188140869
1475493707213,-7.694365501403809,1.725022315979004,5.427056789398193
1475493707395,-7.680599212646484,1.7028759717941284,5.480327606201172
1475493707571,-7.7428483963012695,1.6938977241516113,5.38096809387207
1475493707754,-7.726687431335449,1.7519570589065552,5.355230808258057
1475493707933,-7.738658428192139,1.6956933736801147,5.411494255065918
1475493708112,-7.704541206359863,1.7088614702224731,5.408501625061035
1475493708297,-7.718906402587891,1.688510775566101,5.41987419128418
1475493708475,-7.6979570388793945,1.7076643705368042,5.4444146156311035
1475493708655,-7.695562839508057,1.732803463935852,5.413290023803711
1475493708836,-7.712322235107422,1.7088614702224731,5.431845188140869
1475493709020,-7.691372871398926,1.698686122894287,5.429450988769531
1475493709196,-7.708132266998291,1.7387889623641968,5.365406036376953
1475493709375,-7.65725564956665,1.7196353673934937,5.48152494430542
1475493709554,-7.722497463226318,1.742978811264038,5.37558126449585
1475493709737,-7.705139636993408,1.6944962739944458,5.517437934875488
1475493709917,-7.682394504547119,1.7322049140930176,5.475539207458496
1475493710094,-7.73087739944458,1.6915035247802734,5.352237701416016
1475493710276,-7.684788703918457,1.790264368057251,5.418676853179932
1475493710458,-7.688380241394043,1.7399860620498657,5.439626216888428
1475493710636,-7.740454196929932,1.679532527923584,5.40910005569458
1475493710817,-7.6764092445373535,1.731606364250183,5.441421985626221
1475493710998,-7.701548099517822,1.7525556087493896,5.339069843292236
1475493711175,-7.690774440765381,1.744175910949707,5.43723201751709
1475493711359,-7.722497463226318,1.7447744607925415,5.389348030090332
1475493711536,-7.700351238250732,1.7699135541915894,5.40910005569458
1475493711720,-7.71591329574585,1.7244237661361694,5.418078422546387
1475493711898,-7.710526466369629,1.7262194156646729,5.386953830718994
1475493712076,-7.708132266998291,1.7417817115783691,5.406705856323242
1475493712259,-7.721899032592773,1.7118542194366455,5.382165431976318
1475493712439,-7.651269912719727,1.7459715604782104,5.461174011230469
1475493712616,-7.685986042022705,1.7016788721084595,5.4677581787109375
1475493712799,-7.733271598815918,1.7363947629928589,5.351639270782471
1475493712979,-7.700949668884277,1.7202339172363281,5.422268390655518
1475493713159,-7.735665798187256,1.6992846727371216,5.384559631347656
1475493713340,-7.738059997558594,1.7148469686508179,5.406705856323242
1475493713519,-7.746439456939697,1.7369933128356934,5.373187065124512
1475493713700,-7.717110633850098,1.7531541585922241,5.371990203857422
1475493713879,-7.67042350769043,1.6962919235229492,5.462969779968262
1475493714060,-7.704541206359863,1.6490063667297363,5.476137638092041
1475493714241,-7.7213006019592285,1.7944542169570923,5.364208698272705
1475493714421,-7.649474620819092,1.6729484796524048,5.504269599914551
1475493714598,-7.740454196929932,1.6777368783950806,5.367201805114746
1475493714781,-7.702147006988525,1.868674397468567,5.337872505187988
1475493714961,-7.6548614501953125,1.6376339197158813,5.503671169281006
1475493715139,-7.729680061340332,1.7417817115783691,5.371990203857422
1475493715321,-7.673416614532471,1.710058569908142,5.449801445007324
1475493715502,-7.707533836364746,1.7208324670791626,5.392340660095215
1475493715680,-7.704541206359863,1.701080322265625,5.45339298248291
1475493715863,-7.7213006019592285,1.7076643705368042,5.3791728019714355
1475493716041,-7.705139636993408,1.7717092037200928,5.386953830718994
1475493716222,-7.666234016418457,1.692102074623108,5.478531837463379
1475493716402,-7.725490570068359,1.713649868965149,5.40790319442749
