timestamp,grx,gry,grz
1481952155596,-7.800158500671387,2.0349056720733643,5.584538459777832
1481952155781,-7.762613773345947,2.0085947513580322,5.6460394859313965
1481952155961,-7.756453037261963,2.00361704826355,5.656266212463379
1481952156140,-7.757835388183594,1.966080904006958,5.667531490325928
1481952156322,-7.824606895446777,1.972416639328003,5.572746276855469
1481952156498,-7.825873851776123,1.957144856452942,5.576348781585693
1481952156683,-7.821479320526123,1.956112027168274,5.5828728675842285
1481952156863,-7.839980125427246,1.9535963535308838,5.557748794555664
1481952157039,-7.861384868621826,1.9280697107315063,5.536386489868164
1481952157223,-7.810634136199951,1.9322402477264404,5.606321811676025
1481952157401,-7.806352138519287,1.9276076555252075,5.613874435424805
1481952157578,-7.78469181060791,1.9299571514129639,5.643070220947266
1481952157762,-7.735005855560303,1.9131925106048584,5.716620445251465
1481952157943,-7.724124431610107,1.9100682735443115,5.732358455657959
1481952158118,-7.731420993804932,1.9017109870910645,5.725295543670654
1481952158303,-7.725259304046631,1.9032776355743408,5.733087062835693
1481952158483,-7.757883548736572,1.9175851345062256,5.684056758880615
1481952158664,-7.803651809692383,1.9240827560424805,5.618835926055908
1481952158842,-7.763369560241699,1.9255216121673584,5.6738739013671875
1481952159021,-7.757143497467041,1.9514503479003906,5.6735310554504395
1481952159204,-7.751080513000488,1.9201194047927856,5.692476272583008
1481952159383,-7.757001876831055,1.9098418951034546,5.687864303588867
1481952159560,-7.82315731048584,1.9293980598449707,5.58981466293335
1481952159742,-7.889862537384033,1.9143118858337402,5.500534534454346
1481952159924,-7.951481342315674,1.9008878469467163,5.415806770324707
1481952160100,-7.956727027893066,1.8981330394744873,5.409064769744873
1481952160284,-7.932657718658447,1.8922317028045654,5.44635534286499
1481952160465,-7.9147844314575195,1.9214181900024414,5.462118625640869
1481952160641,-7.8875226974487305,1.924546241760254,5.500317096710205
1481952160826,-7.864857196807861,1.9277406930923462,5.531567096710205
1481952161004,-7.897392749786377,1.9206585884094238,5.487499713897705
1481952161182,-7.909659385681152,1.9506818056106567,5.459169387817383
1481952161366,-7.9420952796936035,1.963045597076416,5.407400608062744
1481952161544,-7.917257308959961,1.959624171257019,5.444934368133545
1481952161726,-7.926934242248535,1.9559473991394043,5.4321608543396
1481952161907,-7.880098342895508,1.9207783937454224,5.512263774871826
1481952162082,-7.84993314743042,1.934416651725769,5.550402641296387
1481952162265,-7.851439952850342,1.9415416717529297,5.545781135559082
1481952162447,-7.861608982086182,1.9491537809371948,5.528676986694336
1481952162623,-7.88170051574707,1.9447212219238281,5.501567840576172
1481952162807,-7.937678813934326,1.959058403968811,5.415324687957764
1481952162987,-7.995988368988037,1.9584052562713623,5.329090118408203
1481952163164,-7.917974948883057,1.939022183418274,5.451261520385742
1481952163348,-7.901350021362305,1.9272369146347046,5.479491710662842
1481952163528,-7.884192943572998,1.9284210205078125,5.5037336349487305
1481952163717,-7.875352382659912,1.9179699420928955,5.520019054412842
1481952163888,-7.858461380004883,1.917382836341858,5.5442423820495605
1481952164066,-7.8585920333862305,1.93532395362854,5.537820816040039
1481952164247,-7.854687213897705,1.932041883468628,5.544501781463623
1481952164429,-7.854376316070557,1.924648404121399,5.547512531280518
1481952164604,-7.8485846519470215,1.93857741355896,5.550858974456787
1481952164815,-7.879157066345215,1.9560606479644775,5.501190662384033
1481952164969,-7.89380407333374,1.9631404876708984,5.4776201248168945
1481952165145,-7.882741451263428,1.9797868728637695,5.487552165985107
1481952165328,-7.854467868804932,1.9818904399871826,5.527190208435059
1481952165509,-7.834098815917969,1.9693007469177246,5.56049919128418
1481952165686,-7.821772575378418,2.0037124156951904,5.565554618835449
1481952165866,-7.823734283447266,2.009972333908081,5.560537338256836
1481952166050,-7.840662956237793,2.0186736583709717,5.533475875854492
1481952166230,-7.826662540435791,2.0036587715148926,5.5586957931518555
1481952166411,-7.866138935089111,1.9797621965408325,5.511333465576172
1481952166590,-7.787245273590088,1.9784064292907715,5.6227312088012695
1481952166771,-7.730704307556152,1.9786673784255981,5.70012903213501
1481952166951,-7.694958209991455,1.982494592666626,5.746974468231201
1481952167127,-7.673799991607666,2.014162302017212,5.764228820800781
1481952167309,-7.712887287139893,2.0068862438201904,5.714383125305176
1481952167489,-7.740090370178223,2.023710250854492,5.671507358551025
1481952167667,-7.745540142059326,2.0179686546325684,5.666109561920166
1481952167852,-7.744220733642578,2.0092923641204834,5.670994758605957
1481952168033,-7.742396354675293,2.016613721847534,5.670886516571045
1481952168210,-7.740424156188965,2.0137012004852295,5.674612045288086
1481952168393,-7.727514743804932,2.027838945388794,5.687160968780518
1481952168573,-7.732814311981201,2.040026903152466,5.67558479309082
1481952168753,-7.740021705627441,2.0470404624938965,5.663222789764404
1481952168931,-7.740826606750488,2.0433247089385986,5.663463115692139
1481952169109,-7.724318504333496,2.0371251106262207,5.688182353973389
1481952169294,-7.682950496673584,2.026127815246582,5.747822284698486
1481952169474,-7.6861186027526855,2.0179312229156494,5.746471405029297
1481952169649,-7.656611442565918,2.030550718307495,5.78131103515625
1481952169834,-7.6444525718688965,2.0282704830169678,5.79817533493042
1481952170014,-7.706087112426758,2.0549941062927246,5.706452369689941
1481952170190,-7.699653148651123,2.085414171218872,5.7041015625
1481952170373,-7.736903190612793,2.088228940963745,5.65243673324585
1481952170555,-7.747952938079834,2.112213134765625,5.6283369064331055
1481952170733,-7.7341132164001465,2.1200215816497803,5.644412517547607
1481952170913,-7.744124889373779,2.130169630050659,5.626836776733398
1481952171094,-7.738797664642334,2.1098134517669678,5.64181661605835
1481952171275,-7.730709075927734,2.1028099060058594,5.65550422668457
1481952171455,-7.690511226654053,2.1096396446228027,5.707525730133057
1481952171634,-7.652859210968018,2.11061692237854,5.757554531097412
1481952171816,-7.691553115844727,2.10526704788208,5.707736968994141
1481952171994,-7.6706767082214355,2.1040701866149902,5.73620080947876
1481952172172,-7.692298889160156,2.114274501800537,5.703400135040283
1481952172356,-7.693606853485107,2.1348249912261963,5.693972110748291
1481952172536,-7.6708984375,2.184178352355957,5.705881595611572
1481952172713,-7.683166980743408,2.1720383167266846,5.693995475769043
1481952172897,-7.689807415008545,2.1720564365386963,5.685016632080078
1481952173076,-7.713265419006348,2.202843189239502,5.6412248611450195
1481952173255,-7.7343316078186035,2.212773323059082,5.608397483825684
1481952173437,-7.773031234741211,2.212494373321533,5.554749011993408
1481952173616,-7.8157148361206055,2.2050673961639404,5.4975152015686035
1481952173797,-7.8184075355529785,2.166355848312378,5.509066104888916
1481952173977,-7.813264846801758,2.1611526012420654,5.518396377563477
1481952174157,-7.834591865539551,2.157586097717285,5.489479064941406
1481952174337,-7.846081256866455,2.184049606323242,5.462538242340088
1481952174518,-7.8535614013671875,2.175820827484131,5.455068111419678
1481952174694,-7.856944561004639,2.161660671234131,5.4558258056640625
1481952174878,-7.831631183624268,2.1461920738220215,5.498161315917969
1481952175059,-7.792291164398193,2.133401393890381,5.558703899383545
1481952175234,-7.774584770202637,2.112056255340576,5.591549873352051
1481952175419,-7.7670416831970215,2.1170222759246826,5.600149631500244
1481952175599,-7.739559650421143,2.1063339710235596,5.642071723937988
1481952175780,-7.729783058166504,2.117129325866699,5.651426792144775
1481952175960,-7.716849327087402,2.0988056659698486,5.675882816314697
1481952176136,-7.753371238708496,2.0972774028778076,5.626460075378418
1481952176320,-7.788274765014648,2.0736701488494873,5.586863040924072
1481952176499,-7.79542350769043,2.0910139083862305,5.570405960083008
1481952176679,-7.720325469970703,2.1096351146698,5.667133808135986
1481952176860,-7.702156066894531,2.0939762592315674,5.697582244873047
1481952177040,-7.699914932250977,2.1300907135009766,5.68721342086792
1481952177217,-7.714109897613525,2.1158108711242676,5.67329216003418
1481952177401,-7.71453332901001,2.0951778888702393,5.680368423461914
1481952177580,-7.691610336303711,2.0810530185699463,5.716531753540039
1481952177757,-7.705552101135254,2.0636889934539795,5.704037189483643
1481952177940,-7.747369766235352,2.059422254562378,5.648665904998779
1481952178122,-7.820895195007324,2.0327301025390625,5.556257247924805
1481952178300,-7.78679895401001,2.0154926776885986,5.610164165496826
1481952178483,-7.7200093269348145,2.0225281715393066,5.699230194091797
1481952178663,-7.7014665603637695,2.025301694869995,5.7232818603515625
1481952178843,-7.684357166290283,2.022922992706299,5.747071266174316
1481952179023,-7.6820878982543945,2.0050384998321533,5.756363868713379
1481952179217,-7.677837371826172,2.006826400756836,5.761410236358643
1481952179383,-7.667364120483398,2.0081980228424072,5.774864673614502
1481952179563,-7.66243314743042,2.011683225631714,5.780193328857422
1481952179738,-7.694604396820068,2.010612726211548,5.737672328948975
1481952179924,-7.685846328735352,1.9965664148330688,5.754292964935303
1481952180097,-7.682629108428955,1.9974538087844849,5.758278846740723
1481952180277,-7.67698335647583,1.9818010330200195,5.771203517913818
1481952180459,-7.659727573394775,2.0116450786590576,5.783792972564697
1481952180639,-7.5845112800598145,2.0135536193847656,5.881426811218262
1481952180823,-7.521786212921143,2.0057573318481445,5.9640631675720215
1481952181004,-7.52600622177124,2.0041754245758057,5.9592695236206055
1481952181184,-7.554868221282959,2.0180273056030273,5.91793155670166
1481952181365,-7.557368755340576,2.014968156814575,5.9157819747924805
1481952181545,-7.568710803985596,2.0046796798706055,5.904765605926514
1481952181722,-7.5528154373168945,2.0070865154266357,5.924269199371338
1481952181905,-7.573337078094482,2.0085434913635254,5.897517204284668
1481952182085,-7.567856311798096,2.026966094970703,5.89824914932251
1481952182259,-7.545050621032715,2.042600631713867,5.922025203704834
1481952182440,-7.62440824508667,2.0208840370178223,5.827075481414795
1481952182623,-7.637999057769775,2.067164659500122,5.792943000793457
1481952182801,-7.585171222686768,2.092046022415161,5.85311222076416
1481952182991,-7.64333438873291,2.1171207427978516,5.76780891418457
1481952183166,-7.710105895996094,2.122765302658081,5.676136493682861
1481952183342,-7.764331340789795,2.1346757411956787,5.59720516204834
1481952183526,-7.790548801422119,2.120011806488037,5.5662641525268555
1481952183705,-7.800257682800293,2.111945390701294,5.555724143981934
1481952183887,-7.773169040679932,2.105351686477661,5.59604549407959
1481952184064,-7.763341426849365,2.112222671508789,5.607089042663574
1481952184243,-7.786203861236572,2.124218225479126,5.570736885070801
1481952184427,-7.787184715270996,2.1229519844055176,5.569849491119385
1481952184607,-7.770956039428711,2.1496222019195557,5.582270622253418
1481952184784,-7.776071548461914,2.1474215984344482,5.575993537902832
1481952184966,-7.798391342163086,2.1356658935546875,5.549271106719971
1481952185142,-7.805116653442383,2.146385669708252,5.5356645584106445
1481952185324,-7.858089923858643,2.174281120300293,5.449156761169434
1481952185507,-7.848078727722168,2.1973915100097656,5.454314231872559
1481952185688,-7.893122673034668,2.1767256259918213,5.397301197052002
1481952185869,-7.860640048980713,2.158935546875,5.451579570770264
1481952186050,-7.861835479736328,2.1440212726593018,5.455740928649902
1481952186227,-7.840045928955078,2.140618324279785,5.488335132598877
1481952186410,-7.822576999664307,2.131213426589966,5.516848564147949
1481952186589,-7.822493076324463,2.1167025566101074,5.522550106048584
1481952186769,-7.824192523956299,2.128009796142578,5.515791893005371
1481952186950,-7.886104583740234,2.1329026222229004,5.424985885620117
1481952187130,-7.919144153594971,2.1253786087036133,5.379619598388672
1481952187306,-7.86079740524292,2.1192574501037598,5.4669013023376465
1481952187490,-7.8343329429626465,2.1409831047058105,5.496344566345215
1481952187670,-7.79558801651001,2.156289577484131,5.545233726501465
1481952187846,-7.758622169494629,2.1265926361083984,5.608188152313232
1481952188031,-7.753448486328125,2.1217799186706543,5.617157936096191
1481952188211,-7.731907367706299,2.1132781505584717,5.649960041046143
1481952188390,-7.735353946685791,2.097097635269165,5.651272773742676
1481952188568,-7.73140811920166,2.1077988147735596,5.652690410614014
1481952188748,-7.710214614868164,2.1008312702178955,5.684144496917725
1481952188932,-7.694314956665039,2.0951614379882813,5.707732200622559
1481952189112,-7.6722941398620605,2.0675697326660156,5.747298240661621
1481952189287,-7.663135528564453,2.040987491607666,5.768979072570801
1481952189470,-7.676295757293701,2.0409843921661377,5.751457214355469
1481952189653,-7.642740726470947,2.04935359954834,5.79301643371582
1481952189828,-7.6099114418029785,2.036879062652588,5.840442180633545
1481952190013,-7.609555244445801,2.058466672897339,5.833332538604736
1481952190193,-7.622808456420898,2.0865983963012695,5.805971145629883
1481952190368,-7.613228797912598,2.1049880981445313,5.811898231506348
1481952190554,-7.649069786071777,2.154707431793213,5.746246337890625
1481952190734,-7.630819320678711,2.1754088401794434,5.762689113616943
1481952190914,-7.6154046058654785,2.1561295986175537,5.790259838104248
1481952191092,-7.610864639282227,2.1668448448181152,5.792228698730469
1481952191277,-7.643924236297607,2.2117018699645996,5.731420040130615
1481952191454,-7.662043571472168,2.1977150440216064,5.712576866149902
1481952191634,-7.645956993103027,2.2126381397247314,5.728348731994629
1481952191810,-7.621705055236816,2.2183563709259033,5.758376598358154
1481952191994,-7.573983192443848,2.2276957035064697,5.8174333572387695
1481952192174,-7.52858304977417,2.225356101989746,5.876955986022949
1481952192350,-7.5206732749938965,2.2250871658325195,5.887176513671875
1481952192530,-7.512263298034668,2.2268307209014893,5.89724588394165
1481952192715,-7.4810638427734375,2.215841054916382,5.940886497497559
1481952192890,-7.4909257888793945,2.217414140701294,5.927857398986816
1481952193075,-7.506857872009277,2.2320947647094727,5.902138710021973
1481952193255,-7.5085649490356445,2.236614465713501,5.898253917694092
1481952193434,-7.552758693695068,2.2703514099121094,5.828526020050049
1481952193616,-7.49928092956543,2.2802681922912598,5.893348693847656
1481952193794,-7.4937849044799805,2.2778208255767822,5.901279449462891
1481952193976,-7.516804218292236,2.277488946914673,5.872058868408203
1481952194156,-7.532276153564453,2.265016555786133,5.8570380210876465
1481952194336,-7.552072048187256,2.25130558013916,5.836799144744873
1481952194516,-7.546717643737793,2.257948160171509,5.841155529022217
1481952194697,-7.594893455505371,2.262674570083618,5.776529312133789
1481952194872,-7.64800500869751,2.250493288040161,5.710839748382568
1481952195057,-7.641037940979004,2.2436203956604004,5.7228569984436035
1481952195237,-7.617604732513428,2.238523006439209,5.755997657775879
1481952195413,-7.624506950378418,2.2302019596099854,5.750083923339844
1481952195598,-7.620406150817871,2.2192697525024414,5.759742736816406
1481952195774,-7.614126205444336,2.2163968086242676,5.769146919250488
1481952195958,-7.632575511932373,2.20599627494812,5.748717784881592
1481952196138,-7.600165843963623,2.19599986076355,5.795295715332031
1481952196316,-7.6154985427856445,2.2197859287261963,5.7660322189331055
1481952196497,-7.598377227783203,2.2182586193084717,5.789161205291748
1481952196679,-7.6421332359313965,2.213184356689453,5.733236312866211
1481952196854,-7.656825542449951,2.1955671310424805,5.720393180847168
1481952197039,-7.666134357452393,2.17685604095459,5.71507453918457
1481952197219,-7.634833812713623,2.1696372032165527,5.759548187255859
1481952197395,-7.611450672149658,2.1565020084381104,5.795317649841309
1481952197575,-7.603418827056885,2.1430306434631348,5.81083869934082
1481952197760,-7.616197109222412,2.1487207412719727,5.791972637176514
1481952197939,-7.653785228729248,2.1734445095062256,5.732895374298096
1481952198122,-7.695291042327881,2.1827316284179688,5.673498630523682
1481952198301,-7.724985122680664,2.1991584300994873,5.626606464385986
1481952198481,-7.754941463470459,2.1955361366271973,5.586670398712158
1481952198660,-7.7623419761657715,2.178460121154785,5.583076000213623
1481952198840,-7.816870212554932,2.1588847637176514,5.514176368713379
1481952199021,-7.8103814125061035,2.1405019760131836,5.530514240264893
1481952199201,-7.76903772354126,2.125779628753662,5.594058036804199
1481952199377,-7.7684807777404785,2.107222557067871,5.601848125457764
1481952199558,-7.781476974487305,2.1187429428100586,5.579420566558838
1481952199742,-7.82730770111084,2.129657030105591,5.510736465454102
1481952199917,-7.807872295379639,2.124641180038452,5.540164470672607
1481952200102,-7.802504539489746,2.1094460487365723,5.5535173416137695
1481952200280,-7.810718536376953,2.096377372741699,5.5469160079956055
1481952200458,-7.869218349456787,2.0917575359344482,5.465376377105713
1481952200643,-7.940077304840088,2.094205856323242,5.360957145690918
1481952200823,-7.9606499671936035,2.094313383102417,5.33031702041626
1481952201000,-7.962501525878906,2.087520122528076,5.330218315124512
1481952201183,-7.944798946380615,2.0691628456115723,5.363687038421631
1481952201360,-7.937259197235107,2.0703117847442627,5.374394416809082
1481952201543,-7.936458110809326,2.024703025817871,5.392920017242432
1481952201724,-7.940922737121582,2.0399224758148193,5.380599498748779
1481952201899,-7.898414611816406,2.034930467605591,5.444676399230957
1481952202084,-7.879681587219238,2.016479015350342,5.478578567504883
1481952202264,-7.884951591491699,1.997315526008606,5.478016376495361
1481952202439,-7.903308391571045,1.9788354635238647,5.458233833312988
1481952202625,-7.939520835876465,1.9749633073806763,5.4068403244018555
1481952202804,-7.940876007080078,1.989739179611206,5.39942741394043
1481952202983,-7.970030784606934,1.9564670324325562,5.3685407638549805
1481952203163,-7.86610221862793,1.9657182693481445,5.516408920288086
1481952203343,-7.825953483581543,1.9532687664031982,5.5775980949401855
1481952203523,-7.835310935974121,1.95684814453125,5.56318473815918
1481952203705,-7.8571367263793945,1.9506515264511108,5.534505367279053
1481952203888,-7.853943824768066,1.9449893236160278,5.5410261154174805
1481952204065,-7.82686710357666,1.952089786529541,5.576728343963623
1481952204246,-7.813262939453125,1.9477295875549316,5.597291469573975
1481952204421,-7.802924156188965,1.972524642944336,5.603028297424316
1481952204605,-7.828672885894775,1.9952576160430908,5.55888557434082
1481952204786,-7.863405704498291,2.020339250564575,5.500495910644531
1481952204962,-7.887657165527344,2.006147861480713,5.470890045166016
1481952205146,-7.892103672027588,1.9799013137817383,5.474037170410156
1481952205326,-7.896214008331299,1.9759043455123901,5.469551086425781
1481952205506,-7.880105018615723,1.9691376686096191,5.4951653480529785
1481952205687,-7.869095325469971,1.9712224006652832,5.510174751281738
1481952205865,-7.820972442626953,1.9815582036972046,5.574604034423828
1481952206047,-7.828118324279785,1.9606517553329468,5.57196569442749
1481952206227,-7.824783802032471,1.973288893699646,5.572188854217529
1481952206405,-7.811953544616699,1.9811135530471802,5.587393283843994
1481952206583,-7.829314708709717,1.9925041198730469,5.5589704513549805
1481952206768,-7.839633464813232,1.9924886226654053,5.5444135665893555
1481952206943,-7.848812580108643,1.9775702953338623,5.536765098571777
1481952207128,-7.832059860229492,1.970359206199646,5.562994480133057
1481952207308,-7.821996212005615,1.9959384202957153,5.568033218383789
1481952207484,-7.783364295959473,1.952923059463501,5.636995315551758
1481952207665,-7.819997787475586,1.9576828479766846,5.58439826965332
1481952207849,-7.8072590827941895,1.949700117111206,5.604977607727051
1481952208029,-7.7785820960998535,1.923099398612976,5.653824329376221
1481952208210,-7.765133857727051,1.9355381727218628,5.668049335479736
1481952208386,-7.749270439147949,1.9597505331039429,5.681424140930176
1481952208569,-7.819931983947754,1.9789687395095825,5.576982021331787
1481952208749,-7.874428749084473,1.9952995777130127,5.493864059448242
1481952208926,-7.836303234100342,2.00118350982666,5.545990943908691
1481952209110,-7.8105854988098145,2.0065557956695557,5.580220699310303
1481952209290,-7.801693439483643,1.9945554733276367,5.596938610076904
1481952209466,-7.799640655517578,1.9890704154968262,5.601749420166016
1481952209645,-7.8031158447265625,1.985512614250183,5.598169803619385
1481952209829,-7.81942081451416,2.003164052963257,5.569057464599609
1481952210007,-7.715264320373535,2.0229077339172363,5.7055182456970215
1481952210190,-7.649938583374023,2.0497524738311768,5.7833685874938965
1481952210371,-7.662479877471924,2.036931276321411,5.771282196044922
1481952210549,-7.735463619232178,2.0879831314086914,5.654496669769287
1481952210732,-7.762028217315674,2.0945322513580322,5.615535736083984
1481952210909,-7.727292537689209,2.076993942260742,5.669693946838379
1481952211092,-7.71082067489624,2.074674367904663,5.692923069000244
1481952211272,-7.7117109298706055,2.080841064453125,5.689465045928955
1481952211448,-7.709053993225098,2.0800821781158447,5.6933417320251465
1481952211628,-7.690156936645508,2.065001964569092,5.724302291870117
1481952211811,-7.70916748046875,2.086608648300171,5.690797805786133
1481952211988,-7.7444868087768555,2.086838722229004,5.64255428314209
1481952212184,-7.758956432342529,2.084456443786621,5.6235246658325195
1481952212353,-7.748627662658691,2.0790271759033203,5.639751434326172
1481952212528,-7.752345085144043,2.0777719020843506,5.635104179382324
1481952212712,-7.711182594299316,2.0790069103240967,5.690851211547852
1481952212894,-7.657444477081299,2.088378429412842,5.759566783905029
1481952213074,-7.641896724700928,2.0778541564941406,5.783971786499023
1481952213254,-7.600520610809326,2.0987491607666016,5.830756664276123
1481952213433,-7.626323223114014,2.0972564220428467,5.797507286071777
1481952213614,-7.601192951202393,2.1414270401000977,5.814339637756348
1481952213793,-7.632850170135498,2.1450488567352295,5.7713727951049805
1481952213970,-7.699178695678711,2.1451456546783447,5.682551383972168
1481952214155,-7.62025785446167,2.1166179180145264,5.7984466552734375
1481952214335,-7.545230865478516,2.125593423843384,5.892515182495117
1481952214510,-7.499870300292969,2.1504905223846436,5.941189289093018
1481952214695,-7.481517791748047,2.155754804611206,5.962381839752197
1481952214874,-7.504327297210693,2.1445162296295166,5.937719821929932
1481952215054,-7.511684417724609,2.1623191833496094,5.921939849853516
1481952215234,-7.522022247314453,2.1715846061706543,5.905402660369873
1481952215416,-7.496723175048828,2.1995010375976563,5.9272027015686035
1481952215596,-7.512362003326416,2.2432305812835693,5.890902996063232
1481952215776,-7.468082904815674,2.240830183029175,5.947841167449951
1481952215959,-7.505614757537842,2.2451014518737793,5.898783206939697
1481952216137,-7.493748664855957,2.2554495334625244,5.909912586212158
1481952216317,-7.493316650390625,2.2619268894195557,5.907984733581543
1481952216492,-7.480372428894043,2.268277168273926,5.921936511993408
1481952216677,-7.531282424926758,2.287899971008301,5.849417209625244
1481952216857,-7.529827117919922,2.325195789337158,5.8365702629089355
1481952217033,-7.493672847747803,2.3379945755004883,5.877842426300049
1481952217217,-7.4974164962768555,2.3301148414611816,5.876197338104248
1481952217398,-7.498475074768066,2.3603477478027344,5.862765312194824
1481952217574,-7.441812515258789,2.3132994174957275,5.953021049499512
1481952217757,-7.330361366271973,2.3059215545654297,6.092530250549316
1481952217938,-7.357650279998779,2.3091390132904053,6.05832052230835
1481952218118,-7.376199245452881,2.3070685863494873,6.0365142822265625
1481952218298,-7.402855396270752,2.315429449081421,6.000575542449951
1481952218478,-7.401760101318359,2.335400342941284,5.994184970855713
1481952218659,-7.4009199142456055,2.336750030517578,5.994695663452148
1481952218839,-7.418365478515625,2.339789390563965,5.9719038009643555
1481952219014,-7.422992706298828,2.360374689102173,5.95803689956665
1481952219199,-7.408734321594238,2.398564577102661,5.960531234741211
1481952219379,-7.432473659515381,2.3969080448150635,5.931572914123535
1481952219555,-7.500290393829346,2.397634983062744,5.845287322998047
1481952219740,-7.528884410858154,2.3940536975860596,5.8098883628845215
1481952219920,-7.52040433883667,2.391676664352417,5.821837425231934
1481952220100,-7.522165775299072,2.3637542724609375,5.830958843231201
1481952220279,-7.603488445281982,2.355895757675171,5.727749347686768
1481952220460,-7.595402717590332,2.352301597595215,5.739940643310547
1481952220639,-7.618923187255859,2.341722249984741,5.7130327224731445
1481952220821,-7.5637898445129395,2.342078685760498,5.785684108734131
1481952220998,-7.601485252380371,2.349451780319214,5.7330522537231445
1481952221181,-7.62608528137207,2.3660380840301514,5.693424701690674
1481952221360,-7.606778144836426,2.3494861125946045,5.726012706756592
1481952221537,-7.638993740081787,2.3426249027252197,5.685795783996582
1481952221722,-7.642576694488525,2.3384742736816406,5.6826887130737305
1481952221902,-7.712371826171875,2.3276288509368896,5.5921244621276855
1481952222077,-7.682599067687988,2.3266873359680176,5.633346080780029
1481952222261,-7.733569145202637,2.310976028442383,5.569711208343506
1481952222443,-7.768351078033447,2.2767229080200195,5.535308837890625
1481952222619,-7.7761006355285645,2.270583152770996,5.526943206787109
1481952222803,-7.792562484741211,2.2472457885742188,5.513279438018799
1481952222981,-7.7840256690979,2.222898006439209,5.535165786743164
1481952223164,-7.78583288192749,2.227337598800659,5.530837535858154
1481952223341,-7.780764102935791,2.225639820098877,5.538647174835205
1481952223519,-7.762791156768799,2.2178592681884766,5.56691837310791
1481952223703,-7.747746467590332,2.211703062057495,5.59027624130249
1481952223884,-7.694612503051758,2.196845531463623,5.66896915435791
1481952224059,-7.708864212036133,2.187790870666504,5.653086185455322
1481952224244,-7.725457191467285,2.192652702331543,5.628495693206787
1481952224424,-7.721190452575684,2.162998676300049,5.64579963684082
1481952224600,-7.771858215332031,2.1457624435424805,5.58250093460083
1481952224787,-7.76788330078125,2.149608850479126,5.586551666259766
1481952224964,-7.783406734466553,2.128972291946411,5.572830677032471
1481952225144,-7.777029037475586,2.120098352432251,5.585104942321777
1481952225325,-7.774961471557617,2.10650372505188,5.593121528625488
1481952225508,-7.799060821533203,2.101398229598999,5.561400890350342
1481952225685,-7.791372776031494,2.0980241298675537,5.573437213897705
1481952225865,-7.826595306396484,2.0926647186279297,5.525899410247803
1481952226041,-7.838688373565674,2.0882811546325684,5.5103936195373535
1481952226225,-7.8144965171813965,2.102768659591675,5.539170265197754
1481952226406,-7.861346244812012,2.0804672241210938,5.48099422454834
1481952226581,-7.840401649475098,2.0758652687072754,5.512649059295654
1481952226766,-7.825573921203613,2.0617148876190186,5.538963317871094
1481952226946,-7.812432765960693,2.062291383743286,5.55726957321167
1481952227123,-7.8363566398620605,2.0537474155426025,5.526663780212402
1481952227306,-7.86037015914917,2.036647081375122,5.498823165893555
1481952227486,-7.888419151306152,2.0217695236206055,5.464034557342529
1481952227667,-7.917430877685547,1.9971699714660645,5.431020736694336
1481952227847,-7.915910720825195,1.975231647491455,5.441250801086426
1481952228027,-7.923015594482422,1.9521130323410034,5.4392523765563965
1481952228205,-7.943325996398926,1.934000015258789,5.416049957275391
1481952228385,-7.915831565856934,1.9296101331710815,5.457710266113281
1481952228564,-7.968475341796875,1.9420298337936401,5.376087665557861
1481952228746,-7.9935431480407715,1.9375017881393433,5.340388298034668
1481952228928,-8.026915550231934,1.9469605684280396,5.286618709564209
1481952229104,-7.965151786804199,1.940717339515686,5.3814826011657715
1481952229286,-7.94136905670166,1.9298651218414307,5.420394420623779
1481952229469,-7.9379353523254395,1.9077469110488892,5.433239936828613
1481952229644,-7.945694446563721,1.9104737043380737,5.420923709869385
1481952229830,-7.951839923858643,1.940345048904419,5.4012675285339355
1481952230009,-7.956210613250732,1.9743491411209106,5.382476806640625
1481952230189,-7.951740264892578,1.988209843635559,5.3839802742004395
1481952230370,-7.95170783996582,1.9741411209106445,5.38920259475708
1481952230546,-7.949015140533447,1.9695026874542236,5.394870758056641
1481952230730,-7.935249328613281,1.9581223726272583,5.419221878051758
1481952230909,-7.904660224914551,1.9413886070251465,5.469711780548096
1481952231086,-7.885270595550537,1.9222424030303955,5.5043511390686035
1481952231270,-7.889367580413818,1.9098097085952759,5.502808570861816
1481952231451,-7.899091720581055,1.915535807609558,5.486844062805176
1481952231626,-7.966787815093994,1.8944647312164307,5.395524024963379
1481952231811,-7.960251808166504,1.8861581087112427,5.408067226409912
1481952231991,-7.908076763153076,1.8978756666183472,5.480034828186035
1481952232167,-7.888271331787109,1.8960717916488647,5.509127140045166
1481952232351,-7.870915412902832,1.8929860591888428,5.534951686859131
1481952232532,-7.844088077545166,1.9030604362487793,5.569474220275879
1481952232707,-7.874011039733887,1.9047683477401733,5.526498317718506
1481952232893,-7.8416056632995605,1.9115227460861206,5.570071220397949
1481952233069,-7.806745529174805,1.9043976068496704,5.621243000030518
1481952233253,-7.79280424118042,1.8781054019927979,5.649363040924072
1481952233433,-7.835187911987305,1.902698040008545,5.5821099281311035
1481952233608,-7.7885308265686035,1.8943630456924438,5.64982795715332
1481952233793,-7.793241500854492,1.8940001726150513,5.64345121383667
1481952233972,-7.799633502960205,1.9018275737762451,5.631976127624512
1481952234149,-7.736038684844971,1.9617788791656494,5.698728561401367
1481952234329,-7.700454235076904,1.9877592325210571,5.73778772354126
1481952234513,-7.6435227394104,2.0021235942840576,5.808480739593506
