timestamp,gx,gy,gz
1475493661517,-14.95479965209961,-2.929919958114624,-7.263760089874268
1475493661760,4.272799968719482,4.028639793395996,4.761119842529297
1475493661997,-5.310480117797852,2.1974399089813232,2.2584800720214844
1475493662246,-9.583279609680176,1.2818399667739868,0.4272800087928772
1475493662480,-36.624000549316406,-2.868880033493042,-13.97815990447998
1475493662716,-0.4272800087928772,2.2584800720214844,-0.488319993019104
1475493662955,-23.92767906188965,5.066319942474365,3.84552001953125
1475493663194,9.217040061950684,-0.4272800087928772,2.746799945831299
1475493663447,-5.371520042419434,3.1740798950195312,-1.5870399475097656
1475493663674,13.55087947845459,6.836480140686035,0.3051999807357788
1475493663915,-1.6480799913406372,-0.183119997382164,-0.061039999127388
1475493664153,-5.981919765472412,1.3428800106048584,-0.6103999614715576
1475493664392,23.74456024169922,-2.3195199966430664,11.170319557189941
1475493664676,4.761119842529297,-10.13263988494873,1.7701599597930908
1475493664912,24.843278884887695,8.667679786682129,20.021120071411133
1475493665151,1.464959979057312,6.226079940795898,-6.958559989929199
1475493665394,1.7701599597930908,10.498879432678223,8.545599937438965
1475493665643,-28.444639205932617,-4.3948798179626465,-8.911839485168457
1475493665869,1.8312000036239624,-2.3195199966430664,1.8922399282455444
1475493666108,22.523759841918945,2.5636799335479736,0.6714400053024292
1475493666348,-25.88096046447754,-2.4415998458862305,-8.789759635925293
1475493666591,-13.184639930725098,0.8545600175857544,-5.676720142364502
1475493666839,0.3051999807357788,5.493599891662598,10.926159858703613
1475493667067,-17.213279724121094,1.464959979057312,1.6480799913406372
1475493667306,20.570480346679688,-2.746799945831299,5.249439716339111
1475493667545,21.241920471191406,-0.5493599772453308,3.3571999073028564
1475493667787,10.926159858703613,2.1974399089813232,1.4039199352264404
1475493668034,6.592319965362549,0.6714400053024292,2.5026400089263916
1475493668265,-7.263760089874268,-0.122079998254776,-2.929919958114624
1475493668503,5.432559967041016,1.4039199352264404,-0.366239994764328
1475493668744,-13.428799629211426,5.432559967041016,1.8922399282455444
1475493668983,26.125120162963867,-1.1597599983215332,7.507919788360596
1475493669232,-0.8545600175857544,-4.4559197425842285,-4.761119842529297
1475493669462,5.493599891662598,2.075360059738159,-0.061039999127388
1475493669702,4.944240093231201,2.6247198581695557,-6.714399814605713
1475493669941,6.714399814605713,-4.028639793395996,-2.5636799335479736
1475493670181,2.685760021209717,1.8922399282455444,12.879439353942871
1475493670429,10.376799583435059,-0.244159996509552,8.179359436035156
1475493670660,-18.922399520874023,-0.7935199737548828,-10.193679809570312
1475493670903,-18.37303924560547,6.714399814605713,2.136399984359741
1475493671140,-39.43183898925781,8.789759635925293,-8.972879409790039
1475493671378,-5.371520042419434,1.7091200351715088,1.0987199544906616
1475493671627,-31.496639251708984,10.80408000946045,5.737760066986084
1475493671858,7.080639839172363,1.6480799913406372,3.4182400703430176
1475493672101,-6.042959690093994,-3.723439931869507,2.136399984359741
1475493672337,3.967599868774414,-2.075360059738159,1.0987199544906616
1475493672576,0.732479989528656,-1.2207999229431152,4.272799968719482
1475493672777,-42.91111755371094,-3.2961599826812744,-5.981919765472412
1475493673025,11.719679832458496,-5.737760066986084,-0.366239994764328
1475493673255,-0.122079998254776,-1.3428800106048584,-3.3571999073028564
1475493673498,-10.376799583435059,5.249439716339111,-1.5870399475097656
1475493673733,-8.4235200881958,-2.6247198581695557,1.2818399667739868
1475493673973,-5.615679740905762,11.84175968170166,11.475520133972168
1475493674222,-2.685760021209717,3.2351200580596924,0.3051999807357788
1475493674453,5.55463981628418,0.6103999614715576,1.3428800106048584
1475493674694,1.5870399475097656,-0.7935199737548828,2.2584800720214844
1475493674933,23.74456024169922,-3.1740798950195312,-5.432559967041016
1475493675171,13.123600006103516,2.746799945831299,4.4559197425842285
1475493675419,-0.488319993019104,-0.488319993019104,-1.7091200351715088
1475493675648,17.823678970336914,-1.5260000228881836,-1.2207999229431152
1475493675890,11.048239707946777,2.3805599212646484,-3.3571999073028564
1475493676132,-17.70159912109375,7.99623966217041,8.118319511413574
1475493676368,2.5636799335479736,-0.976639986038208,-8.057279586791992
1475493676616,8.301440238952637,2.3195199966430664,-0.732479989528656
1475493676847,-18.55615997314453,4.578000068664551,4.578000068664551
1475493677087,-50.23591995239258,0.244159996509552,-12.818399429321289
1475493677326,-4.028639793395996,7.32480001449585,6.531280040740967
1475493677565,38.27207946777344,-3.052000045776367,-4.150720119476318
1475493677815,2.4415998458862305,6.470240116119385,3.3571999073028564
1475493678045,1.7701599597930908,-3.1740798950195312,-5.188399791717529
1475493678285,31.252479553222656,-2.136399984359741,3.4182400703430176
1475493678522,-20.50943946838379,-4.883199691772461,-9.949520111083984
1475493678724,22.096479415893555,12.879439353942871,7.32480001449585
1475493678964,-52.4333610534668,1.6480799913406372,-16.785999298095703
1475493679212,15.748319625854492,-4.150720119476318,1.1597599983215332
1475493679441,-7.813119888305664,1.3428800106048584,0.244159996509552
1475493679682,37.53960037231445,-5.798799991607666,-0.4272800087928772
1475493679922,14.527520179748535,8.728719711303711,-0.183119997382164
1475493680160,3.1740798950195312,-0.5493599772453308,-4.3338398933410645
1475493680361,-38.57727813720703,8.4235200881958,-14.466480255126953
1475493680609,-58.5984001159668,-2.990959882736206,-10.010560035705566
1475493680843,45.47480010986328,-11.10927963256836,25.758878707885742
1475493681079,-23.317279815673828,4.761119842529297,-2.136399984359741
1475493681319,-17.152238845825195,4.272799968719482,14.100239753723145
1475493681557,-2.075360059738159,7.141679763793945,0.244159996509552
1475493681807,2.990959882736206,3.662400007247925,3.113039970397949
1475493682041,-8.057279586791992,-6.042959690093994,-9.339119911193848
1475493682277,-11.170319557189941,2.136399984359741,-0.6103999614715576
1475493682517,-2.3195199966430664,1.2207999229431152,-4.516960144042969
1475493682756,-10.254719734191895,-3.84552001953125,0.7935199737548828
1475493683005,-20.448400497436523,-7.874159812927246,-12.818399429321289
1475493683236,-0.488319993019104,-3.5403199195861816,2.014319896697998
1475493683476,0.6103999614715576,3.784479856491089,4.089679718017578
1475493683714,0.3051999807357788,-0.8545600175857544,-0.6103999614715576
1475493683953,-6.3481597900390625,0.5493599772453308,-2.990959882736206
1475493684206,1.7091200351715088,-2.1974399089813232,0.6714400053024292
1475493684433,-0.061039999127388,0.9156000018119812,4.944240093231201
1475493684673,-4.822159767150879,-2.014319896697998,-3.784479856491089
1475493684912,9.583279609680176,-3.967599868774414,-0.8545600175857544
1475493685151,-18.922399520874023,-3.2961599826812744,-11.597599983215332
1475493685404,-8.911839485168457,0.244159996509552,-5.92087984085083
1475493685629,17.823678970336914,5.127359867095947,9.09496021270752
1475493685830,-3.967599868774414,-3.6013598442077637,-4.089679718017578
1475493686069,-6.958559989929199,1.0376800298690796,3.84552001953125
1475493686308,-2.014319896697998,-5.55463981628418,-1.1597599983215332
1475493686550,33.93824005126953,2.4415998458862305,3.2351200580596924
1475493686799,5.249439716339111,1.5870399475097656,-0.732479989528656
1475493687028,-8.850799560546875,2.014319896697998,-2.3805599212646484
1475493687266,-10.620960235595703,0.732479989528656,-14.161279678344727
1475493687508,-6.226079940795898,0.7935199737548828,9.644319534301758
1475493687746,47.6722412109375,-4.822159767150879,7.507919788360596
1475493687996,7.385839939117432,0.488319993019104,4.089679718017578
1475493688225,-6.165040016174316,-0.976639986038208,0.8545600175857544
1475493688465,3.113039970397949,5.310480117797852,-2.2584800720214844
1475493688703,-6.775439739227295,5.859839916229248,0.5493599772453308
1475493688944,-16.8470401763916,6.104000091552734,2.075360059738159
1475493689192,-9.522239685058594,1.953279972076416,0.061039999127388
1475493689423,8.667679786682129,-5.249439716339111,-2.807839870452881
1475493689662,33.388877868652344,1.8922399282455444,14.710639953613281
1475493689901,-0.5493599772453308,1.2207999229431152,3.2961599826812744
1475493690142,-18.55615997314453,-8.118319511413574,-16.114559173583984
1475493690389,3.3571999073028564,-1.7091200351715088,-2.3805599212646484
1475493690620,-36.868160247802734,-0.7935199737548828,-1.464959979057312
1475493690860,-14.405439376831055,-5.066319942474365,1.0376800298690796
1475493691098,7.32480001449585,-6.958559989929199,1.0376800298690796
1475493691339,-31.008319854736328,5.981919765472412,-5.493599891662598
1475493691587,-24.293920516967773,-1.6480799913406372,-4.272799968719482
1475493691818,-0.183119997382164,10.010560035705566,11.53656005859375
1475493692061,42.85007858276367,1.2818399667739868,1.8312000036239624
1475493692296,-16.175600051879883,2.6247198581695557,-1.7701599597930908
1475493692537,-5.249439716339111,0.7935199737548828,-6.897520065307617
1475493692786,-10.682000160217285,-2.746799945831299,-4.3338398933410645
1475493693016,1.7091200351715088,-3.1740798950195312,-0.6714400053024292
1475493693259,17.213279724121094,-10.682000160217285,-7.507919788360596
1475493693494,-0.8545600175857544,10.315759658813477,3.662400007247925
1475493693734,34.548641204833984,-4.883199691772461,14.95479965209961
1475493693983,6.958559989929199,3.3571999073028564,4.761119842529297
1475493694213,-9.09496021270752,0.9156000018119812,-1.6480799913406372
1475493694453,35.64735794067383,-0.6103999614715576,13.795040130615234
1475493694692,7.141679763793945,1.8312000036239624,-0.366239994764328
1475493694932,-15.626239776611328,2.6247198581695557,-4.4559197425842285
1475493695181,-0.183119997382164,5.737760066986084,2.1974399089813232
1475493695410,-13.734000205993652,-0.976639986038208,-6.531280040740967
1475493695651,7.141679763793945,-2.6247198581695557,-1.0376800298690796
1475493695893,0.7935199737548828,-1.8312000036239624,1.7701599597930908
1475493696130,-24.293920516967773,12.26904010772705,-1.2818399667739868
1475493696379,2.4415998458862305,-4.4559197425842285,-1.3428800106048584
1475493696608,14.588560104370117,-2.3805599212646484,-6.104000091552734
1475493696848,-12.635279655456543,-7.874159812927246,-4.822159767150879
1475493697091,46.634559631347656,-12.452159881591797,13.917119979858398
1475493697327,0.3051999807357788,-2.1974399089813232,0.244159996509552
1475493697575,-5.127359867095947,2.4415998458862305,9.70535945892334
1475493697776,-5.310480117797852,8.850799560546875,7.202719688415527
1475493698006,-19.105520248413086,-6.2871198654174805,-16.8470401763916
1475493698246,-17.274320602416992,-2.990959882736206,-1.953279972076416
1475493698483,17.884719848632812,-0.4272800087928772,1.5260000228881836
1475493698685,-19.22760009765625,9.461199760437012,1.4039199352264404
1475493698925,-11.353440284729004,-2.014319896697998,3.052000045776367
1475493699173,-5.249439716339111,1.7701599597930908,-0.976639986038208
1475493699403,-6.104000091552734,5.493599891662598,3.113039970397949
1475493699643,-2.868880033493042,-2.685760021209717,-6.104000091552734
1475493699881,-0.5493599772453308,0.183119997382164,-1.0376800298690796
1475493700082,-22.03544044494629,9.644319534301758,5.371520042419434
1475493700322,-12.024879455566406,-4.700079917907715,-0.8545600175857544
1475493700571,-4.2117600440979,1.8922399282455444,-0.244159996509552
1475493700804,-70.98951721191406,-1.953279972076416,-7.32480001449585
1475493701040,-21.913360595703125,-4.639039993286133,-8.057279586791992
1475493701278,-4.4559197425842285,-2.746799945831299,7.202719688415527
1475493701518,-3.2961599826812744,4.3948798179626465,1.2207999229431152
1475493701770,-3.1740798950195312,-0.366239994764328,1.0376800298690796
1475493702002,3.967599868774414,1.8312000036239624,6.3481597900390625
1475493702238,-41.32407760620117,8.911839485168457,-5.55463981628418
1475493702477,-17.335359573364258,4.822159767150879,1.7701599597930908
1475493702717,5.615679740905762,8.301440238952637,4.700079917907715
1475493702965,-3.5403199195861816,-1.7701599597930908,-3.052000045776367
1475493703199,-8.240400314331055,2.868880033493042,-2.3195199966430664
1475493703435,-2.6247198581695557,-2.868880033493042,-15.198959350585938
1475493703674,11.475520133972168,5.676720142364502,4.639039993286133
1475493703915,26.796560287475586,7.385839939117432,5.371520042419434
1475493704163,34.73175811767578,5.981919765472412,0.488319993019104
1475493704397,21.791278839111328,3.967599868774414,4.3338398933410645
1475493704634,-5.249439716339111,3.84552001953125,-6.897520065307617
1475493704872,10.010560035705566,-2.990959882736206,2.4415998458862305
1475493705112,-7.019599914550781,1.0376800298690796,-3.4182400703430176
1475493705364,-12.574239730834961,-1.5260000228881836,0.976639986038208
1475493705591,4.272799968719482,-3.84552001953125,-1.464959979057312
1475493705833,5.493599891662598,-13.428799629211426,3.3571999073028564
1475493706070,-61.65039825439453,21.97439956665039,20.204238891601562
1475493706309,48.404720306396484,9.766399383544922,-2.136399984359741
1475493706559,-0.7935199737548828,0.7935199737548828,-2.2584800720214844
1475493706789,13.062560081481934,5.249439716339111,-6.714399814605713
1475493707031,-1.6480799913406372,0.061039999127388,-0.6714400053024292
1475493707268,1.7701599597930908,-1.3428800106048584,0.4272800087928772
1475493707507,2.5636799335479736,3.4792799949645996,0.9156000018119812
1475493707760,-3.967599868774414,-1.953279972076416,6.653359889984131
1475493707986,3.84552001953125,-6.2871198654174805,-0.6714400053024292
1475493708226,16.358718872070312,4.089679718017578,1.0987199544906616
1475493708463,-11.597599983215332,5.676720142364502,-3.967599868774414
1475493708665,4.028639793395996,-2.2584800720214844,2.929919958114624
1475493708916,-14.100239753723145,-2.5026400089263916,-11.170319557189941
1475493709155,-19.349679946899414,-19.288639068603516,-8.606639862060547
1475493709385,-5.188399791717529,1.4039199352264404,2.1974399089813232
1475493709623,2.929919958114624,-2.075360059738159,-2.2584800720214844
1475493709862,4.028639793395996,1.7701599597930908,-2.3805599212646484
1475493710102,2.5026400089263916,-6.531280040740967,-6.3481597900390625
1475493710350,-1.464959979057312,1.4039199352264404,3.052000045776367
1475493710581,17.213279724121094,6.4091997146606445,3.84552001953125
1475493710821,-0.488319993019104,4.516960144042969,5.371520042419434
1475493711059,-15.443120002746582,17.03015899658203,15.931439399719238
1475493711260,22.767919540405273,-4.3948798179626465,-2.075360059738159
1475493711500,-16.785999298095703,-5.615679740905762,-9.583279609680176
1475493711748,30.7031192779541,-5.310480117797852,15.321040153503418
1475493711979,-6.470240116119385,-2.2584800720214844,-8.850799560546875
1475493712218,34.97591781616211,1.5260000228881836,-2.2584800720214844
1475493712457,-10.80408000946045,1.5260000228881836,-2.868880033493042
1475493712697,5.005280017852783,8.972879409790039,11.414480209350586
1475493712946,5.92087984085083,-5.188399791717529,-2.075360059738159
1475493713176,21.97439956665039,0.732479989528656,8.728719711303711
1475493713419,-23.74456024169922,-4.3948798179626465,-16.785999298095703
1475493713654,-11.658639907836914,1.0376800298690796,7.080639839172363
1475493713895,-7.446879863739014,-1.5260000228881836,-3.113039970397949
1475493714144,6.592319965362549,10.498879432678223,3.84552001953125
1475493714375,10.376799583435059,-7.6910400390625,4.822159767150879
1475493714613,-9.461199760437012,-2.4415998458862305,7.385839939117432
1475493714853,7.141679763793945,1.8922399282455444,-1.1597599983215332
1475493715093,-8.240400314331055,-1.5260000228881836,-4.150720119476318
1475493715342,-10.682000160217285,3.662400007247925,0.4272800087928772
1475493715572,-9.217040061950684,-1.1597599983215332,1.0987199544906616
1475493715811,20.32632064819336,0.732479989528656,-11.597599983215332
1475493716055,-19.41071891784668,-0.8545600175857544,-15.565199851989746
1475493716290,-4.822159767150879,9.522239685058594,6.104000091552734
1475493716537,-49.198238372802734,-3.052000045776367,-9.217040061950684
1475493716768,-26.85759925842285,3.4792799949645996,-0.183119997382164
1475493717008,-12.330080032348633,3.2961599826812744,-6.3481597900390625
1475493717251,-10.376799583435059,1.5870399475097656,-8.606639862060547
1475493717487,24.5380802154541,-1.1597599983215332,2.014319896697998
1475493717738,0.9156000018119812,6.470240116119385,11.10927963256836
1475493717966,10.559920310974121,-4.4559197425842285,-5.676720142364502
1475493718207,9.339119911193848,-5.005280017852783,5.371520042419434
1475493718449,-15.443120002746582,7.568959712982178,-3.2351200580596924
1475493718685,-13.306719779968262,0.366239994764328,2.3195199966430664
1475493718935,6.4091997146606445,-6.714399814605713,-7.813119888305664
1475493719164,-10.13263988494873,0.061039999127388,-1.2818399667739868
1475493719404,5.981919765472412,-8.545599937438965,-11.902799606323242
1475493719643,29.421279907226562,-0.488319993019104,3.4182400703430176
1475493719885,-8.606639862060547,-11.353440284729004,-9.033920288085938
1475493720134,-2.3195199966430664,0.4272800087928772,1.7701599597930908
1475493720361,8.972879409790039,-1.953279972076416,2.014319896697998
1475493720601,-8.179359436035156,10.620960235595703,3.113039970397949
1475493720840,-2.014319896697998,4.028639793395996,5.981919765472412
1475493721082,88.75215911865234,-13.489839553833008,-0.061039999127388
1475493721329,23.92767906188965,3.84552001953125,5.066319942474365
1475493721559,-0.4272800087928772,7.446879863739014,-2.5636799335479736
1475493721799,3.2961599826812744,-0.8545600175857544,-2.1974399089813232
1475493722039,-2.1974399089813232,1.7091200351715088,1.3428800106048584
1475493722278,38.760398864746094,1.2818399667739868,10.315759658813477
1475493722527,21.669198989868164,-6.775439739227295,-2.1974399089813232
1475493722761,20.448400497436523,5.066319942474365,-0.488319993019104
1475493722997,-3.662400007247925,2.3195199966430664,1.0376800298690796
1475493723236,-13.795040130615234,-2.929919958114624,-5.066319942474365
1475493723476,1.464959979057312,3.84552001953125,1.464959979057312
1475493723724,-6.470240116119385,1.4039199352264404,-1.7701599597930908
1475493723959,40.34743881225586,-6.775439739227295,4.028639793395996
1475493724193,-7.080639839172363,12.391119956970215,1.2207999229431152
1475493724434,11.963839530944824,-2.3805599212646484,-0.366239994764328
1475493724673,-4.761119842529297,4.089679718017578,0.183119997382164
1475493724922,13.062560081481934,-0.732479989528656,12.330080032348633
1475493725152,16.602880477905273,0.061039999127388,-2.5026400089263916
1475493725394,-14.039199829101562,6.836480140686035,4.272799968719482
1475493725631,-20.570480346679688,-0.122079998254776,-6.104000091552734
1475493725871,28.38360023498535,-4.150720119476318,-0.732479989528656
1475493726123,3.2961599826812744,-2.6247198581695557,7.141679763793945
1475493726350,-2.5026400089263916,-9.888480186462402,-2.5636799335479736
1475493726591,-20.50943946838379,14.161279678344727,4.2117600440979
1475493726829,-21.852319717407227,3.662400007247925,2.014319896697998
1475493727072,12.635279655456543,-0.9156000018119812,-1.5870399475097656
1475493727321,-4.883199691772461,-2.685760021209717,4.516960144042969
1475493727548,-7.446879863739014,0.8545600175857544,-0.488319993019104
1475493727788,-17.70159912109375,10.987199783325195,7.080639839172363
1475493728026,-33.26679992675781,5.55463981628418,-5.859839916229248
1475493728270,-4.578000068664551,-1.4039199352264404,-2.807839870452881
1475493728515,-7.935199737548828,2.5026400089263916,-3.3571999073028564
1475493728743,12.635279655456543,8.667679786682129,1.8312000036239624
1475493728945,-4.761119842529297,-1.7091200351715088,-3.662400007247925
1475493729185,6.470240116119385,5.310480117797852,9.522239685058594
1475493729424,33.9992790222168,-0.9156000018119812,8.057279586791992
1475493729663,-1.6480799913406372,-7.874159812927246,1.0987199544906616
1475493729914,1.3428800106048584,-2.990959882736206,-9.40015983581543
1475493730142,29.177120208740234,2.5026400089263916,5.798799991607666
1475493730382,10.498879432678223,3.6013598442077637,10.682000160217285
1475493730621,7.202719688415527,0.6103999614715576,3.84552001953125
1475493730861,5.92087984085083,-3.662400007247925,0.244159996509552
1475493731109,2.3805599212646484,2.075360059738159,0.061039999127388
1475493731340,-6.104000091552734,-5.92087984085083,2.746799945831299
1475493731579,4.516960144042969,7.385839939117432,7.141679763793945
1475493731782,-2.1974399089813232,-6.104000091552734,2.929919958114624
1475493732018,2.3805599212646484,5.737760066986084,5.798799991607666
1475493732258,38.14999771118164,-2.075360059738159,9.644319534301758
1475493732505,-2.3805599212646484,2.014319896697998,-0.366239994764328
1475493732706,-37.53960037231445,12.391119956970215,9.644319534301758
1475493732937,-31.80183982849121,-5.676720142364502,-8.057279586791992
1475493733177,-8.362480163574219,-10.315759658813477,1.2818399667739868
1475493733416,1.2818399667739868,2.746799945831299,6.3481597900390625
1475493733656,-2.929919958114624,4.578000068664551,1.4039199352264404
1475493733905,-1.5870399475097656,3.3571999073028564,2.807839870452881
1475493734136,-1.6480799913406372,6.042959690093994,1.1597599983215332
1475493734374,-23.439359664916992,7.446879863739014,5.981919765472412
1475493734613,-9.522239685058594,4.761119842529297,-5.188399791717529
1475493734853,17.579519271850586,-1.464959979057312,3.5403199195861816
1475493735102,-0.9156000018119812,7.507919788360596,1.0987199544906616
1475493735331,-23.50040054321289,2.3805599212646484,2.4415998458862305
1475493735571,-9.339119911193848,-0.3051999807357788,-1.8922399282455444
1475493735812,11.292399406433105,-1.0376800298690796,5.493599891662598
1475493736051,-13.917119979858398,0.7935199737548828,2.5026400089263916
1475493736300,4.028639793395996,1.2818399667739868,-1.3428800106048584
1475493736528,17.213279724121094,-1.0987199544906616,4.944240093231201
1475493736729,12.330080032348633,-4.822159767150879,-6.531280040740967
1475493736969,8.301440238952637,5.188399791717529,7.813119888305664
1475493737212,-20.570480346679688,-4.578000068664551,-5.676720142364502
1475493737448,-4.944240093231201,-0.732479989528656,-5.493599891662598
1475493737695,25.697839736938477,-5.798799991607666,-0.976639986038208
1475493737926,-14.6496000289917,-2.2584800720214844,-5.005280017852783
1475493738167,15.68727970123291,15.137919425964355,7.630000114440918
1475493738410,-0.244159996509552,-0.6103999614715576,0.4272800087928772
1475493738646,-8.362480163574219,-0.488319993019104,-6.470240116119385
1475493738896,16.602880477905273,13.184639930725098,5.737760066986084
1475493739125,-14.161279678344727,1.6480799913406372,1.3428800106048584
1475493739365,-1.1597599983215332,4.089679718017578,-0.122079998254776
1475493739604,-7.263760089874268,-0.8545600175857544,0.6714400053024292
1475493739844,7.202719688415527,5.55463981628418,-2.2584800720214844
1475493740094,19.960079193115234,0.366239994764328,2.075360059738159
1475493740323,-6.897520065307617,-0.5493599772453308,-7.32480001449585
1475493740561,-22.462718963623047,-5.371520042419434,-9.217040061950684
