timestamp,lax,lay,laz
1484044951557,-0.07250964641571045,0.28048014640808105,-0.3174171447753906
1484044951737,-0.05435287952423096,0.21667373180389404,-0.36458683013916016
1484044951917,-0.12671077251434326,0.19166934490203857,-0.35137271881103516
1484044952098,-0.011622905731201172,0.33411359786987305,-0.2447652816772461
1484044952278,-0.06262087821960449,0.1872861385345459,-0.3641529083251953
1484044952458,-0.026380300521850586,0.08472967147827148,-0.3569831848144531
1484044952638,-0.056239962577819824,0.26452016830444336,-0.2605705261230469
1484044952818,-0.013482093811035156,0.15325069427490234,-0.380615234375
1484044952997,-0.012081146240234375,0.1862943172454834,-0.31836605072021484
1484044953179,-0.07569253444671631,0.14433562755584717,-0.49921321868896484
1484044953357,-0.07956874370574951,0.09097731113433838,-0.39551353454589844
1484044953541,-0.03617286682128906,0.11697661876678467,-0.3424062728881836
1484044953720,-0.0247647762298584,0.20658302307128906,-0.3282508850097656
1484044953900,-0.020648837089538574,0.19717741012573242,-0.3513202667236328
1484044954080,-0.004381060600280762,0.21704542636871338,-0.3417787551879883
1484044954260,-0.10385632514953613,0.1750319004058838,-0.27213096618652344
1484044954439,-0.07604575157165527,0.2052367925643921,-0.3025655746459961
1484044954617,-0.05161738395690918,0.14343535900115967,-0.2783317565917969
1484044954801,0.024063467979431152,0.19733262062072754,-0.26546669006347656
1484044954980,-0.08319997787475586,0.22842669486999512,-0.3739910125732422
1484044955160,-0.03756523132324219,0.15170061588287354,-0.3090696334838867
1484044955340,0.13881516456604004,0.27210450172424316,-0.27498626708984375
1484044955520,0.024845361709594727,0.2826961278915405,-0.3681478500366211
1484044955698,-0.021609187126159668,0.19497942924499512,-0.32248497009277344
1484044955879,0.12045478820800781,0.3130546808242798,-0.27994346618652344
1484044956061,-0.009653687477111816,0.287638783454895,-0.3030548095703125
1484044956241,0.042000770568847656,0.30106842517852783,-0.40189361572265625
1484044956420,0.005320310592651367,0.09211015701293945,-0.39371776580810547
1484044956601,0.10712623596191406,0.23686754703521729,-0.3225889205932617
1484044956782,0.15362858772277832,0.11067366600036621,-0.2670555114746094
1484044956962,0.18763971328735352,0.19427990913391113,-0.4036426544189453
1484044957140,0.1306666135787964,0.15972721576690674,-0.4107780456542969
1484044957322,0.17706835269927979,0.17433977127075195,-0.4119997024536133
1484044957502,0.17716896533966064,0.16185498237609863,-0.33944129943847656
1484044957683,0.1301504373550415,0.10677266120910645,-0.3352336883544922
1484044957863,0.227586030960083,0.21237075328826904,-0.2969207763671875
1484044958043,0.12953293323516846,0.08557283878326416,-0.2693023681640625
1484044958223,0.19454336166381836,0.13478755950927734,-0.2888193130493164
1484044958403,0.15897321701049805,0.15850889682769775,-0.38132667541503906
1484044958579,0.20809578895568848,0.03603029251098633,-0.36716270446777344
1484044958764,0.13726186752319336,0.03286325931549072,-0.2029571533203125
1484044958944,0.3219212293624878,0.0951765775680542,-0.26984596252441406
1484044959124,0.24334180355072021,0.07598543167114258,-0.3004302978515625
1484044959304,0.3243497610092163,0.16638445854187012,-0.3623695373535156
1484044959484,0.2449343204498291,0.08994615077972412,-0.27359676361083984
1484044959665,0.39428579807281494,0.30885350704193115,-0.08251953125
1484044959845,0.31700897216796875,0.281724214553833,-0.3143339157104492
1484044960024,0.323722243309021,0.025091171264648438,-0.45400524139404297
1484044960205,0.3536972999572754,0.1524876356124878,-0.1690196990966797
1484044960385,0.30548012256622314,0.18079614639282227,-0.21721172332763672
1484044960565,0.2939552068710327,0.14776372909545898,-0.24041461944580078
1484044960746,0.22568142414093018,0.24182486534118652,-0.2577791213989258
1484044960926,0.2964686155319214,0.2309945821762085,-0.2665290832519531
1484044961106,0.2237945795059204,0.15082263946533203,-0.23386669158935547
1484044961286,0.30222606658935547,0.2594817876815796,-0.2234477996826172
1484044961466,0.2963169813156128,0.1436002254486084,-0.21968364715576172
1484044961646,0.2190021276473999,0.12499332427978516,-0.19433116912841797
1484044961827,0.2108747959136963,0.21262669563293457,-0.323822021484375
1484044962007,0.2443143129348755,0.19900333881378174,-0.23708724975585938
1484044962187,0.2764512300491333,0.1604921817779541,-0.2283496856689453
1484044962367,0.34963929653167725,0.09936082363128662,-0.2685432434082031
1484044962547,0.3375281095504761,0.11153030395507813,-0.3041391372680664
1484044962726,0.16587579250335693,0.06874620914459229,-0.17417144775390625
1484044962904,0.19027197360992432,0.08750665187835693,-0.3723621368408203
1484044963088,0.16695868968963623,0.052953362464904785,-0.2003192901611328
1484044963268,0.2618509531021118,0.06988370418548584,-0.24086856842041016
1484044963446,0.2469775676727295,0.0807642936706543,-0.309051513671875
1484044963628,0.36831605434417725,0.10059523582458496,-0.3436164855957031
1484044963809,0.2644767761230469,0.06365704536437988,-0.2330923080444336
1484044963989,0.3362593650817871,0.06441688537597656,-0.2990388870239258
1484044964167,0.1989603042602539,0.021763324737548828,-0.27567386627197266
1484044964348,0.3315737247467041,0.027662277221679688,-0.3003559112548828
1484044964527,0.27152156829833984,-0.00655055046081543,-0.3007936477661133
1484044964710,0.30541300773620605,0.08669590950012207,-0.28848743438720703
1484044964890,0.20006465911865234,0.016664743423461914,-0.3721122741699219
1484044965070,0.23822879791259766,-0.0365900993347168,-0.3142232894897461
1484044965250,0.2846463918685913,0.03151857852935791,-0.2681417465209961
1484044965433,0.24591314792633057,-0.06477904319763184,-0.21599578857421875
1484044965610,0.38997340202331543,9.691715240478516E-4,-0.33721160888671875
1484044965791,0.3243393898010254,-0.012247443199157715,-0.3480644226074219
1484044965970,0.2881321907043457,-0.12721693515777588,-0.30481433868408203
1484044966150,0.1783299446105957,-0.05725860595703125,-0.3732776641845703
1484044966331,0.2815282344818115,-0.14190149307250977,-0.31342220306396484
1484044966511,0.3464161157608032,-0.08281910419464111,-0.23495960235595703
1484044966691,0.33761167526245117,-0.06984424591064453,-0.2650794982910156
1484044966871,0.34691548347473145,-0.06602978706359863,-0.2929553985595703
1484044967048,0.2957158088684082,-0.106414794921875,-0.27963829040527344
1484044967232,0.3124544620513916,-0.08159124851226807,-0.24393749237060547
1484044967412,0.29138755798339844,-0.0850057601928711,-0.3229665756225586
1484044967591,0.32288479804992676,0.014544844627380371,-0.41686248779296875
1484044967772,0.20807886123657227,-0.1311485767364502,-0.28009700775146484
1484044967951,0.4065358638763428,-4.7838687896728516E-4,-0.35649967193603516
1484044968132,0.31713950634002686,-0.029419779777526855,-0.2950572967529297
1484044968310,0.22463250160217285,-0.1364067792892456,-0.32202720642089844
1484044968495,0.32326245307922363,-0.027594804763793945,-0.3333454132080078
1484044968673,0.29144489765167236,-0.054032325744628906,-0.3222017288208008
1484044968853,0.17768311500549316,-0.08869588375091553,-0.2411508560180664
1484044969033,0.22911560535430908,0.07454252243041992,-0.2472248077392578
1484044969238,0.19378066062927246,0.08721494674682617,-0.31835460662841797
1484044969393,0.22899115085601807,-0.024537086486816406,-0.3206357955932617
1484044969573,0.22011995315551758,0.00600278377532959,-0.37850093841552734
1484044969754,0.18415939807891846,0.10100507736206055,-0.20721054077148438
1484044969934,0.17737555503845215,0.11138641834259033,-0.3572664260864258
1484044970114,0.13995027542114258,0.12425923347473145,-0.3686180114746094
1484044970294,0.11528360843658447,0.03990185260772705,-0.3512401580810547
1484044970475,0.15371882915496826,0.09093821048736572,-0.329833984375
1484044970655,0.12300658226013184,0.14926934242248535,-0.3082599639892578
1484044970835,0.11648833751678467,0.0724254846572876,-0.25391292572021484
1484044971015,0.0836784839630127,0.23083209991455078,-0.17731761932373047
1484044971195,0.12034595012664795,0.11920952796936035,-0.28722381591796875
1484044971375,0.015011787414550781,-0.13324463367462158,-0.3277702331542969
1484044971554,0.2012730836868286,0.015161752700805664,-0.31630802154541016
1484044971735,0.1265103816986084,0.025542020797729492,-0.27324581146240234
1484044971916,0.1463841199874878,0.07316982746124268,-0.25660228729248047
1484044972096,0.2069089412689209,0.1462160348892212,-0.2819671630859375
1484044972276,0.18664562702178955,0.08953821659088135,-0.34103870391845703
1484044972456,0.19579064846038818,0.04483819007873535,-0.28722572326660156
1484044972636,0.18464040756225586,0.08050978183746338,-0.30007362365722656
1484044972817,0.15878987312316895,0.07854068279266357,-0.29267024993896484
1484044972997,0.18430376052856445,0.07512187957763672,-0.2846336364746094
1484044973176,0.19514107704162598,0.08852994441986084,-0.28676795959472656
1484044973357,0.15884387493133545,0.07669699192047119,-0.3132801055908203
1484044973537,0.1577366590499878,0.06818068027496338,-0.3215217590332031
1484044973715,0.1633542776107788,0.06897294521331787,-0.28058624267578125
1484044973898,0.19850659370422363,0.04680681228637695,-0.35752010345458984
1484044974080,0.21725249290466309,0.05221736431121826,-0.34243106842041016
1484044974258,0.16830575466156006,0.007195711135864258,-0.34276676177978516
1484044974436,0.19037890434265137,0.08063185214996338,-0.2593498229980469
1484044974616,0.14111781120300293,0.11735916137695313,-0.3316822052001953
1484044974798,0.11965560913085938,-0.10211575031280518,-0.3229684829711914
1484044974974,0.2724708318710327,-0.027205824851989746,-0.39660167694091797
1484044975158,0.302815318107605,-0.03663957118988037,-0.3141021728515625
1484044975340,0.2970536947250366,0.06894934177398682,-0.18299293518066406
1484044975520,0.34308290481567383,0.0721820592880249,-0.33247947692871094
1484044975700,0.23466277122497559,0.05039548873901367,-0.2641925811767578
1484044975880,0.29472124576568604,0.008844375610351563,-0.3212165832519531
1484044976060,0.3236813545227051,0.008228898048400879,-0.25189781188964844
1484044976241,0.3845067024230957,0.05826127529144287,-0.21764564514160156
1484044976421,0.4067070484161377,-0.029883265495300293,-0.29857540130615234
1484044976601,0.35660791397094727,0.08553767204284668,-0.3367481231689453
1484044976780,0.25879669189453125,0.0438457727432251,-0.2855186462402344
1484044976960,0.27263808250427246,0.03745722770690918,-0.34880924224853516
1484044977141,0.3421875238418579,-0.024753332138061523,-0.31961822509765625
1484044977321,0.3262420892715454,0.044173359870910645,-0.2211475372314453
1484044977501,0.19587182998657227,-0.024424314498901367,-0.34247779846191406
1484044977679,0.2420717477798462,0.0013837814331054688,-0.2741527557373047
1484044977861,0.30696582794189453,0.08885848522186279,-0.31726646423339844
1484044978041,0.300895094871521,-0.021697640419006348,-0.42293453216552734
1484044978222,0.353519082069397,0.014548182487487793,-0.1615896224975586
1484044978401,0.38679206371307373,0.1311042308807373,-0.2196950912475586
1484044978582,0.30349743366241455,0.06060028076171875,-0.3003721237182617
1484044978758,0.2481597661972046,0.04304790496826172,-0.3217325210571289
1484044978942,0.24935650825500488,0.021515965461730957,-0.22918319702148438
1484044979121,0.3006681203842163,0.2405848503112793,-0.19785785675048828
1484044979301,0.15259265899658203,0.0426708459854126,-0.39408397674560547
1484044979483,0.18454289436340332,-0.025327682495117188,-0.27254486083984375
1484044979661,0.23854494094848633,-0.02308201789855957,-0.27241992950439453
1484044979843,0.29895150661468506,0.08113789558410645,-0.33458995819091797
1484044980045,0.09492969512939453,-0.006625533103942871,-0.33805179595947266
1484044980205,0.0727384090423584,0.11727666854858398,-0.28455162048339844
1484044980383,0.10614728927612305,0.07326793670654297,-0.3620023727416992
1484044980563,0.12864017486572266,0.03252816200256348,-0.2578563690185547
1484044980744,0.09582746028900146,0.04950511455535889,-0.28803443908691406
1484044980924,0.19857442378997803,0.08974409103393555,-0.37603092193603516
1484044981104,0.08374142646789551,0.021230220794677734,-0.3497447967529297
1484044981284,0.12513184547424316,-0.019143223762512207,-0.325042724609375
1484044981465,0.08952891826629639,0.030135393142700195,-0.3661689758300781
1484044981645,0.1181325912475586,-0.0016493797302246094,-0.4014244079589844
1484044981825,0.07431089878082275,0.15158522129058838,-0.32067108154296875
1484044982005,0.144057035446167,0.03389787673950195,-0.28652191162109375
1484044982181,0.010385513305664063,0.023985862731933594,-0.25574302673339844
1484044982365,0.21252799034118652,0.17910587787628174,-0.32476043701171875
1484044982544,0.04462015628814697,0.060859084129333496,-0.3861045837402344
1484044982726,0.11992335319519043,0.10231506824493408,-0.3406085968017578
1484044982906,-0.0020467042922973633,0.004953503608703613,-0.32671356201171875
1484044983086,-0.08951425552368164,-0.022371649742126465,-0.27100467681884766
1484044983266,0.05595219135284424,0.16402888298034668,-0.3153505325317383
1484044983446,-0.05757772922515869,0.04678010940551758,-0.3341531753540039
1484044983627,-0.01722574234008789,0.0727916955947876,-0.3590364456176758
1484044983805,-0.07887506484985352,0.08175480365753174,-0.3346710205078125
1484044983985,-0.07329440116882324,0.09332633018493652,-0.3563232421875
1484044984165,-0.09671831130981445,0.08055770397186279,-0.2907876968383789
1484044984347,-0.0690697431564331,0.049855589866638184,-0.3477916717529297
1484044984527,-0.04346871376037598,0.0948796272277832,-0.40622711181640625
1484044984706,0.021020174026489258,0.004670500755310059,-0.3201780319213867
1484044984887,0.02690601348876953,0.0196685791015625,-0.3937492370605469
1484044985067,-0.02212679386138916,-0.150626540184021,-0.47002601623535156
1484044985248,0.11172521114349365,-0.1339104175567627,-0.4318265914916992
1484044985428,0.040982842445373535,-0.10684084892272949,-0.49736499786376953
