timestamp,ax,ay,az
1483537595741,1.88075852394104,5.546562671661377,-7.680960178375244
1483537595943,2.1439690589904785,5.790630340576172,-7.678568363189697
1483537596171,2.8187451362609863,5.730810642242432,-8.094919204711914
1483537596388,2.163111686706543,6.32662296295166,-7.22153902053833
1483537596610,2.368894338607788,5.032106399536133,-7.369894027709961
1483537596848,2.115255117416382,6.228517532348633,-7.525426864624023
1483537597052,2.3880369663238525,5.149354457855225,-7.377072334289551
1483537597276,2.0673987865448,6.049055576324463,-7.417750358581543
1483537597488,2.0865414142608643,5.714060306549072,-7.190432548522949
1483537597735,2.1918253898620605,5.386244297027588,-8.085347175598145
1483537597937,1.6893328428268433,5.91505765914917,-7.345965385437012
1483537598138,1.9286150932312012,6.384050369262695,-7.178467750549316
1483537598366,2.526820659637451,5.67338228225708,-7.489534854888916
1483537598584,2.3784656524658203,5.706881999969482,-7.7455668449401855
1483537598803,2.172683000564575,5.9198431968688965,-7.594818592071533
1483537599044,2.177468776702881,5.974878311157227,-7.422535419464111
1483537599275,2.163111686706543,5.7619171142578125,-7.511070251464844
1483537599484,2.311466693878174,5.948556900024414,-7.788637638092041
1483537599733,2.0099709033966064,5.501099109649658,-7.561319828033447
1483537599935,2.225324869155884,5.654239654541016,-7.645068168640137
1483537600178,1.8951154947280884,5.771488666534424,-7.63310432434082
1483537600401,2.4263222217559814,5.280959606170654,-7.451249599456787
1483537600639,2.4358932971954346,5.0871405601501465,-8.47059154510498
1483537600869,2.416750907897949,5.802595138549805,-7.267002105712891
1483537601080,2.785245418548584,5.364708423614502,-7.231109619140625
1483537601332,1.9334007501602173,5.592026710510254,-7.841279983520508
1483537601559,2.1056838035583496,6.056234359741211,-7.6905317306518555
1483537601779,2.1296122074127197,5.639883518218994,-7.539783954620361
1483537602002,2.258824586868286,5.290531158447266,-7.774280071258545
1483537602240,2.263610363006592,5.441278457641602,-7.609175682067871
1483537602467,2.297109842300415,6.106483459472656,-7.362715244293213
1483537602678,1.8041881322860718,5.312066078186035,-7.716853141784668
1483537602929,2.014756679534912,5.032106399536133,-7.884350299835205
1483537603157,1.8472589254379272,6.013163089752197,-7.247859954833984
1483537603374,2.3736801147460938,6.257230758666992,-7.2335028648376465
1483537603595,2.493321180343628,5.568098068237305,-7.6737823486328125
1483537603869,2.4119651317596436,6.242874622344971,-7.843672752380371
1483537604075,1.660618782043457,5.764309883117676,-7.872386455535889
1483537604326,2.2157537937164307,6.63051176071167,-7.274180889129639
1483537604555,2.287538528442383,5.742774486541748,-7.465606689453125
1483537604771,2.1200408935546875,5.742774486541748,-7.592426776885986
1483537604993,2.249253273010254,5.864808082580566,-7.482356548309326
1483537605260,2.2396819591522217,5.520241737365723,-7.77188777923584
1483537605472,2.3018953800201416,5.804987907409668,-7.551748275756836
1483537605777,1.8903299570083618,6.1328043937683105,-7.1641106605529785
1483537605992,2.282752752304077,5.793023586273193,-7.389035701751709
1483537606230,1.794616937637329,4.934000015258789,-7.46799898147583
1483537606470,2.0578274726867676,5.764309883117676,-7.594818592071533
1483537606720,2.4598214626312256,5.142175674438477,-7.525426864624023
1483537606922,2.2157537937164307,5.127819538116455,-7.369894027709961
1483537607167,3.1585259437561035,4.78803825378418,-7.9034929275512695
1483537607386,2.1918253898620605,6.135197162628174,-7.434500217437744
1483537607588,2.3018953800201416,5.166104316711426,-7.623533248901367
1483537607826,2.3545374870300293,5.292923927307129,-7.874779224395752
1483537608027,2.359323024749756,5.314458847045898,-7.913064479827881
1483537608256,1.9238293170928955,5.704488754272461,-7.534998416900635
1483537608465,2.445464611053467,5.627918720245361,-7.362715244293213
1483537608667,2.177468776702881,5.723631858825684,-7.345965385437012
1483537608917,2.550748825073242,5.43170690536499,-7.884350299835205
1483537609161,2.3641088008880615,5.66620397567749,-7.245467185974121
1483537609371,3.4408791065216064,4.328616142272949,-8.671588897705078
1483537609584,1.8185452222824097,5.350350856781006,-7.977671146392822
1483537609822,2.0482561588287354,4.634897232055664,-8.551947593688965
1483537610023,2.263610363006592,5.551348686218262,-7.448856830596924
1483537610262,2.0961124897003174,5.190032482147217,-8.22413158416748
1483537610463,2.344966173171997,5.601597785949707,-7.652246475219727
1483537610712,2.5746772289276123,6.211767196655273,-7.594818592071533
1483537610915,2.5698914527893066,5.608776092529297,-7.458428382873535
1483537611159,2.0099709033966064,6.515655517578125,-7.276573657989502
1483537611381,2.3976082801818848,5.61116886138916,-7.061219692230225
1483537611651,2.9527432918548584,5.603990077972412,-8.482556343078613
1483537611860,2.1918253898620605,5.230710506439209,-8.030312538146973
1483537612110,1.947757601737976,6.374479293823242,-7.441678524017334
1483537612340,2.493321180343628,5.5274200439453125,-7.8077802658081055
1483537612552,2.4358932971954346,5.505885124206543,-7.635497093200684
1483537612778,2.0721843242645264,6.135197162628174,-7.635497093200684
1483537613018,2.4358932971954346,5.484349250793457,-7.676175117492676
1483537613259,2.2779672145843506,5.044069766998291,-7.980063438415527
1483537613508,2.6177480220794678,5.742774486541748,-7.652246475219727
1483537613765,2.0817556381225586,5.587240695953369,-7.652246475219727
1483537613975,2.321038007736206,6.02512788772583,-7.34357213973999
1483537614215,2.1296122074127197,6.446264266967773,-7.479963302612305
1483537614456,2.210968255996704,5.821736812591553,-7.520641803741455
1483537614703,2.1535403728485107,5.757131576538086,-7.623533248901367
1483537614905,2.091326951980591,6.135197162628174,-7.484748840332031
1483537615133,1.8616160154342651,6.3361945152282715,-7.0923261642456055
1483537615349,2.6703903675079346,5.785844802856445,-7.503891944885254
1483537615573,2.392822742462158,5.43170690536499,-7.793423175811768
1483537615809,2.1104695796966553,5.769095420837402,-6.759723663330078
1483537616035,1.5074783563613892,6.015556335449219,-7.238288879394531
1483537616251,2.799602746963501,5.12303352355957,-7.838886737823486
1483537616502,1.7611174583435059,6.324230670928955,-7.271787643432617
1483537616751,1.2825528383255005,5.749952793121338,-7.47517728805542
1483537616972,2.526820659637451,5.606383323669434,-8.039883613586426
1483537617239,1.94297194480896,5.127819538116455,-7.324430465698242
1483537617449,3.2590243816375732,5.637490272521973,-6.912864685058594
1483537617699,2.091326951980591,5.802595138549805,-7.63310432434082
1483537617927,2.4885356426239014,5.917449951171875,-7.293323516845703
1483537618143,2.68953275680542,5.424529075622559,-7.590033531188965
1483537618368,2.3401806354522705,5.675775527954102,-7.458428382873535
1483537618631,2.3545374870300293,5.61834716796875,-7.719245910644531
1483537618845,2.038684844970703,5.9676995277404785,-7.695317268371582
1483537619097,2.612962245941162,5.802595138549805,-7.154539585113525
1483537619324,2.3880369663238525,5.72123908996582,-7.846065521240234
1483537619537,2.3258235454559326,5.249853134155273,-7.917850017547607
1483537619759,1.9573287963867188,5.5968122482299805,-7.635497093200684
1483537619964,2.1200408935546875,5.539384365081787,-7.692924976348877
1483537620203,2.5076780319213867,5.91505765914917,-7.994420051574707
1483537620443,2.359323024749756,5.929414749145508,-7.592426776885986
1483537620693,2.1822540760040283,5.953342437744141,-7.322037220001221
1483537620934,2.2013967037200928,5.934200286865234,-7.434500217437744
1483537621159,3.1680972576141357,5.726025104522705,-6.999006271362305
1483537621361,2.431107759475708,5.72123908996582,-7.429713726043701
1483537621601,2.5746772289276123,5.704488754272461,-7.503891944885254
1483537621839,3.321237564086914,5.862415313720703,-7.403393745422363
1483537622091,2.809173583984375,6.005984783172607,-7.546962738037109
1483537622335,2.2683956623077393,5.769095420837402,-7.841279983520508
1483537622556,2.455036163330078,5.804987907409668,-7.6737823486328125
1483537622825,2.2301106452941895,5.900700569152832,-7.661818027496338
1483537623037,2.909672498703003,5.6685967445373535,-7.456035614013672
1483537623289,2.043470621109009,5.735595226287842,-7.288537979125977
1483537623520,2.71346116065979,5.37906551361084,-7.293323516845703
1483537623730,2.5986053943634033,6.049055576324463,-7.2813591957092285
1483537623954,2.2540390491485596,5.735595226287842,-7.566104888916016
1483537624195,2.526820659637451,5.723631858825684,-7.527820110321045
1483537624435,2.359323024749756,5.785844802856445,-7.353143692016602
1483537624685,2.163111686706543,5.848058700561523,-7.728816509246826
1483537624887,2.531606435775757,6.037091255187988,-7.365108013153076
1483537625130,2.172683000564575,5.929414749145508,-7.470392227172852
1483537625351,2.4885356426239014,5.860023021697998,-7.458428382873535
1483537625552,1.9286150932312012,6.144768238067627,-7.929814338684082
1483537625791,2.4885356426239014,5.551348686218262,-7.709674835205078
1483537625992,2.321038007736206,6.0610198974609375,-7.5804619789123535
1483537626221,2.1343977451324463,5.852844715118408,-7.647461414337158
1483537626431,2.163111686706543,5.182853698730469,-7.728816509246826
1483537626680,2.699103832244873,5.893522262573242,-7.683353424072266
1483537626884,2.4263222217559814,5.553741931915283,-7.692924976348877
1483537627121,2.287538528442383,5.812166690826416,-7.539783954620361
1483537627347,2.3162522315979004,5.757131576538086,-7.52303409576416
1483537627549,2.3066811561584473,5.577669143676758,-7.594818592071533
1483537627788,2.1678972244262695,5.335994720458984,-7.7455668449401855
1483537628028,1.8711872100830078,5.747560024261475,-7.525426864624023
1483537628280,2.5698914527893066,5.66620397567749,-7.41535758972168
1483537628508,1.7467604875564575,5.783452033996582,-7.822136878967285
1483537628721,2.2061824798583984,5.845665454864502,-7.408178806304932
1483537628937,2.2013967037200928,5.869593620300293,-7.393822193145752
1483537629145,2.555534601211548,5.9676995277404785,-7.508677005767822
1483537629385,2.6847469806671143,5.3216376304626465,-7.764709949493408
1483537629627,1.9908283948898315,5.938986301422119,-7.590033531188965
1483537629876,2.1104695796966553,5.812166690826416,-7.027719974517822
1483537630130,2.7804601192474365,5.204389572143555,-7.853243827819824
1483537630343,2.775674343109131,6.171089172363281,-6.8482584953308105
1483537630584,2.282752752304077,5.4795637130737305,-7.898707389831543
1483537630822,2.431107759475708,5.907878875732422,-7.499105930328369
1483537631072,2.335394859313965,5.601597785949707,-7.623533248901367
1483537631301,2.861815929412842,5.32403039932251,-7.432106971740723
1483537631514,2.4837498664855957,5.704488754272461,-7.6905317306518555
1483537631740,2.210968255996704,5.3694939613342285,-7.245467185974121
1483537631979,2.258824586868286,5.793023586273193,-7.542177200317383
1483537632181,1.8185452222824097,5.536991596221924,-6.939186096191406
1483537632420,2.2923240661621094,5.702096462249756,-7.434500217437744
1483537632669,1.7132610082626343,5.312066078186035,-7.566104888916016
1483537632909,2.526820659637451,5.943771839141846,-7.264609336853027
1483537633113,2.4502503871917725,5.508277893066406,-7.412964344024658
1483537633338,2.5746772289276123,5.994020462036133,-7.525426864624023
1483537633577,2.9479575157165527,4.350151538848877,-7.642674922943115
1483537633779,2.5986053943634033,6.072984218597412,-7.817351341247559
1483537634016,2.368894338607788,5.61834716796875,-7.668996810913086
1483537634263,2.8761727809906006,4.9292144775390625,-7.781459331512451
1483537634465,2.6560330390930176,5.350350856781006,-7.623533248901367
1483537634666,2.4981069564819336,5.589633941650391,-7.75753116607666
1483537634893,2.5938196182250977,5.395814895629883,-7.795816421508789
1483537635106,2.5124638080596924,5.982056617736816,-7.726424217224121
1483537635333,2.225324869155884,4.78803825378418,-8.044669151306152
1483537635574,2.9479575157165527,5.745166778564453,-7.3052873611450195
1483537635801,2.3784656524658203,5.469992637634277,-7.558926582336426
1483537636012,2.3784656524658203,5.412564754486084,-7.458428382873535
1483537636261,2.550748825073242,5.580062389373779,-7.494320392608643
1483537636505,3.129812002182007,5.986842632293701,-7.195217609405518
1483537636731,2.612962245941162,5.412564754486084,-7.549355506896973
1483537636973,2.909672498703003,5.675775527954102,-7.353143692016602
1483537637199,2.6608188152313232,5.72123908996582,-7.3675007820129395
1483537637409,2.455036163330078,5.790630340576172,-7.381857395172119
1483537637659,2.4406790733337402,5.079962730407715,-7.707281589508057
1483537637901,2.148754596710205,5.247459888458252,-7.6737823486328125
1483537638111,2.431107759475708,5.113461971282959,-7.53021240234375
1483537638328,2.550748825073242,5.879165172576904,-7.377072334289551
1483537638597,2.383251428604126,5.613561630249023,-7.640282154083252
1483537638806,2.2683956623077393,5.4795637130737305,-7.568498134613037
1483537639057,2.4598214626312256,5.8097734451293945,-7.489534854888916
1483537639286,2.3880369663238525,5.745166778564453,-7.487142086029053
1483537639525,2.3880369663238525,5.740381240844727,-7.331608772277832
1483537639765,2.455036163330078,5.888736724853516,-7.465606689453125
1483537639991,2.737389087677002,5.132604122161865,-7.759923934936523
1483537640204,2.4263222217559814,5.285745620727539,-7.716853141784668
1483537640453,2.5842485427856445,5.663811206817627,-7.365108013153076
1483537640655,2.431107759475708,5.7619171142578125,-7.511070251464844
1483537640895,2.2396819591522217,5.8097734451293945,-7.549355506896973
1483537641119,2.4646072387695312,5.747560024261475,-7.405786037445068
1483537641320,2.1822540760040283,6.723831653594971,-7.137789726257324
1483537641558,2.455036163330078,5.982056617736816,-7.152146816253662
1483537641787,2.4741785526275635,5.874379634857178,-7.393822193145752
1483537642003,2.263610363006592,5.9030938148498535,-7.219145774841309
1483537642252,2.612962245941162,4.34536600112915,-8.755338668823242
1483537642498,2.5363922119140625,5.364708423614502,-7.77188777923584
1483537642718,2.6081764698028564,6.666403770446777,-6.62333345413208
1483537642986,2.6081764698028564,5.027320384979248,-7.46799898147583
1483537643198,2.431107759475708,5.0225348472595215,-7.75753116607666
1483537643448,2.3545374870300293,4.878964900970459,-7.022934436798096
1483537643650,2.115255117416382,5.685347080230713,-7.056434154510498
1483537643893,2.335394859313965,5.4628143310546875,-7.5326056480407715
1483537644116,2.3258235454559326,4.855037212371826,-7.630711555480957
1483537644355,3.0101709365844727,5.654239654541016,-7.259823799133301
1483537644595,2.9862425327301025,5.441278457641602,-7.357929229736328
1483537644847,2.335394859313965,5.7786664962768555,-7.544569969177246
1483537645074,3.0005996227264404,5.716453552246094,-6.922436237335205
1483537645287,2.0099709033966064,6.070591449737549,-7.484748840332031
1483537645514,2.421536445617676,5.7619171142578125,-7.293323516845703
1483537645751,2.4837498664855957,4.838287353515625,-7.905886173248291
1483537645992,2.359323024749756,5.48674201965332,-7.640282154083252
1483537646242,2.4502503871917725,5.704488754272461,-7.489534854888916
1483537646473,2.2205395698547363,5.166104316711426,-7.795816421508789
1483537646696,1.919043779373169,5.575276851654053,-7.601996898651123
1483537646911,2.3784656524658203,5.790630340576172,-7.537391662597656
1483537647151,2.675175428390503,5.97727108001709,-6.936792850494385
1483537647390,2.861815929412842,6.453442573547363,-6.975078105926514
1483537647638,2.359323024749756,5.843273162841797,-7.463213920593262
1483537647878,3.0005996227264404,5.828916072845459,-7.917850017547607
1483537648100,2.053041696548462,4.8813581466674805,-8.219346046447754
1483537648308,2.1918253898620605,5.706881999969482,-7.482356548309326
1483537648548,2.641676187515259,5.572883605957031,-7.379465103149414
1483537648785,2.3066811561584473,5.6685967445373535,-7.592426776885986
1483537648989,2.4598214626312256,5.61116886138916,-7.216752529144287
1483537649236,2.8761727809906006,5.819344997406006,-7.080362319946289
1483537649438,2.526820659637451,5.766702175140381,-7.554140567779541
1483537649665,2.1056838035583496,5.632704257965088,-7.345965385437012
1483537649881,2.550748825073242,5.982056617736816,-7.2574310302734375
1483537650097,2.2923240661621094,5.821736812591553,-7.556533336639404
1483537650303,2.297109842300415,5.659025192260742,-7.518248558044434
1483537650570,2.3736801147460938,5.670989990234375,-7.726424217224121
1483537650780,2.933600425720215,5.472385883331299,-7.252645492553711
1483537650982,2.531606435775757,5.709274768829346,-7.77906608581543
1483537651231,2.627319574356079,5.134997367858887,-8.09252643585205
1483537651475,2.139183282852173,6.197411060333252,-7.484748840332031
1483537651701,2.531606435775757,5.92223596572876,-7.6043901443481445
1483537651941,2.5986053943634033,5.364708423614502,-7.384250640869141
1483537652170,2.1535403728485107,5.414957523345947,-7.884350299835205
1483537652379,2.9144580364227295,5.37188720703125,-7.422535419464111
1483537652631,2.4358932971954346,5.603990077972412,-7.642674922943115
1483537652861,2.416750907897949,5.883951187133789,-7.496713638305664
1483537653073,2.1535403728485107,5.879165172576904,-7.587640762329102
1483537653282,2.6081764698028564,5.7547383308410645,-7.503891944885254
1483537653498,2.407179594039917,5.443671703338623,-7.750352382659912
1483537653735,2.416750907897949,5.568098068237305,-7.764709949493408
1483537653937,3.373879909515381,5.7786664962768555,-7.032505512237549
1483537654166,2.3641088008880615,5.824130058288574,-7.314858913421631
1483537654375,2.3784656524658203,5.986842632293701,-7.348358631134033
1483537654626,2.392822742462158,5.694917678833008,-7.546962738037109
1483537654868,2.4885356426239014,5.656632423400879,-7.513463020324707
1483537655084,2.699103832244873,5.960521221160889,-7.334001541137695
1483537655294,2.431107759475708,5.910271644592285,-7.563712120056152
1483537655508,2.297109842300415,5.769095420837402,-7.623533248901367
1483537655732,2.2061824798583984,5.7619171142578125,-7.338787078857422
1483537655972,2.3401806354522705,5.804987907409668,-7.5326056480407715
1483537656224,2.991028308868408,5.680561065673828,-7.073184013366699
1483537656452,2.957528829574585,5.237888813018799,-7.570890426635742
1483537656669,2.5986053943634033,5.237888813018799,-7.508677005767822
1483537656893,3.058027505874634,4.7712883949279785,-7.329216003417969
1483537657159,2.4837498664855957,5.714060306549072,-7.506284713745117
1483537657370,2.3066811561584473,5.900700569152832,-7.243074417114258
1483537657621,2.344966173171997,5.804987907409668,-7.3363938331604
1483537657822,2.1200408935546875,5.639883518218994,-7.862814903259277
1483537658024,2.311466693878174,5.584848403930664,-7.3675007820129395
1483537658248,2.9862425327301025,5.182853698730469,-7.987241268157959
1483537658464,2.177468776702881,6.166304588317871,-6.8650078773498535
1483537658678,2.7804601192474365,5.735595226287842,-7.566104888916016
1483537658887,2.282752752304077,5.960521221160889,-7.410572052001953
1483537659127,2.493321180343628,5.539384365081787,-7.427321434020996
1483537659366,2.579463005065918,5.257031440734863,-7.905886173248291
1483537659616,2.603391170501709,6.072984218597412,-7.307680606842041
1483537659858,2.5938196182250977,5.984449863433838,-7.393822193145752
1483537660083,2.431107759475708,5.950949668884277,-7.676175117492676
1483537660284,2.0865414142608643,5.7619171142578125,-7.712067127227783
1483537660524,2.4598214626312256,5.67338228225708,-7.334001541137695
1483537660734,2.1296122074127197,6.477370738983154,-7.046862602233887
1483537660951,2.47896409034729,5.481956481933594,-7.501499176025391
1483537661163,2.407179594039917,5.927021503448486,-7.044469833374023
1483537661413,2.7038896083831787,5.704488754272461,-7.858029365539551
1483537661642,2.5124638080596924,5.434100151062012,-7.537391662597656
1483537661856,2.407179594039917,5.362315654754639,-8.01356315612793
1483537662081,2.407179594039917,4.677968502044678,-8.542377471923828
1483537662321,2.1583259105682373,5.187639236450195,-8.190631866455078
1483537662561,2.7948169708251953,4.800002098083496,-8.066205024719238
1483537662810,1.8711872100830078,6.742973804473877,-7.211967468261719
1483537663067,2.368894338607788,5.871986389160156,-7.525426864624023
1483537663278,3.297309637069702,5.587240695953369,-7.295715808868408
1483537663517,2.187039852142334,5.702096462249756,-7.75753116607666
1483537663719,2.2396819591522217,5.800201892852783,-7.207180976867676
1483537663957,2.4406790733337402,5.814558982849121,-7.513463020324707
1483537664207,2.746960401535034,5.314458847045898,-6.860222339630127
1483537664452,2.589033842086792,5.92223596572876,-7.412964344024658
1483537664674,2.4406790733337402,5.912664413452148,-7.123432636260986
1483537664915,2.1678972244262695,5.862415313720703,-7.307680606842041
1483537665141,2.1918253898620605,5.996413230895996,-7.319644451141357
1483537665352,2.5076780319213867,5.857630252838135,-7.420143127441406
1483537665554,2.526820659637451,6.013163089752197,-7.389035701751709
1483537665804,2.2205395698547363,5.912664413452148,-7.769494533538818
1483537666005,1.8951154947280884,5.642275810241699,-7.822136878967285
1483537666248,2.469392776489258,5.697310447692871,-7.465606689453125
1483537666471,2.4837498664855957,5.647061824798584,-6.939186096191406
1483537666742,2.3545374870300293,5.860023021697998,-7.267002105712891
1483537666951,2.555534601211548,5.407779216766357,-7.616354942321777
1483537667205,2.2683956623077393,5.936593055725098,-7.338787078857422
1483537667430,2.5603203773498535,5.785844802856445,-7.353143692016602
1483537667644,2.5698914527893066,4.759324073791504,-6.946363925933838
1483537667868,3.13938307762146,5.769095420837402,-7.0061845779418945
1483537668069,2.469392776489258,5.659025192260742,-7.599604606628418
1483537668309,2.493321180343628,5.649453639984131,-7.692924976348877
1483537668548,2.785245418548584,5.678168296813965,-7.111469268798828
1483537668798,2.3736801147460938,6.178267955780029,-7.274180889129639
1483537669046,2.0195422172546387,5.359922409057617,-7.697710037231445
1483537669265,2.5076780319213867,5.548955917358398,-7.503891944885254
1483537669466,2.555534601211548,5.845665454864502,-7.582855224609375
1483537669706,2.3641088008880615,5.678168296813965,-7.487142086029053
1483537669944,2.2013967037200928,5.383851051330566,-7.925028324127197
1483537670197,2.4885356426239014,5.862415313720703,-7.6043901443481445
1483537670439,2.263610363006592,6.206982612609863,-7.472784996032715
1483537670651,2.210968255996704,6.051448345184326,-7.724031925201416
1483537670863,2.651247262954712,5.7547383308410645,-7.594818592071533
1483537671102,2.3880369663238525,5.50349235534668,-7.458428382873535
1483537671343,2.431107759475708,5.8265228271484375,-7.448856830596924
1483537671594,2.565105676651001,5.417350769042969,-7.642674922943115
1483537671837,2.5220348834991455,6.015556335449219,-7.575676441192627
1483537672059,3.4648072719573975,6.7310099601745605,-7.240681171417236
1483537672301,2.043470621109009,5.864808082580566,-7.824529647827148
1483537672540,2.1918253898620605,5.807380676269531,-7.575676441192627
1483537672793,2.7038896083831787,6.51326322555542,-6.7070817947387695
1483537673050,2.0099709033966064,5.670989990234375,-7.489534854888916
1483537673259,2.2157537937164307,6.242874622344971,-7.118647575378418
1483537673498,1.8233308792114258,6.089733123779297,-7.621140003204346
1483537673738,2.431107759475708,5.0943193435668945,-7.209574222564697
1483537673986,2.1678972244262695,5.556134223937988,-7.432106971740723
1483537674218,2.124826431274414,4.867001533508301,-8.193024635314941
1483537674427,1.9669002294540405,5.699703216552734,-7.28375244140625
1483537674654,2.555534601211548,5.54177713394165,-7.747959613800049
1483537674924,2.493321180343628,5.0201416015625,-7.640282154083252
1483537675135,2.3641088008880615,5.723631858825684,-7.700103282928467
1483537675385,2.589033842086792,5.55852746963501,-7.7216386795043945
1483537675614,2.9001009464263916,4.6995038986206055,-7.814958095550537
1483537675827,2.273181438446045,6.33380126953125,-7.178467750549316
1483537676045,2.4023938179016113,5.015356063842773,-8.312665939331055
1483537676253,2.421536445617676,5.551348686218262,-7.700103282928467
