timestamp,lax,lay,laz
1481604052966,0.17937898635864258,-0.04212909936904907,-0.11885499954223633
1481604053170,0.19110631942749023,0.005588650703430176,-0.13930273056030273
1481604053325,0.21920537948608398,0.016881883144378662,-0.12972211837768555
1481604053506,0.13554000854492188,0.012730002403259277,-0.18066644668579102
1481604053686,0.14830255508422852,0.02003389596939087,-0.11283731460571289
1481604053867,0.16730737686157227,0.0621875524520874,-0.08784770965576172
1481604054047,0.08608055114746094,0.003251969814300537,-0.18413162231445313
1481604054225,0.10399723052978516,-0.0462338924407959,-0.1972503662109375
1481604054406,0.09839153289794922,-0.12194764614105225,-0.23031091690063477
1481604054587,0.03683185577392578,-0.15198767185211182,-0.28422021865844727
1481604054763,0.1268773078918457,-0.23712831735610962,-0.2309703826904297
1481604054947,0.039380550384521484,-0.2951730489730835,-0.3074169158935547
1481604055128,-0.061171531677246094,-0.3325049579143524,-0.42268991470336914
1481604055303,0.023323535919189453,-0.39861613512039185,-0.3783121109008789
1481604055486,-0.005542278289794922,-0.46044921875,-0.419219970703125
1481604055668,-0.054100990295410156,-0.5312634706497192,-0.4270763397216797
1481604055844,-0.05244159698486328,-0.5740209817886353,-0.47440338134765625
1481604056027,-0.13222455978393555,-0.6554369926452637,-0.5086231231689453
1481604056209,-0.14225149154663086,-0.6864341497421265,-0.5400638580322266
1481604056389,-0.10565805435180664,-0.7737006545066833,-0.5333657264709473
1481604056568,-0.16080904006958008,-0.8023702502250671,-0.5784478187561035
1481604056747,-0.1896834373474121,-0.8659343719482422,-0.6338891983032227
1481604056930,-0.1870565414428711,-0.9289344549179077,-0.6269516944885254
1481604057110,-0.22110462188720703,-0.9942527413368225,-0.6469326019287109
1481604057286,-0.25757408142089844,-1.0578621625900269,-0.7169408798217773
1481604057468,-0.20572233200073242,-1.0969412326812744,-0.6741828918457031
1481604057649,-0.29285287857055664,-1.1448445320129395,-0.7065639495849609
1481604057826,-0.30465269088745117,-1.1649205684661865,-0.7186641693115234
1481604058011,-0.31603097915649414,-1.2334352731704712,-0.7445745468139648
1481604058191,-0.3196587562561035,-1.26760733127594,-0.73004150390625
1481604058366,-0.35527896881103516,-1.3076521158218384,-0.7763762474060059
1481604058550,-0.3956451416015625,-1.3285021781921387,-0.8087506294250488
1481604058732,-0.3376121520996094,-1.3736484050750732,-0.7914619445800781
1481604058912,-0.3882102966308594,-1.3761670589447021,-0.8187479972839355
1481604059092,-0.3274397850036621,-1.4133096933364868,-0.7895722389221191
1481604059269,-0.37775754928588867,-1.4432342052459717,-0.8407459259033203
1481604059452,-0.37831544876098633,-1.4329116344451904,-0.8519330024719238
1481604059633,-0.37804317474365234,-1.4326108694076538,-0.8475947380065918
1481604059809,-0.41447877883911133,-1.4405536651611328,-0.8487162590026855
1481604059992,-0.40849781036376953,-1.4695065021514893,-0.8441996574401855
1481604060167,-0.40200042724609375,-1.4510741233825684,-0.8440260887145996
1481604060348,-0.440523624420166,-1.4629826545715332,-0.880439281463623
1481604060533,-0.4628005027770996,-1.4737374782562256,-0.8879075050354004
1481604060711,-0.36468029022216797,-1.4624062776565552,-0.827369213104248
1481604060889,-0.39028501510620117,-1.4379305839538574,-0.8244013786315918
1481604061073,-0.394533634185791,-1.4077707529067993,-0.8259644508361816
1481604061253,-0.4452500343322754,-1.4188988208770752,-0.8845643997192383
1481604061432,-0.4011993408203125,-1.4177055358886719,-0.8668427467346191
1481604061614,-0.40793943405151367,-1.3647940158843994,-0.8655400276184082
1481604061794,-0.42185163497924805,-1.3510668277740479,-0.8705964088439941
1481604061975,-0.4002809524536133,-1.3335826396942139,-0.8295021057128906
1481604062159,-0.3984217643737793,-1.3005567789077759,-0.8448443412780762
1481604062336,-0.40384578704833984,-1.2919716835021973,-0.8352742195129395
1481604062513,-0.34857654571533203,-1.2414847612380981,-0.8194355964660645
1481604062693,-0.43485593795776367,-1.2267802953720093,-0.8821167945861816
1481604062869,-0.3672165870666504,-1.1861001253128052,-0.8577632904052734
1481604063055,-0.35634613037109375,-1.136404037475586,-0.7910513877868652
1481604063235,-0.3536367416381836,-1.1005477905273438,-0.8190598487854004
1481604063411,-0.35647106170654297,-1.0682833194732666,-0.8377218246459961
1481604063595,-0.38251495361328125,-1.0251002311706543,-0.8599224090576172
1481604063776,-0.3721194267272949,-0.9876224994659424,-0.8008098602294922
1481604063953,-0.3548116683959961,-0.9562222957611084,-0.8077468872070313
1481604064136,-0.3563094139099121,-0.9037293195724487,-0.8044157028198242
1481604064316,-0.38550615310668945,-0.8882935643196106,-0.8560976982116699
1481604064496,-0.3442811965942383,-0.8659902811050415,-0.8089542388916016
1481604064681,-0.33776140213012695,-0.8085147738456726,-0.792294979095459
1481604064852,-0.34650087356567383,-0.7911378741264343,-0.8002338409423828
1481604065037,-0.3767890930175781,-0.7476423382759094,-0.8441410064697266
1481604065217,-0.33940982818603516,-0.716246485710144,-0.8228497505187988
1481604065393,-0.3160834312438965,-0.6915148496627808,-0.8006281852722168
1481604065576,-0.3541254997253418,-0.6472355723381042,-0.807159423828125
1481604065758,-0.312713623046875,-0.5756006240844727,-0.7657570838928223
1481604065933,-0.3043527603149414,-0.5985413789749146,-0.7405943870544434
1481604066118,-0.39700794219970703,-0.5356467962265015,-0.8144922256469727
1481604066297,-0.3437938690185547,-0.5235551595687866,-0.8144125938415527
1481604066477,-0.35279273986816406,-0.47069764137268066,-0.8035025596618652
1481604066658,-0.3259429931640625,-0.4686448276042938,-0.8435826301574707
1481604066838,-0.35750579833984375,-0.40987667441368103,-0.810457706451416
1481604067019,-0.3154182434082031,-0.39295125007629395,-0.7888913154602051
1481604067198,-0.3248000144958496,-0.38562870025634766,-0.7563796043395996
1481604067376,-0.3989677429199219,-0.32789894938468933,-0.8153963088989258
1481604067558,-0.3347640037536621,-0.31281620264053345,-0.793144702911377
1481604067735,-0.3757748603820801,-0.3118009567260742,-0.8444700241088867
1481604067915,-0.35112476348876953,-0.26306408643722534,-0.7520046234130859
1481604068098,-0.34093427658081055,-0.23977172374725342,-0.7907810211181641
1481604068280,-0.3517441749572754,-0.21214252710342407,-0.7522459030151367
1481604068456,-0.30779600143432617,-0.17194586992263794,-0.7489156723022461
1481604068640,-0.3718423843383789,-0.18346184492111206,-0.7898588180541992
1481604068820,-0.35990095138549805,-0.1605784296989441,-0.7766203880310059
1481604068998,-0.32962846755981445,-0.12588846683502197,-0.7702956199645996
1481604069182,-0.33077287673950195,-0.11720919609069824,-0.7895388603210449
1481604069359,-0.35617828369140625,-0.08294922113418579,-0.761624813079834
1481604069542,-0.34485292434692383,-0.07416677474975586,-0.7532958984375
1481604069720,-0.32445430755615234,-0.08796322345733643,-0.7713851928710938
1481604069897,-0.3708486557006836,-0.048480212688446045,-0.781982421875
1481604070080,-0.3472118377685547,-0.04360157251358032,-0.7870988845825195
1481604070262,-0.35736608505249023,-0.022687911987304688,-0.7851028442382813
1481604070436,-0.35868072509765625,-0.03812283277511597,-0.7942028045654297
1481604070622,-0.38223791122436523,0.017543554306030273,-0.7518458366394043
1481604070802,-0.32236433029174805,0.018428802490234375,-0.7379107475280762
1481604070978,-0.3503847122192383,0.013590395450592041,-0.8002362251281738
1481604071157,-0.3754420280456543,0.030173897743225098,-0.7962179183959961
1481604071341,-0.3459610939025879,0.05887860059738159,-0.7486848831176758
1481604071518,-0.3544039726257324,0.02764815092086792,-0.7784543037414551
1481604071703,-0.3995394706726074,0.030248701572418213,-0.7966756820678711
1481604071883,-0.4257960319519043,0.08320140838623047,-0.8351478576660156
1481604072062,-0.37185001373291016,0.07123160362243652,-0.7670989036560059
1481604072244,-0.372006893157959,0.09070730209350586,-0.7775287628173828
1481604072426,-0.4102663993835449,0.10715687274932861,-0.8336210250854492
1481604072604,-0.41934728622436523,0.09350454807281494,-0.8232941627502441
1481604072784,-0.42052125930786133,0.09008157253265381,-0.8378267288208008
1481604072960,-0.4100069999694824,0.10421735048294067,-0.8364849090576172
1481604073144,-0.40589189529418945,0.08891952037811279,-0.8281822204589844
1481604073325,-0.4176774024963379,0.11379355192184448,-0.8333120346069336
1481604073500,-0.46111345291137695,0.11079645156860352,-0.8418130874633789
1481604073685,-0.39397239685058594,0.12171703577041626,-0.7998290061950684
1481604073865,-0.44330263137817383,0.1036486029624939,-0.8524489402770996
1481604074042,-0.45809459686279297,0.1433405876159668,-0.8693256378173828
1481604074223,-0.41776418685913086,0.14321023225784302,-0.8363127708435059
1481604074407,-0.46200132369995117,0.13314497470855713,-0.8719267845153809
1481604074585,-0.47841548919677734,0.13464725017547607,-0.8917679786682129
1481604074762,-0.4525313377380371,0.15838146209716797,-0.8478021621704102
1481604074944,-0.4648451805114746,0.15834492444992065,-0.8528537750244141
1481604075126,-0.43805932998657227,0.15268325805664063,-0.8564648628234863
1481604075306,-0.4769558906555176,0.1633630394935608,-0.8767642974853516
1481604075482,-0.4929924011230469,0.17230594158172607,-0.8865175247192383
1481604075665,-0.46884727478027344,0.1462652087211609,-0.8793401718139648
1481604075846,-0.497103214263916,0.1771756410598755,-0.8746881484985352
1481604076022,-0.4639701843261719,0.18147271871566772,-0.8938145637512207
1481604076207,-0.49260711669921875,0.18340986967086792,-0.9042553901672363
1481604076393,-0.491457462310791,0.19255119562149048,-0.8940563201904297
1481604076563,-0.4490194320678711,0.18254351615905762,-0.845822811126709
1481604076753,-0.5000419616699219,0.1775447130203247,-0.9181694984436035
1481604076922,-0.4836435317993164,0.18973881006240845,-0.8824505805969238
1481604077103,-0.4842090606689453,0.19526392221450806,-0.8722248077392578
1481604077288,-0.44453859329223633,0.1834501028060913,-0.8302655220031738
1481604077466,-0.5071020126342773,0.20207267999649048,-0.9131712913513184
1481604077648,-0.5120654106140137,0.18032503128051758,-0.9126267433166504
1481604077828,-0.4958462715148926,0.1641407012939453,-0.8889107704162598
1481604078004,-0.5087890625,0.16374683380126953,-0.9087972640991211
1481604078189,-0.4858832359313965,0.17975306510925293,-0.9009418487548828
1481604078367,-0.5081238746643066,0.18734341859817505,-0.9712367057800293
1481604078544,-0.43239831924438477,0.20802611112594604,-0.8626194000244141
1481604078729,-0.4735860824584961,0.19011515378952026,-0.877692699432373
1481604078909,-0.546318531036377,0.17707592248916626,-0.9493770599365234
1481604079085,-0.4926271438598633,0.14814996719360352,-0.9337167739868164
1481604079267,-0.5009317398071289,0.16547954082489014,-0.9191322326660156
1481604079450,-0.5756912231445313,0.17196691036224365,-0.9543056488037109
1481604079625,-0.5127215385437012,0.19291913509368896,-0.9088625907897949
1481604079811,-0.48800039291381836,0.17628246545791626,-0.88616943359375
1481604079992,-0.47147274017333984,0.19610565900802612,-0.8692283630371094
1481604080170,-0.5016055107116699,0.18936961889266968,-0.9072723388671875
1481604080352,-0.5129842758178711,0.1688312292098999,-0.9436464309692383
1481604080534,-0.5302767753601074,0.17063188552856445,-0.9564857482910156
1481604080712,-0.507265567779541,0.1798170804977417,-0.9316678047180176
1481604080892,-0.5449099540710449,0.1652677059173584,-0.9874100685119629
1481604081067,-0.5059938430786133,0.17589783668518066,-0.9367823600769043
1481604081253,-0.5188112258911133,0.21698445081710815,-0.9421319961547852
1481604081433,-0.5356326103210449,0.20463556051254272,-0.9183149337768555
1481604081608,-0.528261661529541,0.17286741733551025,-0.9363412857055664
1481604081788,-0.5682649612426758,0.1703440546989441,-0.9840021133422852
1481604081974,-0.5544314384460449,0.16630291938781738,-0.9722723960876465
1481604082152,-0.5204358100891113,0.16221153736114502,-0.9232144355773926
1481604082333,-0.5815033912658691,0.14689409732818604,-0.9950299263000488
1481604082514,-0.5451021194458008,0.1851213574409485,-0.937230110168457
1481604082692,-0.4607844352722168,0.18131697177886963,-0.8734936714172363
1481604082873,-0.5926055908203125,0.18311208486557007,-0.9955153465270996
1481604083052,-0.5730996131896973,0.17554479837417603,-0.9929671287536621
1481604083234,-0.5161314010620117,0.1474894881248474,-0.9219460487365723
1481604083412,-0.5268106460571289,0.1759846806526184,-0.9034500122070313
1481604083590,-0.5264167785644531,0.16937458515167236,-0.937373161315918
1481604083772,-0.5573029518127441,0.15101152658462524,-0.9574337005615234
1481604083954,-0.5497927665710449,0.17196780443191528,-0.9550619125366211
1481604084130,-0.5530338287353516,0.1650397777557373,-0.9609770774841309
1481604084315,-0.5722527503967285,0.18354541063308716,-0.9644885063171387
1481604084493,-0.4946589469909668,0.17489010095596313,-0.8433890342712402
1481604084670,-0.5336160659790039,0.1335906982421875,-0.8905215263366699
1481604084853,-0.6289186477661133,0.16040658950805664,-1.0010719299316406
1481604085033,-0.5526046752929688,0.18125933408737183,-0.9409246444702148
1481604085216,-0.5714626312255859,0.13090366125106812,-0.9645280838012695
1481604085396,-0.536198616027832,0.13462913036346436,-0.9760785102844238
1481604085574,-0.5246143341064453,0.11996197700500488,-0.9507899284362793
1481604085755,-0.5353236198425293,0.14783495664596558,-0.9697442054748535
1481604085936,-0.5424237251281738,0.13549017906188965,-0.918790340423584
1481604086112,-0.5646400451660156,0.12673074007034302,-0.9854001998901367
1481604086299,-0.5787687301635742,0.1333504319190979,-1.0012578964233398
1481604086476,-0.5431890487670898,0.11629676818847656,-0.9647884368896484
1481604086652,-0.5562038421630859,0.15064650774002075,-0.9594907760620117
1481604086836,-0.5131940841674805,0.15213614702224731,-0.9541997909545898
1481604087017,-0.5300235748291016,0.15314710140228271,-0.9318351745605469
1481604087193,-0.5459165573120117,0.14838939905166626,-0.9788951873779297
1481604087377,-0.525303840637207,0.15657269954681396,-0.9579315185546875
1481604087561,-0.5325627326965332,0.14833295345306396,-0.9530186653137207
1481604087737,-0.5516762733459473,0.14172226190567017,-0.9688425064086914
1481604087918,-0.5056581497192383,0.17163169384002686,-0.9195737838745117
1481604088098,-0.5540671348571777,0.14629238843917847,-0.9496526718139648
1481604088278,-0.5889291763305664,0.12348783016204834,-1.0200824737548828
1481604088459,-0.5170178413391113,0.12530863285064697,-0.9500832557678223
1481604088641,-0.557732105255127,0.12984305620193481,-0.9916839599609375
1481604088818,-0.5565700531005859,0.15908026695251465,-0.983344554901123
1481604088999,-0.5053668022155762,0.17070114612579346,-0.9052176475524902
1481604089175,-0.5263228416442871,0.1668006181716919,-0.942601203918457
1481604089360,-0.524467945098877,0.16931521892547607,-0.9866471290588379
1481604089537,-0.5301423072814941,0.19793349504470825,-0.9582409858703613
1481604089715,-0.5012044906616211,0.16849744319915771,-0.8946657180786133
1481604089895,-0.5167031288146973,0.16606652736663818,-0.9229168891906738
1481604090080,-0.562678337097168,0.16310995817184448,-0.9803318977355957
1481604090258,-0.5576257705688477,0.1809171438217163,-0.9486417770385742
1481604090437,-0.4871835708618164,0.17529666423797607,-0.9147300720214844
1481604090620,-0.5284824371337891,0.1499956250190735,-0.9726943969726563
1481604090800,-0.6324234008789063,0.17845135927200317,-1.031637191772461
1481604090982,-0.5059843063354492,0.15535277128219604,-0.9072771072387695
1481604091156,-0.46443939208984375,0.160477876663208,-0.9138674736022949
1481604091342,-0.5350537300109863,0.1641162633895874,-0.9419903755187988
1481604091522,-0.5291147232055664,0.15536504983901978,-0.935178279876709
1481604091697,-0.5134806632995605,0.17422962188720703,-0.9312701225280762
1481604091881,-0.4942741394042969,0.15599340200424194,-0.9514894485473633
1481604092063,-0.5025076866149902,0.13955402374267578,-0.9330096244812012
1481604092237,-0.5404658317565918,0.15782123804092407,-0.9599370956420898
1481604092422,-0.4951963424682617,0.13281649351119995,-0.9427623748779297
1481604092613,-0.4751300811767578,0.15071427822113037,-0.8956680297851563
1481604092781,-0.4913201332092285,0.16236555576324463,-0.9238600730895996
1481604092958,-0.47600889205932617,0.16121166944503784,-0.9335942268371582
1481604093139,-0.5525178909301758,0.15581244230270386,-0.9615206718444824
1481604093323,-0.45180320739746094,0.16417354345321655,-0.8460869789123535
1481604093503,-0.48020315170288086,0.152105450630188,-0.8812603950500488
1481604093678,-0.5342636108398438,0.1649646759033203,-0.9388566017150879
1481604093862,-0.4291391372680664,0.1554071307182312,-0.8365626335144043
1481604094044,-0.4753413200378418,0.15158581733703613,-0.8825068473815918
1481604094219,-0.5039911270141602,0.1480722427368164,-0.9141082763671875
1481604094402,-0.47256946563720703,0.15522998571395874,-0.8984317779541016
1481604094584,-0.48279619216918945,0.14978080987930298,-0.9068169593811035
1481604094763,-0.43007802963256836,0.14171528816223145,-0.8362646102905273
1481604094943,-0.4930582046508789,0.13808071613311768,-0.8917226791381836
1481604095125,-0.4641261100769043,0.16364455223083496,-0.9565277099609375
1481604095305,-0.406919002532959,0.15136724710464478,-0.8090786933898926
1481604095483,-0.4977755546569824,0.12687575817108154,-0.8847332000732422
1481604095663,-0.4933934211730957,0.15457826852798462,-0.9133143424987793
1481604095844,-0.4520144462585449,0.15005207061767578,-0.8482508659362793
1481604096025,-0.43421268463134766,0.1674395203590393,-0.8203310966491699
1481604096201,-0.43305110931396484,0.15412378311157227,-0.8486738204956055
1481604096384,-0.3903360366821289,0.18270164728164673,-0.7929472923278809
1481604096566,-0.39661216735839844,0.14109891653060913,-0.8046665191650391
1481604096742,-0.5043745040893555,0.11876809597015381,-0.9308409690856934
1481604096925,-0.46225452423095703,0.12878596782684326,-0.864262580871582
1481604097106,-0.4765744209289551,0.15466827154159546,-0.8842296600341797
1481604097282,-0.4375591278076172,0.14610475301742554,-0.8428215980529785
1481604097466,-0.4053192138671875,0.17087799310684204,-0.81256103515625
1481604097673,-0.4529595375061035,0.15994679927825928,-0.8665399551391602
1481604097826,-0.45515012741088867,0.1787470579147339,-0.8603029251098633
1481604098003,-0.44100475311279297,0.20269644260406494,-0.8217287063598633
1481604098185,-0.4014401435852051,0.1584516167640686,-0.8419432640075684
1481604098368,-0.41784095764160156,0.15344959497451782,-0.8429431915283203
1481604098547,-0.48759984970092773,0.15161854028701782,-0.9017391204833984
1481604098724,-0.4178600311279297,0.15765255689620972,-0.7985968589782715
1481604098907,-0.38735103607177734,0.15168315172195435,-0.7888422012329102
1481604099088,-0.41001176834106445,0.18924981355667114,-0.7903146743774414
1481604099264,-0.4232306480407715,0.15977901220321655,-0.8144497871398926
1481604099449,-0.42464256286621094,0.14099282026290894,-0.8188858032226563
1481604099629,-0.3526020050048828,0.12369126081466675,-0.8036017417907715
1481604099804,-0.40598392486572266,0.15392887592315674,-0.7739381790161133
1481604099987,-0.4120450019836426,0.1191597580909729,-0.8119335174560547
1481604100169,-0.3951253890991211,0.11168491840362549,-0.8249354362487793
1481604100349,-0.36403703689575195,0.1285269856452942,-0.7526178359985352
1481604100529,-0.45171499252319336,0.11008590459823608,-0.8746495246887207
1481604100706,-0.4080190658569336,0.10490971803665161,-0.829312801361084
1481604100890,-0.4024348258972168,0.1170428991317749,-0.815366268157959
1481604101070,-0.3873758316040039,0.13385462760925293,-0.7986111640930176
1481604101246,-0.4181509017944336,0.11795532703399658,-0.8227548599243164
1481604101430,-0.4413161277770996,0.10792762041091919,-0.8192882537841797
1481604101610,-0.34934425354003906,0.11835777759552002,-0.8355565071105957
1481604101786,-0.37325000762939453,0.11653000116348267,-0.7981739044189453
1481604101972,-0.3920779228210449,0.09355801343917847,-0.8114409446716309
1481604102152,-0.36778926849365234,0.10898500680923462,-0.7697329521179199
1481604102327,-0.34951114654541016,0.12883126735687256,-0.7718334197998047
1481604102508,-0.4015946388244629,0.15389055013656616,-0.7714676856994629
1481604102692,-0.3851895332336426,0.11318480968475342,-0.802220344543457
1481604102872,-0.3929171562194824,0.11304914951324463,-0.802154541015625
1481604103051,-0.38615846633911133,0.11820816993713379,-0.8134684562683105
1481604103230,-0.36886024475097656,0.11947071552276611,-0.7672977447509766
1481604103412,-0.341275691986084,0.12997573614120483,-0.753699779510498
1481604103592,-0.33190059661865234,0.1185387372970581,-0.740166187286377
1481604103768,-0.35163450241088867,0.10292959213256836,-0.742434024810791
1481604103953,-0.38486766815185547,0.15864568948745728,-0.8002090454101563
1481604104133,-0.38099050521850586,0.15993040800094604,-0.7582259178161621
1481604104308,-0.33565187454223633,0.14088469743728638,-0.7065339088439941
1481604104492,-0.3591904640197754,0.14357876777648926,-0.732851505279541
1481604104673,-0.3424091339111328,0.1487877368927002,-0.7012810707092285
1481604104849,-0.3752298355102539,0.14593523740768433,-0.7426233291625977
1481604105029,-0.354459285736084,0.12066757678985596,-0.7722201347351074
1481604105214,-0.30788755416870117,0.17062252759933472,-0.6762690544128418
1481604105394,-0.3285551071166992,0.13739770650863647,-0.6857481002807617
1481604105574,-0.37004899978637695,0.13674598932266235,-0.7540249824523926
1481604105751,-0.39098691940307617,0.1282198429107666,-0.7524971961975098
1481604105934,-0.3423185348510742,0.1406453251838684,-0.7388701438903809
1481604106115,-0.3263239860534668,0.12249445915222168,-0.7359867095947266
1481604106291,-0.33185625076293945,0.14225828647613525,-0.7025766372680664
1481604106475,-0.30426549911499023,0.13243836164474487,-0.7072296142578125
1481604106655,-0.3234419822692871,0.1333829164505005,-0.721132755279541
1481604106840,-0.28345394134521484,0.13363075256347656,-0.7035679817199707
1481604107014,-0.30741071701049805,0.093822181224823,-0.7192001342773438
1481604107196,-0.3252406120300293,0.1347854733467102,-0.7242155075073242
1481604107372,-0.31061506271362305,0.12438744306564331,-0.7223930358886719
1481604107556,-0.3307785987854004,0.15536093711853027,-0.7102303504943848
1481604107738,-0.2646503448486328,0.12330609560012817,-0.7124710083007813
1481604107916,-0.3134288787841797,0.14673864841461182,-0.7191486358642578
1481604108096,-0.30696678161621094,0.11738979816436768,-0.7104921340942383
1481604108276,-0.27231645584106445,0.14686286449432373,-0.6492481231689453
1481604108457,-0.28547239303588867,0.15414047241210938,-0.6973447799682617
1481604108637,-0.2567567825317383,0.1524485945701599,-0.6672496795654297
1481604108813,-0.2829728126525879,0.14930152893066406,-0.6423850059509277
1481604108996,-0.25932741165161133,0.1564761996269226,-0.653174877166748
1481604109178,-0.24620771408081055,0.17345887422561646,-0.613490104675293
1481604109353,-0.24651098251342773,0.16148966550827026,-0.6307048797607422
1481604109538,-0.27187061309814453,0.1496320366859436,-0.6669988632202148
1481604109718,-0.25832033157348633,0.14070552587509155,-0.6406974792480469
1481604109894,-0.2562856674194336,0.1276189684867859,-0.6196722984313965
1481604110079,-0.2245955467224121,0.13058686256408691,-0.6264843940734863
1481604110259,-0.16156816482543945,0.11467182636260986,-0.5667800903320313
1481604110439,-0.21072959899902344,0.10375785827636719,-0.6126251220703125
1481604110623,-0.27806711196899414,0.1284247636795044,-0.6351194381713867
1481604110804,-0.2376241683959961,0.16881543397903442,-0.6151003837585449
1481604110979,-0.19159364700317383,0.15115296840667725,-0.5837278366088867
1481604111159,-0.22170209884643555,0.12075203657150269,-0.5948095321655273
1481604111335,-0.21897029876708984,0.1479802131652832,-0.6104030609130859
1481604111520,-0.20759296417236328,0.14528119564056396,-0.587317943572998
1481604111700,-0.17227602005004883,0.1491679549217224,-0.5650262832641602
1481604111875,-0.18117570877075195,0.12855827808380127,-0.574821949005127
1481604112060,-0.1775808334350586,0.13401126861572266,-0.5500993728637695
1481604112240,-0.16400384902954102,0.13763123750686646,-0.5330758094787598
1481604112418,-0.24857378005981445,0.13795828819274902,-0.5837893486022949
1481604112601,-0.18205738067626953,0.17049360275268555,-0.5634498596191406
1481604112778,-0.10935211181640625,0.1413424015045166,-0.4623451232910156
1481604112962,-0.19965171813964844,0.1514250636100769,-0.5073671340942383
1481604113142,-0.18795537948608398,0.14353108406066895,-0.5049667358398438
1481604113325,-0.22261381149291992,0.14029312133789063,-0.5593538284301758
1481604113502,-0.14634084701538086,0.142258882522583,-0.5277528762817383
1481604113683,-0.13370561599731445,0.12446779012680054,-0.46413707733154297
1481604113857,-0.16263723373413086,0.14067572355270386,-0.5339617729187012
1481604114043,-0.2011246681213379,0.13493627309799194,-0.5578899383544922
1481604114222,-0.1847977638244629,0.12980711460113525,-0.5223946571350098
1481604114398,-0.08473443984985352,0.1138753890991211,-0.43207883834838867
1481604114579,-0.07659721374511719,0.10148060321807861,-0.47051000595092773
