timestamp,mx,my,mz
1478531223492,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223512,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223538,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223552,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223571,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223590,80.83000183105469,41.46099853515625,-338.3070068359375
1478531223609,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223629,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223650,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223670,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223689,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223718,80.83000183105469,41.46099853515625,-338.6099853515625
1478531223730,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223752,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223773,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223792,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223813,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223830,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223852,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223872,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223898,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223912,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223933,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223950,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223972,80.83000183105469,41.46099853515625,-338.92498779296875
1478531223992,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224013,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224032,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224052,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224076,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224090,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224110,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224130,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224150,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224170,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224190,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224213,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224233,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224259,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224273,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224293,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224313,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224333,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224353,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224373,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224393,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224413,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224439,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224453,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224473,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224493,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224513,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224533,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224553,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224573,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224593,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224615,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224631,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224650,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224670,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224691,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224711,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224733,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224753,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224773,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224798,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224811,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224833,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224854,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224873,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224893,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224914,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224933,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224953,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224978,80.83000183105469,41.46099853515625,-338.92498779296875
1478531224991,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225019,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225031,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225051,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225070,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225091,80.83000183105469,41.46099853515625,-338.92498779296875
1478531225110,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225130,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225155,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225171,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225193,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225214,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225233,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225253,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225273,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225293,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225311,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225337,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225353,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225372,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225393,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225413,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225433,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225454,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225472,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225494,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225520,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225533,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225554,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225573,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225594,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225638,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225638,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225651,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225672,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225694,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225711,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225748,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225752,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225773,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225793,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225813,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225834,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225854,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225880,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225893,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225914,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225934,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225951,81.14600372314453,41.46099853515625,-338.92498779296875
1478531225972,81.14600372314453,41.46099853515625,-339.22698974609375
1478531225995,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226012,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226032,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226058,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226072,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226098,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226112,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226131,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226151,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226172,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226191,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226214,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226241,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226253,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226274,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226295,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226315,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226335,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226355,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226375,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226395,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226418,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226433,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226453,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226473,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226495,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226514,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226535,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226555,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226572,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226599,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226612,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226632,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226652,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226672,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226692,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226715,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226735,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226755,80.84500122070313,41.46099853515625,-339.22698974609375
1478531226782,80.84500122070313,41.46099853515625,-338.92498779296875
1478531226793,80.84500122070313,41.46099853515625,-338.92498779296875
1478531226813,80.84500122070313,41.46099853515625,-338.92498779296875
1478531226835,80.84500122070313,41.46099853515625,-338.92498779296875
1478531226855,80.84500122070313,41.46099853515625,-338.92498779296875
1478531226875,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226896,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226915,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226935,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226957,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226974,81.15499877929688,41.46099853515625,-338.92498779296875
1478531226995,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227016,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227034,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227053,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227074,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227096,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227112,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227142,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227152,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227172,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227193,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227214,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227242,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227255,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227273,81.15499877929688,41.46099853515625,-338.92498779296875
1478531227293,80.85099792480469,41.46099853515625,-338.92498779296875
1478531227321,80.85099792480469,41.46099853515625,-338.92498779296875
1478531227335,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227353,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227375,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227394,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227413,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227435,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227454,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227474,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227500,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227513,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227534,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227555,80.85099792480469,41.46099853515625,-339.26300048828125
1478531227575,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227595,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227615,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227637,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227653,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227677,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227693,80.85099792480469,41.46099853515625,-338.9599914550781
1478531227713,80.54499816894531,41.46099853515625,-338.9599914550781
1478531227735,80.54499816894531,41.46099853515625,-338.9599914550781
1478531227756,80.54499816894531,41.46099853515625,-338.9599914550781
1478531227775,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227795,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227815,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227835,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227863,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227875,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227895,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227916,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227935,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227964,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227974,80.54499816894531,41.46099853515625,-338.6470031738281
1478531227993,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228013,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228040,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228062,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228073,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228095,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228115,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228133,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228154,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228173,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228193,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228221,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228235,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228256,80.54499816894531,41.46099853515625,-338.6470031738281
1478531228274,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228296,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228316,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228336,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228356,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228375,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228400,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228416,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228434,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228457,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228477,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228496,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228517,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228536,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228556,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228582,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228596,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228614,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228634,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228654,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228674,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228694,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228715,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228735,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228763,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228777,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228797,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228817,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228836,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228857,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228877,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228897,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228917,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228943,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228957,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228976,80.85900115966797,41.46099853515625,-338.3450012207031
1478531228997,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229017,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229034,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229058,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229077,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229096,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229123,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229134,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229154,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229175,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229194,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229217,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229238,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229257,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229277,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229303,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229317,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229337,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229358,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229377,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229397,80.85900115966797,41.46099853515625,-338.3450012207031
1478531229418,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229435,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229455,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229481,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229497,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229517,80.85900115966797,41.46099853515625,-338.67401123046875
1478531229538,80.85900115966797,41.46099853515625,-339.02099609375
1478531229557,80.85900115966797,41.46099853515625,-339.02099609375
1478531229577,80.85900115966797,41.46099853515625,-339.02099609375
1478531229598,80.85900115966797,41.46099853515625,-339.02099609375
1478531229617,80.85900115966797,41.46099853515625,-339.02099609375
1478531229635,80.85900115966797,41.46099853515625,-339.02099609375
1478531229671,80.85900115966797,41.46099853515625,-339.02099609375
1478531229675,80.85900115966797,41.46099853515625,-339.02099609375
1478531229699,80.85900115966797,41.46099853515625,-339.02099609375
1478531229715,80.85900115966797,41.46099853515625,-339.02099609375
1478531229734,80.85900115966797,41.46099853515625,-339.02099609375
1478531229754,80.85900115966797,41.46099853515625,-339.02099609375
1478531229775,80.85900115966797,41.46099853515625,-339.02099609375
1478531229797,80.85900115966797,41.46099853515625,-339.02099609375
1478531229818,80.85900115966797,41.46099853515625,-339.02099609375
1478531229844,80.85900115966797,41.46099853515625,-339.02099609375
1478531229858,80.85900115966797,41.46099853515625,-339.02099609375
1478531229878,80.85900115966797,41.46099853515625,-339.02099609375
1478531229898,80.85900115966797,41.46099853515625,-339.02099609375
1478531229918,80.85900115966797,41.46099853515625,-339.02099609375
1478531229938,80.85900115966797,41.46099853515625,-339.02099609375
1478531229958,80.85900115966797,41.46099853515625,-339.02099609375
1478531229976,80.85900115966797,41.46099853515625,-339.02099609375
1478531229998,80.85900115966797,41.46099853515625,-339.02099609375
1478531230024,80.85900115966797,41.46099853515625,-339.02099609375
1478531230038,80.85900115966797,41.46099853515625,-339.02099609375
1478531230058,80.85900115966797,41.46099853515625,-339.02099609375
1478531230077,80.85900115966797,41.46099853515625,-339.02099609375
1478531230098,80.85900115966797,41.46099853515625,-339.02099609375
1478531230121,80.85900115966797,41.77299880981445,-339.02099609375
1478531230136,80.85900115966797,41.77299880981445,-339.02099609375
1478531230155,80.85900115966797,41.77299880981445,-339.02099609375
1478531230175,80.85900115966797,41.77299880981445,-339.02099609375
1478531230199,80.85900115966797,41.77299880981445,-339.02099609375
1478531230215,80.85900115966797,41.77299880981445,-339.02099609375
1478531230238,80.85900115966797,41.77299880981445,-339.02099609375
1478531230259,80.85900115966797,41.77299880981445,-339.02099609375
1478531230278,80.85900115966797,41.77299880981445,-339.02099609375
1478531230298,80.85900115966797,41.77299880981445,-339.02099609375
1478531230319,80.85900115966797,41.77299880981445,-339.02099609375
1478531230338,80.85900115966797,41.77299880981445,-339.02099609375
1478531230358,80.85900115966797,41.77299880981445,-339.02099609375
1478531230384,80.85900115966797,41.77299880981445,-339.02099609375
1478531230398,80.85900115966797,41.77299880981445,-339.02099609375
1478531230418,80.85900115966797,41.77299880981445,-339.02099609375
1478531230439,80.85900115966797,41.77299880981445,-339.02099609375
1478531230458,80.85900115966797,41.77299880981445,-339.02099609375
1478531230479,80.85900115966797,41.77299880981445,-339.02099609375
1478531230499,80.85900115966797,41.77299880981445,-339.02099609375
1478531230518,80.85900115966797,41.77299880981445,-339.02099609375
1478531230538,80.85900115966797,41.77299880981445,-339.02099609375
1478531230564,80.85900115966797,41.77299880981445,-339.02099609375
1478531230578,80.85900115966797,41.77299880981445,-339.02099609375
1478531230598,80.85900115966797,41.77299880981445,-339.02099609375
1478531230619,80.85900115966797,41.77299880981445,-339.02099609375
1478531230636,80.85900115966797,41.77299880981445,-339.02099609375
1478531230656,80.85900115966797,41.77299880981445,-339.02099609375
1478531230676,80.85900115966797,41.77299880981445,-339.02099609375
1478531230696,80.85900115966797,41.77299880981445,-339.02099609375
1478531230716,80.85900115966797,41.77299880981445,-339.02099609375
1478531230742,80.85900115966797,41.77299880981445,-339.02099609375
1478531230757,80.85900115966797,41.77299880981445,-339.02099609375
1478531230778,80.85900115966797,41.77299880981445,-339.02099609375
1478531230798,80.85900115966797,41.77299880981445,-339.02099609375
1478531230818,80.85900115966797,41.77299880981445,-339.02099609375
1478531230838,80.85900115966797,41.77299880981445,-339.02099609375
1478531230859,80.85900115966797,41.77299880981445,-339.02099609375
1478531230879,80.85900115966797,41.77299880981445,-339.02099609375
1478531230899,80.85900115966797,41.77299880981445,-339.02099609375
1478531230924,80.85900115966797,41.77299880981445,-339.02099609375
1478531230939,80.85900115966797,41.77299880981445,-338.70001220703125
1478531230957,80.85900115966797,41.77299880981445,-338.70001220703125
1478531230978,80.85900115966797,41.77299880981445,-338.70001220703125
1478531230996,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231019,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231039,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231059,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231079,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231105,80.85900115966797,41.77299880981445,-338.70001220703125
1478531231119,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231139,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231157,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231176,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231196,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231216,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231239,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231259,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231285,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231300,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231319,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231340,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231360,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231379,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231400,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231420,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231439,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231465,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231480,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231500,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231520,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231540,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231560,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231580,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231600,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231619,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231644,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231657,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231700,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231700,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231717,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231737,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231757,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231777,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231797,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231825,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231839,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231858,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231880,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231900,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231920,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231940,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231960,80.85900115966797,41.77299880981445,-338.3940124511719
1478531231980,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232004,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232020,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232040,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232058,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232080,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232100,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232121,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232142,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232157,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232181,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232197,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232217,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232240,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232260,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232280,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232300,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232321,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232340,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232366,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232380,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232400,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232421,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232440,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232460,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232478,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232497,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232520,80.85900115966797,41.77299880981445,-338.3940124511719
1478531232545,80.85900115966797,41.77299880981445,-338.3940124511719
