timestamp,lax,lay,laz
1481801360995,0.00655364990234375,-0.19437861442565918,-0.3669137954711914
1481801361177,0.07962322235107422,-0.23952531814575195,-0.33991384506225586
1481801361353,0.02252197265625,-0.2534463405609131,-0.4277772903442383
1481801361536,0.00553131103515625,-0.2949538230895996,-0.47252321243286133
1481801361716,0.008191108703613281,-0.3642079830169678,-0.5144977569580078
1481801361894,-0.08053398132324219,-0.42985761165618896,-0.6146955490112305
1481801362078,-0.015546798706054688,-0.4632422924041748,-0.5555233955383301
1481801362256,-0.0751485824584961,-0.47188544273376465,-0.6269369125366211
1481801362437,-0.06672477722167969,-0.5144768953323364,-0.6315879821777344
1481801362619,-0.07417011260986328,-0.5781620144844055,-0.7052202224731445
1481801362799,-0.0930337905883789,-0.6361520886421204,-0.7453136444091797
1481801362979,-0.09844303131103516,-0.6382394433021545,-0.7635045051574707
1481801363159,-0.1426830291748047,-0.6767699718475342,-0.8755669593811035
1481801363334,-0.13466167449951172,-0.7081032395362854,-0.7994694709777832
1481801363519,-0.16992950439453125,-0.7523752450942993,-0.8750429153442383
1481801363699,-0.22838878631591797,-0.7994286417961121,-0.9122276306152344
1481801363895,-0.25469017028808594,-0.8166749477386475,-0.9995231628417969
1481801364059,-0.1943035125732422,-0.8535895943641663,-0.9000701904296875
1481801364238,-0.23994922637939453,-0.8427510857582092,-1.0068869590759277
1481801364415,-0.2481212615966797,-0.9019707441329956,-1.0137500762939453
1481801364603,-0.2669057846069336,-0.9227598309516907,-1.0545907020568848
1481801364776,-0.3199577331542969,-0.9715083837509155,-1.1184592247009277
1481801364959,-0.2636232376098633,-0.9907266497612,-1.0806803703308105
1481801365139,-0.3610420227050781,-1.0188531875610352,-1.1473641395568848
1481801365317,-0.2978963851928711,-0.9450710415840149,-1.1102590560913086
1481801365502,-0.3265390396118164,-1.0081998109817505,-1.1909470558166504
1481801365682,-0.3529796600341797,-0.9966799020767212,-1.178870677947998
1481801365857,-0.30211734771728516,-1.0129674673080444,-1.1580891609191895
1481801366039,-0.35289573669433594,-1.009380578994751,-1.2128143310546875
1481801366219,-0.33521556854248047,-1.002623438835144,-1.1772246360778809
1481801366397,-0.34482479095458984,-0.9783861637115479,-1.2019805908203125
1481801366582,-0.35870933532714844,-0.9985572099685669,-1.250504493713379
1481801366763,-0.3575582504272461,-0.9906691312789917,-1.2622995376586914
1481801366939,-0.3578147888183594,-0.955664336681366,-1.215158462524414
1481801367120,-0.42079639434814453,-0.9667004942893982,-1.287938117980957
1481801367303,-0.4242219924926758,-0.9385951161384583,-1.26405668258667
1481801367484,-0.37794971466064453,-0.9390803575515747,-1.2572612762451172
1481801367663,-0.4258108139038086,-0.8784951567649841,-1.269984245300293
1481801367841,-0.3821392059326172,-0.8501765131950378,-1.298032283782959
1481801368022,-0.33786678314208984,-0.8914839029312134,-1.2093925476074219
1481801368203,-0.4689807891845703,-0.7943535447120667,-1.3486857414245605
1481801368379,-0.45406436920166016,-0.7945938110351563,-1.267664909362793
1481801368564,-0.33553314208984375,-0.8194021582603455,-1.2495417594909668
1481801368744,-0.4781322479248047,-0.78862464427948,-1.4221463203430176
1481801368939,-0.45656871795654297,-0.7625540494918823,-1.3162412643432617
1481801369104,-0.39482784271240234,-0.7383347153663635,-1.3150115013122559
1481801369284,-0.47753143310546875,-0.7096104025840759,-1.372354507446289
1481801369460,-0.4118175506591797,-0.6644052863121033,-1.3211803436279297
1481801369643,-0.4803466796875,-0.6782888174057007,-1.3379225730895996
1481801369825,-0.33888816833496094,-0.7556532621383667,-1.2631850242614746
1481801370000,-0.5678186416625977,-0.600812554359436,-1.3905210494995117
1481801370185,-0.4475431442260742,-0.6069149374961853,-1.3391947746276855
1481801370363,-0.47380638122558594,-0.6313801407814026,-1.357532024383545
1481801370546,-0.4906749725341797,-0.5890513062477112,-1.359015941619873
1481801370724,-0.4917135238647461,-0.5675853490829468,-1.3344154357910156
1481801370902,-0.5038242340087891,-0.5118263959884644,-1.391653060913086
1481801371086,-0.5137004852294922,-0.4911231994628906,-1.3759174346923828
1481801371265,-0.5008678436279297,-0.505589485168457,-1.2812743186950684
1481801371442,-0.5143232345581055,-0.492057204246521,-1.366297721862793
1481801371626,-0.49320411682128906,-0.43322253227233887,-1.321786880493164
1481801371807,-0.5025014877319336,-0.4129065275192261,-1.3320741653442383
1481801371987,-0.5398826599121094,-0.431057333946228,-1.3543472290039063
1481801372167,-0.5134258270263672,-0.41988396644592285,-1.3975210189819336
1481801372347,-0.5003795623779297,-0.3625502586364746,-1.3846244812011719
1481801372528,-0.5117368698120117,-0.3306465148925781,-1.3518247604370117
1481801372708,-0.530576229095459,-0.35307276248931885,-1.381115436553955
1481801372887,-0.568964958190918,-0.3164154291152954,-1.3811793327331543
1481801373068,-0.5464191436767578,-0.29813122749328613,-1.3366446495056152
1481801373247,-0.5496206283569336,-0.27914750576019287,-1.3863725662231445
1481801373424,-0.5209150314331055,-0.21959638595581055,-1.3201241493225098
1481801373609,-0.5599946975708008,-0.20663201808929443,-1.3531794548034668
1481801373789,-0.5207734107971191,-0.24087822437286377,-1.3248581886291504
1481801373964,-0.5738053321838379,-0.21774756908416748,-1.4123249053955078
1481801374148,-0.5690903663635254,-0.1748805046081543,-1.350161075592041
1481801374329,-0.5637955665588379,-0.19124650955200195,-1.3559184074401855
1481801374507,-0.5368127822875977,-0.11698365211486816,-1.3185629844665527
1481801374689,-0.529334545135498,-0.14746320247650146,-1.2998390197753906
1481801374869,-0.5417394638061523,-0.16217470169067383,-1.3186521530151367
1481801375050,-0.5346603393554688,-0.10459458827972412,-1.3444480895996094
1481801375229,-0.5762457847595215,-0.13221502304077148,-1.3617901802062988
1481801375408,-0.5463862419128418,-0.13117432594299316,-1.3172492980957031
1481801375589,-0.5615262985229492,-0.09175479412078857,-1.345107078552246
1481801375770,-0.5282740592956543,-0.13709044456481934,-1.3277192115783691
1481801375946,-0.5884737968444824,-0.13434505462646484,-1.360001564025879
1481801376125,-0.5609140396118164,-0.10118591785430908,-1.3201484680175781
1481801376308,-0.5959701538085938,-0.043239712715148926,-1.345168113708496
1481801376486,-0.4590587615966797,-0.02694094181060791,-1.2098546028137207
1481801376673,-0.5691509246826172,-0.0495297908782959,-1.3443198204040527
1481801376852,-0.4886445999145508,-0.03416299819946289,-1.2263307571411133
1481801377029,-0.5346317291259766,-0.04389786720275879,-1.3118252754211426
1481801377207,-0.507472038269043,-0.028900504112243652,-1.2510004043579102
1481801377390,-0.5388717651367188,-0.027844905853271484,-1.3123235702514648
1481801377573,-0.532109260559082,-0.028423547744750977,-1.2770419120788574
1481801377753,-0.520115852355957,-0.05207264423370361,-1.2670764923095703
1481801377930,-0.5103845596313477,-0.04490697383880615,-1.30450439453125
1481801378113,-0.5052280426025391,-0.03283488750457764,-1.2451648712158203
1481801378293,-0.5318059921264648,0.0038431882858276367,-1.2454090118408203
1481801378468,-0.5452289581298828,-0.06580305099487305,-1.2730884552001953
1481801378653,-0.4754457473754883,-0.041579365730285645,-1.2246851921081543
1481801378833,-0.49261951446533203,-1.5020370483398438E-4,-1.239945411682129
1481801379009,-0.5322599411010742,-9.279251098632813E-4,-1.2522892951965332
1481801379188,-0.4848918914794922,-0.03757035732269287,-1.2160372734069824
1481801379373,-0.5162343978881836,-0.022143959999084473,-1.2297487258911133
1481801379552,-0.49305057525634766,-0.04251754283905029,-1.2382121086120605
1481801379734,-0.4957904815673828,-0.03427159786224365,-1.2265563011169434
1481801379913,-0.4588632583618164,-0.00971531867980957,-1.187215805053711
1481801380093,-0.4902009963989258,-0.009313702583312988,-1.2235188484191895
1481801380274,-0.49028873443603516,-0.06125378608703613,-1.1890511512756348
1481801380450,-0.44811153411865234,-0.030216217041015625,-1.1808581352233887
1481801380635,-0.4497718811035156,-0.032593488693237305,-1.1864237785339355
1481801380813,-0.41679954528808594,-0.06790041923522949,-1.1428070068359375
1481801380991,-0.4436836242675781,-0.050118327140808105,-1.1562132835388184
1481801381174,-0.39838600158691406,-0.07112109661102295,-1.1130733489990234
1481801381353,-0.39187145233154297,-0.026273369789123535,-1.0966367721557617
1481801381531,-0.40083980560302734,-0.019240617752075195,-1.099543571472168
1481801381714,-0.394073486328125,0.005604386329650879,-1.082045078277588
1481801381899,-0.4069185256958008,-0.03364419937133789,-1.1070466041564941
1481801382074,-0.4045248031616211,-0.019590020179748535,-1.1139450073242188
1481801382256,-0.3636474609375,-0.03235769271850586,-1.057342529296875
1481801382436,-0.3490915298461914,-0.03666126728057861,-1.0414299964904785
1481801382617,-0.3864555358886719,-0.027516722679138184,-1.0549468994140625
1481801382796,-0.3321809768676758,-0.06735682487487793,-1.0538415908813477
1481801382974,-0.3856639862060547,0.052047014236450195,-1.0050625801086426
1481801383161,-0.35706329345703125,0.057549476623535156,-0.9671173095703125
1481801383339,-0.3325996398925781,0.03446841239929199,-0.9384880065917969
1481801383513,-0.3100738525390625,0.03550219535827637,-0.9240531921386719
1481801383698,-0.3659372329711914,0.038542866706848145,-1.0186982154846191
1481801383878,-0.29195594787597656,0.028702735900878906,-0.9259014129638672
1481801384054,-0.3138275146484375,0.058275699615478516,-0.9164638519287109
1481801384237,-0.2958097457885742,0.06501197814941406,-0.9199967384338379
1481801384418,-0.2583284378051758,0.012455224990844727,-0.8483281135559082
1481801384599,-0.2921266555786133,0.02260112762451172,-0.9307308197021484
1481801384779,-0.2294750213623047,0.06672179698944092,-0.8264408111572266
1481801384957,-0.2860231399536133,0.05969202518463135,-0.8380594253540039
1481801385139,-0.24637603759765625,0.0477902889251709,-0.855776309967041
1481801385319,-0.24517154693603516,0.039834022521972656,-0.8130941390991211
1481801385495,-0.20858097076416016,0.052536606788635254,-0.7743277549743652
1481801385679,-0.20615482330322266,0.06221771240234375,-0.7812509536743164
1481801385860,-0.20948123931884766,0.07593929767608643,-0.7570605278015137
1481801386035,-0.21336936950683594,0.10010576248168945,-0.7703857421875
1481801386220,-0.18532466888427734,0.10637307167053223,-0.720914363861084
1481801386400,-0.17371749877929688,0.09389734268188477,-0.7197833061218262
1481801386576,-0.20735931396484375,0.11656475067138672,-0.6976184844970703
1481801386759,-0.20264148712158203,0.08923459053039551,-0.7245721817016602
1481801386941,-0.18887615203857422,0.08715713024139404,-0.7330460548400879
1481801387122,-0.16689682006835938,0.11266231536865234,-0.6705799102783203
1481801387298,-0.1511058807373047,0.11422264575958252,-0.6543064117431641
1481801387480,-0.14106178283691406,0.09543108940124512,-0.6512031555175781
1481801387662,-0.12456512451171875,0.12764406204223633,-0.6045365333557129
1481801387842,-0.12018394470214844,0.12250113487243652,-0.5983943939208984
1481801388017,-0.1428966522216797,0.1260538101196289,-0.6325063705444336
1481801388203,-0.09916877746582031,0.13449501991271973,-0.5239439010620117
1481801388381,-0.09995651245117188,0.10264050960540771,-0.5494227409362793
1481801388557,-0.09586811065673828,0.10745906829833984,-0.5558700561523438
1481801388745,-0.07576942443847656,0.13011837005615234,-0.5081901550292969
1481801388923,-0.1370830535888672,0.13960254192352295,-0.5243487358093262
1481801389098,-0.04064655303955078,0.11552202701568604,-0.47982072830200195
1481801389283,-0.10506153106689453,0.10206007957458496,-0.562868595123291
1481801389463,-0.0105133056640625,0.096213698387146,-0.4624781608581543
1481801389643,-0.059676170349121094,0.07988190650939941,-0.5211591720581055
1481801389823,0.09070014953613281,0.0232236385345459,-0.34491968154907227
1481801390002,-0.10909175872802734,0.08231234550476074,-0.5238261222839355
1481801390184,-0.01854419708251953,0.11023962497711182,-0.36576128005981445
1481801390364,0.030610084533691406,0.16241204738616943,-0.33911895751953125
1481801390539,0.0080413818359375,0.12347912788391113,-0.3878636360168457
1481801390724,-0.019159317016601563,0.12731099128723145,-0.34998273849487305
1481801390904,0.0027284622192382813,0.12539255619049072,-0.33751344680786133
1481801391080,0.017618179321289063,0.13512015342712402,-0.3433065414428711
1481801391263,0.032240867614746094,0.13455140590667725,-0.3126711845397949
1481801391444,0.045304298400878906,0.14508390426635742,-0.28519725799560547
1481801391620,0.013360977172851563,0.15081632137298584,-0.31022024154663086
1481801391805,0.020178794860839844,0.1294161081314087,-0.2702455520629883
1481801391985,0.030939102172851563,0.13736236095428467,-0.23642492294311523
1481801392162,0.04889488220214844,0.17153239250183105,-0.2048487663269043
1481801392346,0.07372856140136719,0.15156948566436768,-0.17894220352172852
1481801392523,0.0946054458618164,0.1477285623550415,-0.22217369079589844
1481801392706,0.0883951187133789,0.18180036544799805,-0.16034555435180664
1481801392886,0.07341861724853516,0.18834960460662842,-0.1864333152770996
1481801393062,0.049422264099121094,0.13802087306976318,-0.18762683868408203
1481801393246,0.06826400756835938,0.13354575634002686,-0.20800113677978516
1481801393426,0.08118915557861328,0.11352324485778809,-0.19560480117797852
1481801393602,0.08936309814453125,0.13773703575134277,-0.1658306121826172
1481801393786,0.07784271240234375,0.11931025981903076,-0.14672088623046875
1481801393967,0.08562660217285156,0.09150516986846924,-0.1587681770324707
1481801394146,0.13405704498291016,0.16169190406799316,-0.04426908493041992
1481801394324,0.1437063217163086,0.12995731830596924,-0.09067535400390625
1481801394507,0.16506481170654297,0.11161303520202637,-0.04723691940307617
1481801394688,0.15705490112304688,0.127907395362854,-0.061281681060791016
1481801394868,0.16417789459228516,0.1036226749420166,-0.04099082946777344
1481801395044,0.1790456771850586,0.11426150798797607,-0.04718732833862305
1481801395228,0.18358325958251953,0.11007130146026611,0.014407157897949219
1481801395408,0.14318370819091797,0.11526334285736084,-0.07256412506103516
1481801395584,0.1778087615966797,0.09100770950317383,0.015172958374023438
1481801395769,0.2336568832397461,0.09623920917510986,0.03660297393798828
1481801395949,0.12240791320800781,0.08578503131866455,-0.04385852813720703
1481801396124,0.22535419464111328,0.12620651721954346,0.025411128997802734
1481801396309,0.17484760284423828,0.1233130693435669,-0.026608943939208984
1481801396489,0.19280719757080078,0.09158968925476074,-0.028515338897705078
1481801396669,0.2100067138671875,0.12580692768096924,0.042231082916259766
1481801396848,0.20173168182373047,0.11148500442504883,0.035182952880859375
1481801397030,0.23021793365478516,0.13520288467407227,0.13350152969360352
1481801397210,0.15929794311523438,0.11160314083099365,0.003997325897216797
1481801397391,0.22383594512939453,0.11066555976867676,0.061934471130371094
1481801397568,0.22886276245117188,0.13000965118408203,0.07845020294189453
1481801397750,0.2387866973876953,0.12552666664123535,0.08497047424316406
1481801397931,0.3064460754394531,0.09025609493255615,0.16092729568481445
1481801398106,0.19483280181884766,0.11802494525909424,0.05593299865722656
1481801398290,0.29606056213378906,0.13408374786376953,0.1958150863647461
1481801398472,0.2759981155395508,0.14122605323791504,0.15852737426757813
1481801398647,0.24037456512451172,0.10095429420471191,0.11095094680786133
1481801398830,0.27776241302490234,0.14819884300231934,0.18020343780517578
1481801399012,0.23917770385742188,0.1428682804107666,0.12303543090820313
1481801399190,0.2545280456542969,0.12071025371551514,0.1672377586364746
1481801399370,0.24338436126708984,0.13573336601257324,0.17758440971374512
1481801399550,0.2599010467529297,0.13266491889953613,0.1769428253173828
1481801399733,0.2811012268066406,0.1691197156906128,0.20203042030334473
1481801399913,0.3489065170288086,0.12608778476715088,0.3166353702545166
1481801400087,0.2773723602294922,0.1404188871383667,0.20789480209350586
1481801400273,0.3327360153198242,0.14853370189666748,0.24336528778076172
1481801400452,0.25937843322753906,0.13583147525787354,0.2095024585723877
1481801400629,0.22165489196777344,0.1424185037612915,0.15491032600402832
1481801400816,0.2957124710083008,0.126845121383667,0.2791733741760254
1481801400992,0.26901912689208984,0.1267918348312378,0.23392581939697266
1481801401169,0.32964134216308594,0.10695290565490723,0.29311585426330566
1481801401354,0.2717399597167969,0.16470396518707275,0.21547627449035645
1481801401534,0.3714580535888672,0.09423398971557617,0.35102295875549316
1481801401713,0.23877525329589844,0.07406771183013916,0.15500688552856445
1481801401894,0.35088157653808594,0.06670939922332764,0.2708749771118164
1481801402074,0.28681468963623047,0.13312900066375732,0.23093461990356445
1481801402283,0.32592296600341797,0.11246788501739502,0.28760790824890137
1481801402435,0.40937328338623047,0.12968230247497559,0.34749937057495117
1481801402611,0.30234432220458984,0.05035662651062012,0.25598740577697754
1481801402795,0.2597808837890625,0.11560523509979248,0.31690406799316406
1481801402975,-0.2789793014526367,-0.055463194847106934,0.17843294143676758
1481801403150,0.012427330017089844,0.2323150634765625,-0.2818617820739746
1481801403333,0.531773567199707,-0.06307721138000488,0.6120712757110596
1481801403513,0.44447994232177734,0.26660192012786865,0.3516077995300293
1481801403692,0.3932466506958008,0.10816717147827148,0.4103379249572754
1481801403874,0.36615848541259766,0.1625765562057495,0.45656633377075195
1481801404056,0.30657196044921875,0.19546878337860107,0.3707849979400635
1481801404234,0.32346057891845703,0.21650052070617676,0.39264607429504395
1481801404417,0.3916807174682617,0.13382840156555176,0.4590775966644287
1481801404596,0.3740053176879883,0.1872255802154541,0.4610111713409424
1481801404777,0.3264303207397461,0.16299128532409668,0.4129176139831543
1481801404957,0.3159170150756836,0.15802347660064697,0.3122372627258301
1481801405132,0.3469696044921875,0.13844406604766846,0.41689300537109375
1481801405317,0.40186214447021484,0.14363110065460205,0.45310354232788086
1481801405496,0.37035179138183594,0.20242464542388916,0.4348299503326416
1481801405689,0.4493722915649414,0.21473491191864014,0.5099210739135742
1481801405857,0.39166831970214844,0.11418819427490234,0.4429633617401123
1481801406038,0.3476848602294922,0.13842236995697021,0.38242363929748535
1481801406214,0.3520622253417969,0.18635928630828857,0.4602360725402832
1481801406399,0.31890296936035156,0.16846966743469238,0.4139115810394287
1481801406578,0.40192508697509766,0.09291946887969971,0.4749605655670166
1481801406758,0.37039947509765625,0.13053107261657715,0.4074091911315918
1481801406939,0.37488746643066406,0.1568056344985962,0.4459567070007324
1481801407117,0.34575366973876953,0.1807790994644165,0.44025182723999023
1481801407299,0.4156522750854492,0.10721886157989502,0.48530101776123047
1481801407480,0.35555458068847656,0.14626610279083252,0.40622901916503906
1481801407656,0.38590335845947266,0.10660481452941895,0.4407951831817627
1481801407839,0.36798667907714844,0.13058340549468994,0.454561710357666
1481801408020,0.39473915100097656,0.13670802116394043,0.5112929344177246
1481801408196,0.3598747253417969,0.13162851333618164,0.4232625961303711
1481801408380,0.3935689926147461,0.12145054340362549,0.4199831485748291
1481801408559,0.3534727096557617,0.1519683599472046,0.40407896041870117
1481801408736,0.3355388641357422,0.0830240249633789,0.39836788177490234
1481801408922,0.38877296447753906,0.11977851390838623,0.5134410858154297
1481801409102,0.3882713317871094,0.1354585886001587,0.47043585777282715
1481801409279,0.40351295471191406,0.1378486156463623,0.471254825592041
1481801409462,0.37041378021240234,0.13177406787872314,0.44864606857299805
1481801409638,0.32158374786376953,0.10735738277435303,0.542733907699585
1481801409822,0.4151744842529297,-0.0683060884475708,0.6298751831054688
1481801410003,0.2978706359863281,0.3137601613998413,0.38318681716918945
1481801410178,0.48046398162841797,0.19502604007720947,0.42487025260925293
1481801410363,0.21438026428222656,0.002982497215270996,0.4594573974609375
1481801410543,0.36235904693603516,0.20315825939178467,0.4719412326812744
1481801410718,0.2918548583984375,0.22693538665771484,0.5440220832824707
1481801410903,0.5107011795043945,0.13808917999267578,0.5806143283843994
1481801411083,0.26926517486572266,0.26412057876586914,0.31705164909362793
1481801411262,-0.0485992431640625,0.2841031551361084,0.48815274238586426
1481801411443,0.4769859313964844,0.169014573097229,0.43727874755859375
1481801411623,0.39507484436035156,0.060491323471069336,0.383558988571167
1481801411804,0.3380403518676758,0.1136249303817749,0.3632619380950928
1481801411984,0.3490762710571289,0.0656592845916748,0.3653273582458496
1481801412169,0.3652496337890625,0.07632160186767578,0.3834376335144043
1481801412343,0.3512601852416992,0.07328414916992188,0.3961515426635742
1481801412524,0.3577098846435547,0.08628535270690918,0.36782097816467285
1481801412700,0.36710071563720703,0.11053609848022461,0.33312559127807617
1481801412885,0.44011878967285156,0.0989145040512085,0.4517338275909424
1481801413065,0.37015247344970703,0.03842151165008545,0.3595917224884033
1481801413240,0.3621225357055664,0.06199991703033447,0.3907628059387207
1481801413425,0.3484048843383789,0.05517101287841797,0.4358253479003906
1481801413605,0.33887672424316406,0.0830538272857666,0.3908498287200928
1481801413781,0.36763668060302734,0.06003093719482422,0.37693047523498535
1481801413965,0.36812782287597656,0.06309938430786133,0.4012777805328369
1481801414146,0.35539722442626953,0.05109560489654541,0.3929462432861328
1481801414323,0.3465757369995117,0.07984733581542969,0.4036693572998047
1481801414506,0.3398895263671875,0.05550730228424072,0.3868851661682129
1481801414684,0.38204002380371094,0.08620977401733398,0.3977041244506836
1481801414864,0.36020660400390625,0.08358931541442871,0.3564770221710205
1481801415046,0.3643922805786133,0.0553743839263916,0.397960901260376
1481801415222,0.3349266052246094,0.05604124069213867,0.3562030792236328
1481801415405,0.3365058898925781,0.03470444679260254,0.3466675281524658
1481801415587,0.3394775390625,0.06754589080810547,0.3626554012298584
1481801415763,0.3460874557495117,0.04793751239776611,0.3378446102142334
1481801415947,0.3719301223754883,0.05102086067199707,0.3555326461791992
1481801416127,0.34329795837402344,0.06339693069458008,0.3352227210998535
1481801416307,0.48023509979248047,0.051630258560180664,0.2546119689941406
1481801416488,0.47678470611572266,0.04114365577697754,0.481870174407959
1481801416667,0.29319000244140625,0.03950786590576172,0.30970239639282227
1481801416848,0.3315753936767578,0.001999378204345703,0.3562748432159424
1481801417028,0.39272403717041016,-0.004339814186096191,0.3522453308105469
1481801417204,0.39380836486816406,0.05737578868865967,0.33635377883911133
1481801417389,0.364471435546875,0.0163724422454834,0.29764246940612793
1481801417569,0.3363485336303711,0.04878270626068115,0.3571128845214844
1481801417745,0.2844533920288086,0.06818854808807373,0.34221315383911133
1481801417929,0.3310232162475586,0.042417287826538086,0.36292028427124023
1481801418109,0.2855567932128906,0.011724114418029785,0.3192777633666992
1481801418285,0.4135894775390625,0.058541059494018555,0.37840962409973145
1481801418470,0.3300199508666992,0.07924365997314453,0.3313429355621338
1481801418650,0.3676424026489258,0.05332362651824951,0.35242748260498047
1481801418826,0.31933116912841797,0.08336710929870605,0.300548791885376
1481801419009,0.34560680389404297,0.08250176906585693,0.35644102096557617
1481801419190,0.33825111389160156,0.004663586616516113,0.29114198684692383
1481801419371,0.2859516143798828,0.01049947738647461,0.2883644104003906
1481801419551,0.34036731719970703,0.015196442604064941,0.3122565746307373
1481801419730,0.36646175384521484,-0.015849828720092773,0.3431839942932129
1481801419911,0.31195545196533203,0.016575932502746582,0.33057498931884766
1481801420092,0.382415771484375,0.05253803730010986,0.2744326591491699
1481801420267,0.2628622055053711,0.053438663482666016,0.24170470237731934
1481801420452,0.3617982864379883,0.0065419673919677734,0.2920053005218506
1481801420632,0.3183603286743164,-0.003174901008605957,0.2558305263519287
1481801420807,0.30601978302001953,-0.03881871700286865,0.1784052848815918
1481801420992,0.3771514892578125,-0.032877326011657715,0.31377363204956055
1481801421173,0.3073692321777344,0.040398359298706055,0.2626934051513672
1481801421350,0.4280729293823242,-0.015733003616333008,0.4009249210357666
