timestamp,mx,my,mz
1482298285809,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285829,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285854,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285869,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285889,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285910,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285927,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285949,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285967,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298285987,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298286007,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298286043,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298286058,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298286070,-9.305999755859375,-2.7230000495910645,-199.23800659179688
1482298286090,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286110,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286129,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286150,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286170,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286190,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286215,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286230,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286249,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286270,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286290,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286310,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286330,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286350,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286370,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286395,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286408,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286431,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286448,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286467,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286487,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286508,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286527,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286550,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286575,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286591,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286610,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286631,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286648,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286668,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286691,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286710,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286730,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286758,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286770,-9.305999755859375,-3.0280001163482666,-199.23800659179688
1482298286790,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286811,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286830,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286857,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286870,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286891,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286910,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286935,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286968,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286969,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298286988,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287008,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287028,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287048,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287068,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287091,-9.305999755859375,-3.0280001163482666,-199.55499267578125
1482298287115,-9.305999755859375,-3.0280001163482666,-199.25
1482298287129,-9.305999755859375,-3.0280001163482666,-199.25
1482298287151,-9.305999755859375,-3.0280001163482666,-199.25
1482298287170,-9.305999755859375,-3.0280001163482666,-199.25
1482298287191,-9.305999755859375,-3.0280001163482666,-199.25
1482298287211,-9.305999755859375,-3.0280001163482666,-199.25
1482298287231,-9.305999755859375,-3.0280001163482666,-199.25
1482298287251,-9.305999755859375,-3.0280001163482666,-199.25
1482298287273,-9.305999755859375,-3.0280001163482666,-199.25
1482298287295,-9.305999755859375,-3.0280001163482666,-199.25
1482298287311,-9.305999755859375,-3.0280001163482666,-199.25
1482298287331,-9.305999755859375,-3.0280001163482666,-199.25
1482298287351,-9.305999755859375,-3.0280001163482666,-199.25
1482298287370,-9.305999755859375,-3.0280001163482666,-199.25
1482298287391,-9.305999755859375,-3.0280001163482666,-199.25
1482298287411,-9.305999755859375,-3.0280001163482666,-199.25
1482298287431,-9.305999755859375,-3.0280001163482666,-199.25
1482298287458,-9.305999755859375,-3.0280001163482666,-199.25
1482298287477,-9.305999755859375,-3.0280001163482666,-199.25
1482298287488,-9.305999755859375,-3.0280001163482666,-199.25
1482298287508,-9.305999755859375,-3.0280001163482666,-199.25
1482298287528,-9.305999755859375,-3.0280001163482666,-199.25
1482298287548,-9.305999755859375,-3.0280001163482666,-199.25
1482298287576,-9.305999755859375,-3.0280001163482666,-199.25
1482298287591,-9.305999755859375,-3.0280001163482666,-199.25
1482298287611,-9.305999755859375,-3.0280001163482666,-199.25
1482298287631,-9.305999755859375,-3.0280001163482666,-199.25
1482298287656,-9.305999755859375,-3.0280001163482666,-199.25
1482298287671,-9.305999755859375,-3.0280001163482666,-199.25
1482298287691,-9.305999755859375,-3.0280001163482666,-199.25
1482298287712,-9.305999755859375,-3.0280001163482666,-199.25
1482298287731,-9.305999755859375,-3.0280001163482666,-199.25
1482298287751,-9.305999755859375,-3.0280001163482666,-199.25
1482298287778,-9.305999755859375,-3.0280001163482666,-199.25
1482298287792,-9.305999755859375,-3.0280001163482666,-199.25
1482298287811,-9.305999755859375,-3.0280001163482666,-199.25
1482298287837,-9.305999755859375,-3.0280001163482666,-199.25
1482298287851,-9.305999755859375,-3.0280001163482666,-199.25
1482298287904,-9.305999755859375,-3.0280001163482666,-199.25
1482298287904,-9.305999755859375,-3.0280001163482666,-199.25
1482298287911,-9.305999755859375,-3.0280001163482666,-199.25
1482298287931,-9.305999755859375,-3.0280001163482666,-199.25
1482298287956,-9.305999755859375,-3.0280001163482666,-199.25
1482298287969,-9.305999755859375,-3.0280001163482666,-199.25
1482298287989,-9.305999755859375,-3.0280001163482666,-199.25
1482298288012,-9.305999755859375,-3.0280001163482666,-199.25
1482298288029,-9.305999755859375,-3.0280001163482666,-199.25
1482298288049,-9.305999755859375,-3.0280001163482666,-199.25
1482298288069,-9.305999755859375,-3.0280001163482666,-199.25
1482298288089,-9.305999755859375,-3.0280001163482666,-199.25
1482298288111,-9.305999755859375,-3.0280001163482666,-199.25
1482298288133,-9.305999755859375,-3.0280001163482666,-199.25
1482298288151,-9.305999755859375,-3.0280001163482666,-199.25
1482298288171,-9.305999755859375,-3.0280001163482666,-199.25
1482298288197,-9.305999755859375,-3.0280001163482666,-199.25
1482298288211,-9.305999755859375,-3.0280001163482666,-199.25
1482298288231,-9.305999755859375,-3.0280001163482666,-199.25
1482298288252,-9.305999755859375,-3.0280001163482666,-199.25
1482298288272,-9.305999755859375,-3.0280001163482666,-199.25
1482298288289,-9.305999755859375,-3.0280001163482666,-199.25
1482298288312,-9.305999755859375,-3.0280001163482666,-199.25
1482298288332,-9.305999755859375,-3.0280001163482666,-199.25
1482298288352,-9.305999755859375,-3.0280001163482666,-199.25
1482298288376,-9.305999755859375,-3.0280001163482666,-199.25
1482298288402,-9.305999755859375,-3.0280001163482666,-199.25
1482298288412,-9.305999755859375,-3.0280001163482666,-199.25
1482298288432,-9.305999755859375,-3.0280001163482666,-199.25
1482298288455,-9.305999755859375,-3.0280001163482666,-199.25
1482298288469,-9.305999755859375,-3.0280001163482666,-199.25
1482298288489,-9.305999755859375,-3.0280001163482666,-199.25
1482298288509,-9.305999755859375,-3.0280001163482666,-199.25
1482298288529,-9.305999755859375,-3.0280001163482666,-199.25
1482298288553,-9.305999755859375,-3.0280001163482666,-199.25
1482298288572,-9.305999755859375,-3.0280001163482666,-199.25
1482298288592,-9.305999755859375,-3.0280001163482666,-199.25
1482298288612,-9.305999755859375,-3.0280001163482666,-199.25
1482298288632,-9.305999755859375,-3.0280001163482666,-199.25
1482298288652,-9.305999755859375,-2.696000099182129,-199.25
1482298288672,-9.305999755859375,-2.696000099182129,-199.25
1482298288692,-9.305999755859375,-2.696000099182129,-199.25
1482298288711,-9.305999755859375,-2.696000099182129,-199.25
1482298288737,-9.305999755859375,-2.696000099182129,-199.25
1482298288752,-9.305999755859375,-2.696000099182129,-199.25
1482298288772,-9.305999755859375,-2.696000099182129,-199.25
1482298288792,-9.305999755859375,-2.696000099182129,-199.25
1482298288812,-9.305999755859375,-2.696000099182129,-199.25
1482298288832,-9.305999755859375,-2.696000099182129,-199.25
1482298288853,-9.305999755859375,-2.696000099182129,-199.25
1482298288872,-9.305999755859375,-2.696000099182129,-199.25
1482298288894,-9.305999755859375,-2.696000099182129,-199.25
1482298288917,-9.305999755859375,-2.696000099182129,-199.25
1482298288932,-9.305999755859375,-2.696000099182129,-199.25
1482298288952,-9.305999755859375,-2.696000099182129,-199.25
1482298288972,-9.305999755859375,-2.696000099182129,-199.25
1482298288990,-9.305999755859375,-2.696000099182129,-199.25
1482298289009,-9.305999755859375,-2.696000099182129,-199.25
1482298289030,-9.305999755859375,-2.696000099182129,-199.25
1482298289050,-9.305999755859375,-2.696000099182129,-199.25
1482298289074,-9.305999755859375,-2.696000099182129,-199.25
1482298289097,-9.305999755859375,-2.696000099182129,-199.25
1482298289112,-9.305999755859375,-2.696000099182129,-199.25
1482298289131,-9.305999755859375,-2.696000099182129,-199.25
1482298289153,-9.305999755859375,-2.696000099182129,-199.25
1482298289172,-9.305999755859375,-2.696000099182129,-199.25
1482298289192,-9.305999755859375,-2.696000099182129,-199.25
1482298289213,-9.305999755859375,-2.696000099182129,-199.25
1482298289232,-9.305999755859375,-2.696000099182129,-199.25
1482298289252,-9.305999755859375,-2.696000099182129,-199.25
1482298289276,-9.305999755859375,-2.696000099182129,-199.25
1482298289293,-9.305999755859375,-2.696000099182129,-199.25
1482298289316,-9.305999755859375,-2.696000099182129,-199.25
1482298289332,-9.305999755859375,-2.696000099182129,-199.25
1482298289352,-9.305999755859375,-2.696000099182129,-199.25
1482298289372,-9.305999755859375,-2.696000099182129,-199.25
1482298289392,-9.305999755859375,-2.696000099182129,-199.25
1482298289413,-9.305999755859375,-2.696000099182129,-199.25
1482298289433,-9.305999755859375,-2.696000099182129,-199.25
1482298289455,-9.305999755859375,-2.696000099182129,-199.25
1482298289473,-9.305999755859375,-2.696000099182129,-199.25
1482298289490,-9.305999755859375,-2.696000099182129,-199.25
1482298289510,-9.305999755859375,-2.696000099182129,-199.25
1482298289530,-9.305999755859375,-2.696000099182129,-199.25
1482298289550,-9.305999755859375,-2.696000099182129,-199.25
1482298289571,-9.305999755859375,-2.696000099182129,-199.25
1482298289593,-9.305999755859375,-2.696000099182129,-199.25
1482298289611,-9.305999755859375,-2.696000099182129,-199.25
1482298289638,-9.305999755859375,-2.696000099182129,-199.25
1482298289653,-9.305999755859375,-2.696000099182129,-199.25
1482298289673,-9.305999755859375,-2.696000099182129,-199.25
1482298289693,-9.305999755859375,-2.696000099182129,-199.25
1482298289711,-9.305999755859375,-2.696000099182129,-199.25
1482298289732,-9.305999755859375,-2.696000099182129,-199.25
1482298289753,-9.305999755859375,-2.696000099182129,-199.25
1482298289773,-9.305999755859375,-2.696000099182129,-199.25
1482298289793,-9.305999755859375,-2.696000099182129,-199.25
1482298289818,-9.305999755859375,-2.696000099182129,-199.25
1482298289833,-9.305999755859375,-2.696000099182129,-199.25
1482298289853,-9.305999755859375,-2.696000099182129,-199.25
1482298289874,-9.305999755859375,-2.696000099182129,-199.25
1482298289893,-9.305999755859375,-2.696000099182129,-199.25
1482298289913,-9.305999755859375,-2.696000099182129,-199.25
1482298289934,-9.305999755859375,-2.696000099182129,-199.25
1482298289954,-9.305999755859375,-2.696000099182129,-199.25
1482298289972,-9.305999755859375,-2.696000099182129,-199.25
1482298289995,-9.305999755859375,-2.696000099182129,-199.25
1482298290011,-9.305999755859375,-2.696000099182129,-199.25
1482298290030,-9.305999755859375,-2.696000099182129,-199.25
1482298290051,-9.305999755859375,-2.696000099182129,-199.25
1482298290071,-9.305999755859375,-2.696000099182129,-199.25
1482298290094,-9.305999755859375,-2.696000099182129,-199.25
1482298290114,-9.305999755859375,-2.696000099182129,-199.25
1482298290133,-9.305999755859375,-2.696000099182129,-199.25
1482298290153,-9.305999755859375,-2.696000099182129,-199.25
1482298290179,-9.305999755859375,-2.696000099182129,-199.25
1482298290194,-9.305999755859375,-2.696000099182129,-199.25
1482298290214,-9.305999755859375,-2.696000099182129,-199.25
1482298290234,-9.305999755859375,-2.696000099182129,-199.25
1482298290254,-9.305999755859375,-2.696000099182129,-199.25
1482298290273,-9.305999755859375,-2.696000099182129,-199.25
1482298290292,-9.305999755859375,-2.696000099182129,-199.25
1482298290314,-9.305999755859375,-2.696000099182129,-199.25
1482298290334,-9.305999755859375,-2.696000099182129,-199.25
1482298290359,-9.305999755859375,-2.696000099182129,-199.25
1482298290374,-9.305999755859375,-2.696000099182129,-199.25
1482298290394,-9.305999755859375,-2.696000099182129,-199.25
1482298290414,-9.305999755859375,-2.696000099182129,-199.25
1482298290434,-9.305999755859375,-2.696000099182129,-199.25
1482298290452,-9.305999755859375,-2.696000099182129,-199.25
1482298290472,-9.305999755859375,-2.696000099182129,-199.25
1482298290491,-9.305999755859375,-2.696000099182129,-199.25
1482298290512,-9.305999755859375,-2.696000099182129,-199.25
1482298290534,-9.305999755859375,-2.696000099182129,-199.25
1482298290551,-9.305999755859375,-2.696000099182129,-199.25
1482298290572,-9.305999755859375,-2.696000099182129,-199.25
1482298290592,-9.305999755859375,-2.696000099182129,-199.25
1482298290614,-9.305999755859375,-2.696000099182129,-199.25
1482298290634,-9.305999755859375,-2.696000099182129,-199.25
1482298290670,-9.305999755859375,-2.696000099182129,-199.25
1482298290672,-9.305999755859375,-2.696000099182129,-199.25
1482298290692,-9.305999755859375,-2.696000099182129,-199.25
1482298290714,-9.305999755859375,-2.696000099182129,-199.25
1482298290730,-9.305999755859375,-2.696000099182129,-199.25
1482298290751,-9.305999755859375,-2.696000099182129,-199.25
1482298290772,-9.305999755859375,-2.696000099182129,-199.25
1482298290792,-9.305999755859375,-2.696000099182129,-199.25
1482298290814,-9.305999755859375,-2.696000099182129,-199.25
1482298290835,-9.305999755859375,-2.696000099182129,-199.25
1482298290854,-9.305999755859375,-2.696000099182129,-199.25
1482298290874,-9.305999755859375,-2.696000099182129,-199.25
1482298290897,-9.305999755859375,-2.696000099182129,-199.25
1482298290913,-9.305999755859375,-2.696000099182129,-199.25
1482298290934,-9.305999755859375,-2.696000099182129,-199.25
1482298290952,-9.305999755859375,-2.696000099182129,-199.25
1482298290982,-9.305999755859375,-2.696000099182129,-199.25
1482298290995,-9.305999755859375,-2.696000099182129,-199.25
1482298291012,-9.305999755859375,-2.696000099182129,-199.25
1482298291031,-9.305999755859375,-2.696000099182129,-199.25
1482298291051,-9.305999755859375,-2.696000099182129,-199.25
1482298291075,-9.305999755859375,-2.696000099182129,-199.25
1482298291094,-9.305999755859375,-2.696000099182129,-199.25
1482298291114,-9.305999755859375,-2.696000099182129,-199.25
1482298291133,-9.305999755859375,-2.696000099182129,-199.25
1482298291154,-9.305999755859375,-2.696000099182129,-199.25
1482298291174,-9.305999755859375,-2.696000099182129,-199.25
1482298291195,-9.305999755859375,-2.696000099182129,-199.25
1482298291214,-9.305999755859375,-2.696000099182129,-199.25
1482298291234,-9.305999755859375,-2.696000099182129,-199.25
1482298291260,-9.305999755859375,-2.696000099182129,-199.25
1482298291274,-9.305999755859375,-2.696000099182129,-199.25
1482298291293,-9.305999755859375,-2.696000099182129,-199.25
1482298291313,-9.305999755859375,-2.696000099182129,-199.25
1482298291334,-9.305999755859375,-2.696000099182129,-199.25
1482298291355,-9.305999755859375,-2.696000099182129,-199.25
1482298291375,-9.305999755859375,-2.696000099182129,-199.25
1482298291395,-9.305999755859375,-2.696000099182129,-199.25
1482298291415,-9.305999755859375,-2.696000099182129,-199.25
1482298291440,-9.305999755859375,-2.696000099182129,-199.25
1482298291454,-9.305999755859375,-2.696000099182129,-199.25
1482298291482,-9.305999755859375,-2.696000099182129,-199.25
1482298291496,-9.305999755859375,-2.696000099182129,-199.25
1482298291512,-9.305999755859375,-2.696000099182129,-199.25
1482298291532,-9.305999755859375,-2.696000099182129,-199.25
1482298291552,-9.305999755859375,-2.696000099182129,-199.25
1482298291572,-9.305999755859375,-2.696000099182129,-199.25
1482298291595,-9.305999755859375,-2.696000099182129,-199.25
1482298291621,-9.305999755859375,-2.696000099182129,-199.25
1482298291634,-9.305999755859375,-2.696000099182129,-199.25
1482298291654,-9.305999755859375,-2.696000099182129,-199.25
1482298291673,-9.305999755859375,-2.696000099182129,-199.25
1482298291693,-9.305999755859375,-2.696000099182129,-199.25
1482298291714,-9.305999755859375,-2.696000099182129,-199.25
1482298291734,-9.305999755859375,-2.696000099182129,-199.25
1482298291755,-9.305999755859375,-2.696000099182129,-199.25
1482298291775,-9.305999755859375,-2.696000099182129,-199.25
1482298291800,-9.305999755859375,-2.696000099182129,-199.25
1482298291814,-9.305999755859375,-2.696000099182129,-199.25
1482298291835,-9.305999755859375,-2.696000099182129,-199.25
1482298291855,-9.305999755859375,-2.696000099182129,-199.25
1482298291875,-9.305999755859375,-2.696000099182129,-199.25
1482298291895,-9.305999755859375,-2.696000099182129,-199.25
1482298291915,-9.305999755859375,-2.696000099182129,-199.25
1482298291935,-9.305999755859375,-2.696000099182129,-199.25
1482298291955,-9.305999755859375,-2.696000099182129,-199.25
1482298291982,-9.305999755859375,-2.696000099182129,-199.25
1482298291992,-9.305999755859375,-2.696000099182129,-199.25
1482298292012,-9.305999755859375,-2.696000099182129,-199.25
1482298292033,-9.305999755859375,-2.696000099182129,-199.25
1482298292052,-9.305999755859375,-2.696000099182129,-199.25
1482298292072,-9.305999755859375,-2.696000099182129,-199.25
1482298292094,-9.305999755859375,-2.696000099182129,-199.25
1482298292114,-9.305999755859375,-2.696000099182129,-199.25
1482298292132,-9.305999755859375,-2.696000099182129,-199.25
1482298292158,-9.305999755859375,-2.696000099182129,-199.25
1482298292174,-9.305999755859375,-2.696000099182129,-199.25
1482298292194,-9.305999755859375,-2.696000099182129,-199.25
1482298292215,-9.305999755859375,-2.696000099182129,-199.25
1482298292235,-9.305999755859375,-2.696000099182129,-199.25
1482298292255,-9.305999755859375,-2.696000099182129,-199.25
1482298292274,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292298,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292314,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292340,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292355,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292375,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292394,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292416,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292436,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292456,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292480,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292493,-9.305999755859375,-2.696000099182129,-199.5540008544922
1482298292516,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292533,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292553,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292573,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292594,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292616,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292636,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292653,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292674,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292701,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292716,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292734,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292756,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292776,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292796,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292816,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292836,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292856,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292882,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292894,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292914,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292936,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292956,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298292973,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293035,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293040,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293040,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293056,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293073,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293093,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293113,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293133,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293155,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293177,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293196,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293216,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293241,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293256,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293275,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293295,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293313,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293335,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293355,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293375,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293396,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293422,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293435,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293457,-9.305999755859375,-3.009000062942505,-199.5540008544922
1482298293476,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293497,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293514,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293534,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293554,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293574,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293600,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293616,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293635,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293657,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293712,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293712,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293715,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293734,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293753,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293776,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293794,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293814,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293837,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293857,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293877,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293898,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293916,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293937,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293962,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293976,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298293997,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294019,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294034,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294054,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294074,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294094,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294117,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294142,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294157,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294177,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294198,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294217,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294237,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294258,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294277,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294296,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294321,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294337,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294357,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294378,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294397,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294417,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294438,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294458,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294477,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294506,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294518,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294535,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294555,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294575,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294595,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294631,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294635,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294699,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294699,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294700,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294726,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294735,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294754,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294774,-9.305999755859375,-3.009000062942505,-199.2429962158203
1482298294795,-9.305999755859375,-3.009000062942505,-199.2429962158203
