timestamp,lax,lay,laz
1482906319788,-0.2226104736328125,-1.565969467163086,-1.3331565856933594
1482906319966,-0.32630348205566406,-1.5915627479553223,-1.3908839225769043
1482906320148,-0.2558293342590332,-1.617762565612793,-1.3643279075622559
1482906320324,-0.3091011047363281,-1.779578685760498,-1.4144978523254395
1482906320509,-0.32961177825927734,-1.8220911026000977,-1.5415678024291992
1482906320688,-0.3774604797363281,-1.8325715065002441,-1.4770054817199707
1482906320869,-0.2254934310913086,-1.9731276035308838,-1.4491872787475586
1482906321044,-0.3834967613220215,-2.079831838607788,-1.6481409072875977
1482906321229,-0.3131122589111328,-1.9062933921813965,-1.5120329856872559
1482906321406,-0.3294053077697754,-2.0456414222717285,-1.551931381225586
1482906321589,-0.361722469329834,-2.039135217666626,-1.5507831573486328
1482906321770,-0.4082655906677246,-2.02811861038208,-1.573681354522705
1482906321950,-0.3965888023376465,-2.0683257579803467,-1.587038516998291
1482906322130,-0.4367179870605469,-2.082369565963745,-1.6212849617004395
1482906322309,-0.40619421005249023,-2.084393262863159,-1.596357822418213
1482906322491,-0.40418004989624023,-2.1014368534088135,-1.61598539352417
1482906322670,-0.46172285079956055,-2.097226142883301,-1.6302833557128906
1482906322851,-0.38651037216186523,-2.0868594646453857,-1.6649880409240723
1482906323026,-0.3892683982849121,-2.0201497077941895,-1.596214771270752
1482906323210,-0.4626808166503906,-2.1007444858551025,-1.6154088973999023
1482906323387,-0.3971548080444336,-2.007982015609741,-1.5604925155639648
1482906323571,-0.4404001235961914,-2.031705856323242,-1.6118407249450684
1482906323751,-0.4266843795776367,-1.9918980598449707,-1.5487117767333984
1482906323931,-0.4404420852661133,-1.9363436698913574,-1.5692768096923828
1482906324108,-0.41383790969848633,-1.9172422885894775,-1.5500187873840332
1482906324291,-0.41202831268310547,-1.827962875366211,-1.5201530456542969
1482906324470,-0.41075992584228516,-1.7555994987487793,-1.5525565147399902
1482906324651,-0.3424210548400879,-1.9188449382781982,-1.4986114501953125
1482906324831,-0.37955760955810547,-1.6648082733154297,-1.4498305320739746
1482906325012,-0.33509397506713867,-1.7735652923583984,-1.4377164840698242
1482906325193,-0.4231600761413574,-1.6320679187774658,-1.4494280815124512
1482906325373,-0.36530494689941406,-1.6075317859649658,-1.409306526184082
1482906325552,-0.4033660888671875,-1.6079611778259277,-1.4546866416931152
1482906325731,-0.40672779083251953,-1.5096650123596191,-1.4078569412231445
1482906325909,-0.30625104904174805,-1.427774429321289,-1.3509163856506348
1482906326092,-0.3537130355834961,-1.4634675979614258,-1.3618226051330566
1482906326272,-0.3675217628479004,-1.3637890815734863,-1.3047876358032227
1482906326453,-0.33251380920410156,-1.3117976188659668,-1.3170270919799805
1482906326635,-0.38433837890625,-1.2056612968444824,-1.2968735694885254
1482906326814,-0.28159427642822266,-1.1942408084869385,-1.2150192260742188
1482906326994,-0.29801416397094727,-1.0971643924713135,-1.1781277656555176
1482906327172,-0.34977006912231445,-1.0671956539154053,-1.1327319145202637
1482906327354,-0.3265852928161621,-1.007859706878662,-1.1590666770935059
1482906327530,-0.3054490089416504,-0.9984564781188965,-1.1726360321044922
1482906327716,-0.2730741500854492,-0.967155933380127,-1.1215877532958984
1482906327896,-0.297396183013916,-0.8453240394592285,-1.0865931510925293
1482906328076,-0.25522756576538086,-0.826615571975708,-1.0442442893981934
1482906328255,-0.27867937088012695,-0.7164120674133301,-1.0074024200439453
1482906328436,-0.26128625869750977,-0.7885067462921143,-1.0121126174926758
1482906328616,-0.22626018524169922,-0.7404739856719971,-0.9883222579956055
1482906328797,-0.24132061004638672,-0.6569387912750244,-0.9798054695129395
1482906328977,-0.2332758903503418,-0.6454195976257324,-0.900484561920166
1482906329155,-0.19466066360473633,-0.5965538024902344,-0.8887896537780762
1482906329340,-0.28533315658569336,-0.5087404251098633,-0.8803853988647461
1482906329516,-0.1776423454284668,-0.5464880466461182,-0.8572883605957031
1482906329697,-0.26264190673828125,-0.4483482837677002,-0.8626375198364258
1482906329873,-0.1696000099182129,-0.40177369117736816,-0.7824840545654297
1482906330057,-0.2059764862060547,-0.38402724266052246,-0.7930588722229004
1482906330236,-0.218414306640625,-0.29279065132141113,-0.7136602401733398
1482906330418,-0.15155553817749023,-0.3703625202178955,-0.7602109909057617
1482906330596,-0.16708993911743164,-0.3510897159576416,-0.7179789543151855
1482906330776,-0.1566152572631836,-0.25154662132263184,-0.6632437705993652
1482906330958,-0.13933372497558594,-0.3032207489013672,-0.6559319496154785
1482906331136,-0.10520029067993164,-0.21727848052978516,-0.6157283782958984
1482906331318,-0.13740158081054688,-0.19243383407592773,-0.5734949111938477
1482906331495,-0.10282325744628906,-0.21438026428222656,-0.5975799560546875
1482906331678,-0.12191390991210938,-0.04704141616821289,-0.5385684967041016
1482906331859,-0.11567926406860352,-0.17905282974243164,-0.5760936737060547
1482906332040,-0.06621503829956055,-0.16069555282592773,-0.5384335517883301
1482906332220,-0.08663129806518555,-0.07053041458129883,-0.49747228622436523
1482906332400,-0.06280660629272461,-0.054046630859375,-0.4646430015563965
1482906332579,-0.11879444122314453,-0.1355915069580078,-0.5246844291687012
1482906332760,-0.04537248611450195,0.012653350830078125,-0.41045475006103516
1482906332939,-0.10671329498291016,-0.04539012908935547,-0.4174799919128418
1482906333123,-0.04777050018310547,0.07234001159667969,-0.4303107261657715
1482906333300,-0.09100151062011719,0.03182172775268555,-0.4350881576538086
1482906333476,-0.08925151824951172,0.045601844787597656,-0.4160008430480957
1482906333661,-0.05484342575073242,0.0012178421020507813,-0.4184389114379883
1482906333840,-0.05128288269042969,0.05576324462890625,-0.4327430725097656
1482906334017,-0.10098028182983398,0.16453886032104492,-0.3959312438964844
1482906334200,-0.009403228759765625,-0.013025760650634766,-0.4138822555541992
1482906334381,-0.05125570297241211,0.1412491798400879,-0.3681344985961914
1482906334559,0.019770145416259766,0.14534854888916016,-0.31875181198120117
1482906334742,-0.03946352005004883,0.07071638107299805,-0.3663816452026367
1482906334922,-0.006494998931884766,0.15799999237060547,-0.28131771087646484
1482906335101,0.008143424987792969,-0.01671886444091797,-0.34879255294799805
1482906335281,0.05959129333496094,0.17611217498779297,-0.2587423324584961
1482906335458,-0.052111148834228516,0.12806224822998047,-0.3029365539550781
1482906335643,0.08666753768920898,0.09065055847167969,-0.2743644714355469
1482906335821,0.008231639862060547,0.1377415657043457,-0.2843756675720215
1482906336003,0.05358123779296875,0.15762615203857422,-0.2632923126220703
1482906336182,0.0329890251159668,0.17355012893676758,-0.2759890556335449
1482906336363,0.04120063781738281,0.19509267807006836,-0.2359452247619629
1482906336542,0.027089595794677734,0.15512752532958984,-0.2633023262023926
1482906336723,0.02991199493408203,0.22018718719482422,-0.21548080444335938
1482906336904,0.0573878288269043,0.19443368911743164,-0.1843419075012207
1482906337082,0.042500972747802734,0.17410993576049805,-0.19732189178466797
1482906337271,0.08915281295776367,0.18230056762695313,-0.17281770706176758
1482906337444,0.07487916946411133,0.30783748626708984,-0.16592121124267578
1482906337625,0.03174161911010742,0.17263412475585938,-0.21558904647827148
1482906337803,0.04082012176513672,0.31267452239990234,-0.11789608001708984
1482906337985,0.13531112670898438,0.46961164474487305,-0.08619165420532227
1482906338162,0.19415903091430664,0.24895811080932617,-0.14518165588378906
1482906338345,0.03833293914794922,0.1474905014038086,-0.23771190643310547
1482906338521,0.17437458038330078,0.2310495376586914,-0.09328794479370117
1482906338700,0.04517555236816406,0.20270347595214844,-0.18087387084960938
1482906338886,0.16205692291259766,0.1958603858947754,-0.18819379806518555
1482906339064,0.06703519821166992,0.2519679069519043,-0.1863560676574707
1482906339245,0.13462400436401367,0.13940763473510742,-0.19108247756958008
1482906339434,-0.026083946228027344,0.306121826171875,-0.21036720275878906
1482906339606,0.17510652542114258,0.09971857070922852,-0.17849445343017578
1482906339782,0.06291055679321289,0.25478267669677734,-0.1499934196472168
1482906339967,0.20872020721435547,0.17853355407714844,-0.12684249877929688
1482906340144,0.07425165176391602,0.2304081916809082,-0.17917776107788086
1482906340324,0.14057254791259766,0.10824775695800781,-0.14852571487426758
1482906340502,0.1000823974609375,0.30121421813964844,-0.10217666625976563
1482906340687,0.19581079483032227,0.1752033233642578,-0.12691402435302734
1482906340865,0.068267822265625,0.23208093643188477,-0.17917108535766602
1482906341046,0.17059755325317383,0.2248692512512207,-0.08678293228149414
1482906341228,0.12731218338012695,0.2304520606994629,-0.09182548522949219
1482906341407,0.15410423278808594,0.27716922760009766,-0.1441340446472168
1482906341584,0.11776304244995117,0.2194981575012207,-0.1432347297668457
1482906341768,0.0725240707397461,0.27484607696533203,-0.11063528060913086
1482906341948,0.20446157455444336,0.1992664337158203,-0.0523381233215332
1482906342128,0.08535528182983398,0.3766617774963379,-0.11571359634399414
1482906342309,0.18988847732543945,0.08359003067016602,-0.11861181259155273
1482906342485,0.08440494537353516,0.38295793533325195,-0.08013248443603516
1482906342665,0.2303943634033203,0.17814064025878906,-0.08884716033935547
1482906342848,0.08615636825561523,0.2667808532714844,-0.1189417839050293
1482906343029,0.2540888786315918,0.22493362426757813,-0.06740188598632813
1482906343206,0.037261009216308594,0.1660470962524414,-0.19310331344604492
1482906343390,0.2073497772216797,0.19430160522460938,-0.10265541076660156
1482906343570,0.1493682861328125,0.2395763397216797,-0.11648178100585938
1482906343750,0.22069501876831055,0.15104150772094727,-0.08168458938598633
1482906343930,0.16024398803710938,0.2610177993774414,-0.061585426330566406
1482906344110,0.18023443222045898,0.22715377807617188,-0.08936357498168945
1482906344291,0.18806123733520508,0.1775217056274414,-0.11895990371704102
1482906344556,0.15592193603515625,0.13762331008911133,-0.13335132598876953
1482906344651,0.16852045059204102,0.18271684646606445,-0.0986642837524414
1482906344830,0.26708221435546875,0.22219228744506836,-0.022833824157714844
1482906345011,0.22372007369995117,0.23418664932250977,-0.0516357421875
1482906345191,0.20501041412353516,0.26397705078125,-0.045660972595214844
1482906345372,0.21459484100341797,0.2010807991027832,-0.030080795288085938
1482906345552,0.1845111846923828,0.23582935333251953,-0.07972145080566406
1482906345730,0.22792720794677734,0.22008371353149414,-0.0493016242980957
1482906345912,0.22270536422729492,0.1787400245666504,-0.08062124252319336
1482906346088,0.24494123458862305,0.25265979766845703,-0.0336456298828125
1482906346273,0.19096755981445313,0.22841596603393555,-0.049971580505371094
1482906346452,0.2683444023132324,0.21067237854003906,-0.03495168685913086
1482906346633,0.2517280578613281,0.26328039169311523,-0.035614013671875
1482906346811,0.22908973693847656,0.1648869514465332,-0.06432485580444336
1482906346990,0.21950149536132813,0.26876306533813477,-0.048361778259277344
1482906347171,0.2612795829772949,0.1527724266052246,-0.023655414581298828
1482906347351,0.20311832427978516,0.24897146224975586,-0.04321432113647461
1482906347529,0.1692829132080078,0.21776628494262695,-0.049610137939453125
1482906347712,0.21465492248535156,0.18481016159057617,-0.05263566970825195
1482906347895,0.2337656021118164,0.1894359588623047,-0.03825664520263672
1482906348075,0.21040105819702148,0.24762964248657227,-0.0452580451965332
1482906348255,0.2565946578979492,0.1974339485168457,-0.06134843826293945
1482906348434,0.23726797103881836,0.26877737045288086,-0.060488224029541016
1482906348615,0.21042776107788086,0.18048954010009766,-0.03906106948852539
1482906348794,0.2193460464477539,0.2453761100769043,-0.040627479553222656
1482906348975,0.23961877822875977,0.19957447052001953,-0.0353093147277832
1482906349153,0.22325801849365234,0.2262725830078125,-0.05404853820800781
1482906349334,0.2168102264404297,0.09688329696655273,-0.11147499084472656
1482906349514,0.18816709518432617,0.307981014251709,-0.06362152099609375
1482906349696,0.27213239669799805,0.09346246719360352,-0.12801742553710938
1482906349875,0.18828248977661133,0.22675752639770508,-0.09845161437988281
1482906350056,0.23845815658569336,0.1649007797241211,-0.04852294921875
1482906350236,0.21818780899047852,0.17373180389404297,-0.11261177062988281
1482906350416,0.17148256301879883,0.06925821304321289,-0.16496896743774414
1482906350597,0.2188882827758789,0.24778270721435547,-0.03249216079711914
1482906350776,0.2175607681274414,0.10687685012817383,-0.1044759750366211
1482906350953,0.22355127334594727,0.11826562881469727,-0.13986968994140625
1482906351137,0.2390122413635254,0.18986749649047852,-0.1153726577758789
1482906351314,0.19681453704833984,0.09720420837402344,-0.15663623809814453
1482906351503,0.21056413650512695,0.1487584114074707,-0.06973934173583984
1482906351677,0.22068262100219727,0.1454920768737793,-0.1314249038696289
1482906351858,0.23152971267700195,0.06445646286010742,-0.1481914520263672
1482906352038,0.21431350708007813,0.12967443466186523,-0.12508487701416016
1482906352215,0.1851644515991211,0.1619110107421875,-0.1134796142578125
1482906352395,0.2736377716064453,0.18176984786987305,-0.06500864028930664
1482906352580,0.2368307113647461,0.13402986526489258,-0.1073918342590332
1482906352758,0.14334869384765625,0.07628965377807617,-0.1781015396118164
1482906352937,0.24994802474975586,0.19569921493530273,-0.09296846389770508
1482906353115,0.2631363868713379,0.1629042625427246,-0.08614778518676758
1482906353295,0.2614741325378418,0.06421232223510742,-0.23143959045410156
1482906353479,0.27009153366088867,0.1157522201538086,-0.10608434677124023
1482906353655,0.2545814514160156,0.04768848419189453,-0.16585016250610352
1482906353839,0.24184703826904297,0.16557931900024414,-0.09971761703491211
1482906354015,0.2712841033935547,-0.06128406524658203,-0.11647748947143555
1482906354196,0.19015169143676758,0.1718745231628418,-0.14194631576538086
1482906354376,0.32682323455810547,0.07969141006469727,-0.10512590408325195
1482906354558,0.2807035446166992,0.14208602905273438,-0.14445972442626953
1482906354736,0.18541526794433594,0.131591796875,-0.11512088775634766
1482906354916,0.28735828399658203,0.02785491943359375,-0.11559677124023438
1482906355096,0.18361759185791016,0.12814044952392578,-0.13057756423950195
1482906355280,0.24381113052368164,0.0918741226196289,-0.10850906372070313
1482906355457,0.20035123825073242,0.1180267333984375,-0.18054914474487305
1482906355640,0.24663829803466797,0.09093475341796875,-0.11963176727294922
1482906355821,0.1991724967956543,0.15419244766235352,-0.14383649826049805
1482906355997,0.1863870620727539,0.12469959259033203,-0.12604904174804688
1482906356182,0.20801734924316406,0.1262531280517578,-0.07500123977661133
1482906356362,0.28600549697875977,0.061516761779785156,-0.11945867538452148
1482906356538,0.1664438247680664,0.07364034652709961,-0.19630813598632813
1482906356721,0.318634033203125,0.0829315185546875,-0.08628511428833008
1482906356899,0.17301368713378906,0.02834463119506836,-0.19914627075195313
1482906357085,0.22689533233642578,0.09493255615234375,-0.1155543327331543
1482906357287,0.1880345344543457,0.0675191879272461,-0.12553691864013672
1482906357441,0.24339580535888672,0.11665058135986328,-0.08871936798095703
1482906357623,0.2003793716430664,0.09443283081054688,-0.1457233428955078
1482906357803,0.20855283737182617,0.13384103775024414,-0.12531805038452148
1482906357980,0.2182445526123047,0.08699703216552734,-0.12903165817260742
1482906358164,0.20301008224487305,0.054471492767333984,-0.17777061462402344
1482906358341,0.22826337814331055,0.12370109558105469,-0.1419687271118164
1482906358522,0.18608570098876953,0.12141609191894531,-0.1510920524597168
1482906358703,0.21673870086669922,0.10649299621582031,-0.1407155990600586
1482906358883,0.19485712051391602,0.14146995544433594,-0.1494913101196289
1482906359065,0.20115137100219727,0.0847773551940918,-0.18450117111206055
1482906359242,0.1982131004333496,0.1532754898071289,-0.15828704833984375
1482906359424,0.15174150466918945,0.050826072692871094,-0.16340923309326172
1482906359605,0.18037652969360352,0.1750030517578125,-0.12479686737060547
1482906359785,0.2141714096069336,0.02141427993774414,-0.19141292572021484
1482906359965,0.18480253219604492,0.11539459228515625,-0.13718414306640625
1482906360140,0.1691913604736328,0.12087392807006836,-0.1651134490966797
1482906360326,0.1990041732788086,0.07228803634643555,-0.16684293746948242
1482906360501,0.19889450073242188,0.1761937141418457,-0.16578149795532227
1482906360686,0.13341569900512695,0.07984685897827148,-0.18212175369262695
1482906360870,0.17408084869384766,0.13591384887695313,-0.13442707061767578
1482906361046,0.17165136337280273,0.06268739700317383,-0.1905040740966797
1482906361225,0.15480756759643555,0.13583040237426758,-0.17981529235839844
1482906361405,0.15133905410766602,0.09075641632080078,-0.21765899658203125
1482906361587,0.1735854148864746,0.08747386932373047,-0.15634679794311523
1482906361764,0.18401622772216797,0.05675172805786133,-0.21890640258789063
1482906361947,0.1376056671142578,0.09821653366088867,-0.15735864639282227
1482906362125,0.21321535110473633,0.06578397750854492,-0.1748948097229004
1482906362304,0.17561912536621094,0.09572792053222656,-0.18930673599243164
1482906362488,0.16481447219848633,0.0850224494934082,-0.23107147216796875
1482906362668,0.14172983169555664,0.12709426879882813,-0.17860746383666992
1482906362846,0.19211816787719727,0.0716409683227539,-0.1855931282043457
1482906363028,0.1382002830505371,0.036829471588134766,-0.20066165924072266
1482906363208,0.13799810409545898,0.08372068405151367,-0.17690515518188477
1482906363388,0.13104867935180664,0.1284036636352539,-0.12241268157958984
1482906363579,0.22735977172851563,0.12669086456298828,-0.14528512954711914
1482906363749,0.1568012237548828,0.059960365295410156,-0.1569375991821289
1482906363928,0.1910233497619629,0.2220625877380371,-0.12667465209960938
1482906364108,0.16712427139282227,0.047351837158203125,-0.22433233261108398
1482906364293,0.14160680770874023,0.1523580551147461,-0.16297245025634766
1482906364465,0.21323347091674805,0.124176025390625,-0.14087724685668945
1482906364646,0.12364006042480469,0.16309309005737305,-0.16047143936157227
1482906364829,0.15854787826538086,0.11595821380615234,-0.17653942108154297
1482906365010,0.12834548950195313,0.13184881210327148,-0.1617727279663086
1482906365190,0.15579795837402344,0.1557326316833496,-0.15481805801391602
1482906365365,0.1261434555053711,0.09881925582885742,-0.18326902389526367
1482906365551,0.1910567283630371,0.14032983779907227,-0.1628251075744629
1482906365731,0.1436290740966797,0.11594057083129883,-0.19429779052734375
1482906365906,0.14333629608154297,0.13135004043579102,-0.1623849868774414
1482906366095,0.13655996322631836,0.11732721328735352,-0.1717529296875
1482906366271,0.15341806411743164,0.19601964950561523,-0.19939517974853516
1482906366450,0.2943086624145508,0.1236424446105957,-0.08297443389892578
1482906366628,0.0538477897644043,0.12534332275390625,-0.3238668441772461
1482906366811,0.17664623260498047,0.1376810073852539,-0.1160268783569336
1482906366991,0.11232519149780273,0.03926992416381836,-0.24321603775024414
1482906367171,0.07532882690429688,0.17000198364257813,-0.20378971099853516
1482906367350,0.19554805755615234,0.09293603897094727,-0.1686573028564453
1482906367530,0.10395574569702148,0.15421485900878906,-0.20961618423461914
1482906367711,0.133819580078125,0.13354825973510742,-0.1750812530517578
1482906367892,0.11965608596801758,0.12453222274780273,-0.2333388328552246
1482906368071,0.16636896133422852,0.06652069091796875,-0.21306610107421875
1482906368250,0.07770299911499023,0.08013439178466797,-0.3029508590698242
1482906368430,0.15819311141967773,0.17555761337280273,-0.1676783561706543
1482906368612,0.0376286506652832,0.06305932998657227,-0.2899179458618164
1482906368792,0.15116453170776367,0.07690191268920898,-0.2055835723876953
1482906368973,0.11651945114135742,0.13219594955444336,-0.2168717384338379
1482906369154,0.11589860916137695,0.11674308776855469,-0.22103404998779297
1482906369330,0.05319404602050781,0.2311244010925293,-0.18459844589233398
1482906369514,0.1881551742553711,-0.023556232452392578,-0.21573734283447266
1482906369692,0.09330987930297852,0.16573858261108398,-0.1792764663696289
1482906369874,0.2352309226989746,0.15427494049072266,-0.16746044158935547
1482906370055,-0.0407710075378418,0.09920549392700195,-0.31833600997924805
1482906370232,0.15573692321777344,0.13187551498413086,-0.24584245681762695
1482906370415,0.022382736206054688,0.08680057525634766,-0.2679448127746582
1482906370596,0.15267467498779297,0.10579299926757813,-0.2078266143798828
1482906370771,0.07332849502563477,0.16416025161743164,-0.20657014846801758
1482906370955,0.08556556701660156,0.0775909423828125,-0.27208566665649414
1482906371135,0.13416814804077148,0.10049676895141602,-0.2114391326904297
1482906371314,0.15724992752075195,0.22394084930419922,-0.18699216842651367
1482906371495,0.10118341445922852,0.08162307739257813,-0.2588777542114258
1482906371676,0.08605575561523438,0.14060688018798828,-0.22272491455078125
1482906371856,0.03106689453125,0.12387418746948242,-0.25061893463134766
1482906372036,0.18322324752807617,0.08620214462280273,-0.17102909088134766
1482906372215,0.01921224594116211,0.09329938888549805,-0.21938753128051758
1482906372391,0.07356595993041992,0.10178232192993164,-0.2680935859680176
1482906372572,0.14553594589233398,0.13902568817138672,-0.16436147689819336
1482906372752,0.06435585021972656,0.14884424209594727,-0.2573976516723633
1482906372936,0.09221029281616211,0.01575469970703125,-0.28976869583129883
1482906373117,0.0035071372985839844,0.1855945587158203,-0.2180023193359375
1482906373298,0.11974096298217773,0.12973451614379883,-0.2775263786315918
1482906373478,0.09036016464233398,0.09578084945678711,-0.2705850601196289
1482906373669,0.1226949691772461,0.08663415908813477,-0.25762939453125
1482906373847,0.0818338394165039,0.1085042953491211,-0.24460363388061523
1482906374018,0.19643926620483398,0.12386322021484375,-0.19790029525756836
1482906374198,0.15561962127685547,0.0824131965637207,-0.1940627098083496
1482906374380,0.106964111328125,0.0970911979675293,-0.2537508010864258
1482906374557,0.15434980392456055,0.0978093147277832,-0.21998167037963867
1482906374739,0.11412239074707031,0.07042646408081055,-0.22609329223632813
1482906374915,0.11348867416381836,0.059454917907714844,-0.24137115478515625
1482906375099,0.15561962127685547,0.04970693588256836,-0.22306013107299805
1482906375279,0.1796555519104004,0.08868598937988281,-0.1817307472229004
1482906375458,0.13564682006835938,0.0865941047668457,-0.18751907348632813
1482906375638,0.16643857955932617,0.048488616943359375,-0.20969247817993164
1482906375821,0.1524181365966797,0.11481714248657227,-0.21579504013061523
1482906376003,0.2067861557006836,0.05990791320800781,-0.16488122940063477
1482906376180,0.18955230712890625,0.07909059524536133,-0.1905965805053711
1482906376360,0.1836085319519043,0.052361488342285156,-0.17003631591796875
1482906376540,0.19719219207763672,0.13266611099243164,-0.17430973052978516
1482906376720,0.21750211715698242,0.025958538055419922,-0.22318363189697266
1482906376900,0.11025381088256836,0.08727121353149414,-0.19588041305541992
1482906377081,0.2512936592102051,0.06851959228515625,-0.14377593994140625
1482906377272,0.13901090621948242,0.08730268478393555,-0.19101762771606445
1482906377441,0.1928691864013672,0.10848331451416016,-0.16761302947998047
1482906377621,0.1970362663269043,0.07883930206298828,-0.15980195999145508
1482906377801,0.186614990234375,0.143798828125,-0.19749212265014648
