timestamp,ax,ay,az
1481188802530,0.5742774605751038,4.828716278076172,-7.798208713531494
1481188802769,-0.9858429431915283,4.194617748260498,-9.052047729492188
1481188803003,0.3397807776927948,3.720839262008667,-12.114861488342285
1481188803218,-2.8283162117004395,3.3571300506591797,-9.353544235229492
1481188803457,-1.7706886529922485,1.3208380937576294,-9.513862609863281
1481188803658,-1.3782659769058228,1.3519448041915894,-9.408578872680664
1481188803886,-1.057627558708191,2.612962245941162,-9.293723106384277
1481188804100,-0.37806597352027893,3.462414264678955,-8.891729354858398
1481188804327,-1.3112668991088867,2.730210542678833,-9.131011009216309
1481188804566,-1.062413215637207,1.179661512374878,-9.9469633102417
1481188804801,-0.8374879360198975,1.998006820678711,-9.494720458984375
1481188805008,-1.4069796800613403,2.629711866378784,-9.439685821533203
1481188805254,-1.325623631477356,1.7156537771224976,-10.387242317199707
1481188805484,-1.6031911373138428,4.876572608947754,-9.817750930786133
1481188805724,-0.6939185857772827,3.098705530166626,-9.422935485839844
1481188805962,-0.17228324711322784,2.5148565769195557,-9.023333549499512
1481188806201,-1.4021940231323242,0.20817556977272034,-10.02592658996582
1481188806402,-1.105484127998352,1.0193424224853516,-9.796216011047363
1481188806652,-1.5170495510101318,2.9240293502807617,-9.087940216064453
1481188806882,-1.5074783563613892,3.036492109298706,-9.207581520080566
1481188807121,-0.9236294627189636,1.2969098091125488,-9.812965393066406
1481188807360,-1.852044701576233,3.759124279022217,-9.042476654052734
1481188807595,-1.852044701576233,3.273381233215332,-8.848658561706543
1481188807805,-1.411765456199646,1.741974949836731,-9.774680137634277
1481188808047,-1.5361920595169067,1.7347965240478516,-9.626325607299805
1481188808249,-2.0099709033966064,2.266003131866455,-9.29611587524414
1481188808479,-1.1772687435150146,2.6632115840911865,-8.396414756774902
1481188808718,-1.105484127998352,3.3308091163635254,-9.150154113769531
1481188808956,-1.3878371715545654,3.500699520111084,-9.040083885192871
1481188809184,-1.722832441329956,3.948157548904419,-8.63330364227295
1481188809405,-1.0959126949310303,4.101297855377197,-8.764908790588379
1481188809646,-1.4500504732131958,3.1585259437561035,-9.257830619812012
1481188809875,-1.9621145725250244,2.9072794914245605,-9.34875774383545
1481188810120,-1.9334007501602173,4.742574691772461,-8.109275817871094
1481188810354,-1.9286150932312012,2.6392831802368164,-9.66939640045166
1481188810594,-0.9523434042930603,2.7182462215423584,-9.119047164916992
1481188810841,-0.6939185857772827,0.37088751792907715,-9.69093132019043
1481188811087,-2.115255117416382,1.306481122970581,-10.504491806030273
1481188811312,-1.8759729862213135,3.5820553302764893,-8.958727836608887
1481188811551,-1.3495519161224365,3.0963122844696045,-9.18843936920166
1481188811792,-0.760917603969574,3.6777684688568115,-8.82233715057373
1481188812038,-1.727617859840393,2.1918253898620605,-9.29611587524414
1481188812271,-1.7898313999176025,3.046063184738159,-9.018548011779785
1481188812491,-1.7898313999176025,3.2231321334838867,-8.803194999694824
1481188812710,-1.6989041566848755,1.5960125923156738,-9.430113792419434
1481188812949,-1.5361920595169067,2.7086753845214844,-9.279366493225098
1481188813187,-1.4213367700576782,2.1894328594207764,-9.401400566101074
1481188813394,-0.8997013568878174,2.7876384258270264,-9.276973724365234
1481188813638,-1.727617859840393,3.88594388961792,-9.09272575378418
1481188813866,-0.7369893789291382,2.414358139038086,-9.485149383544922
1481188814067,-2.5746772289276123,2.273181438446045,-9.147761344909668
1481188814281,-1.3830513954162598,3.297309637069702,-9.339186668395996
1481188814507,0.2967100143432617,3.493520975112915,-8.640481948852539
1481188814745,-0.7322037816047668,2.5842485427856445,-9.640682220458984
1481188814978,-1.392622709274292,4.886143684387207,-8.425127983093262
1481188815186,-0.8853443264961243,6.020341873168945,-6.912864685058594
1481188815434,-1.0480562448501587,2.57228422164917,-9.449256896972656
1481188815664,-0.9188438653945923,2.9551358222961426,-9.370293617248535
1481188815904,-2.641676187515259,4.304687976837158,-8.805586814880371
1481188816145,-1.2825528383255005,5.446063995361328,-6.970292568206787
1481188816380,-1.7802598476409912,2.7110681533813477,-11.160124778747559
1481188816588,-1.2921242713928223,3.728017807006836,-8.855835914611816
1481188816831,-1.0241280794143677,3.6299118995666504,-8.95394229888916
1481188817061,-0.97148597240448,2.830709218978882,-9.54496955871582
1481188817301,-3.081955671310425,3.759124279022217,-9.229117393493652
1481188817540,-2.4885356426239014,5.0201416015625,-7.551748275756836
1481188817775,-1.8424735069274902,4.632504463195801,-8.260024070739746
1481188817979,-1.1437692642211914,4.409972190856934,-8.764908790588379
1481188818227,-1.5361920595169067,3.8021950721740723,-8.882158279418945
1481188818459,-2.0865414142608643,3.8691940307617188,-8.93240737915039
1481188818698,-1.191625714302063,2.414358139038086,-9.34875774383545
1481188818937,-0.8853443264961243,3.1202406883239746,-9.772287368774414
1481188819142,-1.3495519161224365,2.706282377243042,-9.33440113067627
1481188819377,-1.3591231107711792,2.8450663089752197,-9.265008926391602
1481188819626,-1.2011969089508057,4.481756687164307,-7.968099594116211
1481188819856,-1.765903115272522,3.2063822746276855,-8.970691680908203
1481188820079,-1.5074783563613892,3.25663161277771,-8.980262756347656
1481188820300,-1.741974949836731,2.562713146209717,-9.274580955505371
1481188820535,-1.2251251935958862,4.07258415222168,-8.45862865447998
1481188820764,-1.6127625703811646,2.7948169708251953,-9.145368576049805
1481188820978,-2.196611166000366,4.1970109939575195,-8.346165657043457
1481188821223,-0.794417142868042,4.9292144775390625,-7.458428382873535
1481188821452,-1.5026925802230835,3.603590488433838,-8.9371919631958
1481188821693,-1.1437692642211914,3.058027505874634,-8.817551612854004
1481188821931,-1.6654045581817627,3.452842950820923,-8.815157890319824
1481188822169,-2.225324869155884,3.4648072719573975,-9.174081802368164
1481188822375,-1.65583336353302,3.1274189949035645,-9.1716890335083
1481188822621,-1.7324036359786987,3.249453067779541,-9.006584167480469
1481188822849,-1.8281164169311523,2.825923442840576,-9.396614074707031
1481188823090,-1.8903299570083618,2.2085752487182617,-9.597611427307129
1481188823330,-1.5792629718780518,3.9672999382019043,-9.030512809753418
1481188823566,-0.9475577473640442,3.735196113586426,-8.733802795410156
1481188823766,-2.8666017055511475,4.740181922912598,-8.049454689025879
1481188824017,-1.526620864868164,3.6227335929870605,-8.870193481445312
1481188824247,-1.2203395366668701,2.761317014694214,-10.956734657287598
1481188824488,-1.1485549211502075,-0.397208571434021,-9.221939086914062
1481188824726,-1.0480562448501587,2.2372891902923584,-9.58325481414795
1481188824952,-1.813759446144104,2.895315170288086,-9.20279598236084
1481188825164,-1.234696388244629,3.7160534858703613,-8.84626579284668
1481188825412,-1.9286150932312012,4.130012035369873,-8.559126853942871
1481188825660,-1.234696388244629,3.680161237716675,-8.9371919631958
1481188825884,-2.2013967037200928,3.4719858169555664,-9.008977890014648
1481188826124,-1.727617859840393,3.5437703132629395,-9.229117393493652
1481188826358,-2.7900311946868896,4.718646049499512,-7.905886173248291
1481188826563,-1.9573287963867188,3.515056610107422,-9.006584167480469
1481188826810,-2.263610363006592,3.658626079559326,-8.779266357421875
1481188827042,-2.47896409034729,4.252045631408691,-8.5160551071167
1481188827281,-0.9188438653945923,3.0723841190338135,-9.547362327575684
1481188827482,-0.818345308303833,2.4358932971954346,-10.207781791687012
1481188827759,-1.4021940231323242,2.943171739578247,-9.226724624633789
1481188828009,-0.760917603969574,2.596212387084961,-9.602396965026855
1481188828239,-1.6462620496749878,2.682354211807251,-9.044869422912598
1481188828446,-2.1439690589904785,4.046263217926025,-8.530412673950195
1481188828677,-1.4500504732131958,2.53399920463562,-9.238687515258789
1481188828917,-2.3545374870300293,3.1920251846313477,-9.066404342651367
1481188829157,-1.7180466651916504,3.4911282062530518,-9.06879711151123
1481188829362,-2.5459630489349365,3.972085475921631,-8.73619556427002
1481188829607,-2.225324869155884,3.5581274032592773,-8.855835914611816
1481188829836,-2.1200408935546875,4.082155227661133,-8.429913520812988
1481188830079,-1.9142580032348633,3.5509488582611084,-8.86780071258545
1481188830315,-2.0338993072509766,4.2376885414123535,-8.427520751953125
1481188830553,-2.3736801147460938,3.153740167617798,-9.300901412963867
1481188830760,-2.273181438446045,4.584648132324219,-8.623733520507812
1481188831004,-1.497907042503357,4.977071285247803,-6.577868938446045
1481188831234,-0.9762716889381409,3.5461630821228027,-8.884550094604492
1481188831474,-2.263610363006592,3.5365920066833496,-8.918049812316895
1481188831713,-2.8905296325683594,4.153940200805664,-8.49691390991211
1481188831946,-2.0338993072509766,3.562912940979004,-8.884550094604492
1481188832160,-1.5361920595169067,3.321237564086914,-8.963513374328613
1481188832400,-2.3880369663238525,4.07258415222168,-8.889336585998535
1481188832631,-2.675175428390503,3.0149567127227783,-9.384650230407715
1481188832870,-1.8185452222824097,3.8524444103240967,-8.554340362548828
1481188833109,-2.282752752304077,4.354937553405762,-8.382057189941406
1481188833346,-1.7515461444854736,3.3379876613616943,-9.109475135803223
1481188833548,-1.9286150932312012,3.981656789779663,-8.733802795410156
1481188833751,-2.172683000564575,3.680161237716675,-8.796016693115234
1481188833997,-1.7515461444854736,4.055834770202637,-8.453842163085938
1481188834228,-2.7278177738189697,3.893122434616089,-8.585447311401367
1481188834468,-1.459621787071228,1.1222338676452637,-9.76989459991455
1481188834707,-2.47896409034729,3.0005996227264404,-8.212166786193848
1481188834939,-1.3112668991088867,4.223331928253174,-8.796016693115234
1481188835155,-2.1200408935546875,1.4931212663650513,-9.949356079101562
1481188835395,-0.45942193269729614,4.1659040451049805,-7.401000499725342
1481188835625,-2.273181438446045,3.964907169342041,-8.592625617980957
1481188835863,-2.407179594039917,3.3427734375,-9.126225471496582
1481188836064,-1.1724830865859985,3.3882367610931396,-9.111868858337402
1481188836331,-1.7180466651916504,3.4576287269592285,-10.05224895477295
1481188836547,-1.8233308792114258,2.5052852630615234,-9.566505432128906
1481188836792,-0.8374879360198975,2.888136863708496,-8.807979583740234
1481188837022,-2.3018953800201416,2.950350284576416,-8.95394229888916
1481188837262,-1.4452648162841797,3.3092737197875977,-8.882158279418945
1481188837501,-1.660618782043457,2.9144580364227295,-9.509077072143555
1481188837734,-0.062213387340307236,2.7900311946868896,-8.164310455322266
1481188837943,-1.6031911373138428,3.538984537124634,-8.841480255126953
1481188838187,-2.550748825073242,5.201996326446533,-7.802994728088379
1481188838419,-2.311466693878174,3.8811583518981934,-8.58066177368164
1481188838634,-2.1343977451324463,3.6777684688568115,-8.898907661437988
1481188838856,-2.258824586868286,3.2614171504974365,-8.7505521774292
1481188839058,-2.0482561588287354,1.6055840253829956,-9.059226989746094
1481188839297,-2.550748825073242,3.2829525470733643,-8.688338279724121
1481188839535,-1.9046868085861206,3.2925240993499756,-8.891729354858398
1481188839737,-2.2683956623077393,3.404986619949341,-8.745766639709473
1481188839986,-2.210968255996704,3.290131092071533,-8.927621841430664
1481188840237,-2.2301106452941895,2.9383859634399414,-9.023333549499512
1481188840456,-2.297109842300415,2.9072794914245605,-9.119047164916992
1481188840695,-2.2540390491485596,3.0556347370147705,-8.999405860900879
1481188840924,-1.8472589254379272,4.941178798675537,-7.743173599243164
1481188841133,-1.794616937637329,3.0029923915863037,-9.052047729492188
1481188841382,-2.0578274726867676,3.8739798069000244,-8.592625617980957
1481188841613,-1.794616937637329,3.3068809509277344,-8.922836303710938
1481188841851,-1.9142580032348633,0.2512463629245758,-10.033105850219727
1481188842052,-1.9956141710281372,1.7874385118484497,-9.652647018432617
1481188842326,-2.0961124897003174,1.758724570274353,-9.315258979797363
1481188842539,-1.9621145725250244,2.830709218978882,-9.248259544372559
1481188842780,-1.5409778356552124,5.099104881286621,-7.594818592071533
1481188843010,-2.2205395698547363,5.139782905578613,-8.104490280151367
1481188843250,-2.737389087677002,2.526820659637451,-9.492327690124512
1481188843491,-2.4598214626312256,4.448256969451904,-8.437092781066895
1481188843726,-1.7467604875564575,3.3930225372314453,-8.874979019165039
1481188843930,-1.722832441329956,2.8043880462646484,-9.418149948120117
1481188844179,-2.9383859634399414,2.71346116065979,-8.920442581176758
1481188844408,-3.211168050765991,7.405786037445068,-7.566104888916016
1481188844647,-1.2921242713928223,3.3403804302215576,-8.855835914611816
1481188844848,-2.3162522315979004,5.302494525909424,-8.183453559875488
1481188845086,-1.7180466651916504,1.8544375896453857,-9.580862045288086
1481188845321,-1.2490534782409668,4.4004011154174805,-7.9034929275512695
1481188845525,-1.4931212663650513,2.0243279933929443,-9.681360244750977
1481188845774,-1.8233308792114258,3.6634113788604736,-8.968299865722656
1481188846005,-2.0003998279571533,6.257230758666992,-7.793423175811768
1481188846245,-2.847458839416504,4.122833251953125,-8.817551612854004
1481188846484,-2.3545374870300293,4.362115383148193,-8.372486114501953
1481188846721,-1.6271194219589233,3.270988702774048,-9.121439933776855
1481188846926,-2.2301106452941895,4.484149932861328,-8.453842163085938
1481188847170,-1.8855443000793457,3.5581274032592773,-8.860621452331543
1481188847402,-1.7324036359786987,2.792424201965332,-9.231510162353516
1481188847641,-1.8999011516571045,3.783052444458008,-8.341379165649414
1481188847880,-3.4743783473968506,1.636690616607666,-8.6907320022583
1481188848117,-2.3018953800201416,1.2203395366668701,-8.38684368133545
1481188848327,-1.0671988725662231,2.596212387084961,-9.037691116333008
1481188848569,-2.3018953800201416,4.1347975730896,-8.250452041625977
1481188848799,-0.5455635190010071,4.278366565704346,-9.336793899536133
1481188849038,-0.7896314859390259,3.3308091163635254,-8.451449394226074
1481188849278,-0.35413774847984314,1.3878371715545654,-9.099905014038086
1481188849504,-1.4069796800613403,2.452643394470215,-9.128618240356445
1481188849726,-1.6414762735366821,1.9094725847244263,-8.788837432861328
1481188849965,-1.2442678213119507,1.648654818534851,-9.561718940734863
1481188850168,-1.4021940231323242,1.1700903177261353,-9.68375301361084
1481188850396,-1.7324036359786987,2.6871397495269775,-9.245866775512695
1481188850636,-1.4500504732131958,-0.3038884699344635,-10.344171524047852
1481188850875,-2.2540390491485596,6.020341873168945,-6.525227069854736
1481188851100,-1.794616937637329,4.23529577255249,-9.17886734008789
1481188851327,-0.9667003750801086,3.8285160064697266,-8.295915603637695
1481188851564,-0.11964112520217896,4.53200626373291,-9.052047729492188
1481188851793,-0.6508477926254272,7.101897716522217,-5.670989990234375
1481188852032,-0.9188438653945923,2.1846470832824707,-10.143176078796387
1481188852272,-0.7800601720809937,5.9198431968688965,-7.951349258422852
1481188852509,-0.4737788736820221,3.369094133377075,-9.159724235534668
1481188852714,-1.5409778356552124,4.046263217926025,-9.20997428894043
1481188852960,-1.7371891736984253,2.878565788269043,-9.011369705200195
1481188853190,-1.5074783563613892,2.610569477081299,-9.193224906921387
1481188853430,-2.1056838035583496,3.3571300506591797,-8.906085968017578
1481188853669,-2.282752752304077,5.065605640411377,-7.939385414123535
1481188853905,-2.282752752304077,4.2137603759765625,-8.662017822265625
1481188854107,-2.392822742462158,3.8596229553222656,-8.702695846557617
1481188854355,-1.2873386144638062,3.507878065109253,-9.279366493225098
1481188854557,-0.5694918036460876,3.1274189949035645,-8.135597229003906
1481188854808,-2.029113531112671,4.6061835289001465,-8.370094299316406
1481188855027,-1.8185452222824097,3.998406410217285,-8.74337387084961
1481188855266,-2.0482561588287354,1.7802598476409912,-10.152746200561523
1481188855490,-1.2538390159606934,3.436093330383301,-9.07119083404541
1481188855709,-1.4069796800613403,4.230510234832764,-8.616554260253906
1481188855955,-1.636690616607666,4.273581027984619,-8.532805442810059
1481188856184,-1.9764715433120728,3.4672000408172607,-8.901299476623535
1481188856424,-2.1200408935546875,3.507878065109253,-8.886943817138672
1481188856664,-2.0482561588287354,3.046063184738159,-9.018548011779785
1481188856887,-2.4837498664855957,4.335794448852539,-8.63330364227295
1481188857102,-1.4213367700576782,1.2993026971817017,-10.425528526306152
1481188857307,-1.4883356094360352,2.155933380126953,-9.332008361816406
1481188857549,-1.0959126949310303,2.746960401535034,-9.008977890014648
1481188857781,-1.6414762735366821,2.998206615447998,-8.93240737915039
1481188858021,-1.34476637840271,3.3858442306518555,-9.238687515258789
1481188858260,-2.0817556381225586,2.991028308868408,-9.221939086914062
1481188858495,-1.2969098091125488,3.146562099456787,-8.920442581176758
1481188858705,-1.277767300605774,2.7014968395233154,-9.099905014038086
1481188858947,-1.7706886529922485,3.5270204544067383,-9.20997428894043
1481188859199,-1.7706886529922485,2.8426735401153564,-9.626325607299805
1481188859417,-2.00518536567688,2.943171739578247,-9.025726318359375
1481188859658,-1.7611174583435059,2.799602746963501,-9.329615592956543
1481188859896,-1.4069796800613403,3.369094133377075,-8.630911827087402
1481188860099,-1.6701902151107788,2.2612173557281494,-9.494720458984375
1481188860347,-1.6462620496749878,2.9072794914245605,-9.315258979797363
1481188860558,-1.2299107313156128,4.304687976837158,-9.262616157531738
1481188860776,-1.8041881322860718,3.2542388439178467,-8.853443145751953
1481188861015,-1.6654045581817627,2.6057839393615723,-9.291330337524414
1481188861254,-1.7802598476409912,1.88075852394104,-9.521041870117188
1481188861492,-1.8424735069274902,2.6967110633850098,-9.31765079498291
1481188861741,-1.550549030303955,2.5292134284973145,-9.4061861038208
1481188861987,-2.4119651317596436,5.149354457855225,-7.93699312210083
1481188862213,-1.3304094076156616,1.8616160154342651,-10.28195858001709
1481188862452,-0.2967100143432617,1.9812570810317993,-10.75813102722168
1481188862686,-2.148754596710205,3.38105845451355,-7.877171993255615
1481188862895,-1.6893328428268433,4.919642925262451,-7.396214485168457
1481188863140,-1.0432707071304321,2.0506489276885986,-8.927621841430664
1481188863370,-1.8233308792114258,1.8831514120101929,-10.25563907623291
1481188863610,-1.703689694404602,4.515256404876709,-8.38444995880127
1481188863849,-0.5264209508895874,6.64486837387085,-6.7310099601745605
1481188864082,-2.4263222217559814,3.0317063331604004,-8.709875106811523
1481188864288,-1.6797614097595215,2.2540390491485596,-9.260223388671875
1481188864537,-0.5216353535652161,0.4785645008087158,-10.480563163757324
1481188864739,-1.124626636505127,2.792424201965332,-9.260223388671875
1481188864967,-1.2442678213119507,2.297109842300415,-9.607183456420898
1481188865207,-0.5024927258491516,-4.043870449066162,-10.683953285217285
1481188865446,-0.8327022790908813,3.3643085956573486,-8.48016357421875
1481188865683,-1.196411371231079,2.3712873458862305,-9.403792381286621
1481188865891,-1.8664016723632812,3.6323046684265137,-8.776873588562012
1481188866134,-2.2205395698547363,3.6155548095703125,-8.83669376373291
1481188866365,-2.3018953800201416,3.1345977783203125,-9.040083885192871
1481188866604,-2.3641088008880615,2.8522443771362305,-9.08554744720459
1481188866844,-1.2729815244674683,3.452842950820923,-8.934800148010254
1481188867085,0.19621144235134125,4.998606204986572,-7.130610942840576
1481188867330,-1.6941183805465698,3.148954391479492,-9.547362327575684
1481188867531,1.1102697849273682,1.7515461444854736,-8.250452041625977
1481188867761,0.6029912829399109,2.3234307765960693,-8.760124206542969
1481188868001,-1.124626636505127,3.153740167617798,-9.147761344909668
1481188868240,-1.7994027137756348,3.225525140762329,-8.980262756347656
1481188868477,-2.196611166000366,4.955535888671875,-7.319644451141357
1481188868680,-1.947757601737976,3.8739798069000244,-8.542377471923828
1481188868928,-1.2299107313156128,3.7567315101623535,-9.052047729492188
1481188869159,-0.1579262912273407,3.4743783473968506,-10.645668029785156
1481188869402,-1.0719845294952393,3.6705896854400635,-8.774479866027832
1481188869638,-2.2923240661621094,3.9361932277679443,-8.784051895141602
1481188869876,-2.163111686706543,4.673182487487793,-7.9657063484191895
1481188870080,-0.7896314859390259,3.515056610107422,-8.944371223449707
1481188870326,-1.8999011516571045,2.3018953800201416,-9.686145782470703
1481188870556,-1.5984054803848267,2.6464619636535645,-9.212367057800293
1481188870799,-2.4646072387695312,4.1659040451049805,-9.162117958068848
1481188871035,-3.3643085956573486,3.369094133377075,-8.896513938903809
1481188871272,-2.234896183013916,2.885744333267212,-9.049654960632324
1481188871473,-2.4885356426239014,3.8117666244506836,-8.738588333129883
1481188871724,-2.225324869155884,3.022134780883789,-9.09511947631836
1481188871954,-2.6177480220794678,3.0628128051757812,-9.439685821533203
1481188872194,-2.641676187515259,4.381258487701416,-8.291130065917969
1481188872432,-2.7565319538116455,5.43170690536499,-7.929814338684082
1481188872666,-1.3639088869094849,3.0340991020202637,-8.810372352600098
1481188872879,-1.5026925802230835,1.9405791759490967,-9.578469276428223
1481188873119,-1.9381862878799438,4.503292083740234,-7.542177200317383
1481188873350,-2.100898265838623,5.407779216766357,-7.982456684112549
1481188873590,-0.5790630578994751,5.072784423828125,-8.918049812316895
1481188873829,-1.636690616607666,3.9672999382019043,-8.693124771118164
1481188874057,-1.8711872100830078,4.187439441680908,-8.461020469665527
1481188874277,-1.727617859840393,4.5822553634643555,-9.020941734313965
1481188874517,-0.7178468108177185,4.967499732971191,-7.865207672119141
1481188874748,-1.1389836072921753,3.9529430866241455,-9.327221870422363
1481188874987,-1.8759729862213135,3.3547375202178955,-9.238687515258789
1481188875227,-2.421536445617676,4.168296813964844,-8.628519058227539
1481188875452,-0.7992027401924133,3.187239646911621,-9.279366493225098
1481188875666,-1.6654045581817627,3.28773832321167,-9.140583038330078
1481188875914,-2.124826431274414,2.715853452682495,-9.040083885192871
1481188876145,-2.100898265838623,4.426721572875977,-8.683552742004395
1481188876385,-2.7421746253967285,4.481756687164307,-8.511269569396973
1481188876624,-1.6462620496749878,3.345165967941284,-8.49691390991211
1481188876863,-3.8811583518981934,4.036691665649414,-8.193024635314941
1481188877069,-1.526620864868164,4.500899314880371,-8.228917121887207
1481188877313,-2.5363922119140625,3.720839262008667,-8.894121170043945
1481188877542,-2.4263222217559814,3.5772697925567627,-8.71466064453125
1481188877782,-2.861815929412842,4.735395908355713,-7.83410120010376
1481188878021,-1.430907964706421,3.184847116470337,-8.83669376373291
1481188878256,-2.038684844970703,4.766502857208252,-8.166703224182129
1481188878460,-2.737389087677002,4.498506546020508,-8.3629150390625
1481188878710,-2.392822742462158,3.5581274032592773,-8.764908790588379
1481188878939,-2.517249345779419,5.9700927734375,-6.6831536293029785
1481188879178,-1.6031911373138428,4.149154186248779,-8.427520751953125
1481188879418,-1.6127625703811646,3.5341989994049072,-9.049654960632324
1481188879659,-0.818345308303833,4.792823314666748,-7.750352382659912
1481188879863,-3.225525140762329,4.67078971862793,-8.38444995880127
1481188880106,-1.4261221885681152,3.8668015003204346,-8.061419486999512
1481188880337,-1.5170495510101318,2.313859462738037,-9.753145217895508
1481188880579,-2.2301106452941895,3.3068809509277344,-8.891729354858398
1481188880816,-2.991028308868408,3.8835511207580566,-8.94676399230957
1481188881049,-2.2683956623077393,4.3070807456970215,-8.451449394226074
1481188881255,-2.5076780319213867,4.35254430770874,-8.360522270202637
1481188881504,-2.368894338607788,3.996013641357422,-8.657232284545898
1481188881734,-1.6223337650299072,3.7471601963043213,-8.63330364227295
1481188881973,-2.053041696548462,3.565305471420288,-8.930014610290527
1481188882213,-1.5601203441619873,3.658626079559326,-9.848857879638672
1481188882440,-2.6847469806671143,2.0578274726867676,-9.011369705200195
1481188882652,-2.225324869155884,3.043670415878296,-9.274580955505371
1481188882900,-3.043670415878296,4.9435715675354,-7.932207107543945
1481188883131,-2.2779672145843506,2.998206615447998,-9.11426067352295
1481188883370,-3.359522819519043,4.362115383148193,-8.408378601074219
1481188883610,-2.1918253898620605,3.778266668319702,-8.788837432861328
1481188883848,-2.9623143672943115,3.34995174407959,-8.575876235961914
1481188884050,-2.421536445617676,3.046063184738159,-8.831908226013184
1481188884299,-2.1822540760040283,3.5748770236968994,-9.016156196594238
1481188884528,-2.4023938179016113,4.484149932861328,-8.056633949279785
1481188884768,-2.1918253898620605,3.6562328338623047,-8.769694328308105
1481188885007,-2.627319574356079,4.278366565704346,-8.475377082824707
1481188885236,-3.785445213317871,4.175475597381592,-8.358129501342773
1481188885452,-1.4739787578582764,4.177868366241455,-8.951549530029297
1481188885696,-1.9812570810317993,3.7710886001586914,-8.913264274597168
1481188885926,-2.5746772289276123,3.589233875274658,-8.444271087646484
1481188886165,-2.3880369663238525,3.249453067779541,-8.97787094116211
1481188886405,-2.1918253898620605,4.091726779937744,-8.104490280151367
1481188886630,-1.526620864868164,3.88594388961792,-8.906085968017578
1481188886850,0.18185453116893768,1.9908283948898315,-9.762716293334961
1481188887092,-0.2919243574142456,1.5314064025878906,-10.995020866394043
1481188887323,-1.4931212663650513,3.2685959339141846,-9.20279598236084
1481188887562,-0.40677985548973083,3.486342430114746,-8.853443145751953
1481188887801,-3.1968109607696533,6.496513843536377,-6.317051887512207
1481188888034,-1.2873386144638062,4.575077056884766,-10.794021606445312
1481188888244,-1.2873386144638062,2.3976082801818848,-8.291130065917969
1481188888490,-1.6701902151107788,4.4721856117248535,-9.284152030944824
1481188888720,-1.497907042503357,4.058227062225342,-9.870393753051758
1481188888959,1.0480562448501587,3.3068809509277344,-13.808979034423828
1481188889199,-2.9144580364227295,3.304487943649292,-8.82233715057373
1481188889439,-1.062413215637207,3.6681969165802,-8.654839515686035
1481188889686,-1.7850456237792969,3.4815566539764404,-8.992227554321289
1481188889887,-1.550549030303955,3.7399816513061523,-8.84626579284668
1481188890120,0.20099709928035736,1.8759729862213135,-11.799009323120117
1481188890357,-0.40677985548973083,2.0171494483947754,-9.889535903930664
1481188890596,-1.3351951837539673,3.469593048095703,-8.757731437683105
1481188890834,-1.7898313999176025,2.342573404312134,-9.68375301361084
1481188891037,-2.3641088008880615,4.376472473144531,-8.38444995880127
1481188891282,-2.311466693878174,3.759124279022217,-8.530412673950195
1481188891484,-2.3258235454559326,3.5270204544067383,-8.781659126281738
1481188891714,-2.627319574356079,5.594419479370117,-7.302894115447998
1481188891937,-1.1389836072921753,3.840480089187622,-10.997413635253906
1481188892152,-2.2205395698547363,3.1800613403320312,-8.853443145751953
1481188892393,-3.077169895172119,2.9934213161468506,-9.164510726928711
