timestamp,lax,lay,laz
1481089341127,0.04111671447753906,-0.05073237419128418,-0.47365856170654297
1481089341307,0.10112404823303223,-0.07500028610229492,-0.47884082794189453
1481089341488,0.0900106430053711,-0.08641242980957031,-0.535064697265625
1481089341668,0.12685012817382813,0.010047197341918945,-0.2975044250488281
1481089341848,0.12561655044555664,-0.0849616527557373,-0.4057607650756836
1481089342028,0.024852275848388672,9.85860824584961E-4,-0.1737384796142578
1481089342208,0.13358211517333984,0.11763453483581543,-0.4963722229003906
1481089342389,0.06617975234985352,0.08852243423461914,-0.3588123321533203
1481089342568,0.1161801815032959,-0.03142261505126953,-0.3317718505859375
1481089342747,0.09222006797790527,0.21492862701416016,-0.36132144927978516
1481089342929,0.06403279304504395,0.05742502212524414,-0.40025806427001953
1481089343109,0.13492822647094727,0.24827861785888672,-0.2129039764404297
1481089343289,0.07542634010314941,0.19883084297180176,-0.49335193634033203
1481089343469,0.28235721588134766,0.21506214141845703,-0.28410816192626953
1481089343649,0.14557600021362305,0.20757126808166504,-0.3176116943359375
1481089343830,0.11615967750549316,0.16800165176391602,-0.45967960357666016
1481089344010,0.167158842086792,0.15809869766235352,-0.3414573669433594
1481089344189,0.14771032333374023,0.10917997360229492,-0.36440563201904297
1481089344370,0.1523880958557129,0.1624891757965088,-0.23772525787353516
1481089344550,0.12187981605529785,0.11466455459594727,-0.1707468032836914
1481089344729,0.20482277870178223,0.16187262535095215,-0.3976621627807617
1481089344911,0.14853310585021973,0.1240537166595459,-0.25738048553466797
1481089345089,0.1917438507080078,0.21570992469787598,-0.5542469024658203
1481089345272,0.2759270668029785,0.061754465103149414,-0.2699241638183594
1481089345452,0.20145964622497559,0.2636072635650635,-0.2738180160522461
1481089345632,0.13190031051635742,0.18166303634643555,-0.40122222900390625
1481089345810,0.17400479316711426,0.1681675910949707,-0.45698070526123047
1481089345993,0.037843942642211914,0.2145383358001709,-0.39592742919921875
1481089346167,0.138899564743042,0.23103666305541992,-0.5410385131835938
1481089346353,0.20376348495483398,0.43732357025146484,-0.5041055679321289
1481089346533,0.14433598518371582,0.2144310474395752,-0.3166990280151367
1481089346713,-0.018618345260620117,0.12968134880065918,-0.17356300354003906
1481089346893,-0.10804200172424316,0.35462236404418945,-0.12054252624511719
1481089347072,0.06122303009033203,0.35956692695617676,-0.2483987808227539
1481089347253,0.2233903408050537,0.34816455841064453,-0.15013504028320313
1481089347433,0.0987081527709961,0.27837085723876953,-0.346466064453125
1481089347613,-0.02828669548034668,0.4184238910675049,-0.19514846801757813
1481089347793,-0.1002814769744873,0.3703279495239258,-0.18985271453857422
1481089347974,-0.10932207107543945,0.30846619606018066,-0.6595087051391602
1481089348154,0.02287745475769043,0.3984854221343994,-0.49981021881103516
1481089348334,-0.36715054512023926,0.2199695110321045,-0.16269493103027344
1481089348514,-0.0818018913269043,0.5343918800354004,-0.07400226593017578
1481089348694,-0.0589604377746582,0.40276241302490234,-0.30235862731933594
1481089348874,-0.288769006729126,0.31032752990722656,-0.2834739685058594
1481089349053,-0.10182857513427734,0.3130919933319092,-0.2687711715698242
1481089349235,-0.19248318672180176,0.3093106746673584,-0.3980979919433594
1481089349415,-0.12914276123046875,0.11086416244506836,-0.4398679733276367
1481089349595,-0.2202155590057373,0.32120585441589355,-0.5459623336791992
1481089349775,-0.21006464958190918,0.12131452560424805,-0.10875320434570313
1481089349955,-0.08169031143188477,0.23935604095458984,-0.24718856811523438
1481089350131,-0.22910237312316895,0.26380419731140137,-0.2684621810913086
1481089350314,-0.09513163566589355,0.25178980827331543,-0.24916362762451172
1481089350496,-0.026842355728149414,0.2631525993347168,-0.2944908142089844
1481089350676,0.10034608840942383,0.2789459228515625,-0.1824665069580078
1481089350856,0.04918408393859863,0.27872467041015625,-0.3207387924194336
1481089351036,-0.023258209228515625,0.21573662757873535,-0.24251365661621094
1481089351216,0.08551502227783203,0.26454615592956543,-0.33080101013183594
1481089351397,-0.2788207530975342,0.06329131126403809,-0.22900962829589844
1481089351577,0.032395362854003906,0.18234682083129883,-0.4338531494140625
1481089351753,-0.038205862045288086,0.24605560302734375,-0.5497503280639648
1481089351937,0.060417890548706055,0.09533333778381348,-0.21436786651611328
1481089352117,0.04552268981933594,0.15537309646606445,-0.23586463928222656
1481089352298,0.15636348724365234,0.10092592239379883,-0.4304380416870117
1481089352478,0.021454334259033203,0.14725279808044434,-0.4038400650024414
1481089352658,0.11241316795349121,0.1278080940246582,-0.45638465881347656
1481089352864,0.13405108451843262,0.21569466590881348,-0.39069366455078125
1481089353018,0.015001058578491211,0.12653231620788574,-0.40823936462402344
1481089353198,0.21918773651123047,0.21784114837646484,-0.28114986419677734
1481089353379,0.0815877914428711,0.26059460639953613,-0.3089256286621094
1481089353559,0.2293226718902588,0.0937960147857666,-0.2519702911376953
1481089353739,-0.10471439361572266,0.19298768043518066,-0.4043998718261719
1481089353919,0.12852931022644043,0.1820054054260254,-0.43059253692626953
1481089354099,0.04033994674682617,0.09560370445251465,-0.19157791137695313
1481089354279,0.17701005935668945,0.06818723678588867,-0.5729875564575195
1481089354459,0.2407703399658203,-0.05574202537536621,-0.666259765625
1481089354655,0.29288792610168457,-0.05704927444458008,-0.36927032470703125
1481089354820,0.21556639671325684,-0.04986882209777832,-0.41978931427001953
1481089355000,0.30529117584228516,-0.25861501693725586,-0.6878223419189453
1481089355179,0.19568634033203125,0.05033516883850098,-0.41260242462158203
1481089355360,0.29150390625,-0.026516437530517578,-0.30138683319091797
1481089355541,0.20990896224975586,0.06589198112487793,-0.34328746795654297
1481089355719,0.20171761512756348,0.033751487731933594,-0.3506641387939453
1481089355901,0.3162667751312256,0.09882497787475586,-0.3902597427368164
1481089356079,0.3014655113220215,-0.1838240623474121,-0.45342540740966797
1481089356261,0.3060646057128906,-0.11827611923217773,-0.1941242218017578
1481089356442,0.295757532119751,0.03427004814147949,-0.3236875534057617
1481089356619,0.2958948612213135,0.018075942993164063,-0.37398719787597656
1481089356797,0.25458693504333496,0.060669898986816406,-0.3487415313720703
1481089356983,0.1718587875366211,0.10859084129333496,-0.1733722686767578
1481089357163,0.18543314933776855,-0.05047297477722168,0.08864974975585938
1481089357343,0.20175766944885254,0.27158689498901367,-0.42084407806396484
1481089357523,0.19009613990783691,0.13875699043273926,-0.36581897735595703
1481089357711,0.26319384574890137,0.18323683738708496,-0.2164745330810547
1481089357883,0.22296690940856934,0.1997847557067871,-0.49399375915527344
1481089358067,0.32981324195861816,0.03996992111206055,-0.34957122802734375
1481089358239,0.26774024963378906,0.1246190071105957,-0.29506587982177734
1481089358423,0.29035496711730957,0.17155146598815918,-0.26220035552978516
1481089358605,0.26348423957824707,0.14878606796264648,-0.3254556655883789
1481089358783,0.2754995822906494,0.1183481216430664,-0.2851285934448242
1481089358964,0.23406386375427246,0.10993099212646484,-0.2915058135986328
1481089359143,0.2835879325866699,0.1566905975341797,-0.3131132125854492
1481089359324,0.27855920791625977,0.12191534042358398,-0.34716224670410156
1481089359504,0.29548215866088867,0.05370664596557617,-0.3641481399536133
1481089359684,0.3065462112426758,0.0993964672088623,-0.15808773040771484
1481089359860,0.3023953437805176,0.08293509483337402,-0.34647464752197266
1481089360045,0.3251941204071045,0.16050267219543457,-0.27267932891845703
1481089360225,0.3123760223388672,0.09043550491333008,-0.36635589599609375
1481089360403,0.44449877738952637,0.16676545143127441,-0.31485939025878906
1481089360585,0.4933798313140869,0.20741820335388184,0.16358661651611328
1481089360767,0.3684194087982178,0.1543562412261963,-0.21721553802490234
1481089360945,0.3153960704803467,0.09163212776184082,-0.3115549087524414
1481089361126,0.35646796226501465,0.21694135665893555,-0.2345266342163086
1481089361306,0.2144756317138672,0.1955249309539795,-0.4058418273925781
1481089361486,0.21429204940795898,0.24133825302124023,-0.0940561294555664
1481089361664,0.35311079025268555,-0.08511519432067871,-0.16383647918701172
1481089361846,0.4052562713623047,0.25525331497192383,-0.3812570571899414
1481089362026,0.03489065170288086,-0.14566779136657715,0.27704715728759766
1481089362207,0.48990345001220703,0.2860884666442871,-0.3434915542602539
1481089362386,0.46718907356262207,0.34600090980529785,-0.978508472442627
1481089362567,0.31156253814697266,0.21315789222717285,-0.05743408203125
1481089362747,0.43262362480163574,0.2773571014404297,-0.29498767852783203
1481089362924,0.35783886909484863,0.13747024536132813,-0.43056201934814453
1481089363108,0.33069896697998047,0.09726810455322266,-0.40066051483154297
1481089363289,0.19853949546813965,0.04495048522949219,-0.4573812484741211
1481089363468,0.5143740177154541,0.3468897342681885,0.02609729766845703
1481089363648,0.2868494987487793,0.3238217830657959,-0.3140430450439453
1481089363824,0.4686605930328369,0.21207451820373535,-0.15367889404296875
1481089364008,0.4196183681488037,0.24139070510864258,-0.42603492736816406
1481089364189,0.4215049743652344,0.30952024459838867,-0.1141042709350586
1481089364369,0.43735694885253906,0.24529647827148438,0.12078189849853516
1481089364549,0.33090710639953613,0.2988922595977783,-0.2335042953491211
1481089364729,0.20517492294311523,0.3117690086364746,-0.2866535186767578
1481089364909,0.2111504077911377,0.31511950492858887,-0.20695114135742188
1481089365090,0.37728118896484375,0.2870495319366455,-0.2958984375
1481089365269,0.2207050323486328,0.3112752437591553,-0.1645212173461914
1481089365449,0.3319859504699707,0.7132585048675537,-0.1387157440185547
1481089365630,0.3222653865814209,0.3829014301300049,-0.36100196838378906
1481089365810,0.29707980155944824,0.052114248275756836,0.22793197631835938
1481089365990,0.30215024948120117,0.32396626472473145,-0.5139064788818359
1481089366170,0.49329495429992676,0.2559201717376709,-0.37148571014404297
1481089366348,0.2782762050628662,0.25859522819519043,0.023136138916015625
1481089366531,0.26772546768188477,0.33658623695373535,0.041034698486328125
1481089366709,0.22681021690368652,0.46035194396972656,0.24095726013183594
1481089366889,0.34603023529052734,0.25986647605895996,-0.48944759368896484
1481089367071,0.390291690826416,0.3252146244049072,-0.35796451568603516
1481089367252,0.4784355163574219,0.16684246063232422,-0.35082054138183594
1481089367430,0.4544515609741211,0.10938477516174316,-0.40847015380859375
1481089367612,0.33097100257873535,-0.0055773258209228516,-0.33019161224365234
1481089367790,0.36145639419555664,0.11170506477355957,-0.1073007583618164
1481089367973,0.2797977924346924,0.14333748817443848,-0.42458534240722656
1481089368152,0.2151961326599121,0.07150101661682129,-0.47425270080566406
1481089368332,0.3911294937133789,0.1481180191040039,-0.3501415252685547
1481089368513,0.42189621925354004,0.2596242427825928,-0.3090696334838867
1481089368693,0.1958780288696289,-0.016205787658691406,-0.35068702697753906
1481089368872,0.296612024307251,0.011687278747558594,-0.5563373565673828
1481089369051,0.4048190116882324,0.15270566940307617,-0.44382190704345703
1481089369233,0.46009063720703125,0.22206449508666992,-0.24018001556396484
1481089369413,0.3675863742828369,0.10428857803344727,-0.41086864471435547
1481089369593,0.25449323654174805,0.015195131301879883,-0.2992534637451172
1481089369774,0.12209248542785645,0.1398181915283203,-0.3232421875
1481089369949,0.12623167037963867,0.1433558464050293,-0.1968851089477539
1481089370133,0.1673717498779297,0.28014206886291504,-0.3761281967163086
1481089370310,0.19540858268737793,0.08301997184753418,-0.2889242172241211
1481089370493,0.23651552200317383,0.26782751083374023,-0.051316261291503906
1481089370674,-0.020063400268554688,0.3054664134979248,-0.23266983032226563
1481089370853,-0.06412410736083984,0.23926544189453125,-0.2036762237548828
1481089371035,0.040360212326049805,0.2602198123931885,-0.33147621154785156
1481089371215,0.06062030792236328,0.19832992553710938,-0.3361387252807617
1481089371389,0.17828106880187988,0.4416370391845703,-0.8929595947265625
1481089371575,0.07808494567871094,0.34442925453186035,-0.2579517364501953
1481089371755,0.0280001163482666,0.21900057792663574,-0.37702369689941406
1481089371935,0.04444456100463867,0.21639347076416016,-0.2162942886352539
1481089372115,0.10284805297851563,0.19353389739990234,-0.3072843551635742
1481089372296,0.0637962818145752,0.3142833709716797,-0.35468387603759766
1481089372476,0.05004525184631348,0.20325374603271484,-0.4735574722290039
1481089372656,0.012521743774414063,0.17024493217468262,-0.11598491668701172
1481089372837,-0.025126934051513672,0.22270941734313965,-0.32250499725341797
1481089373013,0.23453474044799805,0.13488340377807617,-0.6294126510620117
1481089373195,0.04307842254638672,-0.08373737335205078,-0.47344493865966797
1481089373377,-0.05263662338256836,0.11793208122253418,-0.4914064407348633
1481089373556,0.17763996124267578,0.2631349563598633,-0.45638179779052734
1481089373737,0.14490103721618652,0.3255929946899414,-0.41154956817626953
1481089373917,0.09609627723693848,0.22097134590148926,-0.21930694580078125
1481089374098,0.11332964897155762,0.14730119705200195,-0.4062986373901367
1481089374278,-0.052405595779418945,0.03471088409423828,-0.40334129333496094
1481089374458,-0.1147611141204834,0.14231371879577637,-0.6227922439575195
1481089374635,0.09000849723815918,0.21995210647583008,-0.18083858489990234
1481089374818,0.09093332290649414,0.06818008422851563,-0.48728084564208984
1481089374999,0.08110880851745605,0.00924825668334961,-0.4186134338378906
1481089375174,0.15646910667419434,0.22028565406799316,-0.3970794677734375
1481089375359,0.35916876792907715,0.30626583099365234,-0.1489887237548828
1481089375539,0.2129354476928711,0.20963048934936523,-0.39859867095947266
1481089375719,0.2732272148132324,0.04810976982116699,-0.457366943359375
1481089375898,0.20847749710083008,0.13022327423095703,-0.3410520553588867
1481089376078,0.04980945587158203,0.007693052291870117,-0.3564291000366211
1481089376259,0.005399227142333984,0.19646811485290527,-0.38024330139160156
1481089376439,0.29526543617248535,0.22552752494812012,-0.18280982971191406
1481089376638,-0.03363633155822754,0.2842419147491455,-0.7546634674072266
1481089376800,0.30867910385131836,0.1329936981201172,-0.424713134765625
1481089376980,0.04590773582458496,-0.1707916259765625,-0.3936920166015625
1481089377159,0.19757652282714844,0.08085203170776367,-0.34938526153564453
1481089377340,0.12766075134277344,0.15462803840637207,-0.1933574676513672
1481089377521,0.2354898452758789,-0.14503836631774902,-0.5481433868408203
1481089377699,0.15698695182800293,-0.055297136306762695,-0.4488105773925781
1481089377882,0.19286108016967773,0.13913631439208984,-0.41779518127441406
1481089378059,0.26635241508483887,0.21015214920043945,-0.32831573486328125
1481089378242,-0.12066006660461426,-0.2573056221008301,-0.4524526596069336
1481089378422,-0.086700439453125,0.08587765693664551,-0.4338541030883789
1481089378603,0.08991050720214844,0.07643604278564453,-0.47631168365478516
1481089378783,-0.17804241180419922,-0.12278938293457031,0.05469322204589844
1481089378963,0.1687455177307129,0.12808442115783691,-0.15497970581054688
1481089379141,0.16878819465637207,0.20438694953918457,-0.48834228515625
1481089379323,0.009263753890991211,-0.02621626853942871,-0.7722291946411133
1481089379503,-0.02434563636779785,-0.03532528877258301,-0.6975088119506836
1481089379683,0.037239789962768555,-0.06343555450439453,-0.9789795875549316
1481089379863,0.04744672775268555,-0.07287001609802246,-0.6977090835571289
1481089380039,-0.21226215362548828,-0.08408451080322266,-0.3038969039916992
1481089380220,0.058451175689697266,0.2015063762664795,-0.28734588623046875
1481089380403,0.22876191139221191,-0.015735149383544922,-0.45753955841064453
1481089380584,0.17203712463378906,-0.10028553009033203,-0.7187309265136719
1481089380764,-0.08413839340209961,-0.12522554397583008,-0.2979240417480469
1481089380944,0.11555123329162598,-0.0495455265045166,-0.5081596374511719
1481089381133,0.2621195316314697,0.16359543800354004,-0.21063709259033203
1481089381304,0.14018583297729492,-0.2922046184539795,-1.1047406196594238
1481089381485,0.1621854305267334,-0.1288142204284668,-0.31725120544433594
1481089381665,0.2253096103668213,-0.11712813377380371,-0.4817075729370117
1481089381845,0.26996374130249023,-0.15469074249267578,-0.43062591552734375
1481089382030,0.2276773452758789,-0.07597684860229492,-0.4412813186645508
1481089382202,0.16082167625427246,-0.05731821060180664,-0.11808395385742188
1481089382385,0.17694425582885742,0.013189315795898438,-0.09928703308105469
1481089382565,0.20903897285461426,-0.06810235977172852,-0.7067623138427734
1481089382746,0.161482572555542,-0.14490962028503418,-0.7271232604980469
1481089382926,0.061821937561035156,-0.22014474868774414,-0.4047098159790039
1481089383106,0.08075618743896484,-0.3265514373779297,-0.4717264175415039
1481089383286,0.2534294128417969,-0.21708035469055176,-0.5041341781616211
1481089383466,0.19576716423034668,-0.09539079666137695,-0.44829654693603516
1481089383646,0.23236083984375,-0.1308760643005371,-0.44398975372314453
1481089383827,0.060068607330322266,-0.03613710403442383,-0.568903923034668
1481089384007,0.0509638786315918,-0.10253000259399414,-0.40836429595947266
1481089384187,0.060896873474121094,-0.2017374038696289,-0.3714132308959961
1481089384367,-0.02473592758178711,0.014519691467285156,-0.45011043548583984
1481089384547,0.07636165618896484,-0.1024777889251709,-0.2626495361328125
1481089384727,0.19139385223388672,0.10207533836364746,-0.25443267822265625
1481089384906,0.013962984085083008,-0.1890866756439209,-0.9208850860595703
1481089385082,0.044205427169799805,-0.0028383731842041016,-0.43172550201416016
1481089385266,0.19622063636779785,0.0819864273071289,-0.5620212554931641
1481089385448,0.07419919967651367,0.17181086540222168,-0.15690231323242188
1481089385628,0.02809739112854004,0.19799399375915527,-0.38897705078125
1481089385808,0.004008054733276367,0.2523007392883301,-0.4210052490234375
1481089385989,-0.039788007736206055,0.07602715492248535,-0.5107641220092773
1481089386169,-0.015972614288330078,0.2379317283630371,-0.4946470260620117
1481089386349,0.03536415100097656,0.13450002670288086,-0.4136209487915039
1481089386529,-0.04426860809326172,0.27240514755249023,-0.3094749450683594
1481089386708,0.038713693618774414,0.1793348789215088,-0.3607625961303711
1481089386889,-0.0059010982513427734,0.3004879951477051,-0.312347412109375
1481089387070,-0.12409234046936035,0.257706880569458,-0.3233051300048828
1481089387250,0.01766347885131836,0.2939612865447998,-0.42693614959716797
1481089387427,0.016315221786499023,0.25267696380615234,-0.1603412628173828
1481089387610,0.008042335510253906,0.27367377281188965,-0.2978687286376953
1481089387790,-0.06394124031066895,0.2632453441619873,-0.2138051986694336
1481089387969,0.13446497917175293,0.2813689708709717,-0.24019908905029297
1481089388146,0.23045015335083008,0.05371832847595215,-0.7017898559570313
1481089388330,0.25330018997192383,0.17195534706115723,-0.3860664367675781
1481089388511,0.2612006664276123,0.022127866744995117,-0.3891334533691406
1481089388691,0.3486802577972412,0.21220898628234863,-0.4589862823486328
1481089388869,0.16675329208374023,0.056789398193359375,-0.3509836196899414
1481089389052,0.2140369415283203,0.07270646095275879,-0.53204345703125
1481089389232,0.016829729080200195,0.033409833908081055,-0.4333515167236328
1481089389410,0.1362600326538086,-0.005781888961791992,-0.3986701965332031
1481089389592,-0.030503511428833008,0.13182902336120605,-0.07864856719970703
1481089389771,-0.06858181953430176,0.19436955451965332,-0.20986366271972656
1481089389953,0.045043230056762695,0.37049317359924316,-0.2761039733886719
1481089390133,0.046776771545410156,0.24313020706176758,-0.18257522583007813
1481089390307,0.06243777275085449,0.24698257446289063,-0.3662986755371094
1481089390493,0.029538869857788086,0.08520698547363281,-0.3887948989868164
1481089390673,0.012019872665405273,0.14657187461853027,-0.3427009582519531
1481089390853,-0.15994811058044434,0.12777495384216309,-0.4284343719482422
1481089391033,0.10365581512451172,0.05705857276916504,-0.4892711639404297
1481089391213,0.019927024841308594,-0.07587385177612305,-0.5771827697753906
1481089391393,0.05925393104553223,0.15870189666748047,-0.5074357986450195
1481089391574,0.03184866905212402,0.13593387603759766,-0.33225250244140625
1481089391754,-0.20522403717041016,0.06912851333618164,-0.2037353515625
1481089391933,-0.14592409133911133,0.203169584274292,-0.12220191955566406
1481089392113,-0.16687631607055664,0.050727128982543945,-0.5077934265136719
1481089392294,-0.05710625648498535,0.13611221313476563,-0.47808265686035156
1481089392475,-0.09664440155029297,0.12479043006896973,-0.31591224670410156
1481089392656,-0.09476041793823242,0.10901975631713867,-0.31865978240966797
1481089392835,-0.021662235260009766,0.19869041442871094,-0.2747526168823242
1481089393015,-0.13617420196533203,0.15108776092529297,-0.3661775588989258
1481089393196,-0.08047056198120117,0.20313072204589844,-0.046166419982910156
1481089393375,-0.19904088973999023,0.29987454414367676,-0.3635101318359375
1481089393554,-0.11525821685791016,0.2548375129699707,-0.3299140930175781
1481089393736,-0.27838778495788574,-0.2889220714569092,-0.5513811111450195
1481089393916,-0.04317283630371094,0.04991412162780762,-0.44134044647216797
1481089394096,0.10839653015136719,0.13618206977844238,-0.5458650588989258
1481089394276,0.021572113037109375,0.16136741638183594,-0.33515262603759766
1481089394457,0.21193671226501465,0.16200828552246094,-0.4958534240722656
1481089394636,-0.3431425094604492,0.10008049011230469,0.11136436462402344
1481089394815,0.15004205703735352,0.5364532470703125,-0.16574668884277344
1481089394992,-0.0489957332611084,0.29952478408813477,-0.4240293502807617
1481089395177,-0.11540961265563965,0.015555858612060547,-0.33908653259277344
1481089395356,0.07249116897583008,0.29375195503234863,-0.22768592834472656
1481089395537,-0.0045549869537353516,0.26770472526550293,-0.36792755126953125
1481089395718,0.028302669525146484,0.25931549072265625,-0.32439613342285156
1481089395898,-0.05504250526428223,0.10736560821533203,-0.5899639129638672
1481089396078,-0.023831844329833984,0.0963127613067627,-0.33910465240478516
1481089396258,-0.052597761154174805,0.2111194133758545,-0.22818374633789063
1481089396438,0.17517781257629395,0.1490488052368164,-0.43972301483154297
1481089396618,0.08918309211730957,0.09480834007263184,-0.46734619140625
1481089396799,0.007905960083007813,-0.07843780517578125,-0.289886474609375
1481089396979,-0.04282236099243164,0.37151026725769043,-0.44090938568115234
1481089397158,-0.058763742446899414,-0.0539705753326416,-0.30521297454833984
1481089397338,0.14063596725463867,0.38557004928588867,-0.2365398406982422
1481089397519,0.12812423706054688,0.29392242431640625,-0.2409372329711914
1481089397699,-0.06251645088195801,0.34740304946899414,-0.06811809539794922
1481089397879,0.09639525413513184,0.5018701553344727,-0.3332538604736328
1481089398060,0.002887248992919922,0.38852834701538086,-0.32258033752441406
1481089398240,0.15813827514648438,0.49264073371887207,-0.4941568374633789
1481089398420,0.04632139205932617,0.26549434661865234,-0.13408279418945313
1481089398600,0.1483473777770996,0.26698946952819824,-0.2683734893798828
1481089398780,0.10808396339416504,0.29137492179870605,-0.23034000396728516
1481089398960,0.20735692977905273,0.35096311569213867,-0.23679733276367188
1481089399138,0.23196005821228027,0.28524136543273926,-0.6731653213500977
1481089399321,0.23883795738220215,0.12117815017700195,-0.23834705352783203
1481089399499,-0.022388935089111328,0.07916069030761719,-0.3855276107788086
1481089399682,0.3989145755767822,0.29400038719177246,-0.30601024627685547
1481089399862,0.23317646980285645,0.1513822078704834,-0.46185779571533203
1481089400039,0.2665095329284668,0.042829275131225586,-0.31743812561035156
1481089400222,0.2936115264892578,0.24149847030639648,-0.3124227523803711
1481089400400,0.3955676555633545,0.10634374618530273,-0.34134387969970703
1481089400583,0.17263269424438477,0.18569588661193848,-0.26876068115234375
1481089400763,0.24791789054870605,0.2960376739501953,-0.12913036346435547
1481089400943,0.19354557991027832,0.27028942108154297,-0.17139911651611328
1481089401123,0.3005959987640381,0.25792837142944336,-0.07638835906982422
1481089401303,0.0945730209350586,0.2305314540863037,0.15172195434570313
1481089401483,0.26546454429626465,0.30762696266174316,-0.3423738479614258
1481089401663,0.3341329097747803,0.3135221004486084,-0.1728668212890625
1481089401843,0.34467554092407227,0.4906597137451172,-0.08175468444824219
1481089402023,0.32513904571533203,0.44452548027038574,-0.2523612976074219
1481089402204,0.2361745834350586,0.4371609687805176,-0.28867053985595703
1481089402384,0.22186827659606934,0.1968400478363037,-0.4435691833496094
1481089402564,0.22184491157531738,0.2108166217803955,-0.5986452102661133
1481089402744,0.22626113891601563,0.16780328750610352,0.2418384552001953
1481089402923,0.15754914283752441,0.39693260192871094,-0.4700136184692383
1481089403103,0.1841905117034912,0.2418055534362793,-0.4076366424560547
1481089403289,0.2619054317474365,0.21135210990905762,-0.4882240295410156
1481089403464,0.3832113742828369,0.3388683795928955,-0.35806941986083984
1481089403645,0.3602783679962158,0.26643991470336914,-0.1404561996459961
1481089403825,0.2443537712097168,0.19069623947143555,-0.07512569427490234
1481089404004,0.3048055171966553,0.06467461585998535,-0.36473751068115234
1481089404185,0.2782430648803711,0.313809871673584,-0.7996749877929688
1481089404365,0.28640007972717285,0.1896376609802246,-0.25793933868408203
1481089404546,0.22114133834838867,0.3285701274871826,-0.36791133880615234
1481089404726,0.1734156608581543,0.16902995109558105,-0.196014404296875
1481089404906,0.2792978286743164,0.45960259437561035,-0.052748680114746094
1481089405086,0.15539073944091797,0.24844932556152344,-0.40536975860595703
1481089405266,0.3027465343475342,0.2774479389190674,-0.42830467224121094
1481089405447,0.026721477508544922,0.3200359344482422,-0.3072795867919922
1481089405625,0.13027429580688477,0.4021604061126709,-0.27097606658935547
1481089405807,0.07994508743286133,0.3363065719604492,-0.1884307861328125
1481089405987,0.06951117515563965,0.284365177154541,-0.33916187286376953
1481089406164,0.15478014945983887,0.3822927474975586,0.06606674194335938
1481089406344,0.15581989288330078,0.5422823429107666,-0.3363637924194336
1481089406523,0.26372551918029785,0.5513124465942383,-0.10183334350585938
1481089406708,0.21372032165527344,0.5134899616241455,-0.26740074157714844
1481089406888,0.1322329044342041,0.5138006210327148,-0.16061973571777344
1481089407066,0.06462931632995605,0.7371120452880859,0.24124908447265625
1481089407248,0.21576809883117676,0.48818159103393555,-0.5219621658325195
1481089407428,0.14650750160217285,0.7109062671661377,0.12108898162841797
1481089407608,0.3470935821533203,0.6085145473480225,-0.14366912841796875
1481089407789,0.39915013313293457,0.4558889865875244,-0.4757986068725586
1481089407969,0.1611347198486328,0.39554595947265625,-0.20485877990722656
1481089408149,0.2722744941711426,0.5272254943847656,-0.16048717498779297
1481089408329,0.26763129234313965,0.5234525203704834,0.07355308532714844
1481089408510,0.38257908821105957,0.4378335475921631,-0.48619556427001953
1481089408686,0.37923574447631836,0.41587042808532715,-0.26776981353759766
1481089408870,0.4469797611236572,0.17510104179382324,-0.25930213928222656
1481089409050,0.30248141288757324,0.2847170829772949,-0.08128738403320313
1481089409230,0.41322994232177734,0.315338134765625,-0.3524007797241211
1481089409409,0.41358375549316406,0.22217297554016113,-0.1745471954345703
1481089409590,0.3355684280395508,0.19259405136108398,-0.31760501861572266
1481089409770,0.31534719467163086,0.27907371520996094,-0.7593994140625
1481089409951,0.2789137363433838,0.3869178295135498,0.06380271911621094
1481089410130,0.20630860328674316,0.2524878978729248,-0.18683242797851563
1481089410311,0.2992854118347168,0.25582313537597656,-0.40837764739990234
1481089410487,0.3508756160736084,0.19371747970581055,-0.27678775787353516
1481089410670,0.33845090866088867,0.050126075744628906,-0.411590576171875
1481089410852,0.39844846725463867,0.2076127529144287,-0.34964561462402344
1481089411031,0.23860573768615723,0.24524831771850586,-0.14357948303222656
1481089411210,0.2757742404937744,0.12083721160888672,-0.4525718688964844
1481089411387,0.16137480735778809,0.14971637725830078,-0.3210945129394531
1481089411571,0.5435783863067627,0.300609827041626,-0.3198213577270508
1481089411753,0.42878246307373047,0.12014508247375488,-0.25785350799560547
1481089411933,0.2561838626861572,0.1949758529663086,-0.3037567138671875
1481089412112,0.3521544933319092,0.13710856437683105,-0.18689441680908203
1481089412290,0.24944281578063965,0.31999683380126953,-0.4082326889038086
1481089412468,0.14383983612060547,0.21101593971252441,-0.31153011322021484
1481089412653,0.20496749877929688,0.13008832931518555,-0.1134805679321289
1481089412833,0.19959235191345215,0.14642810821533203,-0.1633472442626953
1481089413013,0.22317051887512207,0.3826308250427246,-0.29055023193359375
1481089413192,0.3112008571624756,0.4037625789642334,-0.25230979919433594
1481089413372,0.36328625679016113,0.31597399711608887,-0.30065345764160156
1481089413557,0.29244256019592285,0.3628711700439453,-0.24454498291015625
1481089413734,0.29108667373657227,0.32009410858154297,-0.3775482177734375
1481089413914,0.4673123359680176,0.5499997138977051,-0.021279335021972656
1481089414097,0.28782224655151367,0.43660902976989746,-0.2223672866821289
1481089414274,0.4027998447418213,0.40181517601013184,-0.15041637420654297
1481089414454,0.015105247497558594,0.24851131439208984,-0.2737236022949219
1481089414634,0.28122973442077637,0.4267599582672119,0.00843048095703125
